Miele	PROJECT	[0.4533001245330012, 0.106, 0.5056039850560399, 0.118]	[0.1506849315068493, 0.204, 0.22291407222914073, 0.219]	no-link	answer-header	0.3549	0.3026	0.2304	-0.098	-0.101	-0.086	1
Miele	ORIGINATED	[0.4533001245330012, 0.106, 0.5056039850560399, 0.118]	[0.22291407222914073, 0.206, 0.32254047322540474, 0.216]	no-link	answer-question	0.2827	0.2304	0.1308	-0.1	-0.098	-0.088	1
Miele	1.	[0.4533001245330012, 0.106, 0.5056039850560399, 0.118]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	no-link	answer-question	0.3935	0.3412	0.3225	-0.143	-0.144	-0.131	1
Miele	STATES	[0.4533001245330012, 0.106, 0.5056039850560399, 0.118]	[0.149439601494396, 0.249, 0.2054794520547945, 0.261]	no-link	answer-header	0.3562	0.3039	0.2478	-0.143	-0.143	-0.131	1
Miele	AND	[0.4533001245330012, 0.106, 0.5056039850560399, 0.118]	[0.2129514321295143, 0.249, 0.24408468244084683, 0.261]	no-link	answer-header	0.2927	0.2403	0.2092	-0.143	-0.143	-0.131	1
Miele	CITIES*	[0.4533001245330012, 0.106, 0.5056039850560399, 0.118]	[0.25404732254047324, 0.249, 0.3175591531755915, 0.262]	no-link	answer-header	0.2516	0.1993	0.1357	-0.143	-0.144	-0.131	1
Miele	RECEIVE	[0.4533001245330012, 0.106, 0.5056039850560399, 0.118]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	no-link	answer-header	0.0648	0.0125	-0.056	-0.143	-0.146	-0.131	1
Mr.	Tucker	[0.6687422166874222, 0.106, 0.6998754669987547, 0.118]	[0.7073474470734745, 0.106, 0.7696139476961394, 0.118]	word-word	answer-answer	0.1009	0.0	0.0386	0.0	0.0075	0.012	1
Tucker	(Greensboro)	[0.7073474470734745, 0.106, 0.7696139476961394, 0.118]	[0.7858032378580324, 0.105, 0.8978829389788294, 0.117]	word-word	answer-answer	0.1905	-0.001	0.0785	-0.001	0.0162	0.011	1
Tucker	Jones	[0.7073474470734745, 0.106, 0.7696139476961394, 0.118]	[0.709838107098381, 0.121, 0.7596513075965131, 0.133]	no-link	answer-answer	0.0598	-0.0025	-0.0523	-0.015	-0.015	-0.003	1
Tucker	PRODUCT	[0.7073474470734745, 0.106, 0.7696139476961394, 0.118]	[0.15317559153175592, 0.143, 0.22291407222914073, 0.158]	no-link	answer-question	0.6164	0.5542	0.4844	-0.037	-0.04	-0.025	1
Tucker	MRD	[0.7073474470734745, 0.106, 0.7696139476961394, 0.118]	[0.149439601494396, 0.174, 0.18057285180572852, 0.186]	no-link	answer-question	0.6202	0.5579	0.5268	-0.068	-0.068	-0.056	1
Tucker	William	[0.7073474470734745, 0.106, 0.7696139476961394, 0.118]	[0.38729763387297633, 0.203, 0.45703611457036114, 0.22]	no-link	answer-answer	0.3823	0.32	0.2503	-0.097	-0.102	-0.085	1
Tucker	PROJECT	[0.7073474470734745, 0.106, 0.7696139476961394, 0.118]	[0.1506849315068493, 0.204, 0.22291407222914073, 0.219]	no-link	answer-header	0.6189	0.5567	0.4844	-0.098	-0.101	-0.086	1
Tucker	ORIGINATED	[0.7073474470734745, 0.106, 0.7696139476961394, 0.118]	[0.22291407222914073, 0.206, 0.32254047322540474, 0.216]	no-link	answer-question	0.5467	0.4844	0.3848	-0.1	-0.098	-0.088	1
Tucker	1.	[0.7073474470734745, 0.106, 0.7696139476961394, 0.118]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	no-link	answer-question	0.6575	0.5953	0.5766	-0.143	-0.144	-0.131	1
Tucker	STATES	[0.7073474470734745, 0.106, 0.7696139476961394, 0.118]	[0.149439601494396, 0.249, 0.2054794520547945, 0.261]	no-link	answer-header	0.6202	0.5579	0.5019	-0.143	-0.143	-0.131	1
Tucker	AND	[0.7073474470734745, 0.106, 0.7696139476961394, 0.118]	[0.2129514321295143, 0.249, 0.24408468244084683, 0.261]	no-link	answer-header	0.5567	0.4944	0.4633	-0.143	-0.143	-0.131	1
Tucker	CITIES*	[0.7073474470734745, 0.106, 0.7696139476961394, 0.118]	[0.25404732254047324, 0.249, 0.3175591531755915, 0.262]	no-link	answer-header	0.5156	0.4533	0.3898	-0.143	-0.144	-0.131	1
Tucker	RECEIVE	[0.7073474470734745, 0.106, 0.7696139476961394, 0.118]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	no-link	answer-header	0.3288	0.2665	0.198	-0.143	-0.146	-0.131	1
Dr.	Jones	[0.6699875466998755, 0.12, 0.6973848069738481, 0.132]	[0.709838107098381, 0.121, 0.7596513075965131, 0.133]	word-word	answer-answer	0.0897	0.001	0.0399	0.001	0.0125	0.013	1
Dr.	AND	[0.6699875466998755, 0.12, 0.6973848069738481, 0.132]	[0.2129514321295143, 0.249, 0.24408468244084683, 0.261]	no-link	answer-header	0.4844	0.457	0.4259	-0.129	-0.129	-0.117	1
Dr.	CITIES*	[0.6699875466998755, 0.12, 0.6973848069738481, 0.132]	[0.25404732254047324, 0.249, 0.3175591531755915, 0.262]	no-link	answer-header	0.4433	0.4159	0.3524	-0.129	-0.13	-0.117	1
Dr.	RECEIVE	[0.6699875466998755, 0.12, 0.6973848069738481, 0.132]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	no-link	answer-header	0.2565	0.2291	0.1606	-0.129	-0.132	-0.117	1
Jones	(Greensboro)	[0.709838107098381, 0.121, 0.7596513075965131, 0.133]	[0.7858032378580324, 0.118, 0.8991282689912827, 0.133]	word-word	answer-answer	0.1893	-0.003	0.076	0.0	0.0262	0.012	1
Jones	PRODUCT	[0.709838107098381, 0.121, 0.7596513075965131, 0.133]	[0.15317559153175592, 0.143, 0.22291407222914073, 0.158]	no-link	answer-answer	0.6065	0.5567	0.4869	-0.022	-0.025	-0.01	1
Jones	MRD	[0.709838107098381, 0.121, 0.7596513075965131, 0.133]	[0.149439601494396, 0.174, 0.18057285180572852, 0.186]	no-link	answer-question	0.6102	0.5604	0.5293	-0.053	-0.053	-0.041	1
Jones	William	[0.709838107098381, 0.121, 0.7596513075965131, 0.133]	[0.38729763387297633, 0.203, 0.45703611457036114, 0.22]	no-link	answer-answer	0.3724	0.3225	0.2528	-0.082	-0.087	-0.07	1
Jones	PROJECT	[0.709838107098381, 0.121, 0.7596513075965131, 0.133]	[0.1506849315068493, 0.204, 0.22291407222914073, 0.219]	no-link	answer-header	0.609	0.5592	0.4869	-0.083	-0.086	-0.071	1
Jones	ORIGINATED	[0.709838107098381, 0.121, 0.7596513075965131, 0.133]	[0.22291407222914073, 0.206, 0.32254047322540474, 0.216]	no-link	answer-question	0.5367	0.4869	0.3873	-0.085	-0.083	-0.073	1
Jones	1.	[0.709838107098381, 0.121, 0.7596513075965131, 0.133]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	no-link	answer-question	0.6476	0.5978	0.5791	-0.128	-0.129	-0.116	1
Jones	STATES	[0.709838107098381, 0.121, 0.7596513075965131, 0.133]	[0.149439601494396, 0.249, 0.2054794520547945, 0.261]	no-link	answer-header	0.6102	0.5604	0.5044	-0.128	-0.128	-0.116	1
Jones	AND	[0.709838107098381, 0.121, 0.7596513075965131, 0.133]	[0.2129514321295143, 0.249, 0.24408468244084683, 0.261]	no-link	answer-header	0.5467	0.4969	0.4658	-0.128	-0.128	-0.116	1
Jones	CITIES*	[0.709838107098381, 0.121, 0.7596513075965131, 0.133]	[0.25404732254047324, 0.249, 0.3175591531755915, 0.262]	no-link	answer-header	0.5056	0.4558	0.3923	-0.128	-0.129	-0.116	1
Jones	RECEIVE	[0.709838107098381, 0.121, 0.7596513075965131, 0.133]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	no-link	answer-header	0.3188	0.269	0.2005	-0.128	-0.131	-0.116	1
PRODUCT	MRD	[0.15317559153175592, 0.143, 0.22291407222914073, 0.158]	[0.149439601494396, 0.174, 0.18057285180572852, 0.186]	line-line	question-question	0.0274	0.031	-0.0037	0.028	-0.0735	0.043	2
PRODUCT	William	[0.15317559153175592, 0.143, 0.22291407222914073, 0.158]	[0.38729763387297633, 0.203, 0.45703611457036114, 0.22]	no-link	question-answer	-0.1644	-0.2341	-0.3039	-0.06	-0.062	-0.045	2
PRODUCT	PROJECT	[0.15317559153175592, 0.143, 0.22291407222914073, 0.158]	[0.1506849315068493, 0.204, 0.22291407222914073, 0.219]	no-link	question-header	0.0722	0.0025	-0.0697	-0.061	-0.061	-0.046	2
PRODUCT	ORIGINATED	[0.15317559153175592, 0.143, 0.22291407222914073, 0.158]	[0.22291407222914073, 0.206, 0.32254047322540474, 0.216]	no-link	question-question	0.0	-0.0697	-0.1694	-0.063	-0.058	-0.048	2
PRODUCT	1.	[0.15317559153175592, 0.143, 0.22291407222914073, 0.158]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	no-link	question-question	0.1108	0.0411	0.0224	-0.106	-0.104	-0.091	2
PRODUCT	STATES	[0.15317559153175592, 0.143, 0.22291407222914073, 0.158]	[0.149439601494396, 0.249, 0.2054794520547945, 0.261]	no-link	question-header	0.0735	0.0037	-0.0523	-0.106	-0.103	-0.091	2
PRODUCT	AND	[0.15317559153175592, 0.143, 0.22291407222914073, 0.158]	[0.2129514321295143, 0.249, 0.24408468244084683, 0.261]	no-link	question-header	0.01	-0.0598	-0.0909	-0.106	-0.103	-0.091	2
PRODUCT	CITIES*	[0.15317559153175592, 0.143, 0.22291407222914073, 0.158]	[0.25404732254047324, 0.249, 0.3175591531755915, 0.262]	no-link	question-header	-0.0311	-0.1009	-0.1644	-0.106	-0.104	-0.091	2
PRODUCT	RECEIVE	[0.15317559153175592, 0.143, 0.22291407222914073, 0.158]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	no-link	question-header	-0.2179	-0.2877	-0.3562	-0.106	-0.106	-0.091	2
PRODUCT	EF1	[0.15317559153175592, 0.143, 0.22291407222914073, 0.158]	[0.3038605230386052, 0.143, 0.33499377334993774, 0.158]	question-answer	question-answer	0.1818	0.0	0.1507	0.0	0.0809	0.015	2
MRD	PROJECT	[0.149439601494396, 0.174, 0.18057285180572852, 0.186]	[0.1506849315068493, 0.204, 0.22291407222914073, 0.219]	line-line	question-question	0.0735	0.03	0.0012	0.033	-0.0299	0.045	3
MRD	William	[0.149439601494396, 0.174, 0.18057285180572852, 0.186]	[0.38729763387297633, 0.203, 0.45703611457036114, 0.22]	no-link	question-answer	-0.2067	-0.2379	-0.3076	-0.029	-0.034	-0.017	3
MRD	ORIGINATED	[0.149439601494396, 0.174, 0.18057285180572852, 0.186]	[0.22291407222914073, 0.206, 0.32254047322540474, 0.216]	no-link	question-question	-0.0423	-0.0735	-0.1731	-0.032	-0.03	-0.02	3
MRD	1.	[0.149439601494396, 0.174, 0.18057285180572852, 0.186]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	no-link	question-question	0.0685	0.0374	0.0187	-0.075	-0.076	-0.063	3
MRD	STATES	[0.149439601494396, 0.174, 0.18057285180572852, 0.186]	[0.149439601494396, 0.249, 0.2054794520547945, 0.261]	no-link	question-header	0.0311	0.0	-0.056	-0.075	-0.075	-0.063	3
MRD	AND	[0.149439601494396, 0.174, 0.18057285180572852, 0.186]	[0.2129514321295143, 0.249, 0.24408468244084683, 0.261]	no-link	question-header	-0.0324	-0.0635	-0.0946	-0.075	-0.075	-0.063	3
MRD	CITIES*	[0.149439601494396, 0.174, 0.18057285180572852, 0.186]	[0.25404732254047324, 0.249, 0.3175591531755915, 0.262]	no-link	question-header	-0.0735	-0.1046	-0.1681	-0.075	-0.076	-0.063	3
MRD	RECEIVE	[0.149439601494396, 0.174, 0.18057285180572852, 0.186]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	no-link	question-header	-0.2603	-0.2914	-0.3599	-0.075	-0.078	-0.063	3
MRD	#	[0.149439601494396, 0.174, 0.18057285180572852, 0.186]	[0.18679950186799502, 0.173, 0.199252801992528, 0.188]	word-word	question-question	0.0498	-0.001	0.0374	0.002	0.0062	0.014	3
MRD	5546/478	[0.149439601494396, 0.174, 0.18057285180572852, 0.186]	[0.3026151930261519, 0.174, 0.3848069738480697, 0.189]	question-answer	question-answer	0.2354	0.0	0.1532	0.003	0.122	0.015	3
William	Doyle	[0.38729763387297633, 0.203, 0.45703611457036114, 0.22]	[0.45952677459526775, 0.204, 0.5118306351183064, 0.219]	word-word	answer-answer	0.1245	0.001	0.0722	-0.001	0.0025	0.016	4
William	PROJECT	[0.38729763387297633, 0.203, 0.45703611457036114, 0.22]	[0.1506849315068493, 0.204, 0.22291407222914073, 0.219]	no-link	answer-question	0.3064	0.2366	0.1644	-0.001	0.001	0.016	4
William	ORIGINATED	[0.38729763387297633, 0.203, 0.45703611457036114, 0.22]	[0.22291407222914073, 0.206, 0.32254047322540474, 0.216]	no-link	answer-question	0.2341	0.1644	0.0648	-0.003	0.004	0.014	4
William	1.	[0.38729763387297633, 0.203, 0.45703611457036114, 0.22]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	no-link	answer-question	0.345	0.2752	0.2565	-0.046	-0.042	-0.029	4
William	STATES	[0.38729763387297633, 0.203, 0.45703611457036114, 0.22]	[0.149439601494396, 0.249, 0.2054794520547945, 0.261]	no-link	answer-header	0.3076	0.2379	0.1818	-0.046	-0.041	-0.029	4
William	AND	[0.38729763387297633, 0.203, 0.45703611457036114, 0.22]	[0.2129514321295143, 0.249, 0.24408468244084683, 0.261]	no-link	answer-header	0.2441	0.1743	0.1432	-0.046	-0.041	-0.029	4
William	CITIES*	[0.38729763387297633, 0.203, 0.45703611457036114, 0.22]	[0.25404732254047324, 0.249, 0.3175591531755915, 0.262]	no-link	answer-header	0.203	0.1333	0.0697	-0.046	-0.042	-0.029	4
William	RECEIVE	[0.38729763387297633, 0.203, 0.45703611457036114, 0.22]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	no-link	answer-header	0.0162	-0.0535	-0.122	-0.046	-0.044	-0.029	4
PROJECT	1.	[0.1506849315068493, 0.204, 0.22291407222914073, 0.219]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	line-line	question-header	-0.0199	0.045	-0.0386	0.043	-0.1108	0.058	4
PROJECT	ORIGINATED	[0.1506849315068493, 0.204, 0.22291407222914073, 0.219]	[0.22291407222914073, 0.206, 0.32254047322540474, 0.216]	no-link	question-question	0.0	-0.0722	-0.1719	-0.002	0.003	0.013	4
PROJECT	STATES	[0.1506849315068493, 0.204, 0.22291407222914073, 0.219]	[0.149439601494396, 0.249, 0.2054794520547945, 0.261]	no-link	question-header	0.0735	0.0012	-0.0548	-0.045	-0.042	-0.03	4
PROJECT	AND	[0.1506849315068493, 0.204, 0.22291407222914073, 0.219]	[0.2129514321295143, 0.249, 0.24408468244084683, 0.261]	no-link	question-header	0.01	-0.0623	-0.0934	-0.045	-0.042	-0.03	4
PROJECT	CITIES*	[0.1506849315068493, 0.204, 0.22291407222914073, 0.219]	[0.25404732254047324, 0.249, 0.3175591531755915, 0.262]	no-link	question-header	-0.0311	-0.1034	-0.1669	-0.045	-0.043	-0.03	4
PROJECT	RECEIVE	[0.1506849315068493, 0.204, 0.22291407222914073, 0.219]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	no-link	question-header	-0.2179	-0.2902	-0.3587	-0.045	-0.045	-0.03	4
PROJECT	ORIGINATED	[0.1506849315068493, 0.204, 0.22291407222914073, 0.219]	[0.22291407222914073, 0.206, 0.32254047322540474, 0.216]	word-word	question-question	0.1719	0.002	0.0722	-0.003	0.0	0.012	4
PROJECT	William	[0.1506849315068493, 0.204, 0.22291407222914073, 0.219]	[0.38729763387297633, 0.203, 0.45703611457036114, 0.22]	question-answer	question-answer	0.3064	-0.001	0.2366	0.001	0.1644	0.016	4
ORIGINATED	BY	[0.22291407222914073, 0.206, 0.32254047322540474, 0.216]	[0.3287671232876712, 0.204, 0.35118306351183065, 0.216]	word-word	question-question	0.1283	-0.002	0.1059	0.0	0.0062	0.01	4
ORIGINATED	1.	[0.22291407222914073, 0.206, 0.32254047322540474, 0.216]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	no-link	question-header	0.2105	0.1108	0.0922	-0.043	-0.046	-0.033	4
ORIGINATED	STATES	[0.22291407222914073, 0.206, 0.32254047322540474, 0.216]	[0.149439601494396, 0.249, 0.2054794520547945, 0.261]	no-link	question-header	0.1731	0.0735	0.0174	-0.043	-0.045	-0.033	4
ORIGINATED	AND	[0.22291407222914073, 0.206, 0.32254047322540474, 0.216]	[0.2129514321295143, 0.249, 0.24408468244084683, 0.261]	no-link	question-header	0.1096	0.01	-0.0212	-0.043	-0.045	-0.033	4
ORIGINATED	CITIES*	[0.22291407222914073, 0.206, 0.32254047322540474, 0.216]	[0.25404732254047324, 0.249, 0.3175591531755915, 0.262]	no-link	question-header	0.0685	-0.0311	-0.0946	-0.043	-0.046	-0.033	4
ORIGINATED	RECEIVE	[0.22291407222914073, 0.206, 0.32254047322540474, 0.216]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	no-link	question-header	-0.1183	-0.2179	-0.2864	-0.043	-0.048	-0.033	4
1.	Alabama	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.149439601494396, 0.279, 0.21793275217932753, 0.292]	line-line	header-question	0.1059	0.03	0.0374	0.03	0.0187	0.043	5
1.	STATES	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.149439601494396, 0.249, 0.2054794520547945, 0.261]	no-link	header-header	-0.0187	-0.0374	-0.0934	0.0	0.001	0.013	5
1.	AND	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.2129514321295143, 0.249, 0.24408468244084683, 0.261]	no-link	header-header	-0.0822	-0.1009	-0.132	0.0	0.001	0.013	5
1.	CITIES*	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.25404732254047324, 0.249, 0.3175591531755915, 0.262]	no-link	header-header	-0.1233	-0.142	-0.2055	0.0	0.0	0.013	5
1.	RECEIVE	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	no-link	header-header	-0.3101	-0.3288	-0.3973	0.0	-0.002	0.013	5
1.	STATES	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.149439601494396, 0.249, 0.2054794520547945, 0.261]	word-word	header-header	0.0934	0.0	0.0374	-0.001	0.0187	0.012	5
STATES	AND	[0.149439601494396, 0.249, 0.2054794520547945, 0.261]	[0.2129514321295143, 0.249, 0.24408468244084683, 0.261]	word-word	header-header	0.0946	0.0	0.0635	0.0	0.0075	0.012	5
STATES	CITIES*	[0.149439601494396, 0.249, 0.2054794520547945, 0.261]	[0.25404732254047324, 0.249, 0.3175591531755915, 0.262]	no-link	header-header	-0.0486	-0.1046	-0.1681	0.0	-0.001	0.012	5
STATES	RECEIVE	[0.149439601494396, 0.249, 0.2054794520547945, 0.261]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	no-link	header-header	-0.2354	-0.2914	-0.3599	0.0	-0.003	0.012	5
STATES	1.	[0.149439601494396, 0.249, 0.2054794520547945, 0.261]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	no-link	header-question	0.0934	0.0374	0.0187	0.0	-0.001	0.012	5
AND	CITIES*	[0.2129514321295143, 0.249, 0.24408468244084683, 0.261]	[0.25404732254047324, 0.249, 0.3175591531755915, 0.262]	word-word	header-header	0.1046	0.0	0.0411	0.001	0.01	0.013	5
AND	RECEIVE	[0.2129514321295143, 0.249, 0.24408468244084683, 0.261]	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	no-link	header-header	-0.1968	-0.2279	-0.2964	0.0	-0.003	0.012	5
AND	1.	[0.2129514321295143, 0.249, 0.24408468244084683, 0.261]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	no-link	header-question	0.132	0.1009	0.0822	0.0	-0.001	0.012	5
CITIES*	SELECTED	[0.25404732254047324, 0.249, 0.3175591531755915, 0.262]	[0.3312577833125778, 0.251, 0.40722291407222916, 0.263]	word-word	header-header	0.1532	0.002	0.0772	0.001	0.0137	0.014	5
CITIES*	1.	[0.25404732254047324, 0.249, 0.3175591531755915, 0.262]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	no-link	header-question	0.2055	0.142	0.1233	0.0	0.0	0.013	5
RECEIVE	PRODUCT:	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	[0.5168119551681195, 0.251, 0.5927770859277709, 0.264]	word-word	header-header	0.1519	0.002	0.076	0.0	0.0075	0.015	5
RECEIVE	1.	[0.44084682440846823, 0.249, 0.5093399750933998, 0.264]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	no-link	header-question	0.3973	0.3288	0.3101	0.0	0.002	0.015	5
1.	Alabama	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.149439601494396, 0.279, 0.21793275217932753, 0.292]	header-question	header-question	0.1059	0.03	0.0374	0.03	0.0187	0.043	5
1.	Alaska	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.149439601494396, 0.296, 0.21170610211706103, 0.308]	header-question	header-question	0.0996	0.047	0.0374	0.046	0.0187	0.059	5
1.	Arizona	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.149439601494396, 0.309, 0.21793275217932753, 0.319]	header-question	header-question	0.1059	0.06	0.0374	0.057	0.0187	0.07	5
1.	Arkansas	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.14694894146948942, 0.322, 0.22914072229140722, 0.335]	header-question	header-question	0.1171	0.073	0.0349	0.073	0.0162	0.086	5
1.	California	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.14694894146948942, 0.337, 0.24408468244084683, 0.347]	header-question	header-question	0.132	0.088	0.0349	0.085	0.0162	0.098	5
1.	Colorada	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.1444582814445828, 0.352, 0.22540473225404734, 0.362]	header-question	header-question	0.1133	0.103	0.0324	0.1	0.0137	0.113	5
1.	Connecticut	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.14694894146948942, 0.365, 0.2503113325031133, 0.378]	header-question	header-question	0.1382	0.116	0.0349	0.116	0.0162	0.129	5
1.	Delaware	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.14694894146948942, 0.38, 0.22540473225404734, 0.395]	header-question	header-question	0.1133	0.131	0.0349	0.133	0.0162	0.146	5
1.	D.	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.1432129514321295, 0.395, 0.1643835616438356, 0.408]	header-question	header-question	0.0523	0.146	0.0311	0.146	0.0125	0.159	5
1.	Florida	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.1432129514321295, 0.409, 0.21544209215442092, 0.422]	header-question	header-question	0.1034	0.16	0.0311	0.16	0.0125	0.173	5
1.	Georgia	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.1444582814445828, 0.427, 0.2129514321295143, 0.442]	header-question	header-question	0.1009	0.178	0.0324	0.18	0.0137	0.193	5
1.	Hawaii	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.1444582814445828, 0.44, 0.20423412204234123, 0.453]	header-question	header-question	0.0922	0.191	0.0324	0.191	0.0137	0.204	5
1.	Idaho	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.1444582814445828, 0.455, 0.19427148194271482, 0.467]	header-question	header-question	0.0822	0.206	0.0324	0.205	0.0137	0.218	5
1.	Illinois	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.1444582814445828, 0.47, 0.22291407222914073, 0.482]	header-question	header-question	0.1108	0.221	0.0324	0.22	0.0137	0.233	5
1.	Indiana	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.1432129514321295, 0.487, 0.2129514321295143, 0.499]	header-question	header-question	0.1009	0.238	0.0311	0.237	0.0125	0.25	5
1.	Iowa	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.1432129514321295, 0.502, 0.18679950186799502, 0.514]	header-question	header-question	0.0747	0.253	0.0311	0.252	0.0125	0.265	5
1.	Kansas	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	header-question	header-question	0.0909	0.266	0.0324	0.263	0.0137	0.276	5
1.	Kentucky	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	header-question	header-question	0.1108	0.281	0.0262	0.28	0.0075	0.293	5
