Client	Argüelles/	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	no-link	question-answer	-0.185	-0.2323	-0.3071	-0.064	-0.063	-0.05	2
Client	Concha/	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.7178477690288714, 0.303, 0.7795275590551181, 0.316]	no-link	question-answer	-0.5131	-0.5604	-0.622	-0.064	-0.063	-0.05	2
Client	Research	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.5170603674540682, 0.304, 0.5866141732283464, 0.318]	no-link	question-question	-0.3123	-0.3596	-0.4291	-0.065	-0.065	-0.051	2
Client	Andrea	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.7808398950131233, 0.304, 0.8320209973753281, 0.317]	no-link	question-answer	-0.5761	-0.6234	-0.6745	-0.065	-0.064	-0.051	2
Client	Edwin	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.2874015748031496, 0.32, 0.3346456692913386, 0.333]	no-link	question-answer	-0.0827	-0.1299	-0.1772	-0.081	-0.08	-0.067	2
Client	Menthol	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.5091863517060368, 0.352, 0.568241469816273, 0.369]	no-link	question-answer	-0.3045	-0.3517	-0.4108	-0.113	-0.116	-0.099	2
Client	Group:	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.20866141732283464, 0.239, 0.2637795275590551, 0.253]	word-word	question-question	0.1063	0.0	0.0512	0.0	0.0039	0.014	2
Client	Name/	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.21391076115485563, 0.353, 0.2637795275590551, 0.368]	no-link	question-question	-0.0092	-0.0564	-0.1063	-0.114	-0.115	-0.1	2
Client	R.	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.28346456692913385, 0.237, 0.3031496062992126, 0.25]	question-answer	question-answer	0.1457	-0.002	0.126	-0.003	0.0787	0.011	2
Client	K001	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.35958005249343833, 0.353, 0.4094488188976378, 0.367]	no-link	question-answer	-0.1549	-0.2021	-0.252	-0.114	-0.114	-0.1	2
Client	COLOMBIA	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.410761154855643, 0.239, 0.5026246719160105, 0.25]	question-answer	question-answer	0.3451	0.0	0.2533	-0.003	0.206	0.011	2
Client	vs.	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.4146981627296588, 0.353, 0.4330708661417323, 0.367]	no-link	question-answer	-0.21	-0.2572	-0.2756	-0.114	-0.114	-0.1	2
Client	Brand	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	question-answer	question-answer	0.1772	0.015	0.1325	0.014	0.0853	0.028	2
Client	Marlboro	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.43832020997375326, 0.353, 0.5065616797900262, 0.366]	no-link	question-answer	-0.2336	-0.2808	-0.3491	-0.114	-0.113	-0.1	2
Client	Other	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.2874015748031496, 0.27, 0.3293963254593176, 0.284]	question-answer	question-answer	0.1719	0.031	0.1299	0.031	0.0827	0.045	2
Client	Project	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.15748031496062992, 0.355, 0.21128608923884515, 0.369]	no-link	question-question	0.0472	0.0	-0.0538	-0.116	-0.116	-0.102	2
Client	KOOL	[0.15748031496062992, 0.239, 0.2047244094488189, 0.253]	[0.40813648293963256, 0.254, 0.46194225721784776, 0.267]	question-answer	question-answer	0.3045	0.015	0.2507	0.014	0.2034	0.028	2
Brand	Group	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	[0.33727034120734906, 0.254, 0.38451443569553806, 0.267]	word-word	answer-answer	0.0945	0.0	0.0472	0.0	0.0026	0.013	2
Brand	Client	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	[0.15354330708661418, 0.303, 0.1994750656167979, 0.318]	no-link	answer-question	0.1811	0.1365	0.0906	-0.049	-0.051	-0.036	2
Brand	Maria	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	no-link	answer-answer	0.0472	0.0026	-0.042	-0.049	-0.051	-0.036	2
Brand	Helena	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	no-link	answer-answer	-0.0013	-0.0459	-0.0971	-0.049	-0.05	-0.036	2
Brand	Argüelles/	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	no-link	answer-answer	-0.0551	-0.0997	-0.1745	-0.049	-0.049	-0.036	2
Brand	Concha/	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	[0.7178477690288714, 0.303, 0.7795275590551181, 0.316]	no-link	answer-answer	-0.3832	-0.4278	-0.4895	-0.049	-0.049	-0.036	2
Brand	Research	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	[0.5170603674540682, 0.304, 0.5866141732283464, 0.318]	no-link	answer-question	-0.1824	-0.227	-0.2966	-0.05	-0.051	-0.037	2
Brand	Andrea	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	[0.7808398950131233, 0.304, 0.8320209973753281, 0.317]	no-link	answer-answer	-0.4462	-0.4908	-0.542	-0.05	-0.05	-0.037	2
Brand	Edwin	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	[0.2874015748031496, 0.32, 0.3346456692913386, 0.333]	no-link	answer-answer	0.0472	0.0026	-0.0446	-0.066	-0.066	-0.053	2
Brand	Menthol	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	[0.5091863517060368, 0.352, 0.568241469816273, 0.369]	no-link	answer-answer	-0.1745	-0.2192	-0.2782	-0.098	-0.102	-0.085	2
Brand	Name/	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	[0.21391076115485563, 0.353, 0.2637795275590551, 0.368]	no-link	answer-question	0.1207	0.0761	0.0262	-0.099	-0.101	-0.086	2
Brand	K001	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	[0.35958005249343833, 0.353, 0.4094488188976378, 0.367]	no-link	answer-answer	-0.0249	-0.0696	-0.1194	-0.099	-0.1	-0.086	2
Brand	vs.	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	[0.4146981627296588, 0.353, 0.4330708661417323, 0.367]	no-link	answer-answer	-0.0801	-0.1247	-0.143	-0.099	-0.1	-0.086	2
Brand	Marlboro	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	[0.43832020997375326, 0.353, 0.5065616797900262, 0.366]	no-link	answer-answer	-0.1037	-0.1483	-0.2165	-0.099	-0.099	-0.086	2
Brand	Project	[0.2900262467191601, 0.254, 0.3346456692913386, 0.267]	[0.15748031496062992, 0.355, 0.21128608923884515, 0.369]	no-link	answer-question	0.1772	0.1325	0.0787	-0.101	-0.102	-0.088	2
Camilo	Concha/	[0.6614173228346457, 0.302, 0.7165354330708661, 0.316]	[0.7178477690288714, 0.303, 0.7795275590551181, 0.316]	word-word	answer-answer	0.1181	0.001	0.0564	0.0	0.0013	0.014	3
Camilo	Client	[0.6614173228346457, 0.302, 0.7165354330708661, 0.316]	[0.15354330708661418, 0.303, 0.1994750656167979, 0.318]	no-link	answer-question	0.563	0.5079	0.4619	-0.001	-0.002	0.013	3
Camilo	Maria	[0.6614173228346457, 0.302, 0.7165354330708661, 0.316]	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	no-link	answer-answer	0.4291	0.374	0.3294	-0.001	-0.002	0.013	3
Camilo	Helena	[0.6614173228346457, 0.302, 0.7165354330708661, 0.316]	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	no-link	answer-answer	0.3806	0.3255	0.2743	-0.001	-0.001	0.013	3
Camilo	Argüelles/	[0.6614173228346457, 0.302, 0.7165354330708661, 0.316]	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	no-link	answer-answer	0.3268	0.2717	0.1969	-0.001	0.0	0.013	3
Camilo	Research	[0.6614173228346457, 0.302, 0.7165354330708661, 0.316]	[0.5170603674540682, 0.304, 0.5866141732283464, 0.318]	no-link	answer-question	0.1995	0.1444	0.0748	-0.002	-0.002	0.012	3
Camilo	Andrea	[0.6614173228346457, 0.302, 0.7165354330708661, 0.316]	[0.7808398950131233, 0.304, 0.8320209973753281, 0.317]	no-link	answer-answer	-0.0643	-0.1194	-0.1706	-0.002	-0.001	0.012	3
Camilo	Edwin	[0.6614173228346457, 0.302, 0.7165354330708661, 0.316]	[0.2874015748031496, 0.32, 0.3346456692913386, 0.333]	no-link	answer-answer	0.4291	0.374	0.3268	-0.018	-0.017	-0.004	3
Camilo	Menthol	[0.6614173228346457, 0.302, 0.7165354330708661, 0.316]	[0.5091863517060368, 0.352, 0.568241469816273, 0.369]	no-link	answer-answer	0.2073	0.1522	0.0932	-0.05	-0.053	-0.036	3
Camilo	Name/	[0.6614173228346457, 0.302, 0.7165354330708661, 0.316]	[0.21391076115485563, 0.353, 0.2637795275590551, 0.368]	no-link	answer-question	0.5026	0.4475	0.3976	-0.051	-0.052	-0.037	3
Camilo	K001	[0.6614173228346457, 0.302, 0.7165354330708661, 0.316]	[0.35958005249343833, 0.353, 0.4094488188976378, 0.367]	no-link	answer-answer	0.357	0.3018	0.252	-0.051	-0.051	-0.037	3
Camilo	vs.	[0.6614173228346457, 0.302, 0.7165354330708661, 0.316]	[0.4146981627296588, 0.353, 0.4330708661417323, 0.367]	no-link	answer-answer	0.3018	0.2467	0.2283	-0.051	-0.051	-0.037	3
Camilo	Marlboro	[0.6614173228346457, 0.302, 0.7165354330708661, 0.316]	[0.43832020997375326, 0.353, 0.5065616797900262, 0.366]	no-link	answer-answer	0.2782	0.2231	0.1549	-0.051	-0.05	-0.037	3
Camilo	Project	[0.6614173228346457, 0.302, 0.7165354330708661, 0.316]	[0.15748031496062992, 0.355, 0.21128608923884515, 0.369]	no-link	answer-question	0.5591	0.5039	0.4501	-0.053	-0.053	-0.039	3
Camilo	Market(s):	[0.6614173228346457, 0.302, 0.7165354330708661, 0.316]	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	no-link	answer-question	0.5604	0.5052	0.4252	-0.086	-0.087	-0.072	3
Client	Research	[0.15354330708661418, 0.303, 0.1994750656167979, 0.318]	[0.5170603674540682, 0.304, 0.5866141732283464, 0.318]	question-question	question-question	0.4331	0.001	0.3635	0.0	0.3176	0.015	3
Client	Market(s):	[0.15354330708661418, 0.303, 0.1994750656167979, 0.318]	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	no-link	question-question	0.0433	-0.0026	-0.0827	-0.085	-0.085	-0.07	3
Client	Project	[0.15354330708661418, 0.303, 0.1994750656167979, 0.318]	[0.15748031496062992, 0.355, 0.21128608923884515, 0.369]	line-line	question-question	0.0577	0.052	0.0039	0.051	-0.042	0.066	3
Client	Bogotá,	[0.15354330708661418, 0.303, 0.1994750656167979, 0.318]	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	no-link	question-answer	-0.0407	-0.0866	-0.143	-0.085	-0.085	-0.07	3
Client	Contact:	[0.15354330708661418, 0.303, 0.1994750656167979, 0.318]	[0.2047244094488189, 0.303, 0.2690288713910761, 0.317]	word-word	question-question	0.1155	0.0	0.0512	-0.001	0.0052	0.014	3
Client	Medellin	[0.15354330708661418, 0.303, 0.1994750656167979, 0.318]	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	no-link	question-answer	-0.1024	-0.1483	-0.2087	-0.085	-0.083	-0.07	3
Client	Maria	[0.15354330708661418, 0.303, 0.1994750656167979, 0.318]	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	question-answer	question-answer	0.1785	0.0	0.1339	0.0	0.0879	0.015	3
Client	and	[0.15354330708661418, 0.303, 0.1994750656167979, 0.318]	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	no-link	question-answer	-0.1693	-0.2152	-0.2415	-0.087	-0.085	-0.072	3
Maria	Helena	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	word-word	answer-answer	0.0997	0.0	0.0486	-0.001	0.0039	0.014	3
Maria	Argüelles/	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	no-link	answer-answer	-0.0577	-0.1024	-0.1772	0.0	0.002	0.015	3
Maria	Concha/	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.7178477690288714, 0.303, 0.7795275590551181, 0.316]	no-link	answer-answer	-0.3858	-0.4304	-0.4921	0.0	0.002	0.015	3
Maria	Research	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.5170603674540682, 0.304, 0.5866141732283464, 0.318]	no-link	answer-question	-0.185	-0.2297	-0.2992	-0.001	0.0	0.014	3
Maria	Andrea	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.7808398950131233, 0.304, 0.8320209973753281, 0.317]	no-link	answer-answer	-0.4488	-0.4934	-0.5446	-0.001	0.001	0.014	3
Maria	Edwin	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.2874015748031496, 0.32, 0.3346456692913386, 0.333]	no-link	answer-answer	0.0446	0.0	-0.0472	-0.017	-0.015	-0.002	3
Maria	Menthol	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.5091863517060368, 0.352, 0.568241469816273, 0.369]	no-link	answer-answer	-0.1772	-0.2218	-0.2808	-0.049	-0.051	-0.034	3
Maria	Name/	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.21391076115485563, 0.353, 0.2637795275590551, 0.368]	no-link	answer-question	0.1181	0.0735	0.0236	-0.05	-0.05	-0.035	3
Maria	K001	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.35958005249343833, 0.353, 0.4094488188976378, 0.367]	no-link	answer-answer	-0.0276	-0.0722	-0.122	-0.05	-0.049	-0.035	3
Maria	vs.	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.4146981627296588, 0.353, 0.4330708661417323, 0.367]	no-link	answer-answer	-0.0827	-0.1273	-0.1457	-0.05	-0.049	-0.035	3
Maria	Marlboro	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.43832020997375326, 0.353, 0.5065616797900262, 0.366]	no-link	answer-answer	-0.1063	-0.1509	-0.2192	-0.05	-0.048	-0.035	3
Maria	Project	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.15748031496062992, 0.355, 0.21128608923884515, 0.369]	no-link	answer-question	0.1745	0.1299	0.0761	-0.052	-0.051	-0.037	3
Maria	Market(s):	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	no-link	answer-question	0.1759	0.1312	0.0512	-0.085	-0.085	-0.07	3
Maria	Bogotá,	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	no-link	answer-answer	0.0919	0.0472	-0.0092	-0.085	-0.085	-0.07	3
Maria	Medellin	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	no-link	answer-answer	0.0302	-0.0144	-0.0748	-0.085	-0.083	-0.07	3
Maria	and	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	no-link	answer-answer	-0.0367	-0.0814	-0.1076	-0.087	-0.085	-0.072	3
Maria	Referent	[0.2874015748031496, 0.303, 0.3320209973753281, 0.318]	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	no-link	answer-header	0.1745	0.1299	0.0656	-0.123	-0.122	-0.108	3
Helena	Argüelles/	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	word-word	answer-answer	0.1286	0.0	0.0538	-0.001	0.0026	0.013	3
Helena	Concha/	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.7178477690288714, 0.303, 0.7795275590551181, 0.316]	no-link	answer-answer	-0.3307	-0.3819	-0.4436	0.0	0.001	0.014	3
Helena	Research	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.5170603674540682, 0.304, 0.5866141732283464, 0.318]	no-link	answer-question	-0.1299	-0.1811	-0.2507	-0.001	-0.001	0.013	3
Helena	Andrea	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.7808398950131233, 0.304, 0.8320209973753281, 0.317]	no-link	answer-answer	-0.3937	-0.4449	-0.4961	-0.001	0.0	0.013	3
Helena	Edwin	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.2874015748031496, 0.32, 0.3346456692913386, 0.333]	no-link	answer-answer	0.0997	0.0486	0.0013	-0.017	-0.016	-0.003	3
Helena	Menthol	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.5091863517060368, 0.352, 0.568241469816273, 0.369]	no-link	answer-answer	-0.122	-0.1732	-0.2323	-0.049	-0.052	-0.035	3
Helena	Name/	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.21391076115485563, 0.353, 0.2637795275590551, 0.368]	no-link	answer-question	0.1732	0.122	0.0722	-0.05	-0.051	-0.036	3
Helena	K001	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.35958005249343833, 0.353, 0.4094488188976378, 0.367]	no-link	answer-answer	0.0276	-0.0236	-0.0735	-0.05	-0.05	-0.036	3
Helena	vs.	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.4146981627296588, 0.353, 0.4330708661417323, 0.367]	no-link	answer-answer	-0.0276	-0.0787	-0.0971	-0.05	-0.05	-0.036	3
Helena	Marlboro	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.43832020997375326, 0.353, 0.5065616797900262, 0.366]	no-link	answer-answer	-0.0512	-0.1024	-0.1706	-0.05	-0.049	-0.036	3
Helena	Project	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.15748031496062992, 0.355, 0.21128608923884515, 0.369]	no-link	answer-question	0.2297	0.1785	0.1247	-0.052	-0.052	-0.038	3
Helena	Market(s):	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	no-link	answer-question	0.231	0.1798	0.0997	-0.085	-0.086	-0.071	3
Helena	Bogotá,	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	no-link	answer-answer	0.147	0.0958	0.0394	-0.085	-0.086	-0.071	3
Helena	Medellin	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	no-link	answer-answer	0.0853	0.0341	-0.0262	-0.085	-0.084	-0.071	3
Helena	and	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	no-link	answer-answer	0.0184	-0.0328	-0.0591	-0.087	-0.086	-0.073	3
Helena	Referent	[0.3359580052493438, 0.303, 0.38713910761154857, 0.317]	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	no-link	answer-header	0.2297	0.1785	0.1142	-0.123	-0.123	-0.109	3
Argüelles/	Edwin	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	[0.2874015748031496, 0.32, 0.3346456692913386, 0.333]	word-word	answer-answer	-0.0551	0.017	-0.1024	0.017	-0.1772	0.03	3
Argüelles/	Research	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	[0.5170603674540682, 0.304, 0.5866141732283464, 0.318]	no-link	answer-question	-0.0525	-0.1273	-0.1969	-0.001	-0.002	0.012	3
Argüelles/	Andrea	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	[0.7808398950131233, 0.304, 0.8320209973753281, 0.317]	no-link	answer-answer	-0.3163	-0.3911	-0.4423	-0.001	-0.001	0.012	3
Argüelles/	Menthol	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	[0.5091863517060368, 0.352, 0.568241469816273, 0.369]	no-link	answer-answer	-0.0446	-0.1194	-0.1785	-0.049	-0.053	-0.036	3
Argüelles/	Name/	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	[0.21391076115485563, 0.353, 0.2637795275590551, 0.368]	no-link	answer-question	0.2507	0.1759	0.126	-0.05	-0.052	-0.037	3
Argüelles/	K001	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	[0.35958005249343833, 0.353, 0.4094488188976378, 0.367]	no-link	answer-answer	0.105	0.0302	-0.0197	-0.05	-0.051	-0.037	3
Argüelles/	vs.	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	[0.4146981627296588, 0.353, 0.4330708661417323, 0.367]	no-link	answer-answer	0.0499	-0.0249	-0.0433	-0.05	-0.051	-0.037	3
Argüelles/	Marlboro	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	[0.43832020997375326, 0.353, 0.5065616797900262, 0.366]	no-link	answer-answer	0.0262	-0.0486	-0.1168	-0.05	-0.05	-0.037	3
Argüelles/	Project	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	[0.15748031496062992, 0.355, 0.21128608923884515, 0.369]	no-link	answer-question	0.3071	0.2323	0.1785	-0.052	-0.053	-0.039	3
Argüelles/	Market(s):	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	[0.15616797900262466, 0.388, 0.23622047244094488, 0.403]	no-link	answer-question	0.3084	0.2336	0.1535	-0.085	-0.087	-0.072	3
Argüelles/	Bogotá,	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	[0.24015748031496062, 0.388, 0.29658792650918636, 0.403]	no-link	answer-answer	0.2244	0.1496	0.0932	-0.085	-0.087	-0.072	3
Argüelles/	Medellin	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	[0.30183727034120733, 0.388, 0.36220472440944884, 0.401]	no-link	answer-answer	0.1627	0.0879	0.0276	-0.085	-0.085	-0.072	3
Argüelles/	and	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	[0.36876640419947504, 0.39, 0.39501312335958005, 0.403]	no-link	answer-answer	0.0958	0.021	-0.0052	-0.087	-0.087	-0.074	3
Argüelles/	Referent	[0.38976377952755903, 0.303, 0.4645669291338583, 0.316]	[0.15748031496062992, 0.426, 0.22178477690288714, 0.44]	no-link	answer-header	0.3071	0.2323	0.168	-0.123	-0.124	-0.11	3
Concha/	Andrea	[0.7178477690288714, 0.303, 0.7795275590551181, 0.316]	[0.7808398950131233, 0.304, 0.8320209973753281, 0.317]	word-word	answer-answer	0.1142	0.001	0.063	0.001	0.0013	0.014	3
Concha/	Research	[0.7178477690288714, 0.303, 0.7795275590551181, 0.316]	[0.5170603674540682, 0.304, 0.5866141732283464, 0.318]	no-link	answer-answer	0.2625	0.2008	0.1312	-0.001	-0.002	0.012	3
Concha/	Edwin	[0.7178477690288714, 0.303, 0.7795275590551181, 0.316]	[0.2874015748031496, 0.32, 0.3346456692913386, 0.333]	no-link	answer-answer	0.4921	0.4304	0.3832	-0.017	-0.017	-0.004	3
Concha/	Menthol	[0.7178477690288714, 0.303, 0.7795275590551181, 0.316]	[0.5091863517060368, 0.352, 0.568241469816273, 0.369]	no-link	answer-answer	0.2703	0.2087	0.1496	-0.049	-0.053	-0.036	3
Concha/	Name/	[0.7178477690288714, 0.303, 0.7795275590551181, 0.316]	[0.21391076115485563, 0.353, 0.2637795275590551, 0.368]	no-link	answer-question	0.5656	0.5039	0.4541	-0.05	-0.052	-0.037	3
Concha/	K001	[0.7178477690288714, 0.303, 0.7795275590551181, 0.316]	[0.35958005249343833, 0.353, 0.4094488188976378, 0.367]	no-link	answer-answer	0.4199	0.3583	0.3084	-0.05	-0.051	-0.037	3
Concha/	vs.	[0.7178477690288714, 0.303, 0.7795275590551181, 0.316]	[0.4146981627296588, 0.353, 0.4330708661417323, 0.367]	no-link	answer-answer	0.3648	0.3031	0.2848	-0.05	-0.051	-0.037	3
