Under	25	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	[0.12992125984251968, 0.655, 0.15616797900262466, 0.669]	word-word	question-question	0.0997	-0.003	0.0735	-0.003	0.0092	0.011	12
Under	25-	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	no-link	question-question	0.0604	-0.0039	-0.0407	-0.012	-0.012	0.002	12
Under	35-	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	no-link	question-question	0.0564	-0.0079	-0.0394	-0.028	-0.028	-0.014	12
Under	45	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	no-link	question-question	0.0564	-0.0079	-0.0315	-0.042	-0.045	-0.028	12
Under	25-	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	line-line	question-question	0.0407	0.012	0.0039	0.012	-0.0604	0.026	13
Under	25	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	[0.12992125984251968, 0.655, 0.15616797900262466, 0.669]	word-word	question-question	0.0997	-0.003	0.0735	-0.003	0.0092	0.011	13
Under	AGE:	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	question-header	question-header	0.0538	-0.014	0.0026	-0.014	-0.0617	0.0	13
Under	&	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	[0.09711286089238845, 0.703, 0.11548556430446194, 0.718]	no-link	question-question	0.0236	-0.0407	-0.0591	-0.045	-0.046	-0.031	13
Under	3.2	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	[0.27296587926509186, 0.655, 0.3083989501312336, 0.67]	question-answer	question-answer	0.252	-0.003	0.2165	-0.002	0.1522	0.012	13
Under	(63)	[0.05643044619422572, 0.658, 0.12073490813648294, 0.672]	[0.3425196850393701, 0.655, 0.3963254593175853, 0.669]	question-answer	question-answer	0.3399	-0.003	0.2861	-0.003	0.2218	0.011	13
25-	34	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	[0.09711286089238845, 0.672, 0.1194225721784777, 0.685]	word-word	question-question	0.0591	0.002	0.0367	0.001	0.0	0.015	12
25-	35-	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	no-link	question-question	0.0328	-0.0039	-0.0354	-0.016	-0.016	-0.002	12
25-	45	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	no-link	question-question	0.0328	-0.0039	-0.0276	-0.03	-0.033	-0.016	12
25-	&	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	[0.09711286089238845, 0.703, 0.11548556430446194, 0.718]	no-link	question-question	0.0	-0.0367	-0.0551	-0.033	-0.034	-0.019	12
25-	Under	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	no-link	question-header	0.0367	0.0	-0.0604	-0.072	-0.072	-0.058	12
25-	35-	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	line-line	question-question	0.0354	0.016	0.0039	0.016	-0.0328	0.03	14
25-	35	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	[0.1325459317585302, 0.742, 0.15616797900262466, 0.757]	no-link	question-question	-0.0354	-0.0722	-0.0958	-0.072	-0.073	-0.058	14
25-	34	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	[0.09711286089238845, 0.672, 0.1194225721784777, 0.685]	word-word	question-question	0.0591	0.002	0.0367	0.001	0.0	0.015	14
25-	AGE:	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	question-header	question-header	0.0499	-0.026	-0.0013	-0.026	-0.0381	-0.012	14
25-	3.0	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	[0.27296587926509186, 0.67, 0.3110236220472441, 0.683]	question-answer	question-answer	0.2507	0.0	0.2126	-0.001	0.1759	0.013	14
25-	(66)	[0.06036745406824147, 0.67, 0.09711286089238845, 0.684]	[0.3451443569553806, 0.669, 0.3963254593175853, 0.683]	question-answer	question-answer	0.336	-0.001	0.2848	-0.001	0.248	0.013	14
35-	44	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	[0.09711286089238845, 0.684, 0.12335958005249344, 0.699]	word-word	question-question	0.0591	-0.002	0.0328	-0.001	0.0013	0.013	12
35-	45	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	no-link	question-question	0.0315	0.0	-0.0236	-0.014	-0.017	0.0	12
35-	&	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	[0.09711286089238845, 0.703, 0.11548556430446194, 0.718]	no-link	question-question	-0.0013	-0.0328	-0.0512	-0.017	-0.018	-0.003	12
35-	Under	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	no-link	question-header	0.0354	0.0039	-0.0564	-0.056	-0.056	-0.042	12
35-	35	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	[0.1325459317585302, 0.742, 0.15616797900262466, 0.757]	no-link	question-question	-0.0367	-0.0682	-0.0919	-0.056	-0.057	-0.042	12
35-	45	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	line-line	question-question	0.0236	0.014	0.0	0.017	-0.0315	0.031	15
35-	44	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	[0.09711286089238845, 0.684, 0.12335958005249344, 0.699]	word-word	question-question	0.0591	-0.002	0.0328	-0.001	0.0013	0.013	15
35-	AGE:	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	question-header	question-header	0.0459	-0.042	-0.0052	-0.042	-0.0367	-0.028	15
35-	4.4	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	[0.2742782152230971, 0.683, 0.3110236220472441, 0.697]	question-answer	question-answer	0.2467	-0.003	0.21	-0.003	0.1785	0.011	15
35-	(46)	[0.06430446194225722, 0.686, 0.09580052493438321, 0.7]	[0.3451443569553806, 0.684, 0.3963254593175853, 0.697]	question-answer	question-answer	0.332	-0.002	0.2808	-0.003	0.2493	0.011	15
45	&	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	[0.09711286089238845, 0.703, 0.11548556430446194, 0.718]	word-word	question-question	0.0512	0.003	0.0328	0.001	0.0092	0.018	12
45	Under	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	no-link	question-header	0.0276	0.0039	-0.0564	-0.042	-0.039	-0.025	12
45	35	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	[0.1325459317585302, 0.742, 0.15616797900262466, 0.757]	no-link	question-question	-0.0446	-0.0682	-0.0919	-0.042	-0.04	-0.025	12
45	BRAND SMOKER	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	[0.05905511811023622, 0.814, 0.21128608923884515, 0.828]	no-link	question-question	0.0289	0.0052	-0.147	-0.114	-0.111	-0.097	12
45	Under	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	line-line	question-question	0.0564	0.042	-0.0039	0.039	-0.0276	0.056	16
45	&	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	[0.09711286089238845, 0.703, 0.11548556430446194, 0.718]	word-word	question-question	0.0512	0.003	0.0328	0.001	0.0092	0.018	16
45	AGE:	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	[0.05905511811023622, 0.644, 0.11023622047244094, 0.658]	question-header	question-header	0.0459	-0.056	-0.0052	-0.059	-0.0289	-0.042	16
45	Test	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	[0.06036745406824147, 0.828, 0.10761154855643044, 0.842]	no-link	question-question	0.0276	0.0039	-0.0433	-0.128	-0.125	-0.111	16
45	4.0	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	[0.2742782152230971, 0.698, 0.30971128608923887, 0.713]	question-answer	question-answer	0.2454	-0.002	0.21	-0.004	0.1864	0.013	16
45	(49)	[0.06430446194225722, 0.7, 0.08792650918635171, 0.717]	[0.3451443569553806, 0.697, 0.39501312335958005, 0.712]	question-answer	question-answer	0.3307	-0.003	0.2808	-0.005	0.2572	0.012	16
&	Over	[0.09711286089238845, 0.703, 0.11548556430446194, 0.718]	[0.1194225721784777, 0.703, 0.17060367454068243, 0.716]	word-word	question-question	0.0735	0.0	0.0223	-0.002	0.0039	0.013	12
&	Under	[0.09711286089238845, 0.703, 0.11548556430446194, 0.718]	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	no-link	question-header	0.0551	0.0367	-0.0236	-0.039	-0.038	-0.024	12
&	35	[0.09711286089238845, 0.703, 0.11548556430446194, 0.718]	[0.1325459317585302, 0.742, 0.15616797900262466, 0.757]	no-link	question-question	-0.0171	-0.0354	-0.0591	-0.039	-0.039	-0.024	12
&	BRAND SMOKER	[0.09711286089238845, 0.703, 0.11548556430446194, 0.718]	[0.05905511811023622, 0.814, 0.21128608923884515, 0.828]	no-link	question-question	0.0564	0.0381	-0.1142	-0.111	-0.11	-0.096	12
&	Test	[0.09711286089238845, 0.703, 0.11548556430446194, 0.718]	[0.06036745406824147, 0.828, 0.10761154855643044, 0.842]	no-link	question-question	0.0551	0.0367	-0.0105	-0.125	-0.124	-0.11	12
&	Over	[0.09711286089238845, 0.703, 0.11548556430446194, 0.718]	[0.1194225721784777, 0.703, 0.17060367454068243, 0.716]	word-word	question-question	0.0735	0.0	0.0223	-0.002	0.0039	0.013	16
Under	BRAND SMOKER	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	[0.05905511811023622, 0.814, 0.21128608923884515, 0.828]	line-line	question-header	0.1509	0.072	-0.0013	0.072	-0.0617	0.086	17
Under	35	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	[0.1325459317585302, 0.742, 0.15616797900262466, 0.757]	no-link	question-question	-0.0118	-0.0722	-0.0958	0.0	-0.001	0.014	17
Under	Test	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	[0.06036745406824147, 0.828, 0.10761154855643044, 0.842]	no-link	question-question	0.0604	0.0	-0.0472	-0.086	-0.086	-0.072	17
Under	Brand	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	[0.12073490813648294, 0.83, 0.18110236220472442, 0.843]	no-link	question-question	0.0	-0.0604	-0.1207	-0.088	-0.087	-0.074	17
Under	35	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	[0.1325459317585302, 0.742, 0.15616797900262466, 0.757]	word-word	question-question	0.0958	0.0	0.0722	0.001	0.0118	0.015	17
35	35	[0.1325459317585302, 0.742, 0.15616797900262466, 0.757]	[0.06036745406824147, 0.756, 0.08792650918635171, 0.771]	word-word	question-question	-0.0446	0.014	-0.0722	0.014	-0.0958	0.029	17
35	Under	[0.1325459317585302, 0.742, 0.15616797900262466, 0.757]	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	no-link	question-answer	0.0958	0.0722	0.0118	0.0	0.001	0.015	17
35	&	[0.1325459317585302, 0.742, 0.15616797900262466, 0.757]	[0.09580052493438321, 0.758, 0.11286089238845144, 0.771]	no-link	question-question	0.0604	0.0367	0.0197	-0.016	-0.014	-0.001	17
35	BRAND SMOKER	[0.1325459317585302, 0.742, 0.15616797900262466, 0.757]	[0.05905511811023622, 0.814, 0.21128608923884515, 0.828]	no-link	question-question	0.0971	0.0735	-0.0787	-0.072	-0.071	-0.057	17
35	Test	[0.1325459317585302, 0.742, 0.15616797900262466, 0.757]	[0.06036745406824147, 0.828, 0.10761154855643044, 0.842]	no-link	question-question	0.0958	0.0722	0.0249	-0.086	-0.085	-0.071	17
35	Brand	[0.1325459317585302, 0.742, 0.15616797900262466, 0.757]	[0.12073490813648294, 0.83, 0.18110236220472442, 0.843]	no-link	question-question	0.0354	0.0118	-0.0486	-0.088	-0.086	-0.073	17
35	All	[0.1325459317585302, 0.742, 0.15616797900262466, 0.757]	[0.06036745406824147, 0.841, 0.0984251968503937, 0.856]	no-link	question-question	0.0958	0.0722	0.0341	-0.099	-0.099	-0.084	17
Under	3.1	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	[0.27296587926509186, 0.742, 0.30971128608923887, 0.755]	question-answer	question-answer	0.2493	0.0	0.2126	-0.001	0.1522	0.013	17
Under	All	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	[0.06036745406824147, 0.841, 0.0984251968503937, 0.856]	no-link	question-question	0.0604	0.0	-0.0381	-0.099	-0.1	-0.085	17
Under	Other	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	[0.11023622047244094, 0.842, 0.16666666666666666, 0.856]	no-link	question-question	0.0105	-0.0499	-0.1063	-0.1	-0.1	-0.086	17
Under	(129)	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	[0.3451443569553806, 0.74, 0.3963254593175853, 0.755]	question-answer	question-answer	0.336	-0.002	0.2848	-0.001	0.2244	0.013	17
Under	4.2	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	[0.2769028871391076, 0.754, 0.30971128608923887, 0.769]	question-answer	question-answer	0.2493	0.012	0.2165	0.013	0.1562	0.027	17
Under	(95)	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	[0.3425196850393701, 0.753, 0.3937007874015748, 0.77]	question-answer	question-answer	0.3333	0.011	0.2822	0.014	0.2218	0.028	17
Under	5	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	[0.48031496062992124, 0.739, 0.4973753280839895, 0.753]	question-answer	question-answer	0.437	-0.003	0.4199	-0.003	0.3596	0.011	17
Under	9	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	[0.4816272965879265, 0.753, 0.5, 0.767]	question-answer	question-answer	0.4396	0.011	0.4213	0.011	0.3609	0.025	17
Under	(117)	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	[0.5406824146981627, 0.737, 0.5918635170603674, 0.754]	question-answer	question-answer	0.5315	-0.005	0.4803	-0.002	0.4199	0.012	17
Under	(105)	[0.06036745406824147, 0.742, 0.12073490813648294, 0.756]	[0.5446194225721784, 0.753, 0.594488188976378, 0.77]	question-answer	question-answer	0.5341	0.011	0.4843	0.014	0.4239	0.028	17
35	&	[0.06036745406824147, 0.756, 0.08792650918635171, 0.771]	[0.09580052493438321, 0.758, 0.11286089238845144, 0.771]	word-word	question-question	0.0525	0.002	0.0354	0.0	0.0079	0.015	17
35	Other	[0.06036745406824147, 0.756, 0.08792650918635171, 0.771]	[0.11023622047244094, 0.842, 0.16666666666666666, 0.856]	no-link	question-question	-0.0223	-0.0499	-0.1063	-0.086	-0.085	-0.071	17
&	Over	[0.09580052493438321, 0.758, 0.11286089238845144, 0.771]	[0.12073490813648294, 0.758, 0.16535433070866143, 0.772]	word-word	question-question	0.0696	0.0	0.0249	0.001	0.0079	0.014	17
&	Brand	[0.09580052493438321, 0.758, 0.11286089238845144, 0.771]	[0.12073490813648294, 0.83, 0.18110236220472442, 0.843]	no-link	question-question	-0.0079	-0.0249	-0.0853	-0.072	-0.072	-0.059	17
&	All	[0.09580052493438321, 0.758, 0.11286089238845144, 0.771]	[0.06036745406824147, 0.841, 0.0984251968503937, 0.856]	no-link	question-question	0.0525	0.0354	-0.0026	-0.083	-0.085	-0.07	17
&	Other	[0.09580052493438321, 0.758, 0.11286089238845144, 0.771]	[0.11023622047244094, 0.842, 0.16666666666666666, 0.856]	no-link	question-question	0.0026	-0.0144	-0.0709	-0.084	-0.085	-0.071	17
BRAND SMOKER	Test	[0.05905511811023622, 0.814, 0.21128608923884515, 0.828]	[0.06036745406824147, 0.828, 0.10761154855643044, 0.842]	line-line	header-question	0.0486	0.014	0.0013	0.014	-0.1509	0.028	18
BRAND SMOKER	Brand	[0.05905511811023622, 0.814, 0.21128608923884515, 0.828]	[0.12073490813648294, 0.83, 0.18110236220472442, 0.843]	no-link	header-question	0.0906	-0.0617	-0.122	-0.016	-0.015	-0.002	18
BRAND SMOKER	All	[0.05905511811023622, 0.814, 0.21128608923884515, 0.828]	[0.06036745406824147, 0.841, 0.0984251968503937, 0.856]	no-link	header-question	0.1509	-0.0013	-0.0394	-0.027	-0.028	-0.013	18
BRAND SMOKER	Other	[0.05905511811023622, 0.814, 0.21128608923884515, 0.828]	[0.11023622047244094, 0.842, 0.16666666666666666, 0.856]	no-link	header-question	0.101	-0.0512	-0.1076	-0.028	-0.028	-0.014	18
BRAND SMOKER	Test	[0.05905511811023622, 0.814, 0.21128608923884515, 0.828]	[0.06036745406824147, 0.828, 0.10761154855643044, 0.842]	header-question	header-question	0.0486	0.014	0.0013	0.014	-0.1509	0.028	18
BRAND SMOKER	All	[0.05905511811023622, 0.814, 0.21128608923884515, 0.828]	[0.06036745406824147, 0.841, 0.0984251968503937, 0.856]	header-question	header-question	0.0394	0.027	0.0013	0.028	-0.1509	0.042	18
Test	Brand	[0.06036745406824147, 0.828, 0.10761154855643044, 0.842]	[0.12073490813648294, 0.83, 0.18110236220472442, 0.843]	word-word	question-question	0.1207	0.002	0.0604	0.001	0.0131	0.015	18
Test	All	[0.06036745406824147, 0.828, 0.10761154855643044, 0.842]	[0.06036745406824147, 0.841, 0.0984251968503937, 0.856]	no-link	question-question	0.0472	0.0	-0.0381	-0.013	-0.014	0.001	18
Test	Other	[0.06036745406824147, 0.828, 0.10761154855643044, 0.842]	[0.11023622047244094, 0.842, 0.16666666666666666, 0.856]	no-link	question-question	-0.0026	-0.0499	-0.1063	-0.014	-0.014	0.0	18
Test	Brand	[0.06036745406824147, 0.828, 0.10761154855643044, 0.842]	[0.12073490813648294, 0.83, 0.18110236220472442, 0.843]	word-word	question-question	0.1207	0.002	0.0604	0.001	0.0131	0.015	19
Test	BRAND SMOKER	[0.06036745406824147, 0.828, 0.10761154855643044, 0.842]	[0.05905511811023622, 0.814, 0.21128608923884515, 0.828]	question-header	question-header	0.1509	-0.014	-0.0013	-0.014	-0.0486	0.0	19
Test	6	[0.06036745406824147, 0.828, 0.10761154855643044, 0.842]	[0.48031496062992124, 0.823, 0.5, 0.838]	question-answer	question-answer	0.4396	-0.005	0.4199	-0.004	0.3727	0.01	19
Test	(17)	[0.06036745406824147, 0.828, 0.10761154855643044, 0.842]	[0.5393700787401575, 0.823, 0.5958005249343832, 0.84]	question-answer	question-answer	0.5354	-0.005	0.479	-0.002	0.4318	0.012	19
Brand	Smokers	[0.12073490813648294, 0.83, 0.18110236220472442, 0.843]	[0.1889763779527559, 0.828, 0.2690288713910761, 0.842]	word-word	question-question	0.1483	-0.002	0.0682	-0.001	0.0079	0.012	18
Brand	All	[0.12073490813648294, 0.83, 0.18110236220472442, 0.843]	[0.06036745406824147, 0.841, 0.0984251968503937, 0.856]	no-link	question-question	0.1207	0.0604	0.0223	-0.011	-0.013	0.002	18
Brand	Other	[0.12073490813648294, 0.83, 0.18110236220472442, 0.843]	[0.11023622047244094, 0.842, 0.16666666666666666, 0.856]	no-link	question-question	0.0709	0.0105	-0.0459	-0.012	-0.013	0.001	18
Brand	Smokers	[0.12073490813648294, 0.83, 0.18110236220472442, 0.843]	[0.1889763779527559, 0.828, 0.2690288713910761, 0.842]	word-word	question-question	0.1483	-0.002	0.0682	-0.001	0.0079	0.012	19
All	Other	[0.06036745406824147, 0.841, 0.0984251968503937, 0.856]	[0.11023622047244094, 0.842, 0.16666666666666666, 0.856]	word-word	question-question	0.1063	0.001	0.0499	0.0	0.0118	0.015	18
Other	Smokers	[0.11023622047244094, 0.842, 0.16666666666666666, 0.856]	[0.17585301837270342, 0.842, 0.2585301837270341, 0.856]	word-word	question-question	0.1483	0.0	0.0656	0.0	0.0092	0.014	18
