ANNUAL	IN	[0.4403183023872679, 0.377, 0.5026525198938993, 0.389]	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	no-link	answer-answer	-0.3369	-0.3992	-0.4191	-0.096	-0.097	-0.084	5
ANNUAL	TOOL	[0.4403183023872679, 0.377, 0.5026525198938993, 0.389]	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	no-link	answer-answer	-0.057	-0.1194	-0.1684	-0.1	-0.1	-0.088	5
ANNUAL	EXCELLENT	[0.4403183023872679, 0.377, 0.5026525198938993, 0.389]	[0.46419098143236076, 0.478, 0.5570291777188329, 0.491]	no-link	answer-answer	0.0385	-0.0239	-0.1167	-0.101	-0.102	-0.089	5
ANNUAL	HAS	[0.4403183023872679, 0.377, 0.5026525198938993, 0.389]	[0.27320954907161804, 0.48, 0.3063660477453581, 0.493]	no-link	answer-answer	0.2294	0.1671	0.134	-0.103	-0.104	-0.091	5
ANNUAL	PROVEN	[0.4403183023872679, 0.377, 0.5026525198938993, 0.389]	[0.3129973474801061, 0.48, 0.383289124668435, 0.492]	no-link	answer-answer	0.1897	0.1273	0.057	-0.103	-0.103	-0.091	5
ANNUAL	TO	[0.4403183023872679, 0.377, 0.5026525198938993, 0.389]	[0.383289124668435, 0.48, 0.40716180371352784, 0.492]	no-link	answer-answer	0.1194	0.057	0.0332	-0.103	-0.103	-0.091	5
ANNUAL	BE	[0.4403183023872679, 0.377, 0.5026525198938993, 0.389]	[0.40981432360742703, 0.48, 0.4363395225464191, 0.49]	no-link	answer-answer	0.0928	0.0305	0.004	-0.103	-0.101	-0.091	5
ANNUAL	AN	[0.4403183023872679, 0.377, 0.5026525198938993, 0.389]	[0.4363395225464191, 0.48, 0.46021220159151194, 0.492]	no-link	answer-answer	0.0663	0.004	-0.0199	-0.103	-0.103	-0.091	5
ANNUAL	20	[0.4403183023872679, 0.377, 0.5026525198938993, 0.389]	[0.08355437665782493, 0.482, 0.11273209549071618, 0.495]	no-link	answer-question	0.4191	0.3568	0.3276	-0.105	-0.106	-0.093	5
10%	ANNUAL	[0.376657824933687, 0.379, 0.4363395225464191, 0.394]	[0.4403183023872679, 0.377, 0.5026525198938993, 0.389]	word-word	answer-answer	0.126	-0.002	0.0637	-0.005	0.004	0.01	5
10%	PROMOTIONAL	[0.376657824933687, 0.379, 0.4363395225464191, 0.394]	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	no-link	answer-header	0.3462	0.2865	0.1499	-0.031	-0.029	-0.016	5
10%	TRIAL	[0.376657824933687, 0.379, 0.4363395225464191, 0.394]	[0.7931034482758621, 0.472, 0.8368700265251989, 0.487]	no-link	answer-answer	-0.3568	-0.4164	-0.4602	-0.093	-0.093	-0.078	5
10%	GENERATING	[0.376657824933687, 0.379, 0.4363395225464191, 0.394]	[0.6259946949602122, 0.473, 0.7387267904509284, 0.486]	no-link	answer-answer	-0.1897	-0.2493	-0.3621	-0.094	-0.092	-0.079	5
10%	PACK	[0.376657824933687, 0.379, 0.4363395225464191, 0.394]	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	no-link	answer-answer	-0.3064	-0.366	-0.4125	-0.094	-0.092	-0.079	5
10%	IN	[0.376657824933687, 0.379, 0.4363395225464191, 0.394]	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	no-link	answer-answer	-0.4032	-0.4629	-0.4828	-0.094	-0.092	-0.079	5
10%	TOOL	[0.376657824933687, 0.379, 0.4363395225464191, 0.394]	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	no-link	answer-answer	-0.1233	-0.183	-0.2321	-0.098	-0.095	-0.083	5
10%	EXCELLENT	[0.376657824933687, 0.379, 0.4363395225464191, 0.394]	[0.46419098143236076, 0.478, 0.5570291777188329, 0.491]	no-link	answer-answer	-0.0279	-0.0875	-0.1804	-0.099	-0.097	-0.084	5
10%	HAS	[0.376657824933687, 0.379, 0.4363395225464191, 0.394]	[0.27320954907161804, 0.48, 0.3063660477453581, 0.493]	no-link	answer-answer	0.1631	0.1034	0.0703	-0.101	-0.099	-0.086	5
10%	PROVEN	[0.376657824933687, 0.379, 0.4363395225464191, 0.394]	[0.3129973474801061, 0.48, 0.383289124668435, 0.492]	no-link	answer-answer	0.1233	0.0637	-0.0066	-0.101	-0.098	-0.086	5
10%	TO	[0.376657824933687, 0.379, 0.4363395225464191, 0.394]	[0.383289124668435, 0.48, 0.40716180371352784, 0.492]	no-link	answer-answer	0.0531	-0.0066	-0.0305	-0.101	-0.098	-0.086	5
10%	BE	[0.376657824933687, 0.379, 0.4363395225464191, 0.394]	[0.40981432360742703, 0.48, 0.4363395225464191, 0.49]	no-link	answer-answer	0.0265	-0.0332	-0.0597	-0.101	-0.096	-0.086	5
10%	AN	[0.376657824933687, 0.379, 0.4363395225464191, 0.394]	[0.4363395225464191, 0.48, 0.46021220159151194, 0.492]	no-link	answer-answer	0.0	-0.0597	-0.0836	-0.101	-0.098	-0.086	5
10%	20	[0.376657824933687, 0.379, 0.4363395225464191, 0.394]	[0.08355437665782493, 0.482, 0.11273209549071618, 0.495]	no-link	answer-question	0.3528	0.2931	0.2639	-0.103	-0.101	-0.088	5
PROMOTIONAL	20	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.08355437665782493, 0.482, 0.11273209549071618, 0.495]	line-line	header-question	0.0225	0.072	-0.0066	0.072	-0.1432	0.085	6
PROMOTIONAL	TRIAL	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.7931034482758621, 0.472, 0.8368700265251989, 0.487]	no-link	header-answer	-0.5663	-0.7029	-0.7467	-0.062	-0.064	-0.049	6
PROMOTIONAL	GENERATING	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.6259946949602122, 0.473, 0.7387267904509284, 0.486]	no-link	header-answer	-0.3992	-0.5358	-0.6485	-0.063	-0.063	-0.05	6
PROMOTIONAL	PACK	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	no-link	header-answer	-0.5159	-0.6525	-0.6989	-0.063	-0.063	-0.05	6
PROMOTIONAL	IN	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	no-link	header-answer	-0.6127	-0.7493	-0.7692	-0.063	-0.063	-0.05	6
PROMOTIONAL	TOOL	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	no-link	header-answer	-0.3329	-0.4695	-0.5186	-0.067	-0.066	-0.054	6
PROMOTIONAL	EXCELLENT	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.46419098143236076, 0.478, 0.5570291777188329, 0.491]	no-link	header-answer	-0.2374	-0.374	-0.4668	-0.068	-0.068	-0.055	6
PROMOTIONAL	HAS	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.27320954907161804, 0.48, 0.3063660477453581, 0.493]	no-link	header-answer	-0.0464	-0.183	-0.2162	-0.07	-0.07	-0.057	6
PROMOTIONAL	PROVEN	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.3129973474801061, 0.48, 0.383289124668435, 0.492]	no-link	header-answer	-0.0862	-0.2228	-0.2931	-0.07	-0.069	-0.057	6
PROMOTIONAL	TO	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.383289124668435, 0.48, 0.40716180371352784, 0.492]	no-link	header-answer	-0.1565	-0.2931	-0.317	-0.07	-0.069	-0.057	6
PROMOTIONAL	BE	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.40981432360742703, 0.48, 0.4363395225464191, 0.49]	no-link	header-answer	-0.183	-0.3196	-0.3462	-0.07	-0.067	-0.057	6
PROMOTIONAL	AN	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.4363395225464191, 0.48, 0.46021220159151194, 0.492]	no-link	header-answer	-0.2095	-0.3462	-0.37	-0.07	-0.069	-0.057	6
PROMOTIONAL	IMPACT:	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.22679045092838196, 0.41, 0.3076923076923077, 0.422]	word-word	header-header	0.2175	0.0	0.1366	-0.001	0.0	0.012	6
PROMOTIONAL	20	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.08355437665782493, 0.482, 0.11273209549071618, 0.495]	header-question	header-question	0.0225	0.072	-0.0066	0.072	-0.1432	0.085	6
PROMOTIONAL	CENTS	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.11405835543766578, 0.483, 0.16710875331564987, 0.495]	no-link	header-question	0.1127	-0.0239	-0.0769	-0.073	-0.072	-0.06	6
PROMOTIONAL	SALES	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.09018567639257294, 0.556, 0.14323607427055704, 0.566]	header-question	header-question	0.0531	0.146	0.0	0.143	-0.1366	0.156	6
PROMOTIONAL	OFF	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.16710875331564987, 0.483, 0.20291777188328913, 0.493]	no-link	header-question	0.0597	-0.0769	-0.1127	-0.073	-0.07	-0.06	6
PROMOTIONAL	IMPACT:	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.22679045092838196, 0.41, 0.3076923076923077, 0.422]	word-word	header-header	0.2175	0.0	0.1366	-0.001	0.0	0.012	7
PROMOTIONAL	IMPACT:	[0.09018567639257294, 0.41, 0.22679045092838196, 0.423]	[0.22679045092838196, 0.41, 0.3076923076923077, 0.422]	word-word	header-header	0.2175	0.0	0.1366	-0.001	0.0	0.012	8
TRIAL	IN	[0.7931034482758621, 0.472, 0.8368700265251989, 0.487]	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	word-word	answer-answer	0.0663	0.001	0.0464	-0.001	0.0027	0.014	7
TRIAL	PACK	[0.7931034482758621, 0.472, 0.8368700265251989, 0.487]	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	no-link	answer-answer	0.0942	0.0504	0.004	-0.001	0.001	0.014	7
TRIAL	TOOL	[0.7931034482758621, 0.472, 0.8368700265251989, 0.487]	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	no-link	answer-answer	0.2772	0.2334	0.1844	-0.005	-0.002	0.01	7
TRIAL	EXCELLENT	[0.7931034482758621, 0.472, 0.8368700265251989, 0.487]	[0.46419098143236076, 0.478, 0.5570291777188329, 0.491]	no-link	answer-answer	0.3727	0.3289	0.2361	-0.006	-0.004	0.009	7
TRIAL	HAS	[0.7931034482758621, 0.472, 0.8368700265251989, 0.487]	[0.27320954907161804, 0.48, 0.3063660477453581, 0.493]	no-link	answer-answer	0.5637	0.5199	0.4867	-0.008	-0.006	0.007	7
TRIAL	PROVEN	[0.7931034482758621, 0.472, 0.8368700265251989, 0.487]	[0.3129973474801061, 0.48, 0.383289124668435, 0.492]	no-link	answer-answer	0.5239	0.4801	0.4098	-0.008	-0.005	0.007	7
TRIAL	TO	[0.7931034482758621, 0.472, 0.8368700265251989, 0.487]	[0.383289124668435, 0.48, 0.40716180371352784, 0.492]	no-link	answer-answer	0.4536	0.4098	0.3859	-0.008	-0.005	0.007	7
TRIAL	BE	[0.7931034482758621, 0.472, 0.8368700265251989, 0.487]	[0.40981432360742703, 0.48, 0.4363395225464191, 0.49]	no-link	answer-answer	0.4271	0.3833	0.3568	-0.008	-0.003	0.007	7
TRIAL	AN	[0.7931034482758621, 0.472, 0.8368700265251989, 0.487]	[0.4363395225464191, 0.48, 0.46021220159151194, 0.492]	no-link	answer-answer	0.4005	0.3568	0.3329	-0.008	-0.005	0.007	7
TRIAL	20	[0.7931034482758621, 0.472, 0.8368700265251989, 0.487]	[0.08355437665782493, 0.482, 0.11273209549071618, 0.495]	no-link	answer-question	0.7533	0.7095	0.6804	-0.01	-0.008	0.005	7
TRIAL	CENTS	[0.7931034482758621, 0.472, 0.8368700265251989, 0.487]	[0.11405835543766578, 0.483, 0.16710875331564987, 0.495]	no-link	answer-question	0.7228	0.679	0.626	-0.011	-0.008	0.004	7
TRIAL	OFF	[0.7931034482758621, 0.472, 0.8368700265251989, 0.487]	[0.16710875331564987, 0.483, 0.20291777188328913, 0.493]	no-link	answer-question	0.6698	0.626	0.5902	-0.011	-0.006	0.004	7
GENERATING	PACK	[0.6259946949602122, 0.473, 0.7387267904509284, 0.486]	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	word-word	answer-answer	0.1631	0.0	0.1167	0.0	0.004	0.013	7
GENERATING	IN	[0.6259946949602122, 0.473, 0.7387267904509284, 0.486]	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	no-link	answer-answer	-0.1008	-0.2135	-0.2334	0.0	0.0	0.013	7
GENERATING	TOOL	[0.6259946949602122, 0.473, 0.7387267904509284, 0.486]	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	no-link	answer-answer	0.179	0.0663	0.0172	-0.004	-0.003	0.009	7
GENERATING	EXCELLENT	[0.6259946949602122, 0.473, 0.7387267904509284, 0.486]	[0.46419098143236076, 0.478, 0.5570291777188329, 0.491]	no-link	answer-answer	0.2745	0.1618	0.069	-0.005	-0.005	0.008	7
GENERATING	HAS	[0.6259946949602122, 0.473, 0.7387267904509284, 0.486]	[0.27320954907161804, 0.48, 0.3063660477453581, 0.493]	no-link	answer-answer	0.4655	0.3528	0.3196	-0.007	-0.007	0.006	7
GENERATING	PROVEN	[0.6259946949602122, 0.473, 0.7387267904509284, 0.486]	[0.3129973474801061, 0.48, 0.383289124668435, 0.492]	no-link	answer-answer	0.4257	0.313	0.2427	-0.007	-0.006	0.006	7
GENERATING	TO	[0.6259946949602122, 0.473, 0.7387267904509284, 0.486]	[0.383289124668435, 0.48, 0.40716180371352784, 0.492]	no-link	answer-answer	0.3554	0.2427	0.2188	-0.007	-0.006	0.006	7
GENERATING	BE	[0.6259946949602122, 0.473, 0.7387267904509284, 0.486]	[0.40981432360742703, 0.48, 0.4363395225464191, 0.49]	no-link	answer-answer	0.3289	0.2162	0.1897	-0.007	-0.004	0.006	7
GENERATING	AN	[0.6259946949602122, 0.473, 0.7387267904509284, 0.486]	[0.4363395225464191, 0.48, 0.46021220159151194, 0.492]	no-link	answer-answer	0.3024	0.1897	0.1658	-0.007	-0.006	0.006	7
GENERATING	20	[0.6259946949602122, 0.473, 0.7387267904509284, 0.486]	[0.08355437665782493, 0.482, 0.11273209549071618, 0.495]	no-link	answer-question	0.6552	0.5424	0.5133	-0.009	-0.009	0.004	7
GENERATING	CENTS	[0.6259946949602122, 0.473, 0.7387267904509284, 0.486]	[0.11405835543766578, 0.483, 0.16710875331564987, 0.495]	no-link	answer-question	0.6247	0.5119	0.4589	-0.01	-0.009	0.003	7
GENERATING	OFF	[0.6259946949602122, 0.473, 0.7387267904509284, 0.486]	[0.16710875331564987, 0.483, 0.20291777188328913, 0.493]	no-link	answer-question	0.5716	0.4589	0.4231	-0.01	-0.007	0.003	7
PACK	TRIAL	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	[0.7931034482758621, 0.472, 0.8368700265251989, 0.487]	word-word	answer-answer	0.0942	-0.001	0.0504	0.001	0.004	0.014	7
PACK	TOOL	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	no-link	answer-answer	0.2294	0.183	0.134	-0.004	-0.003	0.009	7
PACK	IN	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	[0.6074270557029178, 0.477, 0.6273209549071618, 0.49]	no-link	answer-answer	0.1817	0.1353	0.1154	-0.004	-0.004	0.009	7
PACK	EXCELLENT	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	[0.46419098143236076, 0.478, 0.5570291777188329, 0.491]	no-link	answer-answer	0.3249	0.2785	0.1857	-0.005	-0.005	0.008	7
PACK	HAS	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	[0.27320954907161804, 0.48, 0.3063660477453581, 0.493]	no-link	answer-answer	0.5159	0.4695	0.4363	-0.007	-0.007	0.006	7
PACK	PROVEN	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	[0.3129973474801061, 0.48, 0.383289124668435, 0.492]	no-link	answer-answer	0.4761	0.4297	0.3594	-0.007	-0.006	0.006	7
PACK	TO	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	[0.383289124668435, 0.48, 0.40716180371352784, 0.492]	no-link	answer-answer	0.4058	0.3594	0.3355	-0.007	-0.006	0.006	7
PACK	BE	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	[0.40981432360742703, 0.48, 0.4363395225464191, 0.49]	no-link	answer-answer	0.3793	0.3329	0.3064	-0.007	-0.004	0.006	7
PACK	AN	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	[0.4363395225464191, 0.48, 0.46021220159151194, 0.492]	no-link	answer-answer	0.3528	0.3064	0.2825	-0.007	-0.006	0.006	7
PACK	20	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	[0.08355437665782493, 0.482, 0.11273209549071618, 0.495]	no-link	answer-question	0.7056	0.6592	0.63	-0.009	-0.009	0.004	7
PACK	CENTS	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	[0.11405835543766578, 0.483, 0.16710875331564987, 0.495]	no-link	answer-question	0.6751	0.6286	0.5756	-0.01	-0.009	0.003	7
PACK	OFF	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	[0.16710875331564987, 0.483, 0.20291777188328913, 0.493]	no-link	answer-question	0.622	0.5756	0.5398	-0.01	-0.007	0.003	7
PACK	MARKETS.	[0.7427055702917772, 0.473, 0.7891246684350133, 0.486]	[0.6856763925729443, 0.493, 0.7652519893899205, 0.506]	no-link	answer-answer	0.1034	0.057	-0.0225	-0.02	-0.02	-0.007	7
IN	BOTH	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	[0.27055702917771884, 0.5, 0.3196286472148541, 0.513]	word-word	answer-answer	-0.5199	0.027	-0.569	0.027	-0.5889	0.04	7
IN	EXCELLENT	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	[0.46419098143236076, 0.478, 0.5570291777188329, 0.491]	no-link	answer-answer	0.3952	0.3753	0.2825	-0.005	-0.005	0.008	7
IN	HAS	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	[0.27320954907161804, 0.48, 0.3063660477453581, 0.493]	no-link	answer-answer	0.5862	0.5663	0.5332	-0.007	-0.007	0.006	7
IN	PROVEN	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	[0.3129973474801061, 0.48, 0.383289124668435, 0.492]	no-link	answer-answer	0.5464	0.5265	0.4562	-0.007	-0.006	0.006	7
IN	TO	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	[0.383289124668435, 0.48, 0.40716180371352784, 0.492]	no-link	answer-answer	0.4761	0.4562	0.4324	-0.007	-0.006	0.006	7
IN	BE	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	[0.40981432360742703, 0.48, 0.4363395225464191, 0.49]	no-link	answer-answer	0.4496	0.4297	0.4032	-0.007	-0.004	0.006	7
IN	AN	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	[0.4363395225464191, 0.48, 0.46021220159151194, 0.492]	no-link	answer-answer	0.4231	0.4032	0.3793	-0.007	-0.006	0.006	7
IN	20	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	[0.08355437665782493, 0.482, 0.11273209549071618, 0.495]	no-link	answer-question	0.7759	0.756	0.7268	-0.009	-0.009	0.004	7
IN	CENTS	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	[0.11405835543766578, 0.483, 0.16710875331564987, 0.495]	no-link	answer-question	0.7454	0.7255	0.6724	-0.01	-0.009	0.003	7
IN	OFF	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	[0.16710875331564987, 0.483, 0.20291777188328913, 0.493]	no-link	answer-question	0.6923	0.6724	0.6366	-0.01	-0.007	0.003	7
IN	MARKETS.	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	[0.6856763925729443, 0.493, 0.7652519893899205, 0.506]	no-link	answer-answer	0.1737	0.1538	0.0743	-0.02	-0.02	-0.007	7
IN	MANY	[0.8395225464190982, 0.473, 0.8594164456233422, 0.486]	[0.7692307692307693, 0.493, 0.8183023872679045, 0.505]	no-link	answer-answer	0.0902	0.0703	0.0212	-0.02	-0.019	-0.007	7
TOOL	IN	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	[0.6074270557029178, 0.477, 0.6273209549071618, 0.49]	word-word	answer-answer	0.0676	0.0	0.0477	0.001	-0.0013	0.013	7
TOOL	EXCELLENT	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	[0.46419098143236076, 0.478, 0.5570291777188329, 0.491]	no-link	answer-answer	0.1446	0.0955	0.0027	-0.001	-0.002	0.011	7
TOOL	HAS	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	[0.27320954907161804, 0.48, 0.3063660477453581, 0.493]	no-link	answer-answer	0.3355	0.2865	0.2533	-0.003	-0.004	0.009	7
TOOL	PROVEN	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	[0.3129973474801061, 0.48, 0.383289124668435, 0.492]	no-link	answer-answer	0.2958	0.2467	0.1764	-0.003	-0.003	0.009	7
TOOL	TO	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	[0.383289124668435, 0.48, 0.40716180371352784, 0.492]	no-link	answer-answer	0.2255	0.1764	0.1525	-0.003	-0.003	0.009	7
TOOL	BE	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	[0.40981432360742703, 0.48, 0.4363395225464191, 0.49]	no-link	answer-answer	0.1989	0.1499	0.1233	-0.003	-0.001	0.009	7
TOOL	AN	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	[0.4363395225464191, 0.48, 0.46021220159151194, 0.492]	no-link	answer-answer	0.1724	0.1233	0.0995	-0.003	-0.003	0.009	7
TOOL	20	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	[0.08355437665782493, 0.482, 0.11273209549071618, 0.495]	no-link	answer-question	0.5252	0.4761	0.4469	-0.005	-0.006	0.007	7
TOOL	CENTS	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	[0.11405835543766578, 0.483, 0.16710875331564987, 0.495]	no-link	answer-question	0.4947	0.4456	0.3926	-0.006	-0.006	0.006	7
TOOL	OFF	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	[0.16710875331564987, 0.483, 0.20291777188328913, 0.493]	no-link	answer-question	0.4416	0.3926	0.3568	-0.006	-0.004	0.006	7
TOOL	PACK	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	[0.20689655172413793, 0.483, 0.2572944297082228, 0.493]	no-link	answer-question	0.4019	0.3528	0.3024	-0.006	-0.004	0.006	7
TOOL	MARKETS.	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	[0.6856763925729443, 0.493, 0.7652519893899205, 0.506]	no-link	answer-answer	-0.0769	-0.126	-0.2056	-0.016	-0.017	-0.004	7
TOOL	MANY	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	[0.7692307692307693, 0.493, 0.8183023872679045, 0.505]	no-link	answer-answer	-0.1605	-0.2095	-0.2586	-0.016	-0.016	-0.004	7
TOOL	VALUE	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	[0.6259946949602122, 0.495, 0.6856763925729443, 0.51]	no-link	answer-answer	-0.0172	-0.0663	-0.126	-0.018	-0.021	-0.006	7
IN	GENERATING	[0.6074270557029178, 0.477, 0.6273209549071618, 0.49]	[0.6259946949602122, 0.473, 0.7387267904509284, 0.486]	word-word	answer-answer	0.1313	-0.004	0.0186	-0.004	-0.0013	0.009	7
IN	VALUE	[0.6074270557029178, 0.477, 0.6273209549071618, 0.49]	[0.6259946949602122, 0.495, 0.6856763925729443, 0.51]	no-link	answer-answer	0.0013	-0.0186	-0.0782	-0.018	-0.02	-0.005	7
IN	DEVELOPMENT	[0.6074270557029178, 0.477, 0.6273209549071618, 0.49]	[0.4535809018567639, 0.497, 0.5729442970822282, 0.509]	no-link	answer-answer	0.1737	0.1538	0.0345	-0.02	-0.019	-0.007	7
EXCELLENT	TOOL	[0.46419098143236076, 0.478, 0.5570291777188329, 0.491]	[0.5596816976127321, 0.477, 0.6087533156498673, 0.489]	word-word	answer-answer	0.1446	-0.001	0.0955	-0.002	0.0027	0.011	7
EXCELLENT	PROVEN	[0.46419098143236076, 0.478, 0.5570291777188329, 0.491]	[0.3129973474801061, 0.48, 0.383289124668435, 0.492]	no-link	answer-answer	0.244	0.1512	0.0809	-0.002	-0.001	0.011	7
EXCELLENT	TO	[0.46419098143236076, 0.478, 0.5570291777188329, 0.491]	[0.383289124668435, 0.48, 0.40716180371352784, 0.492]	no-link	answer-answer	0.1737	0.0809	0.057	-0.002	-0.001	0.011	7
EXCELLENT	BE	[0.46419098143236076, 0.478, 0.5570291777188329, 0.491]	[0.40981432360742703, 0.48, 0.4363395225464191, 0.49]	no-link	answer-answer	0.1472	0.0544	0.0279	-0.002	0.001	0.011	7
EXCELLENT	AN	[0.46419098143236076, 0.478, 0.5570291777188329, 0.491]	[0.4363395225464191, 0.48, 0.46021220159151194, 0.492]	no-link	answer-answer	0.1207	0.0279	0.004	-0.002	-0.001	0.011	7
EXCELLENT	20	[0.46419098143236076, 0.478, 0.5570291777188329, 0.491]	[0.08355437665782493, 0.482, 0.11273209549071618, 0.495]	no-link	answer-question	0.4735	0.3806	0.3515	-0.004	-0.004	0.009	7
EXCELLENT	CENTS	[0.46419098143236076, 0.478, 0.5570291777188329, 0.491]	[0.11405835543766578, 0.483, 0.16710875331564987, 0.495]	no-link	answer-question	0.443	0.3501	0.2971	-0.005	-0.004	0.008	7
