Description:	Yes	[0.10236220472440945, 0.094, 0.1889763779527559, 0.109]	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	no-link	question-question	-0.4357	-0.5223	-0.5499	-0.032	-0.03	-0.017	2
Description:	No	[0.10236220472440945, 0.094, 0.1889763779527559, 0.109]	[0.7349081364829396, 0.126, 0.7572178477690289, 0.137]	no-link	question-header	-0.5459	-0.6325	-0.6549	-0.032	-0.028	-0.017	2
Description:	LUCKY	[0.10236220472440945, 0.094, 0.1889763779527559, 0.109]	[0.23490813648293962, 0.095, 0.29396325459317585, 0.108]	question-answer	question-answer	0.1916	0.001	0.1325	-0.001	0.0459	0.014	2
Description:	Budgeted:	[0.10236220472440945, 0.094, 0.1889763779527559, 0.109]	[0.3963254593175853, 0.141, 0.46981627296587924, 0.156]	no-link	question-question	-0.2073	-0.294	-0.3675	-0.047	-0.047	-0.032	2
QUALITATIVE	ADVERTISING	[0.3569553805774278, 0.094, 0.468503937007874, 0.109]	[0.47244094488188976, 0.094, 0.5826771653543307, 0.109]	word-word	answer-answer	0.2257	0.0	0.1155	0.0	0.0039	0.015	2
QUALITATIVE	RESEARCH	[0.3569553805774278, 0.094, 0.468503937007874, 0.109]	[0.5866141732283464, 0.094, 0.6745406824146981, 0.109]	no-link	answer-answer	-0.1181	-0.2297	-0.3176	0.0	0.0	0.015	2
QUALITATIVE	LUCKY	[0.3569553805774278, 0.094, 0.468503937007874, 0.109]	[0.23490813648293962, 0.095, 0.29396325459317585, 0.108]	no-link	answer-answer	0.2336	0.122	0.063	-0.001	0.001	0.014	2
QUALITATIVE	STRIKE	[0.3569553805774278, 0.094, 0.468503937007874, 0.109]	[0.29658792650918636, 0.095, 0.3556430446194226, 0.109]	no-link	answer-answer	0.1719	0.0604	0.0013	-0.001	0.0	0.014	2
QUALITATIVE	-	[0.3569553805774278, 0.094, 0.468503937007874, 0.109]	[0.678477690288714, 0.099, 0.6863517060367454, 0.105]	no-link	answer-answer	-0.21	-0.3215	-0.3294	-0.005	0.004	0.01	2
QUALITATIVE	Requested	[0.3569553805774278, 0.094, 0.468503937007874, 0.109]	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	no-link	answer-header	0.3675	0.2559	0.1785	-0.03	-0.03	-0.015	2
QUALITATIVE	A.	[0.3569553805774278, 0.094, 0.468503937007874, 0.109]	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	no-link	answer-answer	0.2362	0.1247	0.1063	-0.03	-0.029	-0.015	2
QUALITATIVE	Research	[0.3569553805774278, 0.094, 0.468503937007874, 0.109]	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	no-link	answer-question	0.0722	-0.0394	-0.105	-0.032	-0.031	-0.017	2
QUALITATIVE	Req	[0.3569553805774278, 0.094, 0.468503937007874, 0.109]	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	no-link	answer-header	0.0026	-0.1089	-0.1417	-0.032	-0.032	-0.017	2
QUALITATIVE	Yes	[0.3569553805774278, 0.094, 0.468503937007874, 0.109]	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	no-link	answer-question	-0.1562	-0.2677	-0.2953	-0.032	-0.03	-0.017	2
QUALITATIVE	No	[0.3569553805774278, 0.094, 0.468503937007874, 0.109]	[0.7349081364829396, 0.126, 0.7572178477690289, 0.137]	no-link	answer-header	-0.2664	-0.378	-0.4003	-0.032	-0.028	-0.017	2
QUALITATIVE	Budgeted:	[0.3569553805774278, 0.094, 0.468503937007874, 0.109]	[0.3963254593175853, 0.141, 0.46981627296587924, 0.156]	no-link	answer-question	0.0722	-0.0394	-0.1129	-0.047	-0.047	-0.032	2
ADVERTISING	RESEARCH	[0.47244094488188976, 0.094, 0.5826771653543307, 0.109]	[0.5866141732283464, 0.094, 0.6745406824146981, 0.109]	word-word	answer-answer	0.2021	0.0	0.1142	0.0	0.0039	0.015	2
ADVERTISING	LUCKY	[0.47244094488188976, 0.094, 0.5826771653543307, 0.109]	[0.23490813648293962, 0.095, 0.29396325459317585, 0.108]	no-link	answer-answer	0.3478	0.2375	0.1785	-0.001	0.001	0.014	2
ADVERTISING	STRIKE	[0.47244094488188976, 0.094, 0.5826771653543307, 0.109]	[0.29658792650918636, 0.095, 0.3556430446194226, 0.109]	no-link	answer-answer	0.2861	0.1759	0.1168	-0.001	0.0	0.014	2
ADVERTISING	-	[0.47244094488188976, 0.094, 0.5826771653543307, 0.109]	[0.678477690288714, 0.099, 0.6863517060367454, 0.105]	no-link	answer-answer	-0.0958	-0.206	-0.2139	-0.005	0.004	0.01	2
ADVERTISING	Requested	[0.47244094488188976, 0.094, 0.5826771653543307, 0.109]	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	no-link	answer-header	0.4816	0.3714	0.294	-0.03	-0.03	-0.015	2
ADVERTISING	A.	[0.47244094488188976, 0.094, 0.5826771653543307, 0.109]	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	no-link	answer-answer	0.3504	0.2402	0.2218	-0.03	-0.029	-0.015	2
ADVERTISING	Research	[0.47244094488188976, 0.094, 0.5826771653543307, 0.109]	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	no-link	answer-question	0.1864	0.0761	0.0105	-0.032	-0.031	-0.017	2
ADVERTISING	Req	[0.47244094488188976, 0.094, 0.5826771653543307, 0.109]	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	no-link	answer-header	0.1168	0.0066	-0.0262	-0.032	-0.032	-0.017	2
ADVERTISING	Yes	[0.47244094488188976, 0.094, 0.5826771653543307, 0.109]	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	no-link	answer-question	-0.042	-0.1522	-0.1798	-0.032	-0.03	-0.017	2
ADVERTISING	No	[0.47244094488188976, 0.094, 0.5826771653543307, 0.109]	[0.7349081364829396, 0.126, 0.7572178477690289, 0.137]	no-link	answer-header	-0.1522	-0.2625	-0.2848	-0.032	-0.028	-0.017	2
ADVERTISING	Budgeted:	[0.47244094488188976, 0.094, 0.5826771653543307, 0.109]	[0.3963254593175853, 0.141, 0.46981627296587924, 0.156]	no-link	answer-question	0.1864	0.0761	0.0026	-0.047	-0.047	-0.032	2
RESEARCH	-	[0.5866141732283464, 0.094, 0.6745406824146981, 0.109]	[0.678477690288714, 0.099, 0.6863517060367454, 0.105]	word-word	answer-answer	0.0997	0.005	0.0919	-0.004	0.0039	0.011	2
RESEARCH	Research	[0.5866141732283464, 0.094, 0.6745406824146981, 0.109]	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	no-link	answer-question	0.2782	0.1903	0.1247	-0.032	-0.031	-0.017	2
RESEARCH	Req	[0.5866141732283464, 0.094, 0.6745406824146981, 0.109]	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	no-link	answer-header	0.2087	0.1207	0.0879	-0.032	-0.032	-0.017	2
RESEARCH	Yes	[0.5866141732283464, 0.094, 0.6745406824146981, 0.109]	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	no-link	answer-question	0.0499	-0.0381	-0.0656	-0.032	-0.03	-0.017	2
RESEARCH	No	[0.5866141732283464, 0.094, 0.6745406824146981, 0.109]	[0.7349081364829396, 0.126, 0.7572178477690289, 0.137]	no-link	answer-header	-0.0604	-0.1483	-0.1706	-0.032	-0.028	-0.017	2
RESEARCH	Budgeted:	[0.5866141732283464, 0.094, 0.6745406824146981, 0.109]	[0.3963254593175853, 0.141, 0.46981627296587924, 0.156]	no-link	answer-question	0.2782	0.1903	0.1168	-0.047	-0.047	-0.032	2
LUCKY	STRIKE	[0.23490813648293962, 0.095, 0.29396325459317585, 0.108]	[0.29658792650918636, 0.095, 0.3556430446194226, 0.109]	word-word	answer-answer	0.1207	0.0	0.0617	0.001	0.0026	0.014	2
LUCKY	-	[0.23490813648293962, 0.095, 0.29396325459317585, 0.108]	[0.678477690288714, 0.099, 0.6863517060367454, 0.105]	no-link	answer-answer	-0.3845	-0.4436	-0.4514	-0.004	0.003	0.009	2
LUCKY	Requested	[0.23490813648293962, 0.095, 0.29396325459317585, 0.108]	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	no-link	answer-header	0.1929	0.1339	0.0564	-0.029	-0.031	-0.016	2
LUCKY	A.	[0.23490813648293962, 0.095, 0.29396325459317585, 0.108]	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	no-link	answer-answer	0.0617	0.0026	-0.0157	-0.029	-0.03	-0.016	2
LUCKY	Research	[0.23490813648293962, 0.095, 0.29396325459317585, 0.108]	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	no-link	answer-question	-0.1024	-0.1614	-0.227	-0.031	-0.032	-0.018	2
LUCKY	Req	[0.23490813648293962, 0.095, 0.29396325459317585, 0.108]	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	no-link	answer-header	-0.1719	-0.231	-0.2638	-0.031	-0.033	-0.018	2
LUCKY	Yes	[0.23490813648293962, 0.095, 0.29396325459317585, 0.108]	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	no-link	answer-question	-0.3307	-0.3898	-0.4173	-0.031	-0.031	-0.018	2
LUCKY	No	[0.23490813648293962, 0.095, 0.29396325459317585, 0.108]	[0.7349081364829396, 0.126, 0.7572178477690289, 0.137]	no-link	answer-header	-0.4409	-0.5	-0.5223	-0.031	-0.029	-0.018	2
LUCKY	Budgeted:	[0.23490813648293962, 0.095, 0.29396325459317585, 0.108]	[0.3963254593175853, 0.141, 0.46981627296587924, 0.156]	no-link	answer-question	-0.1024	-0.1614	-0.2349	-0.046	-0.048	-0.033	2
STRIKE	QUALITATIVE	[0.29658792650918636, 0.095, 0.3556430446194226, 0.109]	[0.3569553805774278, 0.094, 0.468503937007874, 0.109]	word-word	answer-answer	0.1719	-0.001	0.0604	0.0	0.0013	0.014	2
STRIKE	Requested	[0.29658792650918636, 0.095, 0.3556430446194226, 0.109]	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	no-link	answer-header	0.2546	0.1955	0.1181	-0.029	-0.03	-0.015	2
STRIKE	A.	[0.29658792650918636, 0.095, 0.3556430446194226, 0.109]	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	no-link	answer-answer	0.1234	0.0643	0.0459	-0.029	-0.029	-0.015	2
STRIKE	Research	[0.29658792650918636, 0.095, 0.3556430446194226, 0.109]	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	no-link	answer-question	-0.0407	-0.0997	-0.1654	-0.031	-0.031	-0.017	2
STRIKE	Req	[0.29658792650918636, 0.095, 0.3556430446194226, 0.109]	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	no-link	answer-header	-0.1102	-0.1693	-0.2021	-0.031	-0.032	-0.017	2
STRIKE	Yes	[0.29658792650918636, 0.095, 0.3556430446194226, 0.109]	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	no-link	answer-question	-0.269	-0.3281	-0.3556	-0.031	-0.03	-0.017	2
STRIKE	No	[0.29658792650918636, 0.095, 0.3556430446194226, 0.109]	[0.7349081364829396, 0.126, 0.7572178477690289, 0.137]	no-link	answer-header	-0.3793	-0.4383	-0.4606	-0.031	-0.028	-0.017	2
STRIKE	Budgeted:	[0.29658792650918636, 0.095, 0.3556430446194226, 0.109]	[0.3963254593175853, 0.141, 0.46981627296587924, 0.156]	no-link	answer-question	-0.0407	-0.0997	-0.1732	-0.046	-0.047	-0.032	2
-	GATEWAY	[0.678477690288714, 0.099, 0.6863517060367454, 0.105]	[0.6876640419947506, 0.092, 0.7716535433070866, 0.109]	word-word	answer-answer	0.0932	-0.007	0.0092	0.004	0.0013	0.01	2
-	Requested	[0.678477690288714, 0.099, 0.6863517060367454, 0.105]	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	no-link	answer-header	0.5853	0.5774	0.5	-0.025	-0.034	-0.019	2
-	A.	[0.678477690288714, 0.099, 0.6863517060367454, 0.105]	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	no-link	answer-answer	0.4541	0.4462	0.4278	-0.025	-0.033	-0.019	2
-	Research	[0.678477690288714, 0.099, 0.6863517060367454, 0.105]	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	no-link	answer-question	0.29	0.2822	0.2165	-0.027	-0.035	-0.021	2
-	Req	[0.678477690288714, 0.099, 0.6863517060367454, 0.105]	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	no-link	answer-header	0.2205	0.2126	0.1798	-0.027	-0.036	-0.021	2
-	Yes	[0.678477690288714, 0.099, 0.6863517060367454, 0.105]	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	no-link	answer-question	0.0617	0.0538	0.0262	-0.027	-0.034	-0.021	2
-	No	[0.678477690288714, 0.099, 0.6863517060367454, 0.105]	[0.7349081364829396, 0.126, 0.7572178477690289, 0.137]	no-link	answer-header	-0.0486	-0.0564	-0.0787	-0.027	-0.032	-0.021	2
-	Budgeted:	[0.678477690288714, 0.099, 0.6863517060367454, 0.105]	[0.3963254593175853, 0.141, 0.46981627296587924, 0.156]	no-link	answer-question	0.29	0.2822	0.2087	-0.042	-0.051	-0.036	2
Requested	Research	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	question-header	question-header	0.3609	0.002	0.2953	0.001	0.2178	0.016	3
Requested	A.	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	no-link	question-answer	-0.0538	-0.1312	-0.1496	0.0	0.001	0.015	3
Requested	Req	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	no-link	question-header	-0.2874	-0.3648	-0.3976	-0.002	-0.002	0.013	3
Requested	Yes	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	no-link	question-question	-0.4462	-0.5236	-0.5512	-0.002	0.0	0.013	3
Requested	No	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	[0.7349081364829396, 0.126, 0.7572178477690289, 0.137]	no-link	question-header	-0.5564	-0.6339	-0.6562	-0.002	0.002	0.013	3
Requested	Budgeted:	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	[0.3963254593175853, 0.141, 0.46981627296587924, 0.156]	no-link	question-question	-0.2178	-0.2953	-0.3688	-0.017	-0.017	-0.002	3
Requested	Original	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	[0.3700787401574803, 0.156, 0.431758530183727, 0.174]	no-link	question-question	-0.1916	-0.269	-0.3307	-0.032	-0.035	-0.017	3
Requested	Budgeted:	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	[0.3963254593175853, 0.141, 0.46981627296587924, 0.156]	line-line	question-header	0.3688	0.017	0.2953	0.017	0.2178	0.032	3
Requested	by:	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	[0.18110236220472442, 0.126, 0.20341207349081364, 0.14]	word-word	question-question	0.1024	0.002	0.0801	0.001	0.0026	0.016	3
Requested	Budgeted	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	[0.4304461942257218, 0.156, 0.5013123359580053, 0.173]	no-link	question-question	-0.252	-0.3294	-0.4003	-0.032	-0.034	-0.017	3
Requested	A.	[0.1010498687664042, 0.124, 0.1784776902887139, 0.139]	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	question-answer	question-answer	0.1496	0.0	0.1312	-0.001	0.0538	0.014	3
A.	A.	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	[0.2545931758530184, 0.126, 0.27165354330708663, 0.14]	word-word	answer-answer	0.0394	0.002	0.0223	0.002	0.0039	0.016	3
A.	Research	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	no-link	answer-question	-0.1457	-0.164	-0.2297	-0.002	-0.002	0.012	3
A.	Req	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	no-link	answer-header	-0.2152	-0.2336	-0.2664	-0.002	-0.003	0.012	3
A.	Yes	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	no-link	answer-question	-0.374	-0.3924	-0.4199	-0.002	-0.001	0.012	3
A.	No	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	[0.7349081364829396, 0.126, 0.7572178477690289, 0.137]	no-link	answer-header	-0.4843	-0.5026	-0.5249	-0.002	0.001	0.012	3
A.	Budgeted:	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	[0.3963254593175853, 0.141, 0.46981627296587924, 0.156]	no-link	answer-question	-0.1457	-0.164	-0.2375	-0.017	-0.018	-0.003	3
A.	Original	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	[0.3700787401574803, 0.156, 0.431758530183727, 0.174]	no-link	answer-question	-0.1194	-0.1378	-0.1995	-0.032	-0.036	-0.018	3
A.	Budgeted	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	[0.4304461942257218, 0.156, 0.5013123359580053, 0.173]	no-link	answer-question	-0.1798	-0.1982	-0.269	-0.032	-0.035	-0.018	3
A.	Proposals	[0.23228346456692914, 0.124, 0.25065616797900264, 0.138]	[0.19291338582677164, 0.172, 0.26115485564304464, 0.187]	no-link	answer-question	0.0577	0.0394	-0.0289	-0.048	-0.049	-0.034	3
A.	Strobel	[0.2545931758530184, 0.126, 0.27165354330708663, 0.14]	[0.2769028871391076, 0.124, 0.3241469816272966, 0.139]	word-word	answer-answer	0.0696	-0.002	0.0223	-0.001	0.0052	0.013	3
A.	Only	[0.2545931758530184, 0.126, 0.27165354330708663, 0.14]	[0.33858267716535434, 0.172, 0.37401574803149606, 0.189]	no-link	answer-answer	-0.0669	-0.084	-0.1194	-0.046	-0.049	-0.032	3
Research	Yes	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	header-question	header-question	0.2559	0.0	0.2283	-0.001	0.1627	0.013	3
Research	Req	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	no-link	header-header	-0.0039	-0.0696	-0.1024	0.0	-0.001	0.014	3
Research	No	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	[0.7349081364829396, 0.126, 0.7572178477690289, 0.137]	no-link	header-header	-0.273	-0.3386	-0.3609	0.0	0.003	0.014	3
Research	Budgeted:	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	[0.3963254593175853, 0.141, 0.46981627296587924, 0.156]	no-link	header-question	0.0656	0.0	-0.0735	-0.015	-0.016	-0.001	3
Research	Original	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	[0.3700787401574803, 0.156, 0.431758530183727, 0.174]	no-link	header-question	0.0919	0.0262	-0.0354	-0.03	-0.034	-0.016	3
Research	Budgeted	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	[0.4304461942257218, 0.156, 0.5013123359580053, 0.173]	no-link	header-question	0.0315	-0.0341	-0.105	-0.03	-0.033	-0.016	3
Research	Proposals	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	[0.19291338582677164, 0.172, 0.26115485564304464, 0.187]	no-link	header-question	0.269	0.2034	0.1352	-0.046	-0.047	-0.032	3
Research	Only	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	[0.33858267716535434, 0.172, 0.37401574803149606, 0.189]	no-link	header-answer	0.1234	0.0577	0.0223	-0.046	-0.049	-0.032	3
Research	B	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	[0.7401574803149606, 0.172, 0.7532808398950132, 0.187]	no-link	header-answer	-0.2782	-0.3438	-0.357	-0.046	-0.047	-0.032	3
Research	Req	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	word-word	header-header	0.1024	0.0	0.0696	0.001	0.0039	0.015	3
Research	&	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	[0.7532808398950132, 0.172, 0.7664041994750657, 0.186]	no-link	header-answer	-0.2913	-0.357	-0.3701	-0.046	-0.046	-0.032	3
Req	Attached:	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	[0.5026246719160105, 0.126, 0.5721784776902887, 0.139]	word-word	header-header	0.1063	0.0	0.0367	-0.002	0.0039	0.013	3
Req	Yes	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	no-link	header-question	-0.126	-0.1588	-0.1864	0.0	0.002	0.015	3
Req	No	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	[0.7349081364829396, 0.126, 0.7572178477690289, 0.137]	no-link	header-header	-0.2362	-0.269	-0.2913	0.0	0.004	0.015	3
Req	Budgeted:	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	[0.3963254593175853, 0.141, 0.46981627296587924, 0.156]	no-link	header-question	0.1024	0.0696	-0.0039	-0.015	-0.015	0.0	3
Req	Original	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	[0.3700787401574803, 0.156, 0.431758530183727, 0.174]	no-link	header-question	0.1286	0.0958	0.0341	-0.03	-0.033	-0.015	3
Req	Budgeted	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	[0.4304461942257218, 0.156, 0.5013123359580053, 0.173]	no-link	header-question	0.0682	0.0354	-0.0354	-0.03	-0.032	-0.015	3
Req	Proposals	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	[0.19291338582677164, 0.172, 0.26115485564304464, 0.187]	no-link	header-question	0.3058	0.273	0.2047	-0.046	-0.046	-0.031	3
Req	Only	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	[0.33858267716535434, 0.172, 0.37401574803149606, 0.189]	no-link	header-answer	0.1601	0.1273	0.0919	-0.046	-0.048	-0.031	3
Req	B	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	[0.7401574803149606, 0.172, 0.7532808398950132, 0.187]	no-link	header-answer	-0.2415	-0.2743	-0.2874	-0.046	-0.046	-0.031	3
Req	&	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	[0.7532808398950132, 0.172, 0.7664041994750657, 0.186]	no-link	header-answer	-0.2546	-0.2874	-0.3005	-0.046	-0.045	-0.031	3
Req	Competitive	[0.4658792650918635, 0.126, 0.49868766404199477, 0.141]	[0.1010498687664042, 0.173, 0.18766404199475065, 0.187]	no-link	header-question	0.3976	0.3648	0.2782	-0.047	-0.046	-0.032	3
Research	No	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	[0.7349081364829396, 0.126, 0.7572178477690289, 0.137]	header-question	header-question	0.3609	0.0	0.3386	-0.003	0.273	0.011	3
Research	Competitive	[0.3963254593175853, 0.126, 0.46194225721784776, 0.14]	[0.1010498687664042, 0.173, 0.18766404199475065, 0.187]	no-link	header-question	0.3609	0.2953	0.2087	-0.047	-0.047	-0.033	3
Yes	No	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	[0.7349081364829396, 0.126, 0.7572178477690289, 0.137]	question-question	question-question	0.1325	0.0	0.1102	-0.002	0.0827	0.011	3
Yes	Budgeted:	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	[0.3963254593175853, 0.141, 0.46981627296587924, 0.156]	no-link	question-question	0.2559	0.2283	0.1549	-0.015	-0.017	-0.002	3
Yes	Original	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	[0.3700787401574803, 0.156, 0.431758530183727, 0.174]	no-link	question-question	0.2822	0.2546	0.1929	-0.03	-0.035	-0.017	3
Yes	Budgeted	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	[0.4304461942257218, 0.156, 0.5013123359580053, 0.173]	no-link	question-question	0.2218	0.1942	0.1234	-0.03	-0.034	-0.017	3
Yes	Proposals	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	[0.19291338582677164, 0.172, 0.26115485564304464, 0.187]	no-link	question-question	0.4593	0.4318	0.3635	-0.046	-0.048	-0.033	3
Yes	Only	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	[0.33858267716535434, 0.172, 0.37401574803149606, 0.189]	no-link	question-answer	0.3136	0.2861	0.2507	-0.046	-0.05	-0.033	3
Yes	B	[0.6246719160104987, 0.126, 0.652230971128609, 0.139]	[0.7401574803149606, 0.172, 0.7532808398950132, 0.187]	no-link	question-answer	-0.0879	-0.1155	-0.1286	-0.046	-0.048	-0.033	3
