Part	of	[0.14082687338501293, 0.213, 0.1847545219638243, 0.226]	[0.19121447028423771, 0.213, 0.21188630490956073, 0.226]	word-word	question-question	0.0711	0.0	0.0504	0.0	0.0065	0.013	5
Part	for	[0.14082687338501293, 0.213, 0.1847545219638243, 0.226]	[0.21059431524547803, 0.31, 0.24289405684754523, 0.322]	no-link	question-question	-0.0258	-0.0698	-0.1021	-0.097	-0.096	-0.084	5
of	Final	[0.19121447028423771, 0.213, 0.21188630490956073, 0.226]	[0.21705426356589147, 0.21, 0.2751937984496124, 0.226]	word-word	question-question	0.084	-0.003	0.0258	0.0	0.0052	0.013	5
of	the	[0.19121447028423771, 0.213, 0.21188630490956073, 0.226]	[0.5051679586563308, 0.235, 0.541343669250646, 0.247]	no-link	question-answer	-0.2933	-0.314	-0.3501	-0.022	-0.021	-0.009	5
of	attached	[0.19121447028423771, 0.213, 0.21188630490956073, 0.226]	[0.1937984496124031, 0.237, 0.29457364341085274, 0.249]	no-link	question-answer	0.0181	-0.0026	-0.1034	-0.024	-0.023	-0.011	5
of	an	[0.19121447028423771, 0.213, 0.21188630490956073, 0.226]	[0.330749354005168, 0.237, 0.36175710594315247, 0.249]	no-link	question-answer	-0.1189	-0.1395	-0.1705	-0.024	-0.023	-0.011	5
of	14	[0.19121447028423771, 0.213, 0.21188630490956073, 0.226]	[0.8281653746770026, 0.305, 0.8475452196382429, 0.317]	no-link	question-answer	-0.6163	-0.637	-0.6563	-0.092	-0.091	-0.079	5
of	day	[0.19121447028423771, 0.213, 0.21188630490956073, 0.226]	[0.8565891472868217, 0.307, 0.896640826873385, 0.32]	no-link	question-answer	-0.6447	-0.6654	-0.7054	-0.094	-0.094	-0.081	5
of	after	[0.19121447028423771, 0.213, 0.21188630490956073, 0.226]	[0.5025839793281653, 0.308, 0.5658914728682171, 0.32]	no-link	question-answer	-0.2907	-0.3114	-0.3747	-0.095	-0.094	-0.082	5
of	repeated	[0.19121447028423771, 0.213, 0.21188630490956073, 0.226]	[0.5645994832041343, 0.308, 0.6692506459948321, 0.317]	no-link	question-answer	-0.3527	-0.3734	-0.478	-0.095	-0.091	-0.082	5
of	over	[0.19121447028423771, 0.213, 0.21188630490956073, 0.226]	[0.7364341085271318, 0.308, 0.7919896640826873, 0.32]	no-link	question-answer	-0.5245	-0.5452	-0.6008	-0.095	-0.094	-0.082	5
of	a	[0.19121447028423771, 0.213, 0.21188630490956073, 0.226]	[0.8010335917312662, 0.308, 0.813953488372093, 0.318]	no-link	question-answer	-0.5891	-0.6098	-0.6227	-0.095	-0.092	-0.082	5
of	Reason	[0.19121447028423771, 0.213, 0.21188630490956073, 0.226]	[0.13953488372093023, 0.31, 0.20284237726098192, 0.325]	no-link	question-question	0.0724	0.0517	-0.0116	-0.097	-0.099	-0.084	5
of	for	[0.19121447028423771, 0.213, 0.21188630490956073, 0.226]	[0.21059431524547803, 0.31, 0.24289405684754523, 0.322]	no-link	question-question	0.0013	-0.0194	-0.0517	-0.097	-0.096	-0.084	5
Part	The	[0.14082687338501293, 0.213, 0.1847545219638243, 0.226]	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	question-answer	question-answer	0.0452	0.021	0.0103	0.024	-0.0336	0.037	5
The	attached	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.1937984496124031, 0.237, 0.29457364341085274, 0.249]	word-word	answer-answer	0.1434	0.003	0.0426	-0.001	0.0078	0.015	5
The	I-	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	no-link	answer-answer	-0.363	-0.3979	-0.4264	0.0	0.003	0.016	5
The	1725.001	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	no-link	answer-answer	-0.3979	-0.4328	-0.5155	0.0	0.001	0.016	5
The	Final	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.6744186046511628, 0.234, 0.7299741602067183, 0.249]	no-link	answer-answer	-0.4884	-0.5233	-0.5788	0.0	0.001	0.016	5
The	addition	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	no-link	answer-answer	-0.177	-0.2119	-0.3127	-0.001	0.005	0.015	5
The	to	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.4702842377260982, 0.235, 0.4974160206718346, 0.25]	no-link	answer-answer	-0.2842	-0.3191	-0.3463	-0.001	0.0	0.015	5
The	the	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.5051679586563308, 0.235, 0.541343669250646, 0.247]	no-link	answer-answer	-0.3191	-0.354	-0.3902	-0.001	0.003	0.015	5
The	an	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.330749354005168, 0.237, 0.36175710594315247, 0.249]	no-link	answer-answer	-0.1447	-0.1796	-0.2106	-0.003	0.001	0.013	5
The	14	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.8281653746770026, 0.305, 0.8475452196382429, 0.317]	no-link	answer-answer	-0.6421	-0.677	-0.6964	-0.071	-0.067	-0.055	5
The	day	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.8565891472868217, 0.307, 0.896640826873385, 0.32]	no-link	answer-answer	-0.6705	-0.7054	-0.7455	-0.073	-0.07	-0.057	5
The	after	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.5025839793281653, 0.308, 0.5658914728682171, 0.32]	no-link	answer-answer	-0.3165	-0.3514	-0.4147	-0.074	-0.07	-0.058	5
The	repeated	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.5645994832041343, 0.308, 0.6692506459948321, 0.317]	no-link	answer-answer	-0.3786	-0.4134	-0.5181	-0.074	-0.067	-0.058	5
The	over	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.7364341085271318, 0.308, 0.7919896640826873, 0.32]	no-link	answer-answer	-0.5504	-0.5853	-0.6408	-0.074	-0.07	-0.058	5
The	a	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.8010335917312662, 0.308, 0.813953488372093, 0.318]	no-link	answer-answer	-0.615	-0.6499	-0.6628	-0.074	-0.068	-0.058	5
The	Reason	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.13953488372093023, 0.31, 0.20284237726098192, 0.325]	no-link	answer-question	0.0465	0.0116	-0.0517	-0.076	-0.075	-0.06	5
The	for	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.21059431524547803, 0.31, 0.24289405684754523, 0.322]	no-link	answer-question	-0.0245	-0.0594	-0.0917	-0.076	-0.072	-0.06	5
The	Survival	[0.1511627906976744, 0.234, 0.18604651162790697, 0.25]	[0.3979328165374677, 0.31, 0.49870801033591733, 0.322]	no-link	answer-answer	-0.2119	-0.2468	-0.3475	-0.076	-0.072	-0.06	5
is	an	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.330749354005168, 0.237, 0.36175710594315247, 0.249]	word-word	answer-answer	0.0659	0.003	0.0349	0.0	0.0103	0.015	5
is	1725.001	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	no-link	answer-answer	-0.2636	-0.2881	-0.3708	0.0	0.0	0.015	5
is	Final	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.6744186046511628, 0.234, 0.7299741602067183, 0.249]	no-link	answer-answer	-0.354	-0.3786	-0.4341	0.0	0.0	0.015	5
is	addition	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	no-link	answer-answer	-0.0426	-0.0672	-0.168	-0.001	0.004	0.014	5
is	to	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.4702842377260982, 0.235, 0.4974160206718346, 0.25]	no-link	answer-answer	-0.1499	-0.1744	-0.2016	-0.001	-0.001	0.014	5
is	the	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.5051679586563308, 0.235, 0.541343669250646, 0.247]	no-link	answer-answer	-0.1848	-0.2093	-0.2455	-0.001	0.002	0.014	5
is	attached	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.1937984496124031, 0.237, 0.29457364341085274, 0.249]	no-link	answer-answer	0.1266	0.1021	0.0013	-0.003	0.0	0.012	5
is	14	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.8281653746770026, 0.305, 0.8475452196382429, 0.317]	no-link	answer-answer	-0.5078	-0.5323	-0.5517	-0.071	-0.068	-0.056	5
is	day	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.8565891472868217, 0.307, 0.896640826873385, 0.32]	no-link	answer-answer	-0.5362	-0.5607	-0.6008	-0.073	-0.071	-0.058	5
is	after	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.5025839793281653, 0.308, 0.5658914728682171, 0.32]	no-link	answer-answer	-0.1822	-0.2067	-0.27	-0.074	-0.071	-0.059	5
is	repeated	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.5645994832041343, 0.308, 0.6692506459948321, 0.317]	no-link	answer-answer	-0.2442	-0.2687	-0.3734	-0.074	-0.068	-0.059	5
is	over	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.7364341085271318, 0.308, 0.7919896640826873, 0.32]	no-link	answer-answer	-0.416	-0.4406	-0.4961	-0.074	-0.071	-0.059	5
is	a	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.8010335917312662, 0.308, 0.813953488372093, 0.318]	no-link	answer-answer	-0.4806	-0.5052	-0.5181	-0.074	-0.069	-0.059	5
is	Reason	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.13953488372093023, 0.31, 0.20284237726098192, 0.325]	no-link	answer-question	0.1809	0.1563	0.093	-0.076	-0.076	-0.061	5
is	for	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.21059431524547803, 0.31, 0.24289405684754523, 0.322]	no-link	answer-question	0.1098	0.0853	0.053	-0.076	-0.073	-0.061	5
is	Survival	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.3979328165374677, 0.31, 0.49870801033591733, 0.322]	no-link	answer-answer	-0.0775	-0.1021	-0.2028	-0.076	-0.073	-0.061	5
is	doses	[0.2958656330749354, 0.234, 0.32041343669250644, 0.249]	[0.6770025839793282, 0.31, 0.7351421188630491, 0.317]	no-link	answer-answer	-0.3566	-0.3811	-0.4393	-0.076	-0.068	-0.061	5
I-	1725.001	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	word-word	answer-answer	0.1176	0.0	0.0349	0.002	0.0065	0.015	5
I-	addition	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	no-link	answer-answer	0.2145	0.186	0.0853	-0.001	0.002	0.012	5
I-	the	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	[0.5051679586563308, 0.235, 0.541343669250646, 0.247]	no-link	answer-answer	0.0724	0.0439	0.0078	-0.001	0.0	0.012	5
I-	attached	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	[0.1937984496124031, 0.237, 0.29457364341085274, 0.249]	no-link	answer-answer	0.3837	0.3553	0.2545	-0.003	-0.002	0.01	5
I-	an	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	[0.330749354005168, 0.237, 0.36175710594315247, 0.249]	no-link	answer-answer	0.2468	0.2183	0.1873	-0.003	-0.002	0.01	5
I-	14	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	[0.8281653746770026, 0.305, 0.8475452196382429, 0.317]	no-link	answer-answer	-0.2506	-0.2791	-0.2984	-0.071	-0.07	-0.058	5
I-	day	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	[0.8565891472868217, 0.307, 0.896640826873385, 0.32]	no-link	answer-answer	-0.2791	-0.3075	-0.3475	-0.073	-0.073	-0.06	5
I-	after	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	[0.5025839793281653, 0.308, 0.5658914728682171, 0.32]	no-link	answer-answer	0.0749	0.0465	-0.0168	-0.074	-0.073	-0.061	5
I-	repeated	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	[0.5645994832041343, 0.308, 0.6692506459948321, 0.317]	no-link	answer-answer	0.0129	-0.0155	-0.1202	-0.074	-0.07	-0.061	5
I-	over	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	[0.7364341085271318, 0.308, 0.7919896640826873, 0.32]	no-link	answer-answer	-0.1589	-0.1873	-0.2429	-0.074	-0.073	-0.061	5
I-	a	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	[0.8010335917312662, 0.308, 0.813953488372093, 0.318]	no-link	answer-answer	-0.2235	-0.2519	-0.2649	-0.074	-0.071	-0.061	5
I-	Reason	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	[0.13953488372093023, 0.31, 0.20284237726098192, 0.325]	no-link	answer-question	0.438	0.4096	0.3463	-0.076	-0.078	-0.063	5
I-	for	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	[0.21059431524547803, 0.31, 0.24289405684754523, 0.322]	no-link	answer-question	0.3669	0.3385	0.3062	-0.076	-0.075	-0.063	5
I-	Survival	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	[0.3979328165374677, 0.31, 0.49870801033591733, 0.322]	no-link	answer-answer	0.1796	0.1512	0.0504	-0.076	-0.075	-0.063	5
I-	doses	[0.5490956072351422, 0.234, 0.5775193798449613, 0.247]	[0.6770025839793282, 0.31, 0.7351421188630491, 0.317]	no-link	answer-answer	-0.0995	-0.1279	-0.186	-0.076	-0.07	-0.063	5
1725.001	Final	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.6744186046511628, 0.234, 0.7299741602067183, 0.249]	word-word	answer-answer	0.146	0.0	0.0904	0.0	0.0078	0.015	5
1725.001	addition	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	no-link	answer-answer	0.3036	0.2209	0.1202	-0.001	0.004	0.014	5
1725.001	to	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.4702842377260982, 0.235, 0.4974160206718346, 0.25]	no-link	answer-answer	0.1964	0.1137	0.0866	-0.001	-0.001	0.014	5
1725.001	the	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.5051679586563308, 0.235, 0.541343669250646, 0.247]	no-link	answer-answer	0.1615	0.0788	0.0426	-0.001	0.002	0.014	5
1725.001	attached	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.1937984496124031, 0.237, 0.29457364341085274, 0.249]	no-link	answer-answer	0.4729	0.3902	0.2894	-0.003	0.0	0.012	5
1725.001	an	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.330749354005168, 0.237, 0.36175710594315247, 0.249]	no-link	answer-answer	0.3359	0.2532	0.2222	-0.003	0.0	0.012	5
1725.001	14	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.8281653746770026, 0.305, 0.8475452196382429, 0.317]	no-link	answer-answer	-0.1615	-0.2442	-0.2636	-0.071	-0.068	-0.056	5
1725.001	day	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.8565891472868217, 0.307, 0.896640826873385, 0.32]	no-link	answer-answer	-0.1899	-0.2726	-0.3127	-0.073	-0.071	-0.058	5
1725.001	after	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.5025839793281653, 0.308, 0.5658914728682171, 0.32]	no-link	answer-answer	0.1641	0.0814	0.0181	-0.074	-0.071	-0.059	5
1725.001	repeated	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.5645994832041343, 0.308, 0.6692506459948321, 0.317]	no-link	answer-answer	0.1021	0.0194	-0.0853	-0.074	-0.068	-0.059	5
1725.001	over	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.7364341085271318, 0.308, 0.7919896640826873, 0.32]	no-link	answer-answer	-0.0698	-0.1525	-0.208	-0.074	-0.071	-0.059	5
1725.001	a	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.8010335917312662, 0.308, 0.813953488372093, 0.318]	no-link	answer-answer	-0.1344	-0.2171	-0.23	-0.074	-0.069	-0.059	5
1725.001	Reason	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.13953488372093023, 0.31, 0.20284237726098192, 0.325]	no-link	answer-question	0.5271	0.4444	0.3811	-0.076	-0.076	-0.061	5
1725.001	for	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.21059431524547803, 0.31, 0.24289405684754523, 0.322]	no-link	answer-question	0.4561	0.3734	0.3411	-0.076	-0.073	-0.061	5
1725.001	Survival	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.3979328165374677, 0.31, 0.49870801033591733, 0.322]	no-link	answer-answer	0.2687	0.186	0.0853	-0.076	-0.073	-0.061	5
1725.001	doses	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.6770025839793282, 0.31, 0.7351421188630491, 0.317]	no-link	answer-answer	-0.0103	-0.093	-0.1512	-0.076	-0.068	-0.061	5
1725.001	single	[0.5839793281653747, 0.234, 0.6666666666666666, 0.249]	[0.7790697674418605, 0.328, 0.8527131782945736, 0.343]	no-link	answer-answer	-0.1124	-0.1951	-0.2687	-0.094	-0.094	-0.079	5
Final	Report	[0.6744186046511628, 0.234, 0.7299741602067183, 0.249]	[0.7390180878552972, 0.232, 0.8204134366925064, 0.244]	word-word	answer-answer	0.146	-0.002	0.0646	-0.005	0.009	0.01	5
Final	after	[0.6744186046511628, 0.234, 0.7299741602067183, 0.249]	[0.5025839793281653, 0.308, 0.5658914728682171, 0.32]	no-link	answer-answer	0.2274	0.1718	0.1085	-0.074	-0.071	-0.059	5
Final	repeated	[0.6744186046511628, 0.234, 0.7299741602067183, 0.249]	[0.5645994832041343, 0.308, 0.6692506459948321, 0.317]	no-link	answer-answer	0.1654	0.1098	0.0052	-0.074	-0.068	-0.059	5
Final	over	[0.6744186046511628, 0.234, 0.7299741602067183, 0.249]	[0.7364341085271318, 0.308, 0.7919896640826873, 0.32]	no-link	answer-answer	-0.0065	-0.062	-0.1176	-0.074	-0.071	-0.059	5
Final	a	[0.6744186046511628, 0.234, 0.7299741602067183, 0.249]	[0.8010335917312662, 0.308, 0.813953488372093, 0.318]	no-link	answer-answer	-0.0711	-0.1266	-0.1395	-0.074	-0.069	-0.059	5
Final	Reason	[0.6744186046511628, 0.234, 0.7299741602067183, 0.249]	[0.13953488372093023, 0.31, 0.20284237726098192, 0.325]	no-link	answer-question	0.5904	0.5349	0.4716	-0.076	-0.076	-0.061	5
Final	for	[0.6744186046511628, 0.234, 0.7299741602067183, 0.249]	[0.21059431524547803, 0.31, 0.24289405684754523, 0.322]	no-link	answer-question	0.5194	0.4638	0.4315	-0.076	-0.073	-0.061	5
Final	Survival	[0.6744186046511628, 0.234, 0.7299741602067183, 0.249]	[0.3979328165374677, 0.31, 0.49870801033591733, 0.322]	no-link	answer-answer	0.332	0.2765	0.1757	-0.076	-0.073	-0.061	5
Final	doses	[0.6744186046511628, 0.234, 0.7299741602067183, 0.249]	[0.6770025839793282, 0.31, 0.7351421188630491, 0.317]	no-link	answer-answer	0.053	-0.0026	-0.0607	-0.076	-0.068	-0.061	5
Final	single	[0.6744186046511628, 0.234, 0.7299741602067183, 0.249]	[0.7790697674418605, 0.328, 0.8527131782945736, 0.343]	no-link	answer-answer	-0.0491	-0.1047	-0.1783	-0.094	-0.094	-0.079	5
Final	accurately	[0.6744186046511628, 0.234, 0.7299741602067183, 0.249]	[0.2842377260981912, 0.329, 0.4018087855297158, 0.342]	no-link	answer-answer	0.4457	0.3902	0.2726	-0.095	-0.093	-0.08	5
addition	to	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.4702842377260982, 0.235, 0.4974160206718346, 0.25]	word-word	answer-answer	0.1344	0.0	0.1072	0.005	0.0065	0.015	5
addition	the	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.5051679586563308, 0.235, 0.541343669250646, 0.247]	no-link	answer-answer	-0.0413	-0.1421	-0.1783	0.0	-0.002	0.01	5
addition	attached	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.1937984496124031, 0.237, 0.29457364341085274, 0.249]	no-link	answer-answer	0.27	0.1693	0.0685	-0.002	-0.004	0.008	5
addition	an	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.330749354005168, 0.237, 0.36175710594315247, 0.249]	no-link	answer-answer	0.1331	0.0323	0.0013	-0.002	-0.004	0.008	5
addition	14	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.8281653746770026, 0.305, 0.8475452196382429, 0.317]	no-link	answer-answer	-0.3643	-0.4651	-0.4845	-0.07	-0.072	-0.06	5
addition	day	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.8565891472868217, 0.307, 0.896640826873385, 0.32]	no-link	answer-answer	-0.3928	-0.4935	-0.5336	-0.072	-0.075	-0.062	5
addition	after	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.5025839793281653, 0.308, 0.5658914728682171, 0.32]	no-link	answer-answer	-0.0388	-0.1395	-0.2028	-0.073	-0.075	-0.063	5
addition	repeated	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.5645994832041343, 0.308, 0.6692506459948321, 0.317]	no-link	answer-answer	-0.1008	-0.2016	-0.3062	-0.073	-0.072	-0.063	5
addition	over	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.7364341085271318, 0.308, 0.7919896640826873, 0.32]	no-link	answer-answer	-0.2726	-0.3734	-0.4289	-0.073	-0.075	-0.063	5
addition	a	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.8010335917312662, 0.308, 0.813953488372093, 0.318]	no-link	answer-answer	-0.3372	-0.438	-0.4509	-0.073	-0.073	-0.063	5
addition	Reason	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.13953488372093023, 0.31, 0.20284237726098192, 0.325]	no-link	answer-question	0.3243	0.2235	0.1602	-0.075	-0.08	-0.065	5
addition	for	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.21059431524547803, 0.31, 0.24289405684754523, 0.322]	no-link	answer-question	0.2532	0.1525	0.1202	-0.075	-0.077	-0.065	5
addition	Survival	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.3979328165374677, 0.31, 0.49870801033591733, 0.322]	no-link	answer-answer	0.0659	-0.0349	-0.1357	-0.075	-0.077	-0.065	5
addition	doses	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.6770025839793282, 0.31, 0.7351421188630491, 0.317]	no-link	answer-answer	-0.2132	-0.314	-0.3721	-0.075	-0.072	-0.065	5
addition	single	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.7790697674418605, 0.328, 0.8527131782945736, 0.343]	no-link	answer-answer	-0.3152	-0.416	-0.4897	-0.093	-0.098	-0.083	5
addition	accurately	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.2842377260981912, 0.329, 0.4018087855297158, 0.342]	no-link	answer-answer	0.1796	0.0788	-0.0388	-0.094	-0.097	-0.084	5
addition	predicted	[0.36304909560723514, 0.235, 0.46382428940568476, 0.245]	[0.4134366925064599, 0.329, 0.5219638242894057, 0.344]	no-link	answer-answer	0.0504	-0.0504	-0.1589	-0.094	-0.099	-0.084	5
to	the	[0.4702842377260982, 0.235, 0.4974160206718346, 0.25]	[0.5051679586563308, 0.235, 0.541343669250646, 0.247]	word-word	answer-answer	0.0711	0.0	0.0349	-0.003	0.0078	0.012	5
to	repeated	[0.4702842377260982, 0.235, 0.4974160206718346, 0.25]	[0.5645994832041343, 0.308, 0.6692506459948321, 0.317]	no-link	answer-answer	-0.0672	-0.0943	-0.199	-0.073	-0.067	-0.058	5
