Karl	PRIORITY	[0.26246719160104987, 0.074, 0.3005249343832021, 0.088]	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	no-link	answer-question	-0.3701	-0.4081	-0.5	-0.081	-0.081	-0.067	1
Requested	Project	[0.14304461942257218, 0.075, 0.2230971128608924, 0.09]	[0.5039370078740157, 0.071, 0.5590551181102362, 0.085]	question-question	question-question	0.416	-0.004	0.3609	-0.005	0.2808	0.01	1
Requested	Date	[0.14304461942257218, 0.075, 0.2230971128608924, 0.09]	[0.5039370078740157, 0.106, 0.5406824146981627, 0.119]	no-link	question-question	-0.2808	-0.3609	-0.3976	-0.031	-0.029	-0.016	1
Requested	BD	[0.14304461942257218, 0.075, 0.2230971128608924, 0.09]	[0.2572178477690289, 0.108, 0.28346456692913385, 0.122]	no-link	question-answer	-0.0341	-0.1142	-0.1404	-0.033	-0.032	-0.018	1
Requested	&	[0.14304461942257218, 0.075, 0.2230971128608924, 0.09]	[0.2874015748031496, 0.108, 0.30183727034120733, 0.122]	no-link	question-answer	-0.0643	-0.1444	-0.1588	-0.033	-0.032	-0.018	1
Requested	Department:	[0.14304461942257218, 0.075, 0.2230971128608924, 0.09]	[0.14435695538057744, 0.109, 0.24278215223097113, 0.124]	no-link	question-question	0.0787	-0.0013	-0.0997	-0.034	-0.034	-0.019	1
Requested	Phone	[0.14304461942257218, 0.075, 0.2230971128608924, 0.09]	[0.14304461942257218, 0.128, 0.19291338582677164, 0.141]	no-link	question-question	0.0801	0.0	-0.0499	-0.053	-0.051	-0.038	1
Requested	System:	[0.14304461942257218, 0.075, 0.2230971128608924, 0.09]	[0.14304461942257218, 0.147, 0.2073490813648294, 0.161]	no-link	question-header	0.0801	0.0	-0.0643	-0.072	-0.071	-0.057	1
Requested	PRIORITY	[0.14304461942257218, 0.075, 0.2230971128608924, 0.09]	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	no-link	question-question	-0.4475	-0.5276	-0.6194	-0.08	-0.079	-0.065	1
Requested	Department:	[0.14304461942257218, 0.075, 0.2230971128608924, 0.09]	[0.14435695538057744, 0.109, 0.24278215223097113, 0.124]	line-line	question-question	0.0997	0.034	0.0013	0.034	-0.0787	0.049	1
Requested	by:	[0.14304461942257218, 0.075, 0.2230971128608924, 0.09]	[0.22965879265091863, 0.074, 0.2532808398950131, 0.089]	word-word	question-question	0.1102	-0.001	0.0866	-0.001	0.0066	0.014	1
Requested	Karl	[0.14304461942257218, 0.075, 0.2230971128608924, 0.09]	[0.26246719160104987, 0.074, 0.3005249343832021, 0.088]	question-answer	question-answer	0.1575	-0.001	0.1194	-0.002	0.0394	0.013	1
Requested	REASON	[0.14304461942257218, 0.075, 0.2230971128608924, 0.09]	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	no-link	question-question	-0.1798	-0.2598	-0.3346	-0.084	-0.083	-0.069	1
Date	Submitted:	[0.5039370078740157, 0.106, 0.5406824146981627, 0.119]	[0.5446194225721784, 0.103, 0.631233595800525, 0.117]	word-word	question-question	0.1273	-0.003	0.0407	-0.002	0.0039	0.011	2
Date	BD	[0.5039370078740157, 0.106, 0.5406824146981627, 0.119]	[0.2572178477690289, 0.108, 0.28346456692913385, 0.122]	no-link	question-answer	0.2835	0.2467	0.2205	-0.002	-0.003	0.011	2
Date	&	[0.5039370078740157, 0.106, 0.5406824146981627, 0.119]	[0.2874015748031496, 0.108, 0.30183727034120733, 0.122]	no-link	question-answer	0.2533	0.2165	0.2021	-0.002	-0.003	0.011	2
Date	Department:	[0.5039370078740157, 0.106, 0.5406824146981627, 0.119]	[0.14435695538057744, 0.109, 0.24278215223097113, 0.124]	no-link	question-question	0.3963	0.3596	0.2612	-0.003	-0.005	0.01	2
Date	Phone	[0.5039370078740157, 0.106, 0.5406824146981627, 0.119]	[0.14304461942257218, 0.128, 0.19291338582677164, 0.141]	no-link	question-question	0.3976	0.3609	0.311	-0.022	-0.022	-0.009	2
Date	System:	[0.5039370078740157, 0.106, 0.5406824146981627, 0.119]	[0.14304461942257218, 0.147, 0.2073490813648294, 0.161]	no-link	question-header	0.3976	0.3609	0.2966	-0.041	-0.042	-0.028	2
Date	PRIORITY	[0.5039370078740157, 0.106, 0.5406824146981627, 0.119]	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	no-link	question-question	-0.1299	-0.1667	-0.2585	-0.049	-0.05	-0.036	2
Date	REASON	[0.5039370078740157, 0.106, 0.5406824146981627, 0.119]	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	no-link	question-question	0.1378	0.101	0.0262	-0.053	-0.054	-0.04	2
Date	4/17/98	[0.5039370078740157, 0.106, 0.5406824146981627, 0.119]	[0.6325459317585301, 0.102, 0.6929133858267716, 0.117]	question-answer	question-answer	0.189	-0.004	0.1286	-0.002	0.0919	0.011	2
BD	&	[0.2572178477690289, 0.108, 0.28346456692913385, 0.122]	[0.2874015748031496, 0.108, 0.30183727034120733, 0.122]	word-word	answer-answer	0.0446	0.0	0.0302	0.0	0.0039	0.014	2
BD	Department:	[0.2572178477690289, 0.108, 0.28346456692913385, 0.122]	[0.14435695538057744, 0.109, 0.24278215223097113, 0.124]	no-link	answer-question	0.1391	0.1129	0.0144	-0.001	-0.002	0.013	2
BD	Date	[0.2572178477690289, 0.108, 0.28346456692913385, 0.122]	[0.5039370078740157, 0.123, 0.5406824146981627, 0.137]	no-link	answer-question	-0.2205	-0.2467	-0.2835	-0.015	-0.015	-0.001	2
BD	Phone	[0.2572178477690289, 0.108, 0.28346456692913385, 0.122]	[0.14304461942257218, 0.128, 0.19291338582677164, 0.141]	no-link	answer-question	0.1404	0.1142	0.0643	-0.02	-0.019	-0.006	2
BD	System:	[0.2572178477690289, 0.108, 0.28346456692913385, 0.122]	[0.14304461942257218, 0.147, 0.2073490813648294, 0.161]	no-link	answer-header	0.1404	0.1142	0.0499	-0.039	-0.039	-0.025	2
BD	PRIORITY	[0.2572178477690289, 0.108, 0.28346456692913385, 0.122]	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	no-link	answer-question	-0.3871	-0.4134	-0.5052	-0.047	-0.047	-0.033	2
BD	REASON	[0.2572178477690289, 0.108, 0.28346456692913385, 0.122]	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	no-link	answer-question	-0.1194	-0.1457	-0.2205	-0.051	-0.051	-0.037	2
&	SS	[0.2874015748031496, 0.108, 0.30183727034120733, 0.122]	[0.30577427821522307, 0.108, 0.3293963254593176, 0.121]	word-word	answer-answer	0.042	0.0	0.0184	-0.001	0.0039	0.013	2
&	Department:	[0.2874015748031496, 0.108, 0.30183727034120733, 0.122]	[0.14435695538057744, 0.109, 0.24278215223097113, 0.124]	no-link	answer-question	0.1575	0.143	0.0446	-0.001	-0.002	0.013	2
&	Date	[0.2874015748031496, 0.108, 0.30183727034120733, 0.122]	[0.5039370078740157, 0.123, 0.5406824146981627, 0.137]	no-link	answer-question	-0.2021	-0.2165	-0.2533	-0.015	-0.015	-0.001	2
&	Phone	[0.2874015748031496, 0.108, 0.30183727034120733, 0.122]	[0.14304461942257218, 0.128, 0.19291338582677164, 0.141]	no-link	answer-question	0.1588	0.1444	0.0945	-0.02	-0.019	-0.006	2
&	System:	[0.2874015748031496, 0.108, 0.30183727034120733, 0.122]	[0.14304461942257218, 0.147, 0.2073490813648294, 0.161]	no-link	answer-header	0.1588	0.1444	0.0801	-0.039	-0.039	-0.025	2
&	PRIORITY	[0.2874015748031496, 0.108, 0.30183727034120733, 0.122]	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	no-link	answer-question	-0.3688	-0.3832	-0.4751	-0.047	-0.047	-0.033	2
&	REASON	[0.2874015748031496, 0.108, 0.30183727034120733, 0.122]	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	no-link	answer-question	-0.101	-0.1155	-0.1903	-0.051	-0.051	-0.037	2
Department:	Date	[0.14435695538057744, 0.109, 0.24278215223097113, 0.124]	[0.5039370078740157, 0.106, 0.5406824146981627, 0.119]	question-question	question-question	0.3963	-0.003	0.3596	-0.005	0.2612	0.01	2
Department:	Phone	[0.14435695538057744, 0.109, 0.24278215223097113, 0.124]	[0.14304461942257218, 0.128, 0.19291338582677164, 0.141]	no-link	question-question	0.0997	0.0013	-0.0486	-0.019	-0.017	-0.004	2
Department:	System:	[0.14435695538057744, 0.109, 0.24278215223097113, 0.124]	[0.14304461942257218, 0.147, 0.2073490813648294, 0.161]	no-link	question-header	0.0997	0.0013	-0.063	-0.038	-0.037	-0.023	2
Department:	PRIORITY	[0.14435695538057744, 0.109, 0.24278215223097113, 0.124]	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	no-link	question-question	-0.4278	-0.5262	-0.6181	-0.046	-0.045	-0.031	2
Department:	REASON	[0.14435695538057744, 0.109, 0.24278215223097113, 0.124]	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	no-link	question-question	-0.1601	-0.2585	-0.3333	-0.05	-0.049	-0.035	2
Department:	Phone	[0.14435695538057744, 0.109, 0.24278215223097113, 0.124]	[0.14304461942257218, 0.128, 0.19291338582677164, 0.141]	line-line	question-question	0.0486	0.019	-0.0013	0.017	-0.0997	0.032	2
Department:	BD	[0.14435695538057744, 0.109, 0.24278215223097113, 0.124]	[0.2572178477690289, 0.108, 0.28346456692913385, 0.122]	question-answer	question-answer	0.1391	-0.001	0.1129	-0.002	0.0144	0.013	2
Date	Required:	[0.5039370078740157, 0.123, 0.5406824146981627, 0.137]	[0.5446194225721784, 0.123, 0.6220472440944882, 0.137]	word-word	question-question	0.1181	0.0	0.0407	0.0	0.0039	0.014	3
Date	4/20/98	[0.5039370078740157, 0.123, 0.5406824146981627, 0.137]	[0.6299212598425197, 0.122, 0.6863517060367454, 0.137]	question-answer	question-answer	0.1824	-0.001	0.126	0.0	0.0892	0.014	3
Phone	Date	[0.14304461942257218, 0.128, 0.19291338582677164, 0.141]	[0.5039370078740157, 0.123, 0.5406824146981627, 0.137]	question-question	question-question	0.3976	-0.005	0.3609	-0.004	0.311	0.009	3
Phone	System:	[0.14304461942257218, 0.128, 0.19291338582677164, 0.141]	[0.14304461942257218, 0.147, 0.2073490813648294, 0.161]	no-link	question-header	0.0499	0.0	-0.0643	-0.019	-0.02	-0.006	3
Phone	PRIORITY	[0.14304461942257218, 0.128, 0.19291338582677164, 0.141]	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	no-link	question-question	-0.4777	-0.5276	-0.6194	-0.027	-0.028	-0.014	3
Phone	REASON	[0.14304461942257218, 0.128, 0.19291338582677164, 0.141]	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	no-link	question-question	-0.21	-0.2598	-0.3346	-0.031	-0.032	-0.018	3
Phone	System:	[0.14304461942257218, 0.128, 0.19291338582677164, 0.141]	[0.14304461942257218, 0.147, 0.2073490813648294, 0.161]	line-line	question-question	0.0643	0.019	0.0	0.02	-0.0499	0.033	3
Phone	Number:	[0.14304461942257218, 0.128, 0.19291338582677164, 0.141]	[0.19553805774278216, 0.127, 0.2664041994750656, 0.141]	word-word	question-question	0.1234	-0.001	0.0525	0.0	0.0026	0.013	3
Phone	7970	[0.14304461942257218, 0.128, 0.19291338582677164, 0.141]	[0.27165354330708663, 0.127, 0.30971128608923887, 0.138]	question-answer	question-answer	0.1667	-0.001	0.1286	-0.003	0.0787	0.01	3
System:	REQUEST	[0.14304461942257218, 0.147, 0.2073490813648294, 0.161]	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	question-header	question-header	0.1168	0.016	0.0276	0.017	-0.0367	0.031	4
System:	PRIORITY	[0.14304461942257218, 0.147, 0.2073490813648294, 0.161]	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	no-link	question-question	-0.4633	-0.5276	-0.6194	-0.008	-0.008	0.006	4
System:	REASON	[0.14304461942257218, 0.147, 0.2073490813648294, 0.161]	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	no-link	question-question	-0.1955	-0.2598	-0.3346	-0.012	-0.012	0.002	4
System:	1.	[0.14304461942257218, 0.147, 0.2073490813648294, 0.161]	[0.17191601049868765, 0.182, 0.18503937007874016, 0.192]	line-line	question-question	0.042	0.035	0.0289	0.031	-0.0354	0.045	4
PRIORITY	Immediate	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	[0.6299212598425197, 0.175, 0.7034120734908137, 0.188]	header-question	header-question	0.0328	0.02	-0.0407	0.019	-0.1325	0.033	4
PRIORITY	REASON	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	no-link	header-question	0.3596	0.2677	0.1929	-0.004	-0.004	0.01	4
PRIORITY	REQUEST	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	no-link	header-header	0.5919	0.5	0.4108	-0.008	-0.009	0.006	4
PRIORITY	High	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	[0.6338582677165354, 0.189, 0.6692913385826772, 0.2]	header-question	header-question	-0.0013	0.034	-0.0367	0.031	-0.1286	0.045	4
PRIORITY	Medium	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	[0.6299212598425197, 0.201, 0.6863517060367454, 0.214]	header-question	header-question	0.0157	0.046	-0.0407	0.045	-0.1325	0.059	4
PRIORITY	Low	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	[0.6325459317585301, 0.216, 0.6640419947506562, 0.227]	header-question	header-question	-0.0066	0.061	-0.0381	0.058	-0.1299	0.072	4
PRIORITY	Defer	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	[0.6325459317585301, 0.229, 0.6706036745406824, 0.24]	header-question	header-question	0.0	0.074	-0.0381	0.071	-0.1299	0.085	4
REASON	Immediate	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.6299212598425197, 0.175, 0.7034120734908137, 0.188]	header-question	header-question	0.3005	0.016	0.227	0.015	0.1522	0.029	4
REASON	REQUEST	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	no-link	header-header	0.3071	0.2323	0.143	-0.004	-0.005	0.01	4
REASON	CODE	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.484251968503937, 0.159, 0.5406824146981627, 0.172]	word-word	header-header	0.1378	0.0	0.0814	-0.001	0.0066	0.013	4
REASON	1.	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.3884514435695538, 0.177, 0.4015748031496063, 0.188]	header-question	header-question	-0.0013	0.018	-0.0144	0.015	-0.0892	0.029	4
REASON	2.	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.38713910761154857, 0.191, 0.39763779527559057, 0.204]	header-question	header-question	-0.0052	0.032	-0.0157	0.031	-0.0906	0.045	4
REASON	3.	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.38451443569553806, 0.205, 0.3989501312335958, 0.218]	header-question	header-question	-0.0039	0.046	-0.0184	0.045	-0.0932	0.059	4
REASON	4.	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.38451443569553806, 0.219, 0.39763779527559057, 0.23]	header-question	header-question	-0.0052	0.06	-0.0184	0.057	-0.0932	0.071	4
REASON	Productivity	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.4068241469816273, 0.177, 0.489501312335958, 0.19]	no-link	header-question	0.0709	-0.0039	-0.0866	-0.018	-0.017	-0.004	4
REASON	5.	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.38713910761154857, 0.232, 0.400262467191601, 0.245]	header-question	header-question	-0.0026	0.073	-0.0157	0.072	-0.0906	0.086	4
REASON	6.	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.38713910761154857, 0.246, 0.39763779527559057, 0.257]	header-question	header-question	-0.0052	0.087	-0.0157	0.084	-0.0906	0.098	4
REASON	7.	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.3884514435695538, 0.26, 0.3989501312335958, 0.273]	header-question	header-question	-0.0039	0.101	-0.0144	0.1	-0.0892	0.114	4
REASON	CODE	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.484251968503937, 0.159, 0.5406824146981627, 0.172]	word-word	header-header	0.1378	0.0	0.0814	-0.001	0.0066	0.013	5
REASON	CODE	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.484251968503937, 0.159, 0.5406824146981627, 0.172]	word-word	header-header	0.1378	0.0	0.0814	-0.001	0.0066	0.013	6
REASON	CODE	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.484251968503937, 0.159, 0.5406824146981627, 0.172]	word-word	header-header	0.1378	0.0	0.0814	-0.001	0.0066	0.013	7
REASON	CODE	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.484251968503937, 0.159, 0.5406824146981627, 0.172]	word-word	header-header	0.1378	0.0	0.0814	-0.001	0.0066	0.013	8
REASON	CODE	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	[0.484251968503937, 0.159, 0.5406824146981627, 0.172]	word-word	header-header	0.1378	0.0	0.0814	-0.001	0.0066	0.013	9
REQUEST	REASON	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	[0.40288713910761154, 0.159, 0.4776902887139108, 0.173]	header-header	header-header	0.3071	-0.004	0.2323	-0.005	0.143	0.01	4
REQUEST	Immediate	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	[0.6299212598425197, 0.175, 0.7034120734908137, 0.188]	no-link	header-header	-0.3701	-0.4593	-0.5328	-0.012	-0.01	0.003	4
REQUEST	1.	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	[0.3884514435695538, 0.177, 0.4015748031496063, 0.188]	no-link	header-question	-0.1286	-0.2178	-0.231	-0.014	-0.01	0.001	4
REQUEST	Productivity	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	[0.4068241469816273, 0.177, 0.489501312335958, 0.19]	no-link	header-question	-0.147	-0.2362	-0.3189	-0.014	-0.012	0.001	4
REQUEST	TYPE	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	[0.26246719160104987, 0.162, 0.3123359580052493, 0.175]	word-word	header-header	0.1417	-0.001	0.0919	-0.003	0.0026	0.012	4
REQUEST	1.	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	[0.17191601049868765, 0.182, 0.18503937007874016, 0.192]	header-question	header-question	0.0144	0.019	0.0013	0.014	-0.0879	0.029	4
REQUEST	High	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	[0.6338582677165354, 0.189, 0.6692913385826772, 0.2]	no-link	header-header	-0.374	-0.4633	-0.4987	-0.026	-0.022	-0.011	4
REQUEST	2.	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	[0.17454068241469817, 0.196, 0.18766404199475065, 0.206]	header-question	header-question	0.0171	0.033	0.0039	0.028	-0.0853	0.043	4
REQUEST	3.	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	[0.17716535433070865, 0.208, 0.19028871391076116, 0.219]	header-question	header-question	0.0197	0.045	0.0066	0.041	-0.0827	0.056	4
REQUEST	4.	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	[0.17454068241469817, 0.222, 0.18766404199475065, 0.233]	header-question	header-question	0.0171	0.059	0.0039	0.055	-0.0853	0.07	4
REQUEST	On	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	[0.4540682414698163, 0.191, 0.4763779527559055, 0.202]	no-link	header-question	-0.1942	-0.2835	-0.3058	-0.028	-0.024	-0.013	4
REQUEST	5.	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	[0.17191601049868765, 0.235, 0.18635170603674542, 0.246]	header-question	header-question	0.0157	0.072	0.0013	0.068	-0.0879	0.083	4
REQUEST	TYPE	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	[0.26246719160104987, 0.162, 0.3123359580052493, 0.175]	word-word	header-header	0.1417	-0.001	0.0919	-0.003	0.0026	0.012	5
REQUEST	TYPE	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	[0.26246719160104987, 0.162, 0.3123359580052493, 0.175]	word-word	header-header	0.1417	-0.001	0.0919	-0.003	0.0026	0.012	6
REQUEST	TYPE	[0.17060367454068243, 0.163, 0.25984251968503935, 0.178]	[0.26246719160104987, 0.162, 0.3123359580052493, 0.175]	word-word	header-header	0.1417	-0.001	0.0919	-0.003	0.0026	0.012	7
Immediate	PRIORITY	[0.6299212598425197, 0.175, 0.7034120734908137, 0.188]	[0.6706036745406824, 0.155, 0.7624671916010499, 0.169]	question-header	question-header	0.1325	-0.02	0.0407	-0.019	-0.0328	-0.006	4
Immediate	Productivity	[0.6299212598425197, 0.175, 0.7034120734908137, 0.188]	[0.4068241469816273, 0.177, 0.489501312335958, 0.19]	no-link	question-question	0.2966	0.2231	0.1404	-0.002	-0.002	0.011	4
Immediate	1.	[0.6299212598425197, 0.175, 0.7034120734908137, 0.188]	[0.3884514435695538, 0.177, 0.4015748031496063, 0.188]	no-link	question-question	0.315	0.2415	0.2283	-0.002	0.0	0.011	4
Immediate	High	[0.6299212598425197, 0.175, 0.7034120734908137, 0.188]	[0.6338582677165354, 0.189, 0.6692913385826772, 0.2]	no-link	question-header	0.0696	-0.0039	-0.0394	-0.014	-0.012	-0.001	4
Immediate	2.	[0.6299212598425197, 0.175, 0.7034120734908137, 0.188]	[0.38713910761154857, 0.191, 0.39763779527559057, 0.204]	no-link	question-question	0.3163	0.2428	0.2323	-0.016	-0.016	-0.003	4
Immediate	On	[0.6299212598425197, 0.175, 0.7034120734908137, 0.188]	[0.4540682414698163, 0.191, 0.4763779527559055, 0.202]	no-link	question-question	0.2493	0.1759	0.1535	-0.016	-0.014	-0.003	4
Immediate	Return	[0.6299212598425197, 0.175, 0.7034120734908137, 0.188]	[0.40551181102362205, 0.193, 0.452755905511811, 0.204]	no-link	question-question	0.2979	0.2244	0.1772	-0.018	-0.016	-0.005	4
1.	Productivity	[0.3884514435695538, 0.177, 0.4015748031496063, 0.188]	[0.4068241469816273, 0.177, 0.489501312335958, 0.19]	word-word	question-question	0.101	0.0	0.0184	0.002	0.0052	0.013	4
1.	High	[0.3884514435695538, 0.177, 0.4015748031496063, 0.188]	[0.6338582677165354, 0.189, 0.6692913385826772, 0.2]	no-link	question-header	-0.2323	-0.2454	-0.2808	-0.012	-0.012	-0.001	4
1.	2.	[0.3884514435695538, 0.177, 0.4015748031496063, 0.188]	[0.38713910761154857, 0.191, 0.39763779527559057, 0.204]	no-link	question-question	0.0144	0.0013	-0.0092	-0.014	-0.016	-0.003	4
1.	On	[0.3884514435695538, 0.177, 0.4015748031496063, 0.188]	[0.4540682414698163, 0.191, 0.4763779527559055, 0.202]	no-link	question-question	-0.0525	-0.0656	-0.0879	-0.014	-0.014	-0.003	4
1.	Return	[0.3884514435695538, 0.177, 0.4015748031496063, 0.188]	[0.40551181102362205, 0.193, 0.452755905511811, 0.204]	no-link	question-question	-0.0039	-0.0171	-0.0643	-0.016	-0.016	-0.005	4
Productivity	Improvement	[0.4068241469816273, 0.177, 0.489501312335958, 0.19]	[0.49343832020997375, 0.177, 0.5813648293963255, 0.188]	word-word	question-question	0.1745	0.0	0.0866	-0.002	0.0039	0.011	4
Productivity	1.	[0.4068241469816273, 0.177, 0.489501312335958, 0.19]	[0.3884514435695538, 0.177, 0.4015748031496063, 0.188]	no-link	question-question	0.101	0.0184	0.0052	0.0	0.002	0.013	4
