CICARETTE	TEST	[0.09973753280839895, 0.165, 0.18635170603674542, 0.177]	[0.19160104986876642, 0.166, 0.22703412073490814, 0.177]	word-word	answer-answer	0.1273	0.001	0.0919	0.0	0.0052	0.012	2
CICARETTE	STATION	[0.09973753280839895, 0.165, 0.18635170603674542, 0.177]	[0.2335958005249344, 0.167, 0.2992125984251969, 0.177]	no-link	answer-answer	-0.0472	-0.1339	-0.1995	-0.002	0.0	0.01	2
CICARETTE	Purpose	[0.09973753280839895, 0.165, 0.18635170603674542, 0.177]	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	no-link	answer-question	0.126	0.0394	-0.0262	-0.011	-0.011	0.001	2
CICARETTE	Existing	[0.09973753280839895, 0.165, 0.18635170603674542, 0.177]	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	no-link	answer-question	-0.0984	-0.185	-0.2585	-0.027	-0.032	-0.015	2
CICARETTE	Maintenance	[0.09973753280839895, 0.165, 0.18635170603674542, 0.177]	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	no-link	answer-question	0.0381	-0.0486	-0.1562	-0.028	-0.027	-0.016	2
CICARETTE	of	[0.09973753280839895, 0.165, 0.18635170603674542, 0.177]	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	no-link	answer-question	-0.0722	-0.1588	-0.1785	-0.028	-0.031	-0.016	2
CICARETTE	1	[0.09973753280839895, 0.165, 0.18635170603674542, 0.177]	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	no-link	answer-question	0.0879	0.0013	-0.0118	-0.028	-0.027	-0.016	2
CICARETTE	5	[0.09973753280839895, 0.165, 0.18635170603674542, 0.177]	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	no-link	answer-question	-0.2913	-0.378	-0.3924	-0.032	-0.034	-0.02	2
TEST	STATION	[0.19160104986876642, 0.166, 0.22703412073490814, 0.177]	[0.2335958005249344, 0.167, 0.2992125984251969, 0.177]	word-word	answer-answer	0.1076	0.001	0.042	0.0	0.0066	0.011	2
TEST	Purpose	[0.19160104986876642, 0.166, 0.22703412073490814, 0.177]	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	no-link	answer-question	0.1667	0.1312	0.0656	-0.01	-0.011	0.001	2
TEST	Existing	[0.19160104986876642, 0.166, 0.22703412073490814, 0.177]	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	no-link	answer-question	-0.0577	-0.0932	-0.1667	-0.026	-0.032	-0.015	2
TEST	Maintenance	[0.19160104986876642, 0.166, 0.22703412073490814, 0.177]	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	no-link	answer-question	0.0787	0.0433	-0.0643	-0.027	-0.027	-0.016	2
TEST	of	[0.19160104986876642, 0.166, 0.22703412073490814, 0.177]	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	no-link	answer-question	-0.0315	-0.0669	-0.0866	-0.027	-0.031	-0.016	2
TEST	1	[0.19160104986876642, 0.166, 0.22703412073490814, 0.177]	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	no-link	answer-question	0.1286	0.0932	0.0801	-0.027	-0.027	-0.016	2
TEST	5	[0.19160104986876642, 0.166, 0.22703412073490814, 0.177]	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	no-link	answer-question	-0.2507	-0.2861	-0.3005	-0.031	-0.034	-0.02	2
TEST	Outside	[0.19160104986876642, 0.166, 0.22703412073490814, 0.177]	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	no-link	answer-question	-0.4501	-0.4856	-0.5525	-0.032	-0.033	-0.021	2
STATION	(CT5400)	[0.2335958005249344, 0.167, 0.2992125984251969, 0.177]	[0.30577427821522307, 0.166, 0.3779527559055118, 0.18]	word-word	answer-answer	0.1444	-0.001	0.0722	0.003	0.0066	0.013	2
STATION	Purpose	[0.2335958005249344, 0.167, 0.2992125984251969, 0.177]	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	no-link	answer-question	0.2388	0.1732	0.1076	-0.009	-0.011	0.001	2
STATION	Existing	[0.2335958005249344, 0.167, 0.2992125984251969, 0.177]	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	no-link	answer-question	0.0144	-0.0512	-0.1247	-0.025	-0.032	-0.015	2
STATION	Maintenance	[0.2335958005249344, 0.167, 0.2992125984251969, 0.177]	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	no-link	answer-question	0.1509	0.0853	-0.0223	-0.026	-0.027	-0.016	2
STATION	of	[0.2335958005249344, 0.167, 0.2992125984251969, 0.177]	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	no-link	answer-question	0.0407	-0.0249	-0.0446	-0.026	-0.031	-0.016	2
STATION	1	[0.2335958005249344, 0.167, 0.2992125984251969, 0.177]	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	no-link	answer-question	0.2008	0.1352	0.122	-0.026	-0.027	-0.016	2
STATION	5	[0.2335958005249344, 0.167, 0.2992125984251969, 0.177]	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	no-link	answer-question	-0.1785	-0.2441	-0.2585	-0.03	-0.034	-0.02	2
STATION	Outside	[0.2335958005249344, 0.167, 0.2992125984251969, 0.177]	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	no-link	answer-question	-0.378	-0.4436	-0.5105	-0.031	-0.033	-0.021	2
Purpose	1	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	line-line	header-question	0.0512	0.017	0.0381	0.016	-0.0276	0.028	3
Purpose	Existing	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	no-link	header-question	-0.1588	-0.2244	-0.2979	-0.016	-0.021	-0.004	3
Purpose	Maintenance	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	no-link	header-question	-0.0223	-0.0879	-0.1955	-0.017	-0.016	-0.005	3
Purpose	of	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	no-link	header-question	-0.1325	-0.1982	-0.2178	-0.017	-0.02	-0.005	3
Purpose	5	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	no-link	header-question	-0.3517	-0.4173	-0.4318	-0.021	-0.023	-0.009	3
Purpose	Outside	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	no-link	header-question	-0.5512	-0.6168	-0.6837	-0.022	-0.022	-0.01	3
Purpose	Compliance	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	[0.5328083989501312, 0.2, 0.6272965879265092, 0.211]	no-link	header-question	-0.4068	-0.4724	-0.5669	-0.024	-0.023	-0.012	3
Purpose	Maintenance	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	header-question	header-question	0.1955	0.017	0.0879	0.016	0.0223	0.028	3
Purpose	Expansion	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	[0.15223097112860892, 0.206, 0.23622047244094488, 0.218]	header-question	header-question	0.1759	0.03	0.0919	0.03	0.0262	0.042	3
Purpose	New	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	[0.15091863517060367, 0.221, 0.1837270341207349, 0.232]	header-question	header-question	0.1234	0.045	0.0906	0.044	0.0249	0.056	3
Purpose	with	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	[0.6338582677165354, 0.201, 0.6758530183727034, 0.212]	no-link	header-question	-0.5079	-0.5735	-0.6155	-0.025	-0.024	-0.013	3
Purpose	Cost	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	[0.15354330708661418, 0.234, 0.18635170603674542, 0.249]	header-question	header-question	0.126	0.058	0.0932	0.061	0.0276	0.073	3
Purpose	Compliance	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	[0.5328083989501312, 0.2, 0.6272965879265092, 0.211]	header-question	header-question	0.5669	0.024	0.4724	0.023	0.4068	0.035	3
Purpose	Company	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	[0.5354330708661418, 0.214, 0.6023622047244095, 0.225]	header-question	header-question	0.542	0.038	0.4751	0.037	0.4094	0.049	3
Purpose	Quality	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	[0.5354330708661418, 0.238, 0.6010498687664042, 0.252]	header-question	header-question	0.5407	0.062	0.4751	0.064	0.4094	0.076	3
Existing	Business	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	[0.36351706036745407, 0.196, 0.4409448818897638, 0.208]	word-word	question-question	0.1562	0.004	0.0787	-0.001	0.0052	0.016	3
Existing	Maintenance	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	no-link	question-question	0.21	0.1365	0.0289	-0.001	0.005	0.016	3
Existing	of	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	no-link	question-question	0.0997	0.0262	0.0066	-0.001	0.001	0.016	3
Existing	1	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	no-link	question-question	0.2598	0.1864	0.1732	-0.001	0.005	0.016	3
Existing	5	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	no-link	question-question	-0.1194	-0.1929	-0.2073	-0.005	-0.002	0.012	3
Existing	Outside	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	no-link	question-question	-0.3189	-0.3924	-0.4593	-0.006	-0.001	0.011	3
Existing	Compliance	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	[0.5328083989501312, 0.2, 0.6272965879265092, 0.211]	no-link	question-question	-0.1745	-0.248	-0.3425	-0.008	-0.002	0.009	3
Existing	with	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	[0.6338582677165354, 0.201, 0.6758530183727034, 0.212]	no-link	question-question	-0.2756	-0.3491	-0.3911	-0.009	-0.003	0.008	3
Existing	Expansion	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	[0.15223097112860892, 0.206, 0.23622047244094488, 0.218]	no-link	question-question	0.206	0.1325	0.0486	-0.014	-0.009	0.003	3
Existing	Business	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	[0.36351706036745407, 0.196, 0.4409448818897638, 0.208]	word-word	question-question	0.1562	0.004	0.0787	-0.001	0.0052	0.016	4
Maintenance	of	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	word-word	question-question	0.1299	0.0	0.1102	0.004	0.0026	0.015	3
Maintenance	1	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	no-link	question-question	0.1575	0.0499	0.0367	0.0	0.0	0.011	3
Maintenance	5	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	no-link	question-question	-0.2218	-0.3294	-0.3438	-0.004	-0.007	0.007	3
Maintenance	Outside	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	no-link	question-question	-0.4213	-0.5289	-0.5958	-0.005	-0.006	0.006	3
Maintenance	Compliance	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	[0.5328083989501312, 0.2, 0.6272965879265092, 0.211]	no-link	question-question	-0.2769	-0.3845	-0.479	-0.007	-0.007	0.004	3
Maintenance	with	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	[0.6338582677165354, 0.201, 0.6758530183727034, 0.212]	no-link	question-question	-0.378	-0.4856	-0.5276	-0.008	-0.008	0.003	3
Maintenance	Expansion	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	[0.15223097112860892, 0.206, 0.23622047244094488, 0.218]	no-link	question-question	0.1037	-0.0039	-0.0879	-0.013	-0.014	-0.002	3
Maintenance	Existing	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	[0.27034120734908135, 0.207, 0.3425196850393701, 0.224]	no-link	question-question	-0.0144	-0.122	-0.1942	-0.014	-0.02	-0.003	3
Maintenance	2	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	[0.09711286089238845, 0.207, 0.11023622047244094, 0.219]	no-link	question-question	0.1588	0.0512	0.0381	-0.014	-0.015	-0.003	3
of	Existing	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	word-word	question-question	0.0997	-0.001	0.0262	0.001	0.0066	0.016	3
of	1	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	no-link	question-question	0.1798	0.1601	0.147	0.0	0.004	0.015	3
of	Maintenance	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	no-link	question-question	0.1299	0.1102	0.0026	0.0	0.004	0.015	3
of	5	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	no-link	question-question	-0.1995	-0.2192	-0.2336	-0.004	-0.003	0.011	3
of	Outside	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	no-link	question-question	-0.399	-0.4186	-0.4856	-0.005	-0.002	0.01	3
of	Compliance	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	[0.5328083989501312, 0.2, 0.6272965879265092, 0.211]	no-link	question-question	-0.2546	-0.2743	-0.3688	-0.007	-0.003	0.008	3
of	with	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	[0.6338582677165354, 0.201, 0.6758530183727034, 0.212]	no-link	question-question	-0.3556	-0.3753	-0.4173	-0.008	-0.004	0.007	3
of	Expansion	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	[0.15223097112860892, 0.206, 0.23622047244094488, 0.218]	no-link	question-question	0.126	0.1063	0.0223	-0.013	-0.01	0.002	3
of	2	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	[0.09711286089238845, 0.207, 0.11023622047244094, 0.219]	no-link	question-question	0.1811	0.1614	0.1483	-0.014	-0.011	0.001	3
1	Maintenance	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	question-question	question-question	0.1575	0.0	0.0499	0.0	0.0367	0.011	4
1	of	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	no-link	question-question	-0.147	-0.1601	-0.1798	0.0	-0.004	0.011	4
1	5	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	no-link	question-question	-0.3661	-0.3793	-0.3937	-0.004	-0.007	0.007	4
1	Outside	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	no-link	question-question	-0.5656	-0.5787	-0.6457	-0.005	-0.006	0.006	4
1	Compliance	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	[0.5328083989501312, 0.2, 0.6272965879265092, 0.211]	no-link	question-question	-0.4213	-0.4344	-0.5289	-0.007	-0.007	0.004	4
1	with	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	[0.6338582677165354, 0.201, 0.6758530183727034, 0.212]	no-link	question-question	-0.5223	-0.5354	-0.5774	-0.008	-0.008	0.003	4
1	Expansion	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	[0.15223097112860892, 0.206, 0.23622047244094488, 0.218]	no-link	question-question	-0.0407	-0.0538	-0.1378	-0.013	-0.014	-0.002	4
1	Existing	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	[0.27034120734908135, 0.207, 0.3425196850393701, 0.224]	no-link	question-question	-0.1588	-0.1719	-0.2441	-0.014	-0.02	-0.003	4
1	2	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	[0.09711286089238845, 0.207, 0.11023622047244094, 0.219]	no-link	question-question	0.0144	0.0013	-0.0118	-0.014	-0.015	-0.003	4
1	2	[0.0984251968503937, 0.193, 0.1115485564304462, 0.204]	[0.09711286089238845, 0.207, 0.11023622047244094, 0.219]	line-line	question-question	0.0118	0.014	-0.0013	0.015	-0.0144	0.026	4
Maintenance	5	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	question-question	question-question	0.3438	0.004	0.3294	0.007	0.2218	0.018	4
Maintenance	of	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	word-word	question-question	0.1299	0.0	0.1102	0.004	0.0026	0.015	4
Maintenance	Improvements	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	[0.610236220472441, 0.212, 0.7204724409448819, 0.224]	no-link	question-question	-0.3543	-0.4619	-0.5722	-0.019	-0.02	-0.008	4
of	Existing	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	[0.2847769028871391, 0.192, 0.35826771653543305, 0.209]	word-word	question-question	0.0997	-0.001	0.0262	0.001	0.0066	0.016	4
of	Improvements	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	[0.610236220472441, 0.212, 0.7204724409448819, 0.224]	no-link	question-question	-0.332	-0.3517	-0.4619	-0.019	-0.016	-0.004	4
of	6	[0.2585301837270341, 0.193, 0.2782152230971129, 0.208]	[0.479002624671916, 0.212, 0.49868766404199477, 0.222]	no-link	question-question	-0.2008	-0.2205	-0.2402	-0.019	-0.014	-0.004	4
Maintenance	Purpose	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	[0.06036745406824147, 0.176, 0.12598425196850394, 0.188]	question-header	question-header	-0.0223	-0.017	-0.0879	-0.016	-0.1955	-0.005	4
Maintenance	6	[0.14829396325459318, 0.193, 0.2559055118110236, 0.204]	[0.479002624671916, 0.212, 0.49868766404199477, 0.222]	no-link	question-question	-0.2231	-0.3307	-0.3504	-0.019	-0.018	-0.008	4
5	Compliance	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	[0.5328083989501312, 0.2, 0.6272965879265092, 0.211]	question-question	question-question	0.1496	0.003	0.0551	0.0	0.0407	0.014	4
5	Outside	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	no-link	question-question	-0.185	-0.1995	-0.2664	-0.001	0.001	0.013	4
5	with	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	[0.6338582677165354, 0.201, 0.6758530183727034, 0.212]	no-link	question-question	-0.1417	-0.1562	-0.1982	-0.004	-0.001	0.01	4
5	Expansion	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	[0.15223097112860892, 0.206, 0.23622047244094488, 0.218]	no-link	question-question	0.3399	0.3255	0.2415	-0.009	-0.007	0.005	4
5	Existing	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	[0.27034120734908135, 0.207, 0.3425196850393701, 0.224]	no-link	question-question	0.2218	0.2073	0.1352	-0.01	-0.013	0.004	4
5	2	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	[0.09711286089238845, 0.207, 0.11023622047244094, 0.219]	no-link	question-question	0.395	0.3806	0.3675	-0.01	-0.008	0.004	4
5	of	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	[0.24015748031496062, 0.209, 0.2585301837270341, 0.22]	no-link	question-question	0.252	0.2375	0.2192	-0.012	-0.009	0.002	4
5	Improvements	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	[0.610236220472441, 0.212, 0.7204724409448819, 0.224]	no-link	question-question	-0.1181	-0.1325	-0.2428	-0.015	-0.013	-0.001	4
5	6	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	[0.479002624671916, 0.212, 0.49868766404199477, 0.222]	no-link	question-question	0.0131	-0.0013	-0.021	-0.015	-0.011	-0.001	4
5	&	[0.4776902887139108, 0.197, 0.4921259842519685, 0.211]	[0.7230971128608924, 0.213, 0.7388451443569554, 0.227]	no-link	question-question	-0.231	-0.2454	-0.2612	-0.016	-0.016	-0.002	4
Outside	Requirements	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	[0.7506561679790026, 0.2, 0.863517060367454, 0.215]	word-word	question-question	0.1864	0.002	0.0735	0.005	0.0066	0.017	3
Outside	Compliance	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	[0.5328083989501312, 0.2, 0.6272965879265092, 0.211]	no-link	question-question	0.2113	0.1444	0.0499	-0.002	-0.001	0.01	3
Outside	with	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	[0.6338582677165354, 0.201, 0.6758530183727034, 0.212]	no-link	question-question	0.1102	0.0433	0.0013	-0.003	-0.002	0.009	3
Outside	Expansion	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	[0.15223097112860892, 0.206, 0.23622047244094488, 0.218]	no-link	question-question	0.5919	0.5249	0.4409	-0.008	-0.008	0.004	3
Outside	Existing	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	[0.27034120734908135, 0.207, 0.3425196850393701, 0.224]	no-link	question-question	0.4738	0.4068	0.3346	-0.009	-0.014	0.003	3
Outside	2	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	[0.09711286089238845, 0.207, 0.11023622047244094, 0.219]	no-link	question-question	0.647	0.5801	0.5669	-0.009	-0.009	0.003	3
Outside	of	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	[0.24015748031496062, 0.209, 0.2585301837270341, 0.22]	no-link	question-question	0.5039	0.437	0.4186	-0.011	-0.01	0.001	3
Outside	Improvements	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	[0.610236220472441, 0.212, 0.7204724409448819, 0.224]	no-link	question-question	0.1339	0.0669	-0.0433	-0.014	-0.014	-0.002	3
Outside	6	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	[0.479002624671916, 0.212, 0.49868766404199477, 0.222]	no-link	question-question	0.2651	0.1982	0.1785	-0.014	-0.012	-0.002	3
Outside	&	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	[0.7230971128608924, 0.213, 0.7388451443569554, 0.227]	no-link	question-question	0.021	-0.0459	-0.0617	-0.015	-0.017	-0.003	3
Outside	Requirements	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	[0.7506561679790026, 0.2, 0.863517060367454, 0.215]	word-word	question-question	0.1864	0.002	0.0735	0.005	0.0066	0.017	4
Outside	Company	[0.6771653543307087, 0.198, 0.7440944881889764, 0.21]	[0.5354330708661418, 0.214, 0.6023622047244095, 0.225]	no-link	question-question	0.2087	0.1417	0.0748	-0.016	-0.015	-0.004	4
Compliance	with	[0.5328083989501312, 0.2, 0.6272965879265092, 0.211]	[0.6338582677165354, 0.201, 0.6758530183727034, 0.212]	word-word	question-question	0.143	0.001	0.101	0.001	0.0066	0.012	3
Compliance	Expansion	[0.5328083989501312, 0.2, 0.6272965879265092, 0.211]	[0.15223097112860892, 0.206, 0.23622047244094488, 0.218]	no-link	question-question	0.4751	0.3806	0.2966	-0.006	-0.007	0.005	3
