Report	(From	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	no-link	question-question	-0.1785	-0.231	-0.2808	-0.007	-0.014	0.003	11
Report	This	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	[0.40551181102362205, 0.452, 0.44750656167979, 0.464]	no-link	question-question	-0.1759	-0.2283	-0.2703	-0.035	-0.037	-0.025	11
Report	Year's	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	no-link	question-question	-0.2717	-0.3241	-0.3858	-0.046	-0.048	-0.036	11
Report	Next	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	no-link	question-question	-0.2297	-0.2822	-0.3215	-0.05	-0.05	-0.04	11
Report	New	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	no-link	question-question	-0.1785	-0.231	-0.2638	-0.105	-0.107	-0.095	11
Report	To	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	no-link	question-question	-0.269	-0.3215	-0.3438	-0.158	-0.16	-0.148	11
Report	Committed	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	no-link	question-question	-0.1798	-0.2323	-0.315	-0.159	-0.162	-0.149	11
Report	Date	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	no-link	question-answer	-0.3268	-0.3793	-0.416	-0.213	-0.216	-0.203	11
Report	Submitted	[0.17716535433070865, 0.417, 0.22965879265091863, 0.427]	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	no-link	question-question	0.105	0.0525	-0.0328	-0.219	-0.221	-0.209	11
Current	Budget)	[0.45931758530183725, 0.422, 0.5223097112860893, 0.435]	[0.5341207349081365, 0.422, 0.5997375328083989, 0.434]	word-word	question-question	0.1404	0.0	0.0748	-0.001	0.0118	0.012	11
Current	To	[0.45931758530183725, 0.422, 0.5223097112860893, 0.435]	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	no-link	question-question	0.0236	-0.0394	-0.0617	-0.153	-0.152	-0.14	11
Current	Committed	[0.45931758530183725, 0.422, 0.5223097112860893, 0.435]	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	no-link	question-question	0.1129	0.0499	-0.0328	-0.154	-0.154	-0.141	11
Current	Date	[0.45931758530183725, 0.422, 0.5223097112860893, 0.435]	[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	no-link	question-answer	-0.0341	-0.0971	-0.1339	-0.208	-0.208	-0.195	11
Current	Submitted	[0.45931758530183725, 0.422, 0.5223097112860893, 0.435]	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	no-link	question-question	0.3976	0.3346	0.2493	-0.214	-0.213	-0.201	11
(From	Current	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	[0.45931758530183725, 0.422, 0.5223097112860893, 0.435]	word-word	question-question	0.1142	-0.002	0.0512	-0.006	0.0013	0.011	11
(From	This	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	[0.40551181102362205, 0.452, 0.44750656167979, 0.464]	no-link	question-question	0.0525	0.0026	-0.0394	-0.028	-0.023	-0.011	11
(From	Year's	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	no-link	question-question	-0.0433	-0.0932	-0.1549	-0.039	-0.034	-0.022	11
(From	Next	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	no-link	question-question	-0.0013	-0.0512	-0.0906	-0.043	-0.036	-0.026	11
(From	New	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	no-link	question-question	0.0499	0.0	-0.0328	-0.098	-0.093	-0.081	11
(From	To	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	no-link	question-question	-0.0407	-0.0906	-0.1129	-0.151	-0.146	-0.134	11
(From	Committed	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	no-link	question-question	0.0486	-0.0013	-0.084	-0.152	-0.148	-0.135	11
(From	Date	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	no-link	question-answer	-0.0984	-0.1483	-0.185	-0.206	-0.202	-0.189	11
(From	Submitted	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	no-link	question-question	0.3333	0.2835	0.1982	-0.212	-0.207	-0.195	11
(From	Approved	[0.40813648293963256, 0.424, 0.458005249343832, 0.441]	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	no-link	question-question	0.336	0.2861	0.206	-0.24	-0.235	-0.223	11
This	(From	[0.40551181102362205, 0.452, 0.44750656167979, 0.464]	[0.40813648293963256, 0.467, 0.46062992125984253, 0.479]	line-line	question-question	0.0551	0.015	0.0026	0.015	-0.0394	0.027	12
This	Submitted	[0.40551181102362205, 0.452, 0.44750656167979, 0.464]	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	no-link	question-question	0.3228	0.2808	0.1955	-0.184	-0.184	-0.172	12
This	Approved	[0.40551181102362205, 0.452, 0.44750656167979, 0.464]	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	no-link	question-question	0.3255	0.2835	0.2034	-0.212	-0.212	-0.2	12
This	Amount	[0.40551181102362205, 0.452, 0.44750656167979, 0.464]	[0.45144356955380577, 0.453, 0.5065616797900262, 0.463]	word-word	question-question	0.101	0.001	0.0459	-0.001	0.0039	0.011	12
This	0	[0.40551181102362205, 0.452, 0.44750656167979, 0.464]	[0.5695538057742782, 0.447, 0.5866141732283464, 0.46]	question-answer	question-answer	0.1811	-0.005	0.164	-0.004	0.122	0.008	12
Year's	Budget)	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	[0.5669291338582677, 0.463, 0.6325459317585301, 0.473]	word-word	question-question	0.1312	0.0	0.0656	-0.002	0.0039	0.01	13
Year's	(From	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	[0.40813648293963256, 0.467, 0.46062992125984253, 0.479]	no-link	question-question	0.1549	0.0932	0.0407	-0.004	-0.004	0.008	13
Year's	Next	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	no-link	question-question	0.1037	0.042	0.0026	-0.004	-0.002	0.008	13
Year's	New	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	no-link	question-question	0.1549	0.0932	0.0604	-0.059	-0.059	-0.047	13
Year's	To	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	no-link	question-question	0.0643	0.0026	-0.0197	-0.112	-0.112	-0.1	13
Year's	Committed	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	no-link	question-question	0.1535	0.0919	0.0092	-0.113	-0.114	-0.101	13
Year's	Date	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	no-link	question-answer	0.0066	-0.0551	-0.0919	-0.167	-0.168	-0.155	13
Year's	Submitted	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	no-link	question-question	0.4383	0.3766	0.2913	-0.173	-0.173	-0.161	13
Year's	Approved	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	no-link	question-question	0.4409	0.3793	0.2992	-0.201	-0.201	-0.189	13
(From	New	[0.40813648293963256, 0.467, 0.46062992125984253, 0.479]	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	line-line	question-question	0.0328	0.055	0.0	0.055	-0.0525	0.067	13
(From	Next	[0.40813648293963256, 0.467, 0.46062992125984253, 0.479]	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	word-word	question-question	0.0906	0.0	0.0512	-0.002	-0.0013	0.01	13
Next	Year's	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	[0.5013123359580053, 0.463, 0.562992125984252, 0.475]	word-word	question-question	0.1037	-0.004	0.042	-0.002	0.0026	0.008	13
Next	New	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	no-link	question-question	0.0906	0.0512	0.0184	-0.055	-0.057	-0.045	13
Next	To	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	no-link	question-question	0.0	-0.0394	-0.0617	-0.108	-0.11	-0.098	13
Next	Committed	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	no-link	question-question	0.0892	0.0499	-0.0328	-0.109	-0.112	-0.099	13
Next	Date	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	no-link	question-answer	-0.0577	-0.0971	-0.1339	-0.163	-0.166	-0.153	13
Next	Submitted	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	no-link	question-question	0.374	0.3346	0.2493	-0.169	-0.171	-0.159	13
Next	Approved	[0.45931758530183725, 0.467, 0.49868766404199477, 0.477]	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	no-link	question-question	0.3766	0.3373	0.2572	-0.197	-0.199	-0.187	13
New	Committed	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	line-line	question-question	0.084	0.054	0.0013	0.055	-0.0315	0.067	14
New	To	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	no-link	question-question	-0.0577	-0.0906	-0.1129	-0.053	-0.053	-0.041	14
New	Date	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	no-link	question-answer	-0.1155	-0.1483	-0.185	-0.108	-0.109	-0.096	14
New	Submitted	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	no-link	question-question	0.3163	0.2835	0.1982	-0.114	-0.114	-0.102	14
New	Approved	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	no-link	question-question	0.3189	0.2861	0.206	-0.142	-0.142	-0.13	14
New	Balance:	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	[0.4448818897637795, 0.52, 0.5183727034120735, 0.53]	word-word	question-question	0.1102	-0.002	0.0367	-0.004	0.0039	0.008	14
New	311.455	[0.40813648293963256, 0.522, 0.4409448818897638, 0.534]	[0.699475065616798, 0.517, 0.7821522309711286, 0.527]	question-answer	question-answer	0.374	-0.005	0.2913	-0.007	0.2585	0.005	14
To	Date:	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	[0.5249343832020997, 0.575, 0.573490813648294, 0.587]	word-word	question-question	0.0748	0.0	0.0262	0.0	0.0039	0.012	15
To	Committed	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	no-link	question-question	0.1115	0.0892	0.0066	-0.001	-0.002	0.011	15
To	Date	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	no-link	question-answer	-0.0354	-0.0577	-0.0945	-0.055	-0.056	-0.043	15
To	Submitted	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	no-link	question-question	0.3963	0.374	0.2887	-0.061	-0.061	-0.049	15
To	Approved	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	no-link	question-question	0.399	0.3766	0.2966	-0.089	-0.089	-0.077	15
Committed	Submitted	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	line-line	question-question	-0.1995	0.06	-0.2848	0.059	-0.3675	0.072	15
Committed	Date	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	no-link	question-answer	-0.0643	-0.147	-0.1837	-0.054	-0.054	-0.041	15
Committed	Approved	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	no-link	question-question	0.3701	0.2874	0.2073	-0.088	-0.087	-0.075	15
Committed	To	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	[0.49868766404199477, 0.575, 0.520997375328084, 0.587]	word-word	question-question	0.1115	-0.001	0.0892	-0.002	0.0066	0.011	15
Committed	3,357,545	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	[0.678477690288714, 0.566, 0.7782152230971129, 0.579]	question-answer	question-answer	0.3688	-0.01	0.269	-0.01	0.1864	0.003	15
Committed	File	[0.4094488188976378, 0.576, 0.4921259842519685, 0.589]	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	no-link	question-answer	0.1798	0.0971	0.0617	-0.208	-0.207	-0.195	15
Date		[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	[0.652230971128609, 0.621, 0.7454068241469817, 0.641]	question-answer	question-answer	0.189	-0.009	0.0958	-0.002	0.0591	0.011	16
Date	Submitted	[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	no-link	question-question	0.4685	0.4318	0.3465	-0.006	-0.005	0.007	16
Date	Approved	[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	no-link	question-question	0.4711	0.4344	0.3543	-0.034	-0.033	-0.021	16
Date	File	[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	no-link	question-answer	0.2808	0.2441	0.2087	-0.154	-0.153	-0.141	16
Date	Project	[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	no-link	question-answer	0.3596	0.3228	0.2572	-0.156	-0.155	-0.143	16
Submitted	Date	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	[0.5564304461942258, 0.63, 0.5931758530183727, 0.643]	question-question	question-question	0.4685	-0.006	0.4318	-0.005	0.3465	0.007	16
Submitted	Approved	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	no-link	question-question	0.0879	0.0026	-0.0774	-0.028	-0.028	-0.016	16
Submitted	File	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	no-link	question-answer	-0.1024	-0.1877	-0.2231	-0.148	-0.148	-0.136	16
Submitted	Project	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	no-link	question-answer	-0.0236	-0.1089	-0.1745	-0.15	-0.15	-0.138	16
Submitted	Original	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	no-link	question-question	0.0853	0.0	-0.0801	-0.151	-0.147	-0.139	16
Submitted	Approved	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	line-line	question-question	0.0774	0.028	-0.0026	0.028	-0.0879	0.04	16
Submitted	By:	[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	[0.2178477690288714, 0.635, 0.24146981627296588, 0.648]	word-word	question-question	0.1168	-0.001	0.0932	0.0	0.0079	0.012	16
Submitted		[0.12467191601049869, 0.636, 0.2099737532808399, 0.648]	[0.23490813648293962, 0.621, 0.45013123359580054, 0.648]	question-answer	question-answer	0.3255	-0.015	0.1102	0.0	0.0249	0.012	16
Date		[0.5538057742782152, 0.656, 0.5997375328083989, 0.669]	[0.6456692913385826, 0.645, 0.7847769028871391, 0.665]	question-answer	question-answer	0.231	-0.011	0.0919	-0.004	0.0459	0.009	17
Date	Original	[0.5538057742782152, 0.656, 0.5997375328083989, 0.669]	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	no-link	question-question	0.4751	0.4291	0.3491	-0.131	-0.126	-0.118	17
Date	S.	[0.5538057742782152, 0.656, 0.5997375328083989, 0.669]	[0.23753280839895013, 0.799, 0.2545931758530184, 0.811]	no-link	question-answer	0.3622	0.3163	0.2992	-0.143	-0.142	-0.13	17
Approved	Date	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	[0.5538057742782152, 0.656, 0.5997375328083989, 0.669]	question-question	question-question	0.4777	-0.008	0.4318	-0.007	0.3517	0.005	17
Approved	File	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	no-link	question-answer	-0.1102	-0.1903	-0.2257	-0.12	-0.12	-0.108	17
Approved	Project	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	no-link	question-answer	-0.0315	-0.1115	-0.1772	-0.122	-0.122	-0.11	17
Approved	Original	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	no-link	question-question	0.0774	-0.0026	-0.0827	-0.123	-0.119	-0.111	17
Approved	S.	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	[0.23753280839895013, 0.799, 0.2545931758530184, 0.811]	no-link	question-answer	-0.0354	-0.1155	-0.1325	-0.135	-0.135	-0.123	17
Approved	Willinger	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	no-link	question-answer	-0.0591	-0.1391	-0.2257	-0.135	-0.133	-0.123	17
Approved	Date	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	[0.5564304461942258, 0.681, 0.5984251968503937, 0.693]	line-line	question-question	0.4764	0.017	0.4344	0.017	0.3543	0.029	17
Approved	cc:	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	no-link	question-question	0.0735	-0.0066	-0.0354	-0.138	-0.136	-0.126	17
Approved	By:	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	[0.2073490813648294, 0.663, 0.24015748031496062, 0.676]	word-word	question-question	0.1181	-0.001	0.0853	0.0	0.0052	0.012	17
Approved		[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	[0.2335958005249344, 0.648, 0.5564304461942258, 0.673]	question-answer	question-answer	0.4344	-0.016	0.1115	-0.003	0.0315	0.009	17
Approved	Group	[0.1220472440944882, 0.664, 0.2020997375328084, 0.676]	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	no-link	question-answer	-0.1168	-0.1969	-0.2428	-0.147	-0.147	-0.135	17
Date	Approved	[0.5564304461942258, 0.681, 0.5984251968503937, 0.693]	[0.12598425196850394, 0.689, 0.2047244094488189, 0.706]	line-line	question-question	-0.3517	0.008	-0.4304	0.013	-0.4724	0.025	18
Date	Willinger	[0.5564304461942258, 0.681, 0.5984251968503937, 0.693]	[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	no-link	question-answer	0.3373	0.2953	0.2087	-0.118	-0.116	-0.106	18
Date	cc:	[0.5564304461942258, 0.681, 0.5984251968503937, 0.693]	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	no-link	question-question	0.4698	0.4278	0.399	-0.121	-0.119	-0.109	18
Date	Group	[0.5564304461942258, 0.681, 0.5984251968503937, 0.693]	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	no-link	question-answer	0.2795	0.2375	0.1916	-0.13	-0.13	-0.118	18
Date	Manager	[0.5564304461942258, 0.681, 0.5984251968503937, 0.693]	[0.3700787401574803, 0.812, 0.43700787401574803, 0.822]	no-link	question-answer	0.2283	0.1864	0.1194	-0.131	-0.129	-0.119	18
Date		[0.5564304461942258, 0.681, 0.5984251968503937, 0.693]	[0.652230971128609, 0.673, 0.7769028871391076, 0.691]	question-answer	question-answer	0.2205	-0.008	0.0958	-0.002	0.0538	0.01	18
Date	Research	[0.5564304461942258, 0.681, 0.5984251968503937, 0.693]	[0.24015748031496062, 0.814, 0.3136482939632546, 0.824]	no-link	question-answer	0.3583	0.3163	0.2428	-0.133	-0.131	-0.121	18
Approved	Approved	[0.12598425196850394, 0.689, 0.2047244094488189, 0.706]	[0.1220472440944882, 0.719, 0.20078740157480315, 0.732]	line-line	question-question	0.0748	0.03	-0.0039	0.026	-0.0827	0.043	19
Approved	Manager	[0.12598425196850394, 0.689, 0.2047244094488189, 0.706]	[0.3700787401574803, 0.812, 0.43700787401574803, 0.822]	no-link	question-answer	-0.1654	-0.2441	-0.311	-0.123	-0.116	-0.106	19
Approved	Research	[0.12598425196850394, 0.689, 0.2047244094488189, 0.706]	[0.24015748031496062, 0.814, 0.3136482939632546, 0.824]	no-link	question-answer	-0.0354	-0.1142	-0.1877	-0.125	-0.118	-0.108	19
Approved	Bonnie	[0.12598425196850394, 0.689, 0.2047244094488189, 0.706]	[0.23753280839895013, 0.826, 0.29396325459317585, 0.838]	no-link	question-answer	-0.0328	-0.1115	-0.168	-0.137	-0.132	-0.12	19
Approved	By:	[0.12598425196850394, 0.689, 0.2047244094488189, 0.706]	[0.2073490813648294, 0.689, 0.24015748031496062, 0.702]	word-word	question-question	0.1142	0.0	0.0814	-0.004	0.0026	0.013	19
Approved	Fuller	[0.12598425196850394, 0.689, 0.2047244094488189, 0.706]	[0.3005249343832021, 0.826, 0.3556430446194226, 0.838]	no-link	question-answer	-0.0958	-0.1745	-0.2297	-0.137	-0.132	-0.12	19
Approved	Date	[0.1220472440944882, 0.719, 0.20078740157480315, 0.732]	[0.5577427821522309, 0.711, 0.6010498687664042, 0.723]	question-question	question-question	0.479	-0.008	0.4357	-0.009	0.357	0.004	20
Approved	(If	[0.1220472440944882, 0.719, 0.20078740157480315, 0.732]	[0.3569553805774278, 0.836, 0.38320209973753283, 0.849]	no-link	question-answer	-0.1562	-0.2349	-0.2612	-0.117	-0.117	-0.104	20
Approved	Approved	[0.1220472440944882, 0.719, 0.20078740157480315, 0.732]	[0.12467191601049869, 0.748, 0.20341207349081364, 0.758]	line-line	question-question	0.0814	0.029	0.0026	0.026	-0.0761	0.039	20
Approved	Hansberry	[0.1220472440944882, 0.719, 0.20078740157480315, 0.732]	[0.2664041994750656, 0.841, 0.35170603674540685, 0.853]	no-link	question-answer	-0.0656	-0.1444	-0.2297	-0.122	-0.121	-0.109	20
Approved	By:	[0.1220472440944882, 0.719, 0.20078740157480315, 0.732]	[0.2073490813648294, 0.716, 0.23753280839895013, 0.729]	word-word	question-question	0.1155	-0.003	0.0853	-0.003	0.0066	0.01	20
Approved	V.	[0.1220472440944882, 0.719, 0.20078740157480315, 0.732]	[0.24015748031496062, 0.842, 0.25984251968503935, 0.85]	no-link	question-answer	-0.0394	-0.1181	-0.1378	-0.123	-0.118	-0.11	20
Approved	Date	[0.12467191601049869, 0.748, 0.20341207349081364, 0.758]	[0.5603674540682415, 0.738, 0.5971128608923885, 0.751]	question-question	question-question	0.4724	-0.01	0.4357	-0.007	0.357	0.003	21
Approved	Original	[0.12467191601049869, 0.748, 0.20341207349081364, 0.758]	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	line-line	question-question	0.0801	0.039	0.0	0.037	-0.0787	0.047	21
Approved	By:	[0.12467191601049869, 0.748, 0.20341207349081364, 0.758]	[0.20866141732283464, 0.746, 0.24146981627296588, 0.758]	word-word	question-question	0.1168	-0.002	0.084	0.0	0.0052	0.01	21
File	S.	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	[0.23753280839895013, 0.799, 0.2545931758530184, 0.811]	word-word	answer-answer	-0.0577	0.015	-0.0748	0.015	-0.1102	0.027	22
File	Original	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	[0.12467191601049869, 0.787, 0.2047244094488189, 0.795]	no-link	answer-question	0.2231	0.1877	0.1076	-0.003	0.001	0.009	22
File	Project	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	[0.5236220472440944, 0.794, 0.5866141732283464, 0.806]	no-link	answer-question	-0.1759	-0.2113	-0.2743	-0.01	-0.01	0.002	22
File	Willinger	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	[0.26115485564304464, 0.799, 0.34776902887139105, 0.809]	no-link	answer-answer	0.0866	0.0512	-0.0354	-0.015	-0.013	-0.003	22
File	cc:	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	[0.12860892388451445, 0.802, 0.15748031496062992, 0.812]	no-link	answer-question	0.2192	0.1837	0.1549	-0.018	-0.016	-0.006	22
File	Group	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	[0.3188976377952756, 0.811, 0.3648293963254593, 0.823]	no-link	answer-answer	0.0289	-0.0066	-0.0525	-0.027	-0.027	-0.015	22
File	Manager	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	[0.3700787401574803, 0.812, 0.43700787401574803, 0.822]	no-link	answer-answer	-0.0223	-0.0577	-0.1247	-0.028	-0.026	-0.016	22
File	Research	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	[0.24015748031496062, 0.814, 0.3136482939632546, 0.824]	no-link	answer-answer	0.1076	0.0722	-0.0013	-0.03	-0.028	-0.018	22
File	Bonnie	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	[0.23753280839895013, 0.826, 0.29396325459317585, 0.838]	no-link	answer-answer	0.1102	0.0748	0.0184	-0.042	-0.042	-0.03	22
File	Fuller	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	[0.3005249343832021, 0.826, 0.3556430446194226, 0.838]	no-link	answer-answer	0.0472	0.0118	-0.0433	-0.042	-0.042	-0.03	22
File	(If	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	[0.3569553805774278, 0.836, 0.38320209973753283, 0.849]	no-link	answer-answer	-0.0092	-0.0446	-0.0709	-0.052	-0.053	-0.04	22
File	Hansberry	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	[0.2664041994750656, 0.841, 0.35170603674540685, 0.853]	no-link	answer-answer	0.0814	0.0459	-0.0394	-0.057	-0.057	-0.045	22
File	V.	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	[0.24015748031496062, 0.842, 0.25984251968503935, 0.85]	no-link	answer-answer	0.1076	0.0722	0.0525	-0.058	-0.054	-0.046	22
Project	File	[0.2335958005249344, 0.786, 0.2992125984251969, 0.798]	[0.3123359580052493, 0.784, 0.34776902887139105, 0.796]	word-word	answer-answer	0.1142	-0.002	0.0787	-0.002	0.0131	0.01	22
