Paper/	Equivalent	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.09317585301837271, 0.216, 0.18503937007874016, 0.229]	no-link	question-question	0.206	0.1549	0.063	0.0	0.002	0.015	4
Paper/	Filter/	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.1942257217847769, 0.216, 0.24803149606299213, 0.23]	no-link	question-question	0.105	0.0538	0.0	0.0	0.001	0.015	4
Paper/	Processing	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	no-link	question-header	-0.1798	-0.231	-0.3268	0.0	0.004	0.015	4
Paper/	ELI	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	no-link	question-answer	0.1142	0.063	0.0341	-0.027	-0.027	-0.012	4
Paper/	"B"	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	no-link	question-answer	-0.2874	-0.3386	-0.3701	-0.027	-0.025	-0.012	4
Paper/	Description:	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	no-link	question-header	0.2402	0.189	0.0814	-0.028	-0.026	-0.013	4
Paper/	CUTTER	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	no-link	question-answer	0.0774	0.0262	-0.0289	-0.028	-0.027	-0.013	4
Paper/	KS,	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.28346456692913385, 0.244, 0.30971128608923887, 0.255]	no-link	question-answer	0.0157	-0.0354	-0.0617	-0.028	-0.024	-0.013	4
Paper/	for	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.3188976377952756, 0.244, 0.3464566929133858, 0.255]	no-link	question-answer	-0.0197	-0.0709	-0.0984	-0.028	-0.024	-0.013	4
Paper/	market,	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.39763779527559057, 0.244, 0.45931758530183725, 0.255]	no-link	question-answer	-0.0984	-0.1496	-0.2113	-0.028	-0.024	-0.013	4
Paper/	AMELIA	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.526246719160105, 0.244, 0.5813648293963255, 0.257]	no-link	question-answer	-0.227	-0.2782	-0.3333	-0.028	-0.026	-0.013	4
Paper/	Blend	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.6207349081364829, 0.244, 0.6706036745406824, 0.257]	no-link	question-answer	-0.3215	-0.3727	-0.4226	-0.028	-0.026	-0.013	4
Paper/	(XLF	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.678477690288714, 0.244, 0.7152230971128609, 0.255]	no-link	question-answer	-0.3793	-0.4304	-0.4672	-0.028	-0.024	-0.013	4
Paper/	test	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.3556430446194226, 0.246, 0.3910761154855643, 0.257]	no-link	question-answer	-0.0564	-0.1076	-0.143	-0.03	-0.026	-0.015	4
Paper/	using	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.47244094488188976, 0.247, 0.5170603674540682, 0.258]	no-link	question-answer	-0.1732	-0.2244	-0.269	-0.031	-0.027	-0.016	4
Paper/	*Cost	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.06036745406824147, 0.271, 0.10498687664041995, 0.286]	no-link	question-question	0.2388	0.1877	0.143	-0.055	-0.055	-0.04	4
Equivalent	Equivalent	[0.09317585301837271, 0.216, 0.18503937007874016, 0.229]	[0.479002624671916, 0.201, 0.5708661417322834, 0.216]	question-question	question-question	0.4777	-0.015	0.3858	-0.013	0.294	0.0	9
Equivalent	*Cost	[0.09317585301837271, 0.216, 0.18503937007874016, 0.229]	[0.06036745406824147, 0.271, 0.10498687664041995, 0.286]	no-link	question-question	0.1247	0.0328	-0.0118	-0.055	-0.057	-0.042	9
Equivalent	IMPLEMENTATION	[0.09317585301837271, 0.216, 0.18503937007874016, 0.229]	[0.18635170603674542, 0.297, 0.3110236220472441, 0.311]	no-link	question-question	-0.0013	-0.0932	-0.2178	-0.081	-0.082	-0.068	9
Equivalent	Filter/	[0.09317585301837271, 0.216, 0.18503937007874016, 0.229]	[0.1942257217847769, 0.216, 0.24803149606299213, 0.23]	word-word	question-question	0.1549	0.0	0.101	0.001	0.0092	0.014	9
Equivalent	REQUESTED	[0.09317585301837271, 0.216, 0.18503937007874016, 0.229]	[0.09711286089238845, 0.3, 0.17454068241469817, 0.311]	no-link	question-header	0.0879	-0.0039	-0.0814	-0.084	-0.082	-0.071	9
Filter/	Paper/	[0.1942257217847769, 0.216, 0.24803149606299213, 0.23]	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	word-word	question-question	0.105	0.0	0.0538	0.001	0.0	0.015	9
Filter/	IMPLEMENTATION	[0.1942257217847769, 0.216, 0.24803149606299213, 0.23]	[0.18635170603674542, 0.297, 0.3110236220472441, 0.311]	no-link	question-question	0.0617	0.0079	-0.1168	-0.081	-0.081	-0.067	9
Filter/	REQUESTED	[0.1942257217847769, 0.216, 0.24803149606299213, 0.23]	[0.09711286089238845, 0.3, 0.17454068241469817, 0.311]	no-link	question-header	0.1509	0.0971	0.0197	-0.084	-0.081	-0.07	9
Paper/	/Tipping	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.30183727034120733, 0.215, 0.37270341207349084, 0.232]	word-word	question-question	0.1247	-0.001	0.0538	0.001	0.0026	0.016	9
Paper/	IMPLEMENTATION	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.18635170603674542, 0.297, 0.3110236220472441, 0.311]	no-link	question-question	0.1129	0.0617	-0.063	-0.081	-0.08	-0.066	9
Paper/	REQUESTED	[0.24803149606299213, 0.216, 0.2992125984251969, 0.231]	[0.09711286089238845, 0.3, 0.17454068241469817, 0.311]	no-link	question-header	0.2021	0.1509	0.0735	-0.084	-0.08	-0.069	9
Equivalent	TYPE	[0.09317585301837271, 0.216, 0.18503937007874016, 0.229]	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	question-header	question-header	0.0367	-0.083	0.0	-0.083	-0.0919	-0.07	9
Equivalent	9	[0.09317585301837271, 0.216, 0.18503937007874016, 0.229]	[0.3989501312335958, 0.3, 0.40813648293963256, 0.311]	no-link	question-answer	-0.2139	-0.3058	-0.315	-0.084	-0.082	-0.071	9
Processing	TYPE	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.09317585301837271, 0.133, 0.12992125984251968, 0.146]	question-header	question-header	-0.3491	-0.083	-0.3858	-0.081	-0.4816	-0.07	9
Processing	"B"	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	no-link	question-answer	-0.0118	-0.1076	-0.1391	-0.027	-0.029	-0.016	9
Processing	Description:	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	no-link	question-header	0.5157	0.4199	0.3123	-0.028	-0.03	-0.017	9
Processing	CUTTER	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	no-link	question-answer	0.353	0.2572	0.2021	-0.028	-0.031	-0.017	9
Processing	KS,	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.28346456692913385, 0.244, 0.30971128608923887, 0.255]	no-link	question-answer	0.2913	0.1955	0.1693	-0.028	-0.028	-0.017	9
Processing	for	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.3188976377952756, 0.244, 0.3464566929133858, 0.255]	no-link	question-answer	0.2559	0.1601	0.1325	-0.028	-0.028	-0.017	9
Processing	market,	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.39763779527559057, 0.244, 0.45931758530183725, 0.255]	no-link	question-answer	0.1772	0.0814	0.0197	-0.028	-0.028	-0.017	9
Processing	AMELIA	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.526246719160105, 0.244, 0.5813648293963255, 0.257]	no-link	question-answer	0.0486	-0.0472	-0.1024	-0.028	-0.03	-0.017	9
Processing	Blend	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.6207349081364829, 0.244, 0.6706036745406824, 0.257]	no-link	question-answer	-0.0459	-0.1417	-0.1916	-0.028	-0.03	-0.017	9
Processing	(XLF	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.678477690288714, 0.244, 0.7152230971128609, 0.255]	no-link	question-answer	-0.1037	-0.1995	-0.2362	-0.028	-0.028	-0.017	9
Processing	test	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.3556430446194226, 0.246, 0.3910761154855643, 0.257]	no-link	question-answer	0.2192	0.1234	0.0879	-0.03	-0.03	-0.019	9
Processing	using	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.47244094488188976, 0.247, 0.5170603674540682, 0.258]	no-link	question-answer	0.1024	0.0066	-0.0381	-0.031	-0.031	-0.02	9
Processing	*Cost	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.06036745406824147, 0.271, 0.10498687664041995, 0.286]	no-link	question-question	0.5144	0.4186	0.374	-0.055	-0.059	-0.044	9
Processing	IMPLEMENTATION	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.18635170603674542, 0.297, 0.3110236220472441, 0.311]	no-link	question-question	0.3885	0.2927	0.168	-0.081	-0.084	-0.07	9
Processing	REQUESTED	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.09711286089238845, 0.3, 0.17454068241469817, 0.311]	no-link	question-header	0.4777	0.3819	0.3045	-0.084	-0.084	-0.073	9
Processing	9	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.3989501312335958, 0.3, 0.40813648293963256, 0.311]	no-link	question-answer	0.1759	0.0801	0.0709	-0.084	-0.084	-0.073	9
Processing	/17	[0.479002624671916, 0.216, 0.5748031496062992, 0.227]	[0.410761154855643, 0.3, 0.43700787401574803, 0.313]	no-link	question-answer	0.164	0.0682	0.042	-0.084	-0.086	-0.073	9
ELI	CUTTER	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	word-word	answer-answer	0.0919	0.001	0.0367	0.0	0.0079	0.015	10
ELI	Description:	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	no-link	answer-header	0.1549	0.126	0.0184	-0.001	0.001	0.014	10
ELI	KS,	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.28346456692913385, 0.244, 0.30971128608923887, 0.255]	no-link	answer-answer	-0.0696	-0.0984	-0.1247	-0.001	0.003	0.014	10
ELI	for	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.3188976377952756, 0.244, 0.3464566929133858, 0.255]	no-link	answer-answer	-0.105	-0.1339	-0.1614	-0.001	0.003	0.014	10
ELI	market,	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.39763779527559057, 0.244, 0.45931758530183725, 0.255]	no-link	answer-answer	-0.1837	-0.2126	-0.2743	-0.001	0.003	0.014	10
ELI	AMELIA	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.526246719160105, 0.244, 0.5813648293963255, 0.257]	no-link	answer-answer	-0.3123	-0.3412	-0.3963	-0.001	0.001	0.014	10
ELI	Blend	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.6207349081364829, 0.244, 0.6706036745406824, 0.257]	no-link	answer-answer	-0.4068	-0.4357	-0.4856	-0.001	0.001	0.014	10
ELI	(XLF	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.678477690288714, 0.244, 0.7152230971128609, 0.255]	no-link	answer-answer	-0.4646	-0.4934	-0.5302	-0.001	0.003	0.014	10
ELI	test	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.3556430446194226, 0.246, 0.3910761154855643, 0.257]	no-link	answer-answer	-0.1417	-0.1706	-0.206	-0.003	0.001	0.012	10
ELI	using	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.47244094488188976, 0.247, 0.5170603674540682, 0.258]	no-link	answer-answer	-0.2585	-0.2874	-0.332	-0.004	0.0	0.011	10
ELI	*Cost	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.06036745406824147, 0.271, 0.10498687664041995, 0.286]	no-link	answer-question	0.1535	0.1247	0.0801	-0.028	-0.028	-0.013	10
ELI	IMPLEMENTATION	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.18635170603674542, 0.297, 0.3110236220472441, 0.311]	no-link	answer-question	0.0276	-0.0013	-0.126	-0.054	-0.053	-0.039	10
ELI	REQUESTED	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.09711286089238845, 0.3, 0.17454068241469817, 0.311]	no-link	answer-header	0.1168	0.0879	0.0105	-0.057	-0.053	-0.042	10
ELI	9	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.3989501312335958, 0.3, 0.40813648293963256, 0.311]	no-link	answer-answer	-0.185	-0.2139	-0.2231	-0.057	-0.053	-0.042	10
ELI	/17	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.410761154855643, 0.3, 0.43700787401574803, 0.313]	no-link	answer-answer	-0.1969	-0.2257	-0.252	-0.057	-0.055	-0.042	10
ELI	COST SUMMARY	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	[0.09711286089238845, 0.327, 0.2047244094488189, 0.34]	no-link	answer-question	0.1168	0.0879	-0.0197	-0.084	-0.082	-0.069	10
"B"	Blend	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.6207349081364829, 0.244, 0.6706036745406824, 0.257]	word-word	answer-answer	0.084	0.001	0.0341	0.001	0.0026	0.014	10
"B"	Description:	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	no-link	answer-answer	0.5591	0.5276	0.4199	-0.001	-0.001	0.012	10
"B"	CUTTER	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	no-link	answer-answer	0.3963	0.3648	0.3097	-0.001	-0.002	0.012	10
"B"	KS,	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.28346456692913385, 0.244, 0.30971128608923887, 0.255]	no-link	answer-answer	0.3346	0.3031	0.2769	-0.001	0.001	0.012	10
"B"	for	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.3188976377952756, 0.244, 0.3464566929133858, 0.255]	no-link	answer-answer	0.2992	0.2677	0.2402	-0.001	0.001	0.012	10
"B"	market,	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.39763779527559057, 0.244, 0.45931758530183725, 0.255]	no-link	answer-answer	0.2205	0.189	0.1273	-0.001	0.001	0.012	10
"B"	AMELIA	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.526246719160105, 0.244, 0.5813648293963255, 0.257]	no-link	answer-answer	0.0919	0.0604	0.0052	-0.001	-0.001	0.012	10
"B"	(XLF	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.678477690288714, 0.244, 0.7152230971128609, 0.255]	no-link	answer-answer	-0.0604	-0.0919	-0.1286	-0.001	0.001	0.012	10
"B"	test	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.3556430446194226, 0.246, 0.3910761154855643, 0.257]	no-link	answer-answer	0.2625	0.231	0.1955	-0.003	-0.001	0.01	10
"B"	using	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.47244094488188976, 0.247, 0.5170603674540682, 0.258]	no-link	answer-answer	0.1457	0.1142	0.0696	-0.004	-0.002	0.009	10
"B"	*Cost	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.06036745406824147, 0.271, 0.10498687664041995, 0.286]	no-link	answer-question	0.5577	0.5262	0.4816	-0.028	-0.03	-0.015	10
"B"	IMPLEMENTATION	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.18635170603674542, 0.297, 0.3110236220472441, 0.311]	no-link	answer-question	0.4318	0.4003	0.2756	-0.054	-0.055	-0.041	10
"B"	REQUESTED	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.09711286089238845, 0.3, 0.17454068241469817, 0.311]	no-link	answer-header	0.521	0.4895	0.4121	-0.057	-0.055	-0.044	10
"B"	9	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.3989501312335958, 0.3, 0.40813648293963256, 0.311]	no-link	answer-answer	0.2192	0.1877	0.1785	-0.057	-0.055	-0.044	10
"B"	/17	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.410761154855643, 0.3, 0.43700787401574803, 0.313]	no-link	answer-answer	0.2073	0.1759	0.1496	-0.057	-0.057	-0.044	10
"B"	COST SUMMARY	[0.5866141732283464, 0.243, 0.6181102362204725, 0.256]	[0.09711286089238845, 0.327, 0.2047244094488189, 0.34]	no-link	answer-question	0.521	0.4895	0.3819	-0.084	-0.084	-0.071	10
Description:	*Cost	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.06036745406824147, 0.271, 0.10498687664041995, 0.286]	line-line	question-header	0.0459	0.027	0.0013	0.029	-0.1063	0.042	10
Description:	CUTTER	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	no-link	question-answer	-0.0551	-0.1627	-0.2178	0.0	-0.001	0.013	10
Description:	KS,	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.28346456692913385, 0.244, 0.30971128608923887, 0.255]	no-link	question-answer	-0.1168	-0.2244	-0.2507	0.0	0.002	0.013	10
Description:	for	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.3188976377952756, 0.244, 0.3464566929133858, 0.255]	no-link	question-answer	-0.1522	-0.2598	-0.2874	0.0	0.002	0.013	10
Description:	market,	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.39763779527559057, 0.244, 0.45931758530183725, 0.255]	no-link	question-answer	-0.231	-0.3386	-0.4003	0.0	0.002	0.013	10
Description:	AMELIA	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.526246719160105, 0.244, 0.5813648293963255, 0.257]	no-link	question-answer	-0.3596	-0.4672	-0.5223	0.0	0.0	0.013	10
Description:	Blend	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.6207349081364829, 0.244, 0.6706036745406824, 0.257]	no-link	question-answer	-0.4541	-0.5617	-0.6115	0.0	0.0	0.013	10
Description:	(XLF	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.678477690288714, 0.244, 0.7152230971128609, 0.255]	no-link	question-answer	-0.5118	-0.6194	-0.6562	0.0	0.002	0.013	10
Description:	test	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.3556430446194226, 0.246, 0.3910761154855643, 0.257]	no-link	question-answer	-0.189	-0.2966	-0.332	-0.002	0.0	0.011	10
Description:	using	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.47244094488188976, 0.247, 0.5170603674540682, 0.258]	no-link	question-answer	-0.3058	-0.4134	-0.458	-0.003	-0.001	0.01	10
Description:	IMPLEMENTATION	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.18635170603674542, 0.297, 0.3110236220472441, 0.311]	no-link	question-question	-0.0197	-0.1273	-0.252	-0.053	-0.054	-0.04	10
Description:	REQUESTED	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.09711286089238845, 0.3, 0.17454068241469817, 0.311]	no-link	question-header	0.0696	-0.0381	-0.1155	-0.056	-0.054	-0.043	10
Description:	9	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.3989501312335958, 0.3, 0.40813648293963256, 0.311]	no-link	question-answer	-0.2323	-0.3399	-0.3491	-0.056	-0.054	-0.043	10
Description:	/17	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.410761154855643, 0.3, 0.43700787401574803, 0.313]	no-link	question-answer	-0.2441	-0.3517	-0.378	-0.056	-0.056	-0.043	10
Description:	COST SUMMARY	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.09711286089238845, 0.327, 0.2047244094488189, 0.34]	no-link	question-question	0.0696	-0.0381	-0.1457	-0.083	-0.083	-0.07	10
Description:	ELI	[0.05905511811023622, 0.244, 0.16666666666666666, 0.257]	[0.18503937007874016, 0.243, 0.21391076115485563, 0.258]	question-answer	question-answer	0.1549	-0.001	0.126	0.001	0.0184	0.014	10
CUTTER	KS,	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	[0.28346456692913385, 0.244, 0.30971128608923887, 0.255]	word-word	answer-answer	0.0879	0.0	0.0617	-0.003	0.0066	0.011	10
CUTTER	for	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	[0.3188976377952756, 0.244, 0.3464566929133858, 0.255]	no-link	answer-answer	-0.042	-0.0971	-0.1247	0.0	0.003	0.014	10
CUTTER	market,	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	[0.39763779527559057, 0.244, 0.45931758530183725, 0.255]	no-link	answer-answer	-0.1207	-0.1759	-0.2375	0.0	0.003	0.014	10
CUTTER	AMELIA	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	[0.526246719160105, 0.244, 0.5813648293963255, 0.257]	no-link	answer-answer	-0.2493	-0.3045	-0.3596	0.0	0.001	0.014	10
CUTTER	Blend	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	[0.6207349081364829, 0.244, 0.6706036745406824, 0.257]	no-link	answer-answer	-0.3438	-0.399	-0.4488	0.0	0.001	0.014	10
CUTTER	(XLF	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	[0.678477690288714, 0.244, 0.7152230971128609, 0.255]	no-link	answer-answer	-0.4016	-0.4567	-0.4934	0.0	0.003	0.014	10
CUTTER	test	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	[0.3556430446194226, 0.246, 0.3910761154855643, 0.257]	no-link	answer-answer	-0.0787	-0.1339	-0.1693	-0.002	0.001	0.012	10
CUTTER	using	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	[0.47244094488188976, 0.247, 0.5170603674540682, 0.258]	no-link	answer-answer	-0.1955	-0.2507	-0.2953	-0.003	0.0	0.011	10
CUTTER	*Cost	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	[0.06036745406824147, 0.271, 0.10498687664041995, 0.286]	no-link	answer-question	0.2165	0.1614	0.1168	-0.027	-0.028	-0.013	10
CUTTER	IMPLEMENTATION	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	[0.18635170603674542, 0.297, 0.3110236220472441, 0.311]	no-link	answer-question	0.0906	0.0354	-0.0892	-0.053	-0.053	-0.039	10
CUTTER	REQUESTED	[0.22178477690288714, 0.244, 0.2769028871391076, 0.258]	[0.09711286089238845, 0.3, 0.17454068241469817, 0.311]	no-link	answer-header	0.1798	0.1247	0.0472	-0.056	-0.053	-0.042	10
