Winston	Budgeted:	[0.40813648293963256, 0.096, 0.473753280839895, 0.111]	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	no-link	answer-question	0.063	-0.0026	-0.0827	-0.042	-0.04	-0.027	2
Ultra	100'	[0.4816272965879265, 0.096, 0.5328083989501312, 0.11]	[0.5393700787401575, 0.095, 0.5721784776902887, 0.112]	word-word	answer-answer	0.0906	-0.001	0.0577	0.002	0.0066	0.016	2
Ultra	Budgeted:	[0.4816272965879265, 0.096, 0.5328083989501312, 0.11]	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	no-link	answer-question	0.122	0.0709	-0.0092	-0.042	-0.041	-0.028	2
1	Ultra	[0.24540682414698162, 0.098, 0.2545931758530184, 0.112]	[0.25984251968503935, 0.096, 0.3110236220472441, 0.111]	word-word	answer-answer	0.0656	-0.002	0.0144	-0.001	0.0052	0.013	2
1	vs.	[0.24540682414698162, 0.098, 0.2545931758530184, 0.112]	[0.37401574803149606, 0.099, 0.400262467191601, 0.109]	no-link	answer-answer	-0.1194	-0.1286	-0.1549	-0.001	0.003	0.013	2
1	No	[0.24540682414698162, 0.098, 0.2545931758530184, 0.112]	[0.7480314960629921, 0.123, 0.7677165354330708, 0.138]	no-link	answer-header	-0.4934	-0.5026	-0.5223	-0.025	-0.026	-0.011	2
1	Requested	[0.24540682414698162, 0.098, 0.2545931758530184, 0.112]	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	no-link	answer-header	0.1496	0.1404	0.0564	-0.026	-0.026	-0.012	2
1	T.	[0.24540682414698162, 0.098, 0.2545931758530184, 0.112]	[0.25984251968503935, 0.124, 0.2795275590551181, 0.138]	no-link	answer-answer	-0.0052	-0.0144	-0.0341	-0.026	-0.026	-0.012	2
1	Request	[0.24540682414698162, 0.098, 0.2545931758530184, 0.112]	[0.49081364829396323, 0.124, 0.5603674540682415, 0.138]	no-link	answer-header	-0.2362	-0.2454	-0.315	-0.026	-0.026	-0.012	2
1	W.	[0.24540682414698162, 0.098, 0.2545931758530184, 0.112]	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	no-link	answer-answer	0.0236	0.0144	-0.0052	-0.028	-0.025	-0.014	2
1	Research	[0.24540682414698162, 0.098, 0.2545931758530184, 0.112]	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	no-link	answer-question	-0.1535	-0.1627	-0.2375	-0.028	-0.027	-0.014	2
1	Yes	[0.24540682414698162, 0.098, 0.2545931758530184, 0.112]	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	no-link	answer-question	-0.4108	-0.4199	-0.4488	-0.028	-0.028	-0.014	2
1	Budgeted:	[0.24540682414698162, 0.098, 0.2545931758530184, 0.112]	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	no-link	answer-question	-0.1562	-0.1654	-0.2454	-0.04	-0.039	-0.026	2
s	vs.	[0.3543307086614173, 0.099, 0.3648293963254593, 0.109]	[0.37401574803149606, 0.099, 0.400262467191601, 0.109]	word-word	answer-answer	0.0459	0.0	0.0197	0.0	0.0092	0.01	2
s	No	[0.3543307086614173, 0.099, 0.3648293963254593, 0.109]	[0.7480314960629921, 0.123, 0.7677165354330708, 0.138]	no-link	answer-header	-0.3832	-0.3937	-0.4134	-0.024	-0.029	-0.014	2
s	Requested	[0.3543307086614173, 0.099, 0.3648293963254593, 0.109]	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	no-link	answer-header	0.2598	0.2493	0.1654	-0.025	-0.029	-0.015	2
s	T.	[0.3543307086614173, 0.099, 0.3648293963254593, 0.109]	[0.25984251968503935, 0.124, 0.2795275590551181, 0.138]	no-link	answer-answer	0.105	0.0945	0.0748	-0.025	-0.029	-0.015	2
s	Request	[0.3543307086614173, 0.099, 0.3648293963254593, 0.109]	[0.49081364829396323, 0.124, 0.5603674540682415, 0.138]	no-link	answer-header	-0.126	-0.1365	-0.206	-0.025	-0.029	-0.015	2
s	W.	[0.3543307086614173, 0.099, 0.3648293963254593, 0.109]	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	no-link	answer-answer	0.1339	0.1234	0.1037	-0.027	-0.028	-0.017	2
s	Research	[0.3543307086614173, 0.099, 0.3648293963254593, 0.109]	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	no-link	answer-question	-0.0433	-0.0538	-0.1286	-0.027	-0.03	-0.017	2
s	Yes	[0.3543307086614173, 0.099, 0.3648293963254593, 0.109]	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	no-link	answer-question	-0.3005	-0.311	-0.3399	-0.027	-0.031	-0.017	2
s	Budgeted:	[0.3543307086614173, 0.099, 0.3648293963254593, 0.109]	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	no-link	answer-question	-0.0459	-0.0564	-0.1365	-0.039	-0.042	-0.029	2
vs.	Winston	[0.37401574803149606, 0.099, 0.400262467191601, 0.109]	[0.40813648293963256, 0.096, 0.473753280839895, 0.111]	word-word	answer-answer	0.0997	-0.003	0.0341	0.002	0.0079	0.012	2
vs.	Requested	[0.37401574803149606, 0.099, 0.400262467191601, 0.109]	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	no-link	answer-header	0.2953	0.269	0.185	-0.025	-0.029	-0.015	2
vs.	T.	[0.37401574803149606, 0.099, 0.400262467191601, 0.109]	[0.25984251968503935, 0.124, 0.2795275590551181, 0.138]	no-link	answer-answer	0.1404	0.1142	0.0945	-0.025	-0.029	-0.015	2
vs.	Request	[0.37401574803149606, 0.099, 0.400262467191601, 0.109]	[0.49081364829396323, 0.124, 0.5603674540682415, 0.138]	no-link	answer-header	-0.0906	-0.1168	-0.1864	-0.025	-0.029	-0.015	2
vs.	W.	[0.37401574803149606, 0.099, 0.400262467191601, 0.109]	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	no-link	answer-answer	0.1693	0.143	0.1234	-0.027	-0.028	-0.017	2
vs.	Research	[0.37401574803149606, 0.099, 0.400262467191601, 0.109]	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	no-link	answer-question	-0.0079	-0.0341	-0.1089	-0.027	-0.03	-0.017	2
vs.	Yes	[0.37401574803149606, 0.099, 0.400262467191601, 0.109]	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	no-link	answer-question	-0.2651	-0.2913	-0.3202	-0.027	-0.031	-0.017	2
vs.	No	[0.37401574803149606, 0.099, 0.400262467191601, 0.109]	[0.7480314960629921, 0.137, 0.7677165354330708, 0.151]	no-link	answer-header	-0.3478	-0.374	-0.3937	-0.038	-0.042	-0.028	2
vs.	Budgeted:	[0.37401574803149606, 0.099, 0.400262467191601, 0.109]	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	no-link	answer-question	-0.0105	-0.0367	-0.1168	-0.039	-0.042	-0.029	2
No	Research	[0.7480314960629921, 0.123, 0.7677165354330708, 0.138]	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	question-header	question-header	-0.2651	0.003	-0.3399	0.001	-0.3596	0.016	3
No	Requested	[0.7480314960629921, 0.123, 0.7677165354330708, 0.138]	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	no-link	question-header	0.6627	0.643	0.5591	-0.001	0.0	0.014	3
No	T.	[0.7480314960629921, 0.123, 0.7677165354330708, 0.138]	[0.25984251968503935, 0.124, 0.2795275590551181, 0.138]	no-link	question-answer	0.5079	0.4882	0.4685	-0.001	0.0	0.014	3
No	Request	[0.7480314960629921, 0.123, 0.7677165354330708, 0.138]	[0.49081364829396323, 0.124, 0.5603674540682415, 0.138]	no-link	question-header	0.2769	0.2572	0.1877	-0.001	0.0	0.014	3
No	W.	[0.7480314960629921, 0.123, 0.7677165354330708, 0.138]	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	no-link	question-answer	0.5367	0.5171	0.4974	-0.003	0.001	0.012	3
No	Yes	[0.7480314960629921, 0.123, 0.7677165354330708, 0.138]	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	no-link	question-question	0.1024	0.0827	0.0538	-0.003	-0.002	0.012	3
No	Budgeted:	[0.7480314960629921, 0.123, 0.7677165354330708, 0.138]	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	no-link	question-question	0.357	0.3373	0.2572	-0.015	-0.013	0.0	3
No	Original	[0.7480314960629921, 0.123, 0.7677165354330708, 0.138]	[0.4068241469816273, 0.149, 0.4816272965879265, 0.166]	no-link	question-header	0.3609	0.3412	0.2664	-0.026	-0.028	-0.011	3
Requested	Research	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	question-header	question-header	0.378	0.002	0.3031	0.001	0.2192	0.015	3
Requested	T.	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	[0.25984251968503935, 0.124, 0.2795275590551181, 0.138]	no-link	question-answer	-0.0709	-0.1549	-0.1745	0.0	0.0	0.014	3
Requested	Request	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	[0.49081364829396323, 0.124, 0.5603674540682415, 0.138]	no-link	question-header	-0.3018	-0.3858	-0.4554	0.0	0.0	0.014	3
Requested	W.	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	no-link	question-answer	-0.042	-0.126	-0.1457	-0.002	0.001	0.012	3
Requested	Yes	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	no-link	question-question	-0.4764	-0.5604	-0.5892	-0.002	-0.002	0.012	3
Requested	No	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	[0.7480314960629921, 0.137, 0.7677165354330708, 0.151]	no-link	question-header	-0.5591	-0.643	-0.6627	-0.013	-0.013	0.001	3
Requested	Budgeted:	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	no-link	question-question	-0.2218	-0.3058	-0.3858	-0.014	-0.013	0.0	3
Requested	Original	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	[0.4068241469816273, 0.149, 0.4816272965879265, 0.166]	no-link	question-header	-0.2178	-0.3018	-0.3766	-0.025	-0.028	-0.011	3
Requested	Budgeted:	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	line-line	question-header	0.3858	0.014	0.3058	0.013	0.2218	0.027	3
Requested	By:	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	[0.19816272965879264, 0.124, 0.22703412073490814, 0.139]	word-word	question-question	0.122	0.0	0.0932	0.001	0.0092	0.015	3
Requested	Budgeted	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	[0.49081364829396323, 0.152, 0.5656167979002624, 0.166]	no-link	question-question	-0.3018	-0.3858	-0.4606	-0.028	-0.028	-0.014	3
Requested	W.	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	question-answer	question-answer	0.1457	0.002	0.126	-0.001	0.042	0.013	3
Requested	Competitive	[0.10498687664041995, 0.124, 0.1889763779527559, 0.138]	[0.10498687664041995, 0.166, 0.2099737532808399, 0.181]	no-link	question-question	0.084	0.0	-0.105	-0.042	-0.043	-0.028	3
T.	Carpenter	[0.25984251968503935, 0.124, 0.2795275590551181, 0.138]	[0.2900262467191601, 0.124, 0.37270341207349084, 0.138]	word-word	answer-answer	0.1129	0.0	0.0302	0.0	0.0105	0.014	3
T.	W.	[0.25984251968503935, 0.124, 0.2795275590551181, 0.138]	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	no-link	answer-answer	0.0486	0.0289	0.0092	-0.002	0.001	0.012	3
T.	Research	[0.25984251968503935, 0.124, 0.2795275590551181, 0.138]	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	no-link	answer-question	-0.1286	-0.1483	-0.2231	-0.002	-0.001	0.012	3
T.	Yes	[0.25984251968503935, 0.124, 0.2795275590551181, 0.138]	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	no-link	answer-question	-0.3858	-0.4055	-0.4344	-0.002	-0.002	0.012	3
T.	No	[0.25984251968503935, 0.124, 0.2795275590551181, 0.138]	[0.7480314960629921, 0.137, 0.7677165354330708, 0.151]	no-link	answer-header	-0.4685	-0.4882	-0.5079	-0.013	-0.013	0.001	3
T.	Budgeted:	[0.25984251968503935, 0.124, 0.2795275590551181, 0.138]	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	no-link	answer-question	-0.1312	-0.1509	-0.231	-0.014	-0.013	0.0	3
T.	Original	[0.25984251968503935, 0.124, 0.2795275590551181, 0.138]	[0.4068241469816273, 0.149, 0.4816272965879265, 0.166]	no-link	answer-header	-0.1273	-0.147	-0.2218	-0.025	-0.028	-0.011	3
T.	Budgeted	[0.25984251968503935, 0.124, 0.2795275590551181, 0.138]	[0.49081364829396323, 0.152, 0.5656167979002624, 0.166]	no-link	answer-question	-0.2113	-0.231	-0.3058	-0.028	-0.028	-0.014	3
T.	Competitive	[0.25984251968503935, 0.124, 0.2795275590551181, 0.138]	[0.10498687664041995, 0.166, 0.2099737532808399, 0.181]	no-link	answer-question	0.1745	0.1549	0.0499	-0.042	-0.043	-0.028	3
Request	Attached:	[0.49081364829396323, 0.124, 0.5603674540682415, 0.138]	[0.5643044619422573, 0.124, 0.6509186351706037, 0.137]	word-word	header-header	0.1601	0.0	0.0735	-0.001	0.0039	0.013	3
Request	Research	[0.49081364829396323, 0.124, 0.5603674540682415, 0.138]	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	no-link	header-question	0.1522	0.0827	0.0079	-0.002	-0.001	0.012	3
Request	Yes	[0.49081364829396323, 0.124, 0.5603674540682415, 0.138]	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	no-link	header-question	-0.105	-0.1745	-0.2034	-0.002	-0.002	0.012	3
Request	No	[0.49081364829396323, 0.124, 0.5603674540682415, 0.138]	[0.7480314960629921, 0.137, 0.7677165354330708, 0.151]	no-link	header-header	-0.1877	-0.2572	-0.2769	-0.013	-0.013	0.001	3
Request	Budgeted:	[0.49081364829396323, 0.124, 0.5603674540682415, 0.138]	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	no-link	header-question	0.1496	0.0801	0.0	-0.014	-0.013	0.0	3
Request	Original	[0.49081364829396323, 0.124, 0.5603674540682415, 0.138]	[0.4068241469816273, 0.149, 0.4816272965879265, 0.166]	no-link	header-header	0.1535	0.084	0.0092	-0.025	-0.028	-0.011	3
Request	Budgeted	[0.49081364829396323, 0.124, 0.5603674540682415, 0.138]	[0.49081364829396323, 0.152, 0.5656167979002624, 0.166]	no-link	header-question	0.0696	0.0	-0.0748	-0.028	-0.028	-0.014	3
Request	Competitive	[0.49081364829396323, 0.124, 0.5603674540682415, 0.138]	[0.10498687664041995, 0.166, 0.2099737532808399, 0.181]	no-link	header-question	0.4554	0.3858	0.2808	-0.042	-0.043	-0.028	3
W.	T.	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	[0.25984251968503935, 0.124, 0.2795275590551181, 0.138]	word-word	answer-answer	0.0486	-0.002	0.0289	0.001	0.0092	0.012	3
W.	Research	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	no-link	answer-header	-0.1575	-0.1772	-0.252	0.0	-0.002	0.011	3
W.	Yes	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	no-link	answer-question	-0.4147	-0.4344	-0.4633	0.0	-0.003	0.011	3
W.	No	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	[0.7480314960629921, 0.137, 0.7677165354330708, 0.151]	no-link	answer-header	-0.4974	-0.5171	-0.5367	-0.011	-0.014	0.0	3
W.	Budgeted:	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	no-link	answer-question	-0.1601	-0.1798	-0.2598	-0.012	-0.014	-0.001	3
W.	Original	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	[0.4068241469816273, 0.149, 0.4816272965879265, 0.166]	no-link	answer-header	-0.1562	-0.1759	-0.2507	-0.023	-0.029	-0.012	3
W.	Budgeted	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	[0.49081364829396323, 0.152, 0.5656167979002624, 0.166]	no-link	answer-question	-0.2402	-0.2598	-0.3346	-0.026	-0.029	-0.015	3
W.	Competitive	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	[0.10498687664041995, 0.166, 0.2099737532808399, 0.181]	no-link	answer-question	0.1457	0.126	0.021	-0.04	-0.044	-0.029	3
W.	Proposals	[0.23097112860892388, 0.126, 0.25065616797900264, 0.137]	[0.21391076115485563, 0.166, 0.2979002624671916, 0.18]	no-link	answer-header	0.0367	0.0171	-0.0669	-0.04	-0.043	-0.029	3
Research	Yes	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	header-question	header-question	0.2861	0.0	0.2572	0.001	0.1824	0.014	3
Research	No	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	[0.7480314960629921, 0.137, 0.7677165354330708, 0.151]	no-link	header-header	-0.2651	-0.3399	-0.3596	-0.011	-0.012	0.002	3
Research	Budgeted:	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	no-link	header-question	0.0722	-0.0026	-0.0827	-0.012	-0.012	0.001	3
Research	Original	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	[0.4068241469816273, 0.149, 0.4816272965879265, 0.166]	no-link	header-header	0.0761	0.0013	-0.0735	-0.023	-0.027	-0.01	3
Research	Budgeted	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	[0.49081364829396323, 0.152, 0.5656167979002624, 0.166]	no-link	header-question	-0.0079	-0.0827	-0.1575	-0.026	-0.027	-0.013	3
Research	Competitive	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	[0.10498687664041995, 0.166, 0.2099737532808399, 0.181]	no-link	header-question	0.378	0.3031	0.1982	-0.04	-0.042	-0.027	3
Research	Proposals	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	[0.21391076115485563, 0.166, 0.2979002624671916, 0.18]	no-link	header-header	0.269	0.1942	0.1102	-0.04	-0.041	-0.027	3
Research	Request	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	[0.49081364829396323, 0.124, 0.5603674540682415, 0.138]	word-word	header-header	0.1522	-0.002	0.0827	-0.001	0.0079	0.012	3
Research	No	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	[0.7480314960629921, 0.123, 0.7677165354330708, 0.138]	header-question	header-question	0.3596	-0.003	0.3399	-0.001	0.2651	0.012	3
Yes	No	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	[0.7480314960629921, 0.123, 0.7677165354330708, 0.138]	question-question	question-question	0.1024	-0.003	0.0827	-0.002	0.0538	0.012	3
Yes	Budgeted:	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	no-link	question-question	0.2835	0.2546	0.1745	-0.012	-0.011	0.002	3
Yes	Original	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	[0.4068241469816273, 0.149, 0.4816272965879265, 0.166]	no-link	question-header	0.2874	0.2585	0.1837	-0.023	-0.026	-0.009	3
Yes	Budgeted	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	[0.49081364829396323, 0.152, 0.5656167979002624, 0.166]	no-link	question-question	0.2034	0.1745	0.0997	-0.026	-0.026	-0.012	3
Yes	Competitive	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	[0.10498687664041995, 0.166, 0.2099737532808399, 0.181]	no-link	question-question	0.5892	0.5604	0.4554	-0.04	-0.041	-0.026	3
Yes	Proposals	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	[0.21391076115485563, 0.166, 0.2979002624671916, 0.18]	no-link	question-header	0.4803	0.4514	0.3675	-0.04	-0.04	-0.026	3
Yes	Research	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	[0.40813648293963256, 0.126, 0.48293963254593175, 0.139]	question-header	question-header	-0.1824	0.0	-0.2572	-0.001	-0.2861	0.013	3
Yes	x	[0.6653543307086615, 0.126, 0.6942257217847769, 0.14]	[0.7060367454068242, 0.127, 0.7257217847769029, 0.137]	question-answer	question-answer	0.0604	0.001	0.0407	-0.003	0.0118	0.011	3
No	Budgeted:	[0.7480314960629921, 0.137, 0.7677165354330708, 0.151]	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	question-header	question-header	-0.2572	0.001	-0.3373	0.0	-0.357	0.014	4
No	Budgeted	[0.7480314960629921, 0.137, 0.7677165354330708, 0.151]	[0.49081364829396323, 0.152, 0.5656167979002624, 0.166]	no-link	question-question	0.2769	0.2572	0.1824	-0.015	-0.015	-0.001	4
No	Competitive	[0.7480314960629921, 0.137, 0.7677165354330708, 0.151]	[0.10498687664041995, 0.166, 0.2099737532808399, 0.181]	no-link	question-question	0.6627	0.643	0.5381	-0.029	-0.03	-0.015	4
No	Proposals	[0.7480314960629921, 0.137, 0.7677165354330708, 0.151]	[0.21391076115485563, 0.166, 0.2979002624671916, 0.18]	no-link	question-header	0.5538	0.5341	0.4501	-0.029	-0.029	-0.015	4
No	Est.	[0.7480314960629921, 0.137, 0.7677165354330708, 0.151]	[0.49343832020997375, 0.177, 0.526246719160105, 0.191]	no-link	question-question	0.2743	0.2546	0.2218	-0.04	-0.04	-0.026	4
Budgeted:	Yes	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	[0.6666666666666666, 0.138, 0.6955380577427821, 0.153]	header-question	header-question	0.2848	0.0	0.2559	0.002	0.1759	0.015	4
Budgeted:	Original	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	[0.4068241469816273, 0.149, 0.4816272965879265, 0.166]	no-link	header-header	0.084	0.0039	-0.0709	-0.011	-0.015	0.002	4
Budgeted:	Budgeted	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	[0.49081364829396323, 0.152, 0.5656167979002624, 0.166]	no-link	header-question	0.0	-0.0801	-0.1549	-0.014	-0.015	-0.001	4
Budgeted:	Competitive	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	[0.10498687664041995, 0.166, 0.2099737532808399, 0.181]	no-link	header-question	0.3858	0.3058	0.2008	-0.028	-0.03	-0.015	4
Budgeted:	Proposals	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	[0.21391076115485563, 0.166, 0.2979002624671916, 0.18]	no-link	header-header	0.2769	0.1969	0.1129	-0.028	-0.029	-0.015	4
Budgeted:	Est.	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	[0.49343832020997375, 0.177, 0.526246719160105, 0.191]	no-link	header-question	-0.0026	-0.0827	-0.1155	-0.039	-0.04	-0.026	4
Budgeted:	Original	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	[0.4068241469816273, 0.149, 0.4816272965879265, 0.166]	line-line	header-question	0.0709	0.011	-0.0039	0.015	-0.084	0.028	4
Budgeted:	No	[0.410761154855643, 0.138, 0.49081364829396323, 0.151]	[0.7480314960629921, 0.137, 0.7677165354330708, 0.151]	header-question	header-question	0.357	-0.001	0.3373	0.0	0.2572	0.013	4
Yes	No	[0.6666666666666666, 0.138, 0.6955380577427821, 0.153]	[0.7480314960629921, 0.137, 0.7677165354330708, 0.151]	question-question	question-question	0.101	-0.001	0.0814	-0.002	0.0525	0.013	4
Yes	Est.	[0.6666666666666666, 0.138, 0.6955380577427821, 0.153]	[0.49343832020997375, 0.177, 0.526246719160105, 0.191]	no-link	question-question	0.2021	0.1732	0.1404	-0.039	-0.038	-0.024	4
