ADVERTISING	CREATIVE	[0.1307596513075965, 0.623, 0.2403486924034869, 0.637]	[0.24408468244084683, 0.622, 0.32627646326276466, 0.636]	word-word	question-question	0.1955	-0.001	0.1133	-0.001	0.0037	0.013	15
SIGNATURE	DATE	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	line-line	question-question	0.0448	0.034	0.0	0.034	-0.0959	0.048	16
SIGNATURE	OF	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	no-link	question-question	-0.0012	-0.0971	-0.1233	0.0	0.001	0.014	16
SIGNATURE	ANALYTICAL	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	no-link	question-question	0.0984	0.0025	-0.0996	-0.066	-0.066	-0.052	16
SIGNATURE	FOR	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	no-link	question-question	-0.1731	-0.269	-0.3076	-0.093	-0.097	-0.079	16
SIGNATURE	USE	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	no-link	question-question	-0.2951	-0.391	-0.4247	-0.093	-0.094	-0.079	16
SIGNATURE	OF	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	word-word	question-question	0.1233	0.0	0.0971	-0.001	0.0012	0.013	16
SIGNATURE	CONTROL	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	[0.4396014943960149, 0.75, 0.5193026151930261, 0.764]	no-link	question-question	-0.213	-0.3088	-0.3885	-0.094	-0.094	-0.08	16
OF	INITIATOR	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	[0.25404732254047324, 0.654, 0.33623910336239105, 0.671]	word-word	question-question	0.1083	-0.002	0.0262	0.002	0.0	0.015	16
OF	DATE	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	no-link	question-header	0.1233	0.0971	0.0523	-0.034	-0.035	-0.021	16
OF	ANALYTICAL	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	no-link	question-question	0.1258	0.0996	-0.0025	-0.066	-0.067	-0.053	16
OF	FOR	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	no-link	question-question	-0.1457	-0.1719	-0.2105	-0.093	-0.098	-0.08	16
OF	USE	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	no-link	question-question	-0.2677	-0.2939	-0.3275	-0.093	-0.095	-0.08	16
OF	CONTROL	[0.22789539227895392, 0.656, 0.25404732254047324, 0.669]	[0.4396014943960149, 0.75, 0.5193026151930261, 0.764]	no-link	question-question	-0.1856	-0.2117	-0.2914	-0.094	-0.095	-0.081	16
SIGNATURE	Marine B	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	[0.37858032378580325, 0.64, 0.6338729763387297, 0.683]	question-answer	question-answer	0.5031	-0.016	0.2478	0.013	0.1519	0.027	16
SIGNATURE	CODE	[0.1307596513075965, 0.656, 0.2266500622665006, 0.67]	[0.39975093399750933, 0.782, 0.45080946450809467, 0.799]	no-link	question-question	-0.1731	-0.269	-0.32	-0.126	-0.129	-0.112	16
DATE	ANALYTICAL	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	line-line	question-header	0.0996	0.032	-0.0025	0.032	-0.0473	0.046	17
DATE	FOR	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	no-link	question-question	-0.2242	-0.269	-0.3076	-0.059	-0.063	-0.045	17
DATE	USE	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	no-link	question-question	-0.3462	-0.391	-0.4247	-0.059	-0.06	-0.045	17
DATE	CONTROL	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	[0.4396014943960149, 0.75, 0.5193026151930261, 0.764]	no-link	question-question	-0.264	-0.3088	-0.3885	-0.06	-0.06	-0.046	17
DATE	CODE	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	[0.39975093399750933, 0.782, 0.45080946450809467, 0.799]	no-link	question-question	-0.2242	-0.269	-0.32	-0.092	-0.095	-0.078	17
DATE	INITIATED	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	[0.1793275217932752, 0.687, 0.261519302615193, 0.705]	word-word	question-question	0.1308	-0.003	0.0486	0.001	0.0037	0.015	17
DATE	8/06/93	[0.1307596513075965, 0.69, 0.17559153175591533, 0.704]	[0.398505603985056, 0.684, 0.45579078455790784, 0.701]	question-answer	question-answer	0.325	-0.006	0.2677	-0.003	0.2229	0.011	17
ANALYTICAL	FOR	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	line-line	header-question	0.3101	0.027	0.2715	0.031	0.1694	0.045	18
ANALYTICAL	USE	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	no-link	header-question	-0.2914	-0.3935	-0.4271	-0.027	-0.028	-0.013	18
ANALYTICAL	CONTROL	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	[0.4396014943960149, 0.75, 0.5193026151930261, 0.764]	no-link	header-question	-0.2092	-0.3113	-0.391	-0.028	-0.028	-0.014	18
ANALYTICAL	CODE	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	[0.39975093399750933, 0.782, 0.45080946450809467, 0.799]	no-link	header-question	-0.1694	-0.2715	-0.3225	-0.06	-0.063	-0.046	18
ANALYTICAL	REQUIREMENTS:	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	[0.23536737235367372, 0.718, 0.36737235367372356, 0.735]	word-word	header-header	0.2391	-0.004	0.1071	-0.001	0.005	0.013	18
ANALYTICAL	JOB	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	[0.398505603985056, 0.8, 0.43711083437110837, 0.813]	no-link	header-question	-0.1681	-0.2702	-0.3088	-0.078	-0.077	-0.064	18
ANALYTICAL	FOR	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	header-question	header-question	0.3101	0.027	0.2715	0.031	0.1694	0.045	18
ANALYTICAL	CODE	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	[0.39975093399750933, 0.782, 0.45080946450809467, 0.799]	header-question	header-question	0.3225	0.06	0.2715	0.063	0.1694	0.077	18
ANALYTICAL	JOB	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	[0.398505603985056, 0.8, 0.43711083437110837, 0.813]	header-question	header-question	0.3088	0.078	0.2702	0.077	0.1681	0.091	18
ANALYTICAL	EST,	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	[0.39975093399750933, 0.816, 0.4396014943960149, 0.833]	header-question	header-question	0.3113	0.094	0.2715	0.097	0.1694	0.111	18
ANALYTICAL	REQUIREMENTS:	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	[0.23536737235367372, 0.718, 0.36737235367372356, 0.735]	word-word	header-header	0.2391	-0.004	0.1071	-0.001	0.005	0.013	19
ANALYTICAL	REQUIREMENTS:	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	[0.23536737235367372, 0.718, 0.36737235367372356, 0.735]	word-word	header-header	0.2391	-0.004	0.1071	-0.001	0.005	0.013	20
ANALYTICAL	REQUIREMENTS:	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	[0.23536737235367372, 0.718, 0.36737235367372356, 0.735]	word-word	header-header	0.2391	-0.004	0.1071	-0.001	0.005	0.013	21
FOR	CONTROL	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	[0.4396014943960149, 0.75, 0.5193026151930261, 0.764]	word-word	question-question	0.1196	0.001	0.0399	-0.003	0.0012	0.015	18
FOR	USE	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	no-link	question-question	-0.0834	-0.122	-0.1557	0.0	0.003	0.018	18
FOR	CODE	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	[0.39975093399750933, 0.782, 0.45080946450809467, 0.799]	no-link	question-question	0.0386	0.0	-0.0511	-0.033	-0.032	-0.015	18
FOR	JOB	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	[0.398505603985056, 0.8, 0.43711083437110837, 0.813]	no-link	question-question	0.0399	0.0012	-0.0374	-0.051	-0.046	-0.033	18
FOR	EST,	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	[0.39975093399750933, 0.816, 0.4396014943960149, 0.833]	no-link	question-question	0.0386	0.0	-0.0399	-0.067	-0.066	-0.049	18
USE	ONLY:	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	[0.5603985056039851, 0.749, 0.6164383561643836, 0.764]	word-word	question-question	0.0946	0.0	0.0386	0.0	0.005	0.015	18
USE	FOR	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	no-link	question-question	0.1557	0.122	0.0834	0.0	-0.003	0.015	18
USE	CONTROL	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	[0.4396014943960149, 0.75, 0.5193026151930261, 0.764]	no-link	question-question	0.1158	0.0822	0.0025	-0.001	0.0	0.014	18
USE	CODE	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	[0.39975093399750933, 0.782, 0.45080946450809467, 0.799]	no-link	question-question	0.1557	0.122	0.071	-0.033	-0.035	-0.018	18
USE	JOB	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	[0.398505603985056, 0.8, 0.43711083437110837, 0.813]	no-link	question-question	0.1569	0.1233	0.0847	-0.051	-0.049	-0.036	18
USE	EST,	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	[0.39975093399750933, 0.816, 0.4396014943960149, 0.833]	no-link	question-question	0.1557	0.122	0.0822	-0.067	-0.069	-0.052	18
FOR	CODE	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	[0.39975093399750933, 0.782, 0.45080946450809467, 0.799]	line-line	question-question	0.0511	0.033	0.0	0.032	-0.0386	0.05	19
FOR	CONTROL	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	[0.4396014943960149, 0.75, 0.5193026151930261, 0.764]	word-word	question-question	0.1196	0.001	0.0399	-0.003	0.0012	0.015	19
USE	ONLY:	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	[0.5603985056039851, 0.749, 0.6164383561643836, 0.764]	word-word	question-question	0.0946	0.0	0.0386	0.0	0.005	0.015	19
FOR	ANALYTICAL	[0.39975093399750933, 0.749, 0.4383561643835616, 0.767]	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	question-header	question-header	-0.1694	-0.027	-0.2715	-0.031	-0.3101	-0.013	19
CONTROL	USE	[0.4396014943960149, 0.75, 0.5193026151930261, 0.764]	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	word-word	question-question	0.1158	-0.001	0.0822	0.0	0.0025	0.014	18
CONTROL	CODE	[0.4396014943960149, 0.75, 0.5193026151930261, 0.764]	[0.39975093399750933, 0.782, 0.45080946450809467, 0.799]	no-link	question-question	0.1196	0.0399	-0.0112	-0.032	-0.035	-0.018	18
CONTROL	JOB	[0.4396014943960149, 0.75, 0.5193026151930261, 0.764]	[0.398505603985056, 0.8, 0.43711083437110837, 0.813]	no-link	question-question	0.1208	0.0411	0.0025	-0.05	-0.049	-0.036	18
CONTROL	EST,	[0.4396014943960149, 0.75, 0.5193026151930261, 0.764]	[0.39975093399750933, 0.816, 0.4396014943960149, 0.833]	no-link	question-question	0.1196	0.0399	0.0	-0.066	-0.069	-0.052	18
CONTROL	USE	[0.4396014943960149, 0.75, 0.5193026151930261, 0.764]	[0.5217932752179327, 0.749, 0.5554171855541719, 0.764]	word-word	question-question	0.1158	-0.001	0.0822	0.0	0.0025	0.014	19
CODE	ASSIGNED:	[0.39975093399750933, 0.782, 0.45080946450809467, 0.799]	[0.45454545454545453, 0.781, 0.5466998754669987, 0.796]	word-word	question-question	0.1469	-0.001	0.0548	-0.003	0.0037	0.014	18
CODE	JOB	[0.39975093399750933, 0.782, 0.45080946450809467, 0.799]	[0.398505603985056, 0.8, 0.43711083437110837, 0.813]	no-link	question-question	0.0523	0.0012	-0.0374	-0.018	-0.014	-0.001	18
CODE	EST,	[0.39975093399750933, 0.782, 0.45080946450809467, 0.799]	[0.39975093399750933, 0.816, 0.4396014943960149, 0.833]	no-link	question-question	0.0511	0.0	-0.0399	-0.034	-0.034	-0.017	18
CODE	JOB	[0.39975093399750933, 0.782, 0.45080946450809467, 0.799]	[0.398505603985056, 0.8, 0.43711083437110837, 0.813]	line-line	question-question	0.0374	0.018	-0.0012	0.014	-0.0523	0.031	20
CODE	ASSIGNED:	[0.39975093399750933, 0.782, 0.45080946450809467, 0.799]	[0.45454545454545453, 0.781, 0.5466998754669987, 0.796]	word-word	question-question	0.1469	-0.001	0.0548	-0.003	0.0037	0.014	20
CODE	ANALYTICAL	[0.39975093399750933, 0.782, 0.45080946450809467, 0.799]	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	question-header	question-header	-0.1694	-0.06	-0.2715	-0.063	-0.3225	-0.046	20
CODE	8470	[0.39975093399750933, 0.782, 0.45080946450809467, 0.799]	[0.6986301369863014, 0.77, 0.7745952677459527, 0.795]	question-answer	question-answer	0.3748	-0.012	0.2989	-0.004	0.2478	0.013	20
JOB	NUMBER:	[0.398505603985056, 0.8, 0.43711083437110837, 0.813]	[0.43711083437110837, 0.797, 0.5193026151930261, 0.814]	word-word	question-question	0.1208	-0.003	0.0386	0.001	0.0	0.014	18
JOB	EST,	[0.398505603985056, 0.8, 0.43711083437110837, 0.813]	[0.39975093399750933, 0.816, 0.4396014943960149, 0.833]	no-link	question-question	0.0374	-0.0012	-0.0411	-0.016	-0.02	-0.003	18
JOB	NUMBER:	[0.398505603985056, 0.8, 0.43711083437110837, 0.813]	[0.43711083437110837, 0.797, 0.5193026151930261, 0.814]	word-word	question-question	0.1208	-0.003	0.0386	0.001	0.0	0.014	21
JOB	ANALYTICAL	[0.398505603985056, 0.8, 0.43711083437110837, 0.813]	[0.12826899128268993, 0.722, 0.23038605230386053, 0.736]	question-header	question-header	-0.1681	-0.078	-0.2702	-0.077	-0.3088	-0.064	21
JOB	916	[0.398505603985056, 0.8, 0.43711083437110837, 0.813]	[0.7235367372353674, 0.795, 0.7671232876712328, 0.812]	question-answer	question-answer	0.3686	-0.005	0.325	-0.001	0.2864	0.012	21
EST,	REDEMPTION:	[0.39975093399750933, 0.816, 0.4396014943960149, 0.833]	[0.44209215442092153, 0.814, 0.5591531755915318, 0.829]	word-word	question-question	0.1594	-0.002	0.0423	-0.004	0.0025	0.013	18
