GEOGRAPHICAL	$2	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	no-link	question-answer	-0.134	-0.2546	-0.2745	-0.032	-0.032	-0.018	11
GEOGRAPHICAL	off	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	no-link	question-answer	-0.1552	-0.2759	-0.2984	-0.032	-0.032	-0.018	11
GEOGRAPHICAL	3	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	no-link	question-answer	-0.1804	-0.3011	-0.3103	-0.032	-0.032	-0.018	11
GEOGRAPHICAL	Pcks	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	no-link	question-answer	-0.1923	-0.313	-0.3488	-0.032	-0.032	-0.018	11
GEOGRAPHICAL	or	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	no-link	question-answer	-0.2308	-0.3515	-0.366	-0.035	-0.031	-0.021	11
GEOGRAPHICAL	PACK	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	no-link	question-answer	-0.134	-0.2546	-0.2971	-0.06	-0.064	-0.046	11
GEOGRAPHICAL	OR	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	no-link	question-answer	-0.179	-0.2997	-0.3263	-0.06	-0.063	-0.046	11
GEOGRAPHICAL	AND	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	no-link	question-question	0.0782	-0.0424	-0.0756	-0.061	-0.061	-0.047	11
GEOGRAPHICAL	OR/	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	no-link	question-question	0.0398	-0.0809	-0.1074	-0.063	-0.063	-0.049	11
GEOGRAPHICAL		[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	no-link	question-answer	-0.1936	-0.3143	-0.4164	-0.092	-0.145	-0.078	11
GEOGRAPHICAL	AREA(S)	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.2625994694960212, 0.535, 0.3249336870026525, 0.55]	word-word	question-question	0.1857	0.0	0.1233	0.001	0.0027	0.015	11
GEOGRAPHICAL	ADVERTISING	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	no-link	question-question	0.1247	0.004	-0.1034	-0.093	-0.09	-0.079	11
GEOGRAPHICAL	Regions	[0.13925729442970822, 0.535, 0.259946949602122, 0.549]	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	question-answer	question-answer	0.313	0.003	0.2573	0.004	0.1366	0.018	11
Regions	11,	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	word-word	answer-answer	0.0809	0.0	0.061	-0.002	0.0053	0.013	11
Regions	17,	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	no-link	answer-answer	-0.0345	-0.0902	-0.1074	0.0	0.002	0.015	11
Regions	COUPON	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	no-link	answer-question	0.313	0.2573	0.1883	-0.026	-0.029	-0.011	11
Regions	$2	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	no-link	answer-answer	0.0584	0.0027	-0.0172	-0.029	-0.028	-0.014	11
Regions	off	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	no-link	answer-answer	0.0371	-0.0186	-0.0411	-0.029	-0.028	-0.014	11
Regions	3	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	no-link	answer-answer	0.0119	-0.0438	-0.0531	-0.029	-0.028	-0.014	11
Regions	Pcks	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	no-link	answer-answer	0.0	-0.0557	-0.0915	-0.029	-0.028	-0.014	11
Regions	or	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	no-link	answer-answer	-0.0385	-0.0942	-0.1088	-0.032	-0.027	-0.017	11
Regions	PACK	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	no-link	answer-answer	0.0584	0.0027	-0.0398	-0.057	-0.06	-0.042	11
Regions	OR	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	no-link	answer-answer	0.0133	-0.0424	-0.069	-0.057	-0.059	-0.042	11
Regions	AND	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	no-link	answer-question	0.2706	0.2149	0.1817	-0.058	-0.057	-0.043	11
Regions	OR/	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	no-link	answer-question	0.2321	0.1764	0.1499	-0.06	-0.059	-0.045	11
Regions		[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	no-link	answer-answer	-0.0013	-0.057	-0.1592	-0.089	-0.141	-0.074	11
Regions	ADVERTISING	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	no-link	answer-question	0.317	0.2613	0.1538	-0.09	-0.086	-0.075	11
Regions	CREATIVE	[0.39655172413793105, 0.538, 0.45225464190981435, 0.553]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	no-link	answer-question	0.2095	0.1538	0.0756	-0.09	-0.088	-0.075	11
11,	17,	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	word-word	answer-answer	0.0464	0.0	0.0292	0.0	0.0093	0.013	11
11,	COUPON	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	no-link	answer-question	0.3382	0.3183	0.2493	-0.026	-0.031	-0.013	11
11,	$2	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	no-link	answer-answer	0.0836	0.0637	0.0438	-0.029	-0.03	-0.016	11
11,	off	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	no-link	answer-answer	0.0623	0.0424	0.0199	-0.029	-0.03	-0.016	11
11,	3	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	no-link	answer-answer	0.0371	0.0172	0.008	-0.029	-0.03	-0.016	11
11,	Pcks	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	no-link	answer-answer	0.0252	0.0053	-0.0305	-0.029	-0.03	-0.016	11
11,	or	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	no-link	answer-answer	-0.0133	-0.0332	-0.0477	-0.032	-0.029	-0.019	11
11,	PACK	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	no-link	answer-answer	0.0836	0.0637	0.0212	-0.057	-0.062	-0.044	11
11,	OR	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	no-link	answer-answer	0.0385	0.0186	-0.008	-0.057	-0.061	-0.044	11
11,	AND	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	no-link	answer-question	0.2958	0.2759	0.2427	-0.058	-0.059	-0.045	11
11,	OR/	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	no-link	answer-question	0.2573	0.2374	0.2109	-0.06	-0.061	-0.047	11
11,		[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	no-link	answer-answer	0.0239	0.004	-0.0981	-0.089	-0.143	-0.076	11
11,	ADVERTISING	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	no-link	answer-question	0.3422	0.3223	0.2149	-0.09	-0.088	-0.077	11
11,	CREATIVE	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	no-link	answer-question	0.2347	0.2149	0.1366	-0.09	-0.09	-0.077	11
11,	SIGNATURE	[0.45755968169761274, 0.538, 0.47745358090185674, 0.551]	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	no-link	answer-question	0.3422	0.3223	0.2294	-0.12	-0.121	-0.107	11
17,	21	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	[0.5092838196286472, 0.538, 0.5278514588859416, 0.551]	word-word	answer-answer	0.0411	0.0	0.0225	0.0	0.0053	0.013	11
17,	COUPON	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	no-link	answer-question	0.3647	0.3475	0.2785	-0.026	-0.031	-0.013	11
17,	$2	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	no-link	answer-answer	0.1101	0.0928	0.0729	-0.029	-0.03	-0.016	11
17,	off	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	no-link	answer-answer	0.0889	0.0716	0.0491	-0.029	-0.03	-0.016	11
17,	3	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	no-link	answer-answer	0.0637	0.0464	0.0371	-0.029	-0.03	-0.016	11
17,	Pcks	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	no-link	answer-answer	0.0517	0.0345	-0.0013	-0.029	-0.03	-0.016	11
17,	or	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	no-link	answer-answer	0.0133	-0.004	-0.0186	-0.032	-0.029	-0.019	11
17,	PACK	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	no-link	answer-answer	0.1101	0.0928	0.0504	-0.057	-0.062	-0.044	11
17,	OR	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	no-link	answer-answer	0.065	0.0477	0.0212	-0.057	-0.061	-0.044	11
17,	AND	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	no-link	answer-question	0.3223	0.305	0.2719	-0.058	-0.059	-0.045	11
17,	OR/	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	no-link	answer-question	0.2838	0.2666	0.2401	-0.06	-0.061	-0.047	11
17,		[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	no-link	answer-answer	0.0504	0.0332	-0.069	-0.089	-0.143	-0.076	11
17,	ADVERTISING	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	no-link	answer-question	0.3687	0.3515	0.244	-0.09	-0.088	-0.077	11
17,	CREATIVE	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	no-link	answer-question	0.2613	0.244	0.1658	-0.09	-0.09	-0.077	11
17,	SIGNATURE	[0.48673740053050396, 0.538, 0.5039787798408488, 0.551]	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	no-link	answer-question	0.3687	0.3515	0.2586	-0.12	-0.121	-0.107	11
COUPON	PACK	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	[0.13660477453580902, 0.596, 0.17904509283819628, 0.61]	line-line	question-question	0.0398	0.032	-0.0027	0.028	-0.0716	0.046	12
COUPON	AND	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	no-link	question-question	0.0265	-0.0424	-0.0756	-0.032	-0.028	-0.014	12
COUPON	OR/	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	no-link	question-question	-0.0119	-0.0809	-0.1074	-0.034	-0.03	-0.016	12
COUPON		[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	no-link	question-answer	-0.2454	-0.3143	-0.4164	-0.063	-0.112	-0.045	12
COUPON	ADVERTISING	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	no-link	question-question	0.0729	0.004	-0.1034	-0.064	-0.057	-0.046	12
COUPON	CREATIVE	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	no-link	question-question	-0.0345	-0.1034	-0.1817	-0.064	-0.059	-0.046	12
COUPON	SIGNATURE	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	no-link	question-question	0.0729	0.004	-0.0889	-0.094	-0.09	-0.076	12
COUPON	OF	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	no-link	question-question	-0.0239	-0.0928	-0.1154	-0.094	-0.091	-0.076	12
COUPON	VALUE	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	[0.20689655172413793, 0.567, 0.25862068965517243, 0.582]	word-word	question-question	0.1194	0.003	0.0676	0.0	-0.0013	0.018	12
COUPON	$2	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	question-answer	question-answer	0.2745	0.003	0.2546	-0.001	0.1857	0.017	12
COUPON	DATE	[0.13925729442970822, 0.564, 0.20822281167108753, 0.582]	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	no-link	question-header	0.0729	0.004	-0.0411	-0.125	-0.121	-0.107	12
$2	off	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	word-word	answer-answer	0.0438	0.0	0.0212	0.0	0.0013	0.014	12
$2	3	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	no-link	answer-answer	-0.0265	-0.0464	-0.0557	0.0	0.0	0.014	12
$2	Pcks	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	no-link	answer-answer	-0.0385	-0.0584	-0.0942	0.0	0.0	0.014	12
$2	or	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	no-link	answer-answer	-0.0769	-0.0968	-0.1114	-0.003	0.001	0.011	12
$2	PACK	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	no-link	answer-answer	0.0199	0.0	-0.0424	-0.028	-0.032	-0.014	12
$2	OR	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	no-link	answer-answer	-0.0252	-0.0451	-0.0716	-0.028	-0.031	-0.014	12
$2	AND	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	no-link	answer-question	0.2321	0.2122	0.179	-0.029	-0.029	-0.015	12
$2	OR/	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	no-link	answer-question	0.1936	0.1737	0.1472	-0.031	-0.031	-0.017	12
$2		[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	no-link	answer-answer	-0.0398	-0.0597	-0.1618	-0.06	-0.113	-0.046	12
$2	ADVERTISING	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	no-link	answer-question	0.2785	0.2586	0.1512	-0.061	-0.058	-0.047	12
$2	CREATIVE	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	no-link	answer-question	0.1711	0.1512	0.0729	-0.061	-0.06	-0.047	12
$2	SIGNATURE	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	no-link	answer-question	0.2785	0.2586	0.1658	-0.091	-0.091	-0.077	12
$2	OF	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	no-link	answer-question	0.1817	0.1618	0.1393	-0.091	-0.092	-0.077	12
$2	DATE	[0.39389920424403185, 0.567, 0.41379310344827586, 0.581]	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	no-link	answer-header	0.2785	0.2586	0.2135	-0.122	-0.122	-0.108	12
off	3	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	word-word	answer-answer	0.0345	0.0	0.0252	0.0	0.0027	0.014	12
off	Pcks	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	no-link	answer-answer	-0.0146	-0.0371	-0.0729	0.0	0.0	0.014	12
off	or	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	no-link	answer-answer	-0.0531	-0.0756	-0.0902	-0.003	0.001	0.011	12
off	PACK	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	no-link	answer-answer	0.0438	0.0212	-0.0212	-0.028	-0.032	-0.014	12
off	OR	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	no-link	answer-answer	-0.0013	-0.0239	-0.0504	-0.028	-0.031	-0.014	12
off	AND	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	no-link	answer-question	0.256	0.2334	0.2003	-0.029	-0.029	-0.015	12
off	OR/	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	no-link	answer-question	0.2175	0.195	0.1684	-0.031	-0.031	-0.017	12
off		[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	no-link	answer-answer	-0.0159	-0.0385	-0.1406	-0.06	-0.113	-0.046	12
off	ADVERTISING	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	no-link	answer-question	0.3024	0.2798	0.1724	-0.061	-0.058	-0.047	12
off	CREATIVE	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	no-link	answer-question	0.195	0.1724	0.0942	-0.061	-0.06	-0.047	12
off	SIGNATURE	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	no-link	answer-question	0.3024	0.2798	0.187	-0.091	-0.091	-0.077	12
off	OF	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	no-link	answer-question	0.2056	0.183	0.1605	-0.091	-0.092	-0.077	12
off	DATE	[0.4151193633952255, 0.567, 0.4376657824933687, 0.581]	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	no-link	answer-header	0.3024	0.2798	0.2347	-0.122	-0.122	-0.108	12
3	Pcks	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	word-word	answer-answer	0.0477	0.0	0.0119	0.0	0.0027	0.014	12
3	or	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	no-link	answer-answer	-0.0411	-0.0504	-0.065	-0.003	0.001	0.011	12
3	PACK	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	no-link	answer-answer	0.0557	0.0464	0.004	-0.028	-0.032	-0.014	12
3	OR	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	no-link	answer-answer	0.0106	0.0013	-0.0252	-0.028	-0.031	-0.014	12
3	AND	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	no-link	answer-question	0.2679	0.2586	0.2255	-0.029	-0.029	-0.015	12
3	OR/	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	no-link	answer-question	0.2294	0.2202	0.1936	-0.031	-0.031	-0.017	12
3		[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	no-link	answer-answer	-0.004	-0.0133	-0.1154	-0.06	-0.113	-0.046	12
3	ADVERTISING	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	no-link	answer-question	0.3143	0.305	0.1976	-0.061	-0.058	-0.047	12
3	CREATIVE	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	no-link	answer-question	0.2069	0.1976	0.1194	-0.061	-0.06	-0.047	12
3	SIGNATURE	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	no-link	answer-question	0.3143	0.305	0.2122	-0.091	-0.091	-0.077	12
3	OF	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	no-link	answer-question	0.2175	0.2082	0.1857	-0.091	-0.092	-0.077	12
3	DATE	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	no-link	answer-header	0.3143	0.305	0.2599	-0.122	-0.122	-0.108	12
3	6/	[0.4403183023872679, 0.567, 0.4496021220159151, 0.581]	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	no-link	answer-answer	0.0557	0.0464	0.0292	-0.122	-0.123	-0.108	12
Pcks	or	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	word-word	answer-answer	0.0531	0.003	0.0385	-0.001	0.0027	0.013	12
Pcks	PACK	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	[0.39389920424403185, 0.595, 0.4363395225464191, 0.613]	no-link	answer-answer	0.0942	0.0584	0.0159	-0.028	-0.032	-0.014	12
Pcks	OR	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	no-link	answer-answer	0.0491	0.0133	-0.0133	-0.028	-0.031	-0.014	12
Pcks	AND	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	[0.1816976127320955, 0.596, 0.21485411140583555, 0.61]	no-link	answer-question	0.3064	0.2706	0.2374	-0.029	-0.029	-0.015	12
Pcks	OR/	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	[0.22015915119363394, 0.598, 0.246684350132626, 0.612]	no-link	answer-question	0.2679	0.2321	0.2056	-0.031	-0.031	-0.017	12
Pcks		[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	[0.4535809018567639, 0.627, 0.5557029177718833, 0.694]	no-link	answer-answer	0.0345	-0.0013	-0.1034	-0.06	-0.113	-0.046	12
Pcks	ADVERTISING	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	[0.13527851458885942, 0.628, 0.2427055702917772, 0.639]	no-link	answer-question	0.3528	0.317	0.2095	-0.061	-0.058	-0.047	12
Pcks	CREATIVE	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	[0.2427055702917772, 0.628, 0.3209549071618037, 0.641]	no-link	answer-question	0.2454	0.2095	0.1313	-0.061	-0.06	-0.047	12
Pcks	SIGNATURE	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	[0.13527851458885942, 0.658, 0.22811671087533156, 0.672]	no-link	answer-question	0.3528	0.317	0.2241	-0.091	-0.091	-0.077	12
Pcks	OF	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	[0.23209549071618038, 0.658, 0.2546419098143236, 0.673]	no-link	answer-question	0.256	0.2202	0.1976	-0.091	-0.092	-0.077	12
Pcks	DATE	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	[0.13527851458885942, 0.689, 0.18037135278514588, 0.703]	no-link	answer-header	0.3528	0.317	0.2719	-0.122	-0.122	-0.108	12
Pcks	6/	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	[0.39389920424403185, 0.689, 0.41114058355437666, 0.704]	no-link	answer-answer	0.0942	0.0584	0.0411	-0.122	-0.123	-0.108	12
Pcks	8/	[0.45225464190981435, 0.567, 0.4880636604774536, 0.581]	[0.40981432360742703, 0.689, 0.4244031830238727, 0.702]	no-link	answer-answer	0.0782	0.0424	0.0279	-0.122	-0.121	-0.108	12
or	Crtn	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	[0.5079575596816976, 0.567, 0.5397877984084881, 0.584]	word-word	answer-answer	0.0491	-0.003	0.0172	0.004	0.0027	0.014	12
or	OR	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	[0.4389920424403183, 0.595, 0.46551724137931033, 0.612]	no-link	answer-answer	0.0663	0.0517	0.0252	-0.025	-0.032	-0.015	12
or	PACK	[0.4907161803713528, 0.57, 0.5053050397877984, 0.58]	[0.13660477453580902, 0.596, 0.17904509283819628, 0.61]	no-link	answer-question	0.3687	0.3541	0.3117	-0.026	-0.03	-0.016	12
