营	□	[0.12661290322580646, 0.4295895096921323, 0.14153225806451614, 0.4444127708095781]	[0.31088709677419357, 0.44783352337514254, 0.3245967741935484, 0.4618015963511973]	no-link	question-answer	-0.1694	-0.1843	-0.198	-0.0182	-0.0174	-0.0034	8
营	歇	[0.12661290322580646, 0.4295895096921323, 0.14153225806451614, 0.4444127708095781]	[0.3310483870967742, 0.44783352337514254, 0.34475806451612906, 0.4618015963511973]	no-link	question-answer	-0.1895	-0.2044	-0.2181	-0.0182	-0.0174	-0.0034	8
营	活	[0.12661290322580646, 0.4295895096921323, 0.14153225806451614, 0.4444127708095781]	[0.5935483870967742, 0.44811858608893956, 0.6080645161290322, 0.46322690992018245]	no-link	question-question	-0.452	-0.4669	-0.4815	-0.0185	-0.0188	-0.0037	8
营	主	[0.12661290322580646, 0.4295895096921323, 0.14153225806451614, 0.4444127708095781]	[0.5201612903225806, 0.4484036488027366, 0.5350806451612903, 0.4635119726339795]	no-link	question-question	-0.3786	-0.3935	-0.4085	-0.0188	-0.0191	-0.004	8
营	务	[0.12661290322580646, 0.4295895096921323, 0.14153225806451614, 0.4444127708095781]	[0.5766129032258065, 0.4484036488027366, 0.589516129032258, 0.4635119726339795]	no-link	question-question	-0.4351	-0.45	-0.4629	-0.0188	-0.0191	-0.004	8
企	主	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.5201612903225806, 0.4484036488027366, 0.5350806451612903, 0.4635119726339795]	line-line	question-question	0.4637	0.0185	0.4488	0.0191	0.4363	0.0336	8
企	☑	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	no-link	question-answer	-0.1282	-0.1407	-0.1544	-0.0168	-0.0174	-0.0023	8
企	开	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	no-link	question-answer	-0.146	-0.1585	-0.1726	-0.0168	-0.0174	-0.0023	8
企	批	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	no-link	question-answer	-0.5931	-0.6056	-0.6202	-0.0171	-0.0171	-0.0026	8
企	发	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	no-link	question-answer	-0.6113	-0.6238	-0.6367	-0.0171	-0.0174	-0.0026	8
企	清	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	no-link	question-answer	-0.3472	-0.3597	-0.3738	-0.0174	-0.0174	-0.0029	8
企	□	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.31088709677419357, 0.44783352337514254, 0.3245967741935484, 0.4618015963511973]	no-link	question-answer	-0.227	-0.2395	-0.2532	-0.018	-0.0174	-0.0034	8
企	歇	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.3310483870967742, 0.44783352337514254, 0.34475806451612906, 0.4618015963511973]	no-link	question-answer	-0.2472	-0.2597	-0.2734	-0.018	-0.0174	-0.0034	8
企	活	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.5935483870967742, 0.44811858608893956, 0.6080645161290322, 0.46322690992018245]	no-link	question-question	-0.5097	-0.5222	-0.5367	-0.0182	-0.0188	-0.0037	8
企	务	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.5766129032258065, 0.4484036488027366, 0.589516129032258, 0.4635119726339795]	no-link	question-question	-0.4927	-0.5052	-0.5181	-0.0185	-0.0191	-0.004	8
企	状	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.06935483870967742, 0.4657924743443558, 0.08870967741935484, 0.4791904218928164]	no-link	question-question	0.0145	0.002	-0.0173	-0.0359	-0.0348	-0.0214	8
企	业	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	word-word	question-question	0.031	0.0	0.0165	0.0	0.004	0.0145	8
企	股	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.0721774193548387, 0.572976054732041, 0.08629032258064516, 0.5880843785632839]	no-link	question-question	0.0117	-0.0008	-0.0149	-0.1431	-0.1437	-0.1286	8
业	经	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	[0.10927419354838709, 0.4295895096921323, 0.12298387096774194, 0.4444127708095781]	word-word	question-question	0.0351	-0.0003	0.0214	0.0	0.0069	0.0145	8
业	☑	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	no-link	question-answer	-0.1097	-0.1242	-0.1379	-0.0168	-0.0174	-0.0023	8
业	开	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	no-link	question-answer	-0.1274	-0.1419	-0.156	-0.0168	-0.0174	-0.0023	8
业	批	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	no-link	question-answer	-0.5746	-0.5891	-0.6036	-0.0171	-0.0171	-0.0026	8
业	发	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	no-link	question-answer	-0.5927	-0.6073	-0.6202	-0.0171	-0.0174	-0.0026	8
业	清	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	no-link	question-answer	-0.3286	-0.3431	-0.3573	-0.0174	-0.0174	-0.0029	8
业	□	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	[0.31088709677419357, 0.44783352337514254, 0.3245967741935484, 0.4618015963511973]	no-link	question-answer	-0.2085	-0.223	-0.2367	-0.018	-0.0174	-0.0034	8
业	歇	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	[0.3310483870967742, 0.44783352337514254, 0.34475806451612906, 0.4618015963511973]	no-link	question-answer	-0.2286	-0.2431	-0.2569	-0.018	-0.0174	-0.0034	8
业	活	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	[0.5935483870967742, 0.44811858608893956, 0.6080645161290322, 0.46322690992018245]	no-link	question-question	-0.4911	-0.5056	-0.5202	-0.0182	-0.0188	-0.0037	8
业	主	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	[0.5201612903225806, 0.4484036488027366, 0.5350806451612903, 0.4635119726339795]	no-link	question-question	-0.4177	-0.4323	-0.4472	-0.0185	-0.0191	-0.004	8
业	营	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	[0.5387096774193548, 0.4484036488027366, 0.5532258064516129, 0.4635119726339795]	no-link	question-question	-0.4363	-0.4508	-0.4653	-0.0185	-0.0191	-0.004	8
业	务	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	[0.5766129032258065, 0.4484036488027366, 0.589516129032258, 0.4635119726339795]	no-link	question-question	-0.4742	-0.4887	-0.5016	-0.0185	-0.0191	-0.004	8
业	状	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	[0.06935483870967742, 0.4657924743443558, 0.08870967741935484, 0.4791904218928164]	no-link	question-question	0.0331	0.0185	-0.0008	-0.0359	-0.0348	-0.0214	8
业	股	[0.08790322580645162, 0.4298745724059293, 0.10241935483870968, 0.4444127708095781]	[0.0721774193548387, 0.572976054732041, 0.08629032258064516, 0.5880843785632839]	no-link	question-question	0.0302	0.0157	0.0016	-0.1431	-0.1437	-0.1286	8
企	☑	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	question-answer	question-answer	0.1544	0.0168	0.1407	0.0174	0.1282	0.0319	8
企	□	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.41411290322580646, 0.4489737742303307, 0.42983870967741933, 0.4603762827822121]	question-answer	question-answer	0.3585	0.0191	0.3427	0.016	0.3302	0.0305	8
企	□	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.31088709677419357, 0.44783352337514254, 0.3245967741935484, 0.4618015963511973]	question-answer	question-answer	0.2532	0.018	0.2395	0.0174	0.227	0.0319	8
企	东	[0.07137096774193548, 0.4298745724059293, 0.08387096774193549, 0.4444127708095781]	[0.08991935483870968, 0.5732611174458381, 0.10524193548387097, 0.5883694412770809]	no-link	question-question	-0.006	-0.0185	-0.0339	-0.1434	-0.144	-0.1288	8
☑	开	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	word-word	answer-answer	0.0319	0.0	0.0177	0.0	0.004	0.0151	8
☑	批	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	no-link	answer-answer	-0.4512	-0.4649	-0.4794	-0.0003	0.0003	0.0148	8
☑	发	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	no-link	answer-answer	-0.4694	-0.4831	-0.496	-0.0003	0.0	0.0148	8
☑	清	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	no-link	answer-answer	-0.2052	-0.219	-0.2331	-0.0006	0.0	0.0145	8
☑	□	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	[0.31088709677419357, 0.44783352337514254, 0.3245967741935484, 0.4618015963511973]	no-link	answer-answer	-0.0851	-0.0988	-0.1125	-0.0011	0.0	0.014	8
☑	歇	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	[0.3310483870967742, 0.44783352337514254, 0.34475806451612906, 0.4618015963511973]	no-link	answer-answer	-0.1052	-0.119	-0.1327	-0.0011	0.0	0.014	8
☑	活	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	[0.5935483870967742, 0.44811858608893956, 0.6080645161290322, 0.46322690992018245]	no-link	answer-question	-0.3677	-0.3815	-0.396	-0.0014	-0.0014	0.0137	8
☑	主	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	[0.5201612903225806, 0.4484036488027366, 0.5350806451612903, 0.4635119726339795]	no-link	answer-question	-0.2944	-0.3081	-0.323	-0.0017	-0.0017	0.0134	8
☑	营	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	[0.5387096774193548, 0.4484036488027366, 0.5532258064516129, 0.4635119726339795]	no-link	answer-question	-0.3129	-0.3266	-0.3411	-0.0017	-0.0017	0.0134	8
☑	业	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	[0.5568548387096774, 0.4484036488027366, 0.5725806451612904, 0.4635119726339795]	no-link	answer-question	-0.331	-0.3448	-0.3605	-0.0017	-0.0017	0.0134	8
☑	务	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	[0.5766129032258065, 0.4484036488027366, 0.589516129032258, 0.4635119726339795]	no-link	answer-question	-0.3508	-0.3645	-0.3774	-0.0017	-0.0017	0.0134	8
☑	状	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	[0.06935483870967742, 0.4657924743443558, 0.08870967741935484, 0.4791904218928164]	no-link	answer-question	0.1565	0.1427	0.1234	-0.0191	-0.0174	-0.004	8
☑	股	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	[0.0721774193548387, 0.572976054732041, 0.08629032258064516, 0.5880843785632839]	no-link	answer-question	0.1536	0.1399	0.1258	-0.1263	-0.1263	-0.1112	8
☑	东	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	[0.08991935483870968, 0.5732611174458381, 0.10524193548387097, 0.5883694412770809]	no-link	answer-question	0.1359	0.1222	0.1069	-0.1266	-0.1266	-0.1115	8
☑	(	[0.2120967741935484, 0.4466932725199544, 0.22580645161290322, 0.4618015963511973]	[0.11491935483870967, 0.5735461801596351, 0.12258064516129032, 0.5883694412770809]	no-link	answer-question	0.1109	0.0972	0.0895	-0.1269	-0.1266	-0.1117	8
开	业	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	[0.24838709677419354, 0.4466932725199544, 0.26370967741935486, 0.4620866590649943]	word-word	answer-answer	0.0339	0.0	0.0185	0.0003	0.0044	0.0154	8
开	发	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	no-link	answer-answer	-0.4512	-0.4653	-0.4782	-0.0003	0.0	0.0148	8
开	清	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	no-link	answer-answer	-0.1871	-0.2012	-0.2153	-0.0006	0.0	0.0145	8
开	□	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	[0.31088709677419357, 0.44783352337514254, 0.3245967741935484, 0.4618015963511973]	no-link	answer-answer	-0.0669	-0.081	-0.0948	-0.0011	0.0	0.014	8
开	歇	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	[0.3310483870967742, 0.44783352337514254, 0.34475806451612906, 0.4618015963511973]	no-link	answer-answer	-0.0871	-0.1012	-0.1149	-0.0011	0.0	0.014	8
开	活	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	[0.5935483870967742, 0.44811858608893956, 0.6080645161290322, 0.46322690992018245]	no-link	answer-question	-0.3496	-0.3637	-0.3782	-0.0014	-0.0014	0.0137	8
开	主	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	[0.5201612903225806, 0.4484036488027366, 0.5350806451612903, 0.4635119726339795]	no-link	answer-question	-0.2762	-0.2903	-0.3052	-0.0017	-0.0017	0.0134	8
开	营	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	[0.5387096774193548, 0.4484036488027366, 0.5532258064516129, 0.4635119726339795]	no-link	answer-question	-0.2948	-0.3089	-0.3234	-0.0017	-0.0017	0.0134	8
开	务	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	[0.5766129032258065, 0.4484036488027366, 0.589516129032258, 0.4635119726339795]	no-link	answer-question	-0.3327	-0.3468	-0.3597	-0.0017	-0.0017	0.0134	8
开	状	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	[0.06935483870967742, 0.4657924743443558, 0.08870967741935484, 0.4791904218928164]	no-link	answer-question	0.1746	0.1605	0.1411	-0.0191	-0.0174	-0.004	8
开	股	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	[0.0721774193548387, 0.572976054732041, 0.08629032258064516, 0.5880843785632839]	no-link	answer-question	0.1718	0.1577	0.1435	-0.1263	-0.1263	-0.1112	8
开	东	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	[0.08991935483870968, 0.5732611174458381, 0.10524193548387097, 0.5883694412770809]	no-link	answer-question	0.154	0.1399	0.1246	-0.1266	-0.1266	-0.1115	8
开	(	[0.22983870967741934, 0.4466932725199544, 0.2439516129032258, 0.4618015963511973]	[0.11491935483870967, 0.5735461801596351, 0.12258064516129032, 0.5883694412770809]	no-link	answer-question	0.129	0.1149	0.1073	-0.1269	-0.1266	-0.1117	8
批	发	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	word-word	answer-answer	0.031	0.0	0.0181	0.0003	0.0036	0.0148	9
批	清	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	no-link	answer-answer	0.2605	0.246	0.2319	-0.0003	-0.0003	0.0143	9
批	□	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	[0.31088709677419357, 0.44783352337514254, 0.3245967741935484, 0.4618015963511973]	no-link	answer-answer	0.3806	0.3661	0.3524	-0.0009	-0.0003	0.0137	9
批	歇	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	[0.3310483870967742, 0.44783352337514254, 0.34475806451612906, 0.4618015963511973]	no-link	answer-answer	0.3605	0.346	0.3323	-0.0009	-0.0003	0.0137	9
批	活	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	[0.5935483870967742, 0.44811858608893956, 0.6080645161290322, 0.46322690992018245]	no-link	answer-question	0.098	0.0835	0.069	-0.0011	-0.0017	0.0134	9
批	主	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	[0.5201612903225806, 0.4484036488027366, 0.5350806451612903, 0.4635119726339795]	no-link	answer-question	0.1714	0.1569	0.1419	-0.0014	-0.002	0.0131	9
批	营	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	[0.5387096774193548, 0.4484036488027366, 0.5532258064516129, 0.4635119726339795]	no-link	answer-question	0.1528	0.1383	0.1238	-0.0014	-0.002	0.0131	9
批	业	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	[0.5568548387096774, 0.4484036488027366, 0.5725806451612904, 0.4635119726339795]	no-link	answer-question	0.1347	0.1202	0.1044	-0.0014	-0.002	0.0131	9
批	务	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	[0.5766129032258065, 0.4484036488027366, 0.589516129032258, 0.4635119726339795]	no-link	answer-question	0.1149	0.1004	0.0875	-0.0014	-0.002	0.0131	9
批	状	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	[0.06935483870967742, 0.4657924743443558, 0.08870967741935484, 0.4791904218928164]	no-link	answer-question	0.6222	0.6077	0.5883	-0.0188	-0.0177	-0.0043	9
批	股	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	[0.0721774193548387, 0.572976054732041, 0.08629032258064516, 0.5880843785632839]	no-link	answer-question	0.6194	0.6048	0.5907	-0.126	-0.1266	-0.1115	9
批	东	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	[0.08991935483870968, 0.5732611174458381, 0.10524193548387097, 0.5883694412770809]	no-link	answer-question	0.6016	0.5871	0.5718	-0.1263	-0.1269	-0.1117	9
批	(	[0.677016129032258, 0.4469783352337514, 0.6915322580645161, 0.46151653363740025]	[0.11491935483870967, 0.5735461801596351, 0.12258064516129032, 0.5883694412770809]	no-link	answer-question	0.5766	0.5621	0.5544	-0.1266	-0.1269	-0.112	9
发	业	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	[0.7120967741935483, 0.4469783352337514, 0.7274193548387097, 0.4620866590649943]	word-word	answer-answer	0.0323	0.0	0.0169	0.0003	0.004	0.0151	9
发	□	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	[0.31088709677419357, 0.44783352337514254, 0.3245967741935484, 0.4618015963511973]	no-link	answer-answer	0.3972	0.3843	0.3706	-0.0009	0.0	0.014	9
发	歇	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	[0.3310483870967742, 0.44783352337514254, 0.34475806451612906, 0.4618015963511973]	no-link	answer-answer	0.377	0.3641	0.3504	-0.0009	0.0	0.014	9
发	活	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	[0.5935483870967742, 0.44811858608893956, 0.6080645161290322, 0.46322690992018245]	no-link	answer-question	0.1145	0.1016	0.0871	-0.0011	-0.0014	0.0137	9
发	主	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	[0.5201612903225806, 0.4484036488027366, 0.5350806451612903, 0.4635119726339795]	no-link	answer-question	0.1879	0.175	0.1601	-0.0014	-0.0017	0.0134	9
发	营	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	[0.5387096774193548, 0.4484036488027366, 0.5532258064516129, 0.4635119726339795]	no-link	answer-question	0.1694	0.1565	0.1419	-0.0014	-0.0017	0.0134	9
发	务	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	[0.5766129032258065, 0.4484036488027366, 0.589516129032258, 0.4635119726339795]	no-link	answer-question	0.1315	0.1185	0.1056	-0.0014	-0.0017	0.0134	9
发	状	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	[0.06935483870967742, 0.4657924743443558, 0.08870967741935484, 0.4791904218928164]	no-link	answer-question	0.6387	0.6258	0.6065	-0.0188	-0.0174	-0.004	9
发	股	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	[0.0721774193548387, 0.572976054732041, 0.08629032258064516, 0.5880843785632839]	no-link	answer-question	0.6359	0.623	0.6089	-0.126	-0.1263	-0.1112	9
发	东	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	[0.08991935483870968, 0.5732611174458381, 0.10524193548387097, 0.5883694412770809]	no-link	answer-question	0.6181	0.6052	0.5899	-0.1263	-0.1266	-0.1115	9
发	(	[0.6951612903225807, 0.4469783352337514, 0.7080645161290322, 0.4618015963511973]	[0.11491935483870967, 0.5735461801596351, 0.12258064516129032, 0.5883694412770809]	no-link	answer-question	0.5931	0.5802	0.5726	-0.1266	-0.1266	-0.1117	9
清	算	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	[0.44879032258064516, 0.4475484606613455, 0.46330645161290324, 0.4620866590649943]	word-word	answer-answer	0.0323	0.0003	0.0177	0.0003	0.0036	0.0148	8
清	歇	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	[0.3310483870967742, 0.44783352337514254, 0.34475806451612906, 0.4618015963511973]	no-link	answer-answer	0.1141	0.1	0.0863	-0.0006	0.0	0.014	8
清	活	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	[0.5935483870967742, 0.44811858608893956, 0.6080645161290322, 0.46322690992018245]	no-link	answer-question	-0.1484	-0.1625	-0.177	-0.0009	-0.0014	0.0137	8
清	主	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	[0.5201612903225806, 0.4484036488027366, 0.5350806451612903, 0.4635119726339795]	no-link	answer-question	-0.075	-0.0891	-0.104	-0.0011	-0.0017	0.0134	8
清	营	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	[0.5387096774193548, 0.4484036488027366, 0.5532258064516129, 0.4635119726339795]	no-link	answer-question	-0.0935	-0.1077	-0.1222	-0.0011	-0.0017	0.0134	8
清	业	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	[0.5568548387096774, 0.4484036488027366, 0.5725806451612904, 0.4635119726339795]	no-link	answer-question	-0.1117	-0.1258	-0.1415	-0.0011	-0.0017	0.0134	8
清	务	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	[0.5766129032258065, 0.4484036488027366, 0.589516129032258, 0.4635119726339795]	no-link	answer-question	-0.1315	-0.1456	-0.1585	-0.0011	-0.0017	0.0134	8
清	□	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	[0.41411290322580646, 0.4489737742303307, 0.42983870967741933, 0.4603762827822121]	no-link	answer-answer	0.031	0.0169	0.0012	-0.0017	0.0014	0.0128	8
清	状	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	[0.06935483870967742, 0.4657924743443558, 0.08870967741935484, 0.4791904218928164]	no-link	answer-question	0.3758	0.3617	0.3423	-0.0185	-0.0174	-0.004	8
清	股	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	[0.0721774193548387, 0.572976054732041, 0.08629032258064516, 0.5880843785632839]	no-link	answer-question	0.373	0.3589	0.3448	-0.1257	-0.1263	-0.1112	8
清	东	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	[0.08991935483870968, 0.5732611174458381, 0.10524193548387097, 0.5883694412770809]	no-link	answer-question	0.3552	0.3411	0.3258	-0.126	-0.1266	-0.1115	8
清	(	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	[0.11491935483870967, 0.5735461801596351, 0.12258064516129032, 0.5883694412770809]	no-link	answer-question	0.3302	0.3161	0.3085	-0.1263	-0.1266	-0.1117	8
清	发	[0.4310483870967742, 0.44726339794754844, 0.44516129032258067, 0.4618015963511973]	[0.12620967741935485, 0.5738312428734321, 0.14153225806451614, 0.5883694412770809]	no-link	answer-question	0.319	0.3048	0.2895	-0.1266	-0.1266	-0.112	8
□	歇	[0.31088709677419357, 0.44783352337514254, 0.3245967741935484, 0.4618015963511973]	[0.3310483870967742, 0.44783352337514254, 0.34475806451612906, 0.4618015963511973]	word-word	answer-answer	0.0339	0.0	0.0202	0.0	0.0065	0.014	8
□	活	[0.31088709677419357, 0.44783352337514254, 0.3245967741935484, 0.4618015963511973]	[0.5935483870967742, 0.44811858608893956, 0.6080645161290322, 0.46322690992018245]	no-link	answer-question	-0.269	-0.2827	-0.2972	-0.0003	-0.0014	0.0137	8
□	主	[0.31088709677419357, 0.44783352337514254, 0.3245967741935484, 0.4618015963511973]	[0.5201612903225806, 0.4484036488027366, 0.5350806451612903, 0.4635119726339795]	no-link	answer-question	-0.1956	-0.2093	-0.2242	-0.0006	-0.0017	0.0134	8
□	营	[0.31088709677419357, 0.44783352337514254, 0.3245967741935484, 0.4618015963511973]	[0.5387096774193548, 0.4484036488027366, 0.5532258064516129, 0.4635119726339795]	no-link	answer-question	-0.2141	-0.2278	-0.2423	-0.0006	-0.0017	0.0134	8
□	业	[0.31088709677419357, 0.44783352337514254, 0.3245967741935484, 0.4618015963511973]	[0.5568548387096774, 0.4484036488027366, 0.5725806451612904, 0.4635119726339795]	no-link	answer-question	-0.2323	-0.246	-0.2617	-0.0006	-0.0017	0.0134	8
□	务	[0.31088709677419357, 0.44783352337514254, 0.3245967741935484, 0.4618015963511973]	[0.5766129032258065, 0.4484036488027366, 0.589516129032258, 0.4635119726339795]	no-link	answer-question	-0.252	-0.2657	-0.2786	-0.0006	-0.0017	0.0134	8
