办	E-mail	[0.44717741935483873, 0.6559293044469784, 0.46169354838709675, 0.6701824401368301]	[0.4842741935483871, 0.6946978335233751, 0.5294354838709677, 0.7063854047890535]	no-link	question-question	-0.0226	-0.0371	-0.0823	-0.0388	-0.0362	-0.0245	11
办	584689156@qq.	[0.44717741935483873, 0.6559293044469784, 0.46169354838709675, 0.6701824401368301]	[0.667741935483871, 0.6995438996579247, 0.7705645161290322, 0.7126567844925884]	no-link	question-answer	-0.206	-0.2206	-0.3234	-0.0436	-0.0425	-0.0294	11
办	开	[0.44717741935483873, 0.6559293044469784, 0.46169354838709675, 0.6701824401368301]	[0.16653225806451613, 0.7277651083238312, 0.17943548387096775, 0.742018244013683]	no-link	question-question	0.2952	0.2806	0.2677	-0.0718	-0.0718	-0.0576	11
办	税	[0.44717741935483873, 0.6559293044469784, 0.46169354838709675, 0.6701824401368301]	[0.4798387096774194, 0.6562143671607754, 0.494758064516129, 0.6701824401368301]	word-word	question-question	0.0476	0.0003	0.0327	0.0	0.0181	0.0143	11
办	王	[0.44717741935483873, 0.6559293044469784, 0.46169354838709675, 0.6701824401368301]	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	question-answer	question-answer	0.2415	0.0071	0.2266	0.0071	0.2121	0.0214	11
办	户	[0.44717741935483873, 0.6559293044469784, 0.46169354838709675, 0.6701824401368301]	[0.19596774193548386, 0.7280501710376283, 0.21088709677419354, 0.74230330672748]	no-link	question-question	0.2657	0.2512	0.2363	-0.0721	-0.0721	-0.0579	11
税	人	[0.4798387096774194, 0.6562143671607754, 0.494758064516129, 0.6701824401368301]	[0.5145161290322581, 0.6564994298745724, 0.5290322580645161, 0.6701824401368301]	word-word	question-question	0.0492	0.0003	0.0347	0.0	0.0198	0.014	11
税	玉	[0.4798387096774194, 0.6562143671607754, 0.494758064516129, 0.6701824401368301]	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	no-link	question-answer	-0.1972	-0.2121	-0.2258	-0.0066	-0.0066	0.0074	11
税	王	[0.4798387096774194, 0.6562143671607754, 0.494758064516129, 0.6701824401368301]	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	no-link	question-answer	-0.179	-0.194	-0.2089	-0.0068	-0.0071	0.0071	11
税	财	[0.4798387096774194, 0.6562143671607754, 0.494758064516129, 0.6701824401368301]	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	no-link	question-question	0.3456	0.3306	0.3145	-0.0154	-0.0154	-0.0014	11
税	务	[0.4798387096774194, 0.6562143671607754, 0.494758064516129, 0.6701824401368301]	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	no-link	question-question	0.3258	0.3109	0.2976	-0.0157	-0.0157	-0.0017	11
税	负	[0.4798387096774194, 0.6562143671607754, 0.494758064516129, 0.6701824401368301]	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	no-link	question-question	0.3089	0.294	0.2806	-0.016	-0.0157	-0.002	11
税	责	[0.4798387096774194, 0.6562143671607754, 0.494758064516129, 0.6701824401368301]	[0.2028225806451613, 0.6721778791334093, 0.2161290322580645, 0.685860889395667]	no-link	question-question	0.2919	0.277	0.2637	-0.016	-0.0157	-0.002	11
税	泽	[0.4798387096774194, 0.6562143671607754, 0.494758064516129, 0.6701824401368301]	[0.33669354838709675, 0.6824401368301026, 0.3512096774193548, 0.6966932725199544]	no-link	question-answer	0.1581	0.1431	0.1286	-0.0262	-0.0265	-0.0123	11
税	秦	[0.4798387096774194, 0.6562143671607754, 0.494758064516129, 0.6701824401368301]	[0.3193548387096774, 0.6827251995438997, 0.33306451612903226, 0.6969783352337514]	no-link	question-answer	0.1754	0.1605	0.1468	-0.0265	-0.0268	-0.0125	11
税	E-mail	[0.4798387096774194, 0.6562143671607754, 0.494758064516129, 0.6701824401368301]	[0.4842741935483871, 0.6946978335233751, 0.5294354838709677, 0.7063854047890535]	no-link	question-question	0.0105	-0.0044	-0.0496	-0.0385	-0.0362	-0.0245	11
税	584689156@qq.	[0.4798387096774194, 0.6562143671607754, 0.494758064516129, 0.6701824401368301]	[0.667741935483871, 0.6995438996579247, 0.7705645161290322, 0.7126567844925884]	no-link	question-answer	-0.173	-0.1879	-0.2907	-0.0433	-0.0425	-0.0294	11
税	开	[0.4798387096774194, 0.6562143671607754, 0.494758064516129, 0.6701824401368301]	[0.16653225806451613, 0.7277651083238312, 0.17943548387096775, 0.742018244013683]	no-link	question-question	0.3282	0.3133	0.3004	-0.0716	-0.0718	-0.0576	11
税	户	[0.4798387096774194, 0.6562143671607754, 0.494758064516129, 0.6701824401368301]	[0.19596774193548386, 0.7280501710376283, 0.21088709677419354, 0.74230330672748]	no-link	question-question	0.2988	0.2839	0.269	-0.0718	-0.0721	-0.0579	11
税	银	[0.4798387096774194, 0.6562143671607754, 0.494758064516129, 0.6701824401368301]	[0.2314516129032258, 0.7280501710376283, 0.24637096774193548, 0.742588369441277]	no-link	question-question	0.2633	0.2484	0.2335	-0.0718	-0.0724	-0.0579	11
人	员	[0.5145161290322581, 0.6564994298745724, 0.5290322580645161, 0.6701824401368301]	[0.5504032258064516, 0.6567844925883695, 0.5649193548387097, 0.6701824401368301]	word-word	question-question	0.0504	0.0003	0.0359	0.0	0.0214	0.0137	11
人	王	[0.5145161290322581, 0.6564994298745724, 0.5290322580645161, 0.6701824401368301]	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	no-link	question-answer	-0.1448	-0.1593	-0.1742	-0.0066	-0.0071	0.0071	11
人	财	[0.5145161290322581, 0.6564994298745724, 0.5290322580645161, 0.6701824401368301]	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	no-link	question-question	0.3798	0.3653	0.3492	-0.0151	-0.0154	-0.0014	11
人	务	[0.5145161290322581, 0.6564994298745724, 0.5290322580645161, 0.6701824401368301]	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	no-link	question-question	0.3601	0.3456	0.3323	-0.0154	-0.0157	-0.0017	11
人	负	[0.5145161290322581, 0.6564994298745724, 0.5290322580645161, 0.6701824401368301]	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	no-link	question-question	0.3431	0.3286	0.3153	-0.0157	-0.0157	-0.002	11
人	责	[0.5145161290322581, 0.6564994298745724, 0.5290322580645161, 0.6701824401368301]	[0.2028225806451613, 0.6721778791334093, 0.2161290322580645, 0.685860889395667]	no-link	question-question	0.3262	0.3117	0.2984	-0.0157	-0.0157	-0.002	11
人	泽	[0.5145161290322581, 0.6564994298745724, 0.5290322580645161, 0.6701824401368301]	[0.33669354838709675, 0.6824401368301026, 0.3512096774193548, 0.6966932725199544]	no-link	question-answer	0.1923	0.1778	0.1633	-0.0259	-0.0265	-0.0123	11
人	秦	[0.5145161290322581, 0.6564994298745724, 0.5290322580645161, 0.6701824401368301]	[0.3193548387096774, 0.6827251995438997, 0.33306451612903226, 0.6969783352337514]	no-link	question-answer	0.2097	0.1952	0.1815	-0.0262	-0.0268	-0.0125	11
人	E-mail	[0.5145161290322581, 0.6564994298745724, 0.5290322580645161, 0.6701824401368301]	[0.4842741935483871, 0.6946978335233751, 0.5294354838709677, 0.7063854047890535]	no-link	question-question	0.0448	0.0302	-0.0149	-0.0382	-0.0362	-0.0245	11
人	584689156@qq.	[0.5145161290322581, 0.6564994298745724, 0.5290322580645161, 0.6701824401368301]	[0.667741935483871, 0.6995438996579247, 0.7705645161290322, 0.7126567844925884]	no-link	question-answer	-0.1387	-0.1532	-0.256	-0.043	-0.0425	-0.0294	11
人	开	[0.5145161290322581, 0.6564994298745724, 0.5290322580645161, 0.6701824401368301]	[0.16653225806451613, 0.7277651083238312, 0.17943548387096775, 0.742018244013683]	no-link	question-question	0.3625	0.348	0.3351	-0.0713	-0.0718	-0.0576	11
人	户	[0.5145161290322581, 0.6564994298745724, 0.5290322580645161, 0.6701824401368301]	[0.19596774193548386, 0.7280501710376283, 0.21088709677419354, 0.74230330672748]	no-link	question-question	0.3331	0.3185	0.3036	-0.0716	-0.0721	-0.0579	11
人	银	[0.5145161290322581, 0.6564994298745724, 0.5290322580645161, 0.6701824401368301]	[0.2314516129032258, 0.7280501710376283, 0.24637096774193548, 0.742588369441277]	no-link	question-question	0.2976	0.2831	0.2681	-0.0716	-0.0724	-0.0579	11
人	是	[0.5145161290322581, 0.6564994298745724, 0.5290322580645161, 0.6701824401368301]	[0.725, 0.7280501710376283, 0.7375, 0.74230330672748]	no-link	question-question	-0.196	-0.2105	-0.223	-0.0716	-0.0721	-0.0579	11
玉	琴	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	[0.7088709677419355, 0.6622006841505131, 0.7233870967741935, 0.6761687571265679]	word-word	answer-answer	0.0315	-0.0006	0.0169	-0.0006	0.0032	0.0134	11
玉	财	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	no-link	answer-question	0.5565	0.5427	0.5266	-0.0088	-0.0088	0.0051	11
玉	务	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	no-link	answer-question	0.5367	0.523	0.5097	-0.0091	-0.0091	0.0048	11
玉	负	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	no-link	answer-question	0.5198	0.506	0.4927	-0.0094	-0.0091	0.0046	11
玉	责	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	[0.2028225806451613, 0.6721778791334093, 0.2161290322580645, 0.685860889395667]	no-link	answer-question	0.5028	0.4891	0.4758	-0.0094	-0.0091	0.0046	11
玉	泽	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	[0.33669354838709675, 0.6824401368301026, 0.3512096774193548, 0.6966932725199544]	no-link	answer-answer	0.369	0.3552	0.3407	-0.0197	-0.02	-0.0057	11
玉	秦	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	[0.3193548387096774, 0.6827251995438997, 0.33306451612903226, 0.6969783352337514]	no-link	answer-answer	0.3863	0.3726	0.3589	-0.02	-0.0202	-0.006	11
玉	E-mail	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	[0.4842741935483871, 0.6946978335233751, 0.5294354838709677, 0.7063854047890535]	no-link	answer-question	0.2214	0.2077	0.1625	-0.0319	-0.0296	-0.018	11
玉	584689156@qq.	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	[0.667741935483871, 0.6995438996579247, 0.7705645161290322, 0.7126567844925884]	no-link	answer-answer	0.0379	0.0242	-0.0786	-0.0368	-0.0359	-0.0228	11
玉	开	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	[0.16653225806451613, 0.7277651083238312, 0.17943548387096775, 0.742018244013683]	no-link	answer-question	0.5391	0.5254	0.5125	-0.065	-0.0653	-0.051	11
玉	户	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	[0.19596774193548386, 0.7280501710376283, 0.21088709677419354, 0.74230330672748]	no-link	answer-question	0.5097	0.496	0.481	-0.0653	-0.0656	-0.0513	11
玉	银	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	[0.2314516129032258, 0.7280501710376283, 0.24637096774193548, 0.742588369441277]	no-link	answer-question	0.4742	0.4605	0.4456	-0.0653	-0.0658	-0.0513	11
玉	是	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	[0.725, 0.7280501710376283, 0.7375, 0.74230330672748]	no-link	answer-question	-0.0194	-0.0331	-0.0456	-0.0653	-0.0656	-0.0513	11
玉	否	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	[0.7407258064516129, 0.7280501710376283, 0.755241935483871, 0.74230330672748]	no-link	answer-question	-0.0351	-0.0488	-0.0633	-0.0653	-0.0656	-0.0513	11
王	玉	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	[0.6919354838709677, 0.6627708095781072, 0.7056451612903226, 0.6767388825541619]	word-word	answer-answer	0.0319	-0.0003	0.0181	-0.0006	0.0032	0.0137	11
王	财	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	no-link	answer-question	0.5395	0.5246	0.5085	-0.0086	-0.0083	0.0057	11
王	务	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	no-link	answer-question	0.5198	0.5048	0.4915	-0.0088	-0.0086	0.0054	11
王	负	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	no-link	answer-question	0.5028	0.4879	0.4746	-0.0091	-0.0086	0.0051	11
王	责	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	[0.2028225806451613, 0.6721778791334093, 0.2161290322580645, 0.685860889395667]	no-link	answer-question	0.4859	0.471	0.4577	-0.0091	-0.0086	0.0051	11
王	泽	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	[0.33669354838709675, 0.6824401368301026, 0.3512096774193548, 0.6966932725199544]	no-link	answer-answer	0.352	0.3371	0.3226	-0.0194	-0.0194	-0.0051	11
王	秦	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	[0.3193548387096774, 0.6827251995438997, 0.33306451612903226, 0.6969783352337514]	no-link	answer-answer	0.3694	0.3544	0.3407	-0.0197	-0.0197	-0.0054	11
王	E-mail	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	[0.4842741935483871, 0.6946978335233751, 0.5294354838709677, 0.7063854047890535]	no-link	answer-question	0.2044	0.1895	0.1444	-0.0316	-0.0291	-0.0174	11
王	584689156@qq.	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	[0.667741935483871, 0.6995438996579247, 0.7705645161290322, 0.7126567844925884]	no-link	answer-answer	0.021	0.006	-0.0968	-0.0365	-0.0353	-0.0222	11
王	开	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	[0.16653225806451613, 0.7277651083238312, 0.17943548387096775, 0.742018244013683]	no-link	answer-question	0.5222	0.5073	0.4944	-0.0647	-0.0647	-0.0505	11
王	户	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	[0.19596774193548386, 0.7280501710376283, 0.21088709677419354, 0.74230330672748]	no-link	answer-question	0.4927	0.4778	0.4629	-0.065	-0.065	-0.0507	11
王	银	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	[0.2314516129032258, 0.7280501710376283, 0.24637096774193548, 0.742588369441277]	no-link	answer-question	0.4573	0.4423	0.4274	-0.065	-0.0653	-0.0507	11
王	是	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	[0.725, 0.7280501710376283, 0.7375, 0.74230330672748]	no-link	answer-question	-0.0363	-0.0512	-0.0637	-0.065	-0.065	-0.0507	11
王	否	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	[0.7407258064516129, 0.7280501710376283, 0.755241935483871, 0.74230330672748]	no-link	answer-question	-0.052	-0.0669	-0.0815	-0.065	-0.065	-0.0507	11
王	缴	[0.6737903225806452, 0.6630558722919042, 0.6887096774193548, 0.677309007981756]	[0.7584677419354838, 0.7280501710376283, 0.7713709677419355, 0.742018244013683]	no-link	answer-question	-0.0698	-0.0847	-0.0976	-0.065	-0.0647	-0.0507	11
财	E-mail	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.4842741935483871, 0.6946978335233751, 0.5294354838709677, 0.7063854047890535]	line-line	question-question	0.3802	0.0231	0.3351	0.0208	0.319	0.0348	12
财	务	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	no-link	question-question	-0.0036	-0.0198	-0.0331	-0.0003	-0.0003	0.0137	12
财	负	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	no-link	question-question	-0.0206	-0.0367	-0.05	-0.0006	-0.0003	0.0134	12
财	责	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.2028225806451613, 0.6721778791334093, 0.2161290322580645, 0.685860889395667]	no-link	question-question	-0.0375	-0.0536	-0.0669	-0.0006	-0.0003	0.0134	12
财	泽	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.33669354838709675, 0.6824401368301026, 0.3512096774193548, 0.6966932725199544]	no-link	question-answer	-0.1714	-0.1875	-0.202	-0.0108	-0.0111	0.0031	12
财	秦	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.3193548387096774, 0.6827251995438997, 0.33306451612903226, 0.6969783352337514]	no-link	question-answer	-0.154	-0.1702	-0.1839	-0.0111	-0.0114	0.0029	12
财	584689156@qq.	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.667741935483871, 0.6995438996579247, 0.7705645161290322, 0.7126567844925884]	no-link	question-answer	-0.5024	-0.5185	-0.6214	-0.0279	-0.0271	-0.014	12
财	开	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.16653225806451613, 0.7277651083238312, 0.17943548387096775, 0.742018244013683]	no-link	question-question	-0.0012	-0.0173	-0.0302	-0.0562	-0.0564	-0.0422	12
财	户	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.19596774193548386, 0.7280501710376283, 0.21088709677419354, 0.74230330672748]	no-link	question-question	-0.0306	-0.0468	-0.0617	-0.0564	-0.0567	-0.0425	12
财	银	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.2314516129032258, 0.7280501710376283, 0.24637096774193548, 0.742588369441277]	no-link	question-question	-0.0661	-0.0823	-0.0972	-0.0564	-0.057	-0.0425	12
财	是	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.725, 0.7280501710376283, 0.7375, 0.74230330672748]	no-link	question-question	-0.5597	-0.5758	-0.5883	-0.0564	-0.0567	-0.0425	12
财	否	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.7407258064516129, 0.7280501710376283, 0.755241935483871, 0.74230330672748]	no-link	question-question	-0.5754	-0.5915	-0.606	-0.0564	-0.0567	-0.0425	12
财	缴	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.7584677419354838, 0.7280501710376283, 0.7713709677419355, 0.742018244013683]	no-link	question-question	-0.5931	-0.6093	-0.6222	-0.0564	-0.0564	-0.0425	12
财	税	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.7745967741935483, 0.7280501710376283, 0.7887096774193548, 0.742018244013683]	no-link	question-question	-0.6093	-0.6254	-0.6395	-0.0564	-0.0564	-0.0425	12
财	务	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	word-word	question-question	0.0331	0.0003	0.0198	0.0003	0.0036	0.0143	12
财	帐	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.7919354838709678, 0.7280501710376283, 0.8064516129032258, 0.741733181299886]	no-link	question-question	-0.6266	-0.6427	-0.6573	-0.0564	-0.0562	-0.0425	12
财	秦	[0.14919354838709678, 0.6716077537058153, 0.16532258064516128, 0.68557582668187]	[0.3193548387096774, 0.6827251995438997, 0.33306451612903226, 0.6969783352337514]	question-answer	question-answer	0.1839	0.0111	0.1702	0.0114	0.154	0.0254	12
务	负	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	word-word	question-question	0.0302	0.0003	0.0169	0.0	0.0036	0.014	12
务	责	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	[0.2028225806451613, 0.6721778791334093, 0.2161290322580645, 0.685860889395667]	no-link	question-question	-0.0206	-0.0339	-0.0472	-0.0003	0.0	0.0137	12
务	泽	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	[0.33669354838709675, 0.6824401368301026, 0.3512096774193548, 0.6966932725199544]	no-link	question-answer	-0.1544	-0.1677	-0.1823	-0.0105	-0.0108	0.0034	12
务	秦	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	[0.3193548387096774, 0.6827251995438997, 0.33306451612903226, 0.6969783352337514]	no-link	question-answer	-0.1371	-0.1504	-0.1641	-0.0108	-0.0111	0.0031	12
务	E-mail	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	[0.4842741935483871, 0.6946978335233751, 0.5294354838709677, 0.7063854047890535]	no-link	question-question	-0.302	-0.3153	-0.3605	-0.0228	-0.0205	-0.0088	12
务	584689156@qq.	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	[0.667741935483871, 0.6995438996579247, 0.7705645161290322, 0.7126567844925884]	no-link	question-answer	-0.4855	-0.4988	-0.6016	-0.0277	-0.0268	-0.0137	12
务	开	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	[0.16653225806451613, 0.7277651083238312, 0.17943548387096775, 0.742018244013683]	no-link	question-question	0.0157	0.0024	-0.0105	-0.0559	-0.0562	-0.0419	12
务	户	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	[0.19596774193548386, 0.7280501710376283, 0.21088709677419354, 0.74230330672748]	no-link	question-question	-0.0137	-0.027	-0.0419	-0.0562	-0.0564	-0.0422	12
务	银	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	[0.2314516129032258, 0.7280501710376283, 0.24637096774193548, 0.742588369441277]	no-link	question-question	-0.0492	-0.0625	-0.0774	-0.0562	-0.0567	-0.0422	12
务	是	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	[0.725, 0.7280501710376283, 0.7375, 0.74230330672748]	no-link	question-question	-0.5427	-0.556	-0.5685	-0.0562	-0.0564	-0.0422	12
务	否	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	[0.7407258064516129, 0.7280501710376283, 0.755241935483871, 0.74230330672748]	no-link	question-question	-0.5585	-0.5718	-0.5863	-0.0562	-0.0564	-0.0422	12
务	缴	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	[0.7584677419354838, 0.7280501710376283, 0.7713709677419355, 0.742018244013683]	no-link	question-question	-0.5762	-0.5895	-0.6024	-0.0562	-0.0562	-0.0422	12
务	税	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	[0.7745967741935483, 0.7280501710376283, 0.7887096774193548, 0.742018244013683]	no-link	question-question	-0.5923	-0.6056	-0.6198	-0.0562	-0.0562	-0.0422	12
务	帐	[0.1689516129032258, 0.6718928164196123, 0.18225806451612903, 0.685860889395667]	[0.7919354838709678, 0.7280501710376283, 0.8064516129032258, 0.741733181299886]	no-link	question-question	-0.6097	-0.623	-0.6375	-0.0562	-0.0559	-0.0422	12
负	责	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	[0.2028225806451613, 0.6721778791334093, 0.2161290322580645, 0.685860889395667]	word-word	question-question	0.0302	0.0	0.0169	0.0	0.0036	0.0137	12
负	泽	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	[0.33669354838709675, 0.6824401368301026, 0.3512096774193548, 0.6966932725199544]	no-link	question-answer	-0.1375	-0.1508	-0.1653	-0.0103	-0.0108	0.0034	12
负	秦	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	[0.3193548387096774, 0.6827251995438997, 0.33306451612903226, 0.6969783352337514]	no-link	question-answer	-0.1202	-0.1335	-0.1472	-0.0105	-0.0111	0.0031	12
负	E-mail	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	[0.4842741935483871, 0.6946978335233751, 0.5294354838709677, 0.7063854047890535]	no-link	question-question	-0.2851	-0.2984	-0.3435	-0.0225	-0.0205	-0.0088	12
负	584689156@qq.	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	[0.667741935483871, 0.6995438996579247, 0.7705645161290322, 0.7126567844925884]	no-link	question-answer	-0.4685	-0.4819	-0.5847	-0.0274	-0.0268	-0.0137	12
负	开	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	[0.16653225806451613, 0.7277651083238312, 0.17943548387096775, 0.742018244013683]	no-link	question-question	0.0327	0.0194	0.0065	-0.0556	-0.0562	-0.0419	12
负	户	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	[0.19596774193548386, 0.7280501710376283, 0.21088709677419354, 0.74230330672748]	no-link	question-question	0.0032	-0.0101	-0.025	-0.0559	-0.0564	-0.0422	12
负	银	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	[0.2314516129032258, 0.7280501710376283, 0.24637096774193548, 0.742588369441277]	no-link	question-question	-0.0323	-0.0456	-0.0605	-0.0559	-0.0567	-0.0422	12
负	是	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	[0.725, 0.7280501710376283, 0.7375, 0.74230330672748]	no-link	question-question	-0.5258	-0.5391	-0.5516	-0.0559	-0.0564	-0.0422	12
负	否	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	[0.7407258064516129, 0.7280501710376283, 0.755241935483871, 0.74230330672748]	no-link	question-question	-0.5415	-0.5548	-0.5694	-0.0559	-0.0564	-0.0422	12
负	缴	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	[0.7584677419354838, 0.7280501710376283, 0.7713709677419355, 0.742018244013683]	no-link	question-question	-0.5593	-0.5726	-0.5855	-0.0559	-0.0562	-0.0422	12
负	税	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	[0.7745967741935483, 0.7280501710376283, 0.7887096774193548, 0.742018244013683]	no-link	question-question	-0.5754	-0.5887	-0.6028	-0.0559	-0.0562	-0.0422	12
负	帐	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	[0.7919354838709678, 0.7280501710376283, 0.8064516129032258, 0.741733181299886]	no-link	question-question	-0.5927	-0.606	-0.6206	-0.0559	-0.0559	-0.0422	12
负	币	[0.18588709677419354, 0.6721778791334093, 0.19919354838709677, 0.685860889395667]	[0.4125, 0.7289053591790193, 0.42338709677419356, 0.7405929304446979]	no-link	question-question	-0.2133	-0.2266	-0.2375	-0.0567	-0.0547	-0.043	12
