河	伊	[0.23709677419354838, 0.39139110604332955, 0.25564516129032255, 0.411060433295325]	[0.3975806451612903, 0.3919612314709236, 0.41451612903225804, 0.4104903078677309]	no-link	answer-answer	-0.1419	-0.1605	-0.1774	-0.0006	0.0006	0.0191	7
河	川	[0.23709677419354838, 0.39139110604332955, 0.25564516129032255, 0.411060433295325]	[0.419758064516129, 0.3919612314709236, 0.43790322580645163, 0.41020524515393386]	no-link	answer-answer	-0.1641	-0.1827	-0.2008	-0.0006	0.0009	0.0191	7
河	细	[0.23709677419354838, 0.39139110604332955, 0.25564516129032255, 0.411060433295325]	[0.11411290322580646, 0.4090649942987457, 0.13629032258064516, 0.4227480045610034]	no-link	answer-question	0.1415	0.123	0.1008	-0.0177	-0.0117	0.002	7
河	住	[0.23709677419354838, 0.39139110604332955, 0.25564516129032255, 0.411060433295325]	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	no-link	answer-question	0.1085	0.0899	0.073	-0.018	-0.0108	0.0017	7
河	立	[0.23709677419354838, 0.39139110604332955, 0.25564516129032255, 0.411060433295325]	[0.11733870967741936, 0.4418472063854048, 0.1346774193548387, 0.4580957810718358]	no-link	answer-question	0.1383	0.1198	0.1024	-0.0505	-0.047	-0.0308	7
河	惩	[0.23709677419354838, 0.39139110604332955, 0.25564516129032255, 0.411060433295325]	[0.1153225806451613, 0.4951539338654504, 0.1346774193548387, 0.5136830102622577]	no-link	answer-question	0.1403	0.1218	0.1024	-0.1038	-0.1026	-0.0841	7
河	工	[0.23709677419354838, 0.39139110604332955, 0.25564516129032255, 0.411060433295325]	[0.3810483870967742, 0.5450399087799316, 0.3959677419354839, 0.5610034207525656]	no-link	answer-question	-0.1254	-0.144	-0.1589	-0.1536	-0.1499	-0.134	7
河	作	[0.23709677419354838, 0.39139110604332955, 0.25564516129032255, 0.411060433295325]	[0.4, 0.5450399087799316, 0.4165322580645161, 0.5610034207525656]	no-link	answer-question	-0.1444	-0.1629	-0.1794	-0.1536	-0.1499	-0.134	7
河	单	[0.23709677419354838, 0.39139110604332955, 0.25564516129032255, 0.411060433295325]	[0.42096774193548386, 0.5450399087799316, 0.43629032258064515, 0.5610034207525656]	no-link	answer-question	-0.1653	-0.1839	-0.1992	-0.1536	-0.1499	-0.134	7
南	省	[0.2608870967741935, 0.3916761687571266, 0.27741935483870966, 0.4107753705815279]	[0.28266129032258064, 0.3916761687571266, 0.29758064516129035, 0.4107753705815279]	word-word	answer-answer	0.0367	0.0	0.0218	0.0	0.0052	0.0191	7
南	阳	[0.2608870967741935, 0.3916761687571266, 0.27741935483870966, 0.4107753705815279]	[0.3395161290322581, 0.3916761687571266, 0.35766129032258065, 0.4104903078677309]	no-link	answer-answer	-0.0621	-0.0786	-0.0968	0.0	0.0003	0.0191	7
南	市	[0.2608870967741935, 0.3916761687571266, 0.27741935483870966, 0.4107753705815279]	[0.3629032258064516, 0.3916761687571266, 0.3778225806451613, 0.4104903078677309]	no-link	answer-answer	-0.0855	-0.102	-0.1169	0.0	0.0003	0.0191	7
南	伊	[0.2608870967741935, 0.3916761687571266, 0.27741935483870966, 0.4107753705815279]	[0.3975806451612903, 0.3919612314709236, 0.41451612903225804, 0.4104903078677309]	no-link	answer-answer	-0.1202	-0.1367	-0.1536	-0.0003	0.0003	0.0188	7
南	川	[0.2608870967741935, 0.3916761687571266, 0.27741935483870966, 0.4107753705815279]	[0.419758064516129, 0.3919612314709236, 0.43790322580645163, 0.41020524515393386]	no-link	answer-answer	-0.1423	-0.1589	-0.177	-0.0003	0.0006	0.0188	7
南	细	[0.2608870967741935, 0.3916761687571266, 0.27741935483870966, 0.4107753705815279]	[0.11411290322580646, 0.4090649942987457, 0.13629032258064516, 0.4227480045610034]	no-link	answer-question	0.1633	0.1468	0.1246	-0.0174	-0.012	0.0017	7
南	住	[0.2608870967741935, 0.3916761687571266, 0.27741935483870966, 0.4107753705815279]	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	no-link	answer-question	0.1302	0.1137	0.0968	-0.0177	-0.0111	0.0014	7
南	立	[0.2608870967741935, 0.3916761687571266, 0.27741935483870966, 0.4107753705815279]	[0.11733870967741936, 0.4418472063854048, 0.1346774193548387, 0.4580957810718358]	no-link	answer-question	0.1601	0.1435	0.1262	-0.0502	-0.0473	-0.0311	7
南	惩	[0.2608870967741935, 0.3916761687571266, 0.27741935483870966, 0.4107753705815279]	[0.1153225806451613, 0.4951539338654504, 0.1346774193548387, 0.5136830102622577]	no-link	answer-question	0.1621	0.1456	0.1262	-0.1035	-0.1029	-0.0844	7
南	工	[0.2608870967741935, 0.3916761687571266, 0.27741935483870966, 0.4107753705815279]	[0.3810483870967742, 0.5450399087799316, 0.3959677419354839, 0.5610034207525656]	no-link	answer-question	-0.1036	-0.1202	-0.1351	-0.1534	-0.1502	-0.1343	7
南	作	[0.2608870967741935, 0.3916761687571266, 0.27741935483870966, 0.4107753705815279]	[0.4, 0.5450399087799316, 0.4165322580645161, 0.5610034207525656]	no-link	answer-question	-0.1226	-0.1391	-0.1556	-0.1534	-0.1502	-0.1343	7
南	单	[0.2608870967741935, 0.3916761687571266, 0.27741935483870966, 0.4107753705815279]	[0.42096774193548386, 0.5450399087799316, 0.43629032258064515, 0.5610034207525656]	no-link	answer-question	-0.1435	-0.1601	-0.1754	-0.1534	-0.1502	-0.1343	7
省	.	[0.28266129032258064, 0.3916761687571266, 0.29758064516129035, 0.4107753705815279]	[0.30282258064516127, 0.3916761687571266, 0.31048387096774194, 0.4107753705815279]	word-word	answer-answer	0.0278	0.0	0.0202	0.0	0.0052	0.0191	7
省	阳	[0.28266129032258064, 0.3916761687571266, 0.29758064516129035, 0.4107753705815279]	[0.3395161290322581, 0.3916761687571266, 0.35766129032258065, 0.4104903078677309]	no-link	answer-answer	-0.0419	-0.0569	-0.075	0.0	0.0003	0.0191	7
省	市	[0.28266129032258064, 0.3916761687571266, 0.29758064516129035, 0.4107753705815279]	[0.3629032258064516, 0.3916761687571266, 0.3778225806451613, 0.4104903078677309]	no-link	answer-answer	-0.0653	-0.0802	-0.0952	0.0	0.0003	0.0191	7
省	伊	[0.28266129032258064, 0.3916761687571266, 0.29758064516129035, 0.4107753705815279]	[0.3975806451612903, 0.3919612314709236, 0.41451612903225804, 0.4104903078677309]	no-link	answer-answer	-0.1	-0.1149	-0.1319	-0.0003	0.0003	0.0188	7
省	川	[0.28266129032258064, 0.3916761687571266, 0.29758064516129035, 0.4107753705815279]	[0.419758064516129, 0.3919612314709236, 0.43790322580645163, 0.41020524515393386]	no-link	answer-answer	-0.1222	-0.1371	-0.1552	-0.0003	0.0006	0.0188	7
省	细	[0.28266129032258064, 0.3916761687571266, 0.29758064516129035, 0.4107753705815279]	[0.11411290322580646, 0.4090649942987457, 0.13629032258064516, 0.4227480045610034]	no-link	answer-question	0.1835	0.1685	0.1464	-0.0174	-0.012	0.0017	7
省	住	[0.28266129032258064, 0.3916761687571266, 0.29758064516129035, 0.4107753705815279]	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	no-link	answer-question	0.1504	0.1355	0.1185	-0.0177	-0.0111	0.0014	7
省	立	[0.28266129032258064, 0.3916761687571266, 0.29758064516129035, 0.4107753705815279]	[0.11733870967741936, 0.4418472063854048, 0.1346774193548387, 0.4580957810718358]	no-link	answer-question	0.1802	0.1653	0.148	-0.0502	-0.0473	-0.0311	7
省	惩	[0.28266129032258064, 0.3916761687571266, 0.29758064516129035, 0.4107753705815279]	[0.1153225806451613, 0.4951539338654504, 0.1346774193548387, 0.5136830102622577]	no-link	answer-question	0.1823	0.1673	0.148	-0.1035	-0.1029	-0.0844	7
省	工	[0.28266129032258064, 0.3916761687571266, 0.29758064516129035, 0.4107753705815279]	[0.3810483870967742, 0.5450399087799316, 0.3959677419354839, 0.5610034207525656]	no-link	answer-question	-0.0835	-0.0984	-0.1133	-0.1534	-0.1502	-0.1343	7
省	作	[0.28266129032258064, 0.3916761687571266, 0.29758064516129035, 0.4107753705815279]	[0.4, 0.5450399087799316, 0.4165322580645161, 0.5610034207525656]	no-link	answer-question	-0.1024	-0.1173	-0.1339	-0.1534	-0.1502	-0.1343	7
省	单	[0.28266129032258064, 0.3916761687571266, 0.29758064516129035, 0.4107753705815279]	[0.42096774193548386, 0.5450399087799316, 0.43629032258064515, 0.5610034207525656]	no-link	answer-question	-0.1234	-0.1383	-0.1536	-0.1534	-0.1502	-0.1343	7
.	洛	[0.30282258064516127, 0.3916761687571266, 0.31048387096774194, 0.4107753705815279]	[0.3157258064516129, 0.3916761687571266, 0.3338709677419355, 0.4104903078677309]	word-word	answer-answer	0.031	0.0	0.0129	-0.0003	0.0052	0.0188	7
.	阳	[0.30282258064516127, 0.3916761687571266, 0.31048387096774194, 0.4107753705815279]	[0.3395161290322581, 0.3916761687571266, 0.35766129032258065, 0.4104903078677309]	no-link	answer-answer	-0.029	-0.0367	-0.0548	0.0	0.0003	0.0191	7
.	市	[0.30282258064516127, 0.3916761687571266, 0.31048387096774194, 0.4107753705815279]	[0.3629032258064516, 0.3916761687571266, 0.3778225806451613, 0.4104903078677309]	no-link	answer-answer	-0.0524	-0.0601	-0.075	0.0	0.0003	0.0191	7
.	细	[0.30282258064516127, 0.3916761687571266, 0.31048387096774194, 0.4107753705815279]	[0.11411290322580646, 0.4090649942987457, 0.13629032258064516, 0.4227480045610034]	no-link	answer-question	0.1964	0.1887	0.1665	-0.0174	-0.012	0.0017	7
.	住	[0.30282258064516127, 0.3916761687571266, 0.31048387096774194, 0.4107753705815279]	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	no-link	answer-question	0.1633	0.1556	0.1387	-0.0177	-0.0111	0.0014	7
.	立	[0.30282258064516127, 0.3916761687571266, 0.31048387096774194, 0.4107753705815279]	[0.11733870967741936, 0.4418472063854048, 0.1346774193548387, 0.4580957810718358]	no-link	answer-question	0.1931	0.1855	0.1681	-0.0502	-0.0473	-0.0311	7
.	惩	[0.30282258064516127, 0.3916761687571266, 0.31048387096774194, 0.4107753705815279]	[0.1153225806451613, 0.4951539338654504, 0.1346774193548387, 0.5136830102622577]	no-link	answer-question	0.1952	0.1875	0.1681	-0.1035	-0.1029	-0.0844	7
.	工	[0.30282258064516127, 0.3916761687571266, 0.31048387096774194, 0.4107753705815279]	[0.3810483870967742, 0.5450399087799316, 0.3959677419354839, 0.5610034207525656]	no-link	answer-question	-0.0706	-0.0782	-0.0931	-0.1534	-0.1502	-0.1343	7
.	作	[0.30282258064516127, 0.3916761687571266, 0.31048387096774194, 0.4107753705815279]	[0.4, 0.5450399087799316, 0.4165322580645161, 0.5610034207525656]	no-link	answer-question	-0.0895	-0.0972	-0.1137	-0.1534	-0.1502	-0.1343	7
.	单	[0.30282258064516127, 0.3916761687571266, 0.31048387096774194, 0.4107753705815279]	[0.42096774193548386, 0.5450399087799316, 0.43629032258064515, 0.5610034207525656]	no-link	answer-question	-0.1105	-0.1181	-0.1335	-0.1534	-0.1502	-0.1343	7
洛	阳	[0.3157258064516129, 0.3916761687571266, 0.3338709677419355, 0.4104903078677309]	[0.3395161290322581, 0.3916761687571266, 0.35766129032258065, 0.4104903078677309]	word-word	answer-answer	0.0419	0.0	0.0238	0.0	0.0056	0.0188	7
洛	市	[0.3157258064516129, 0.3916761687571266, 0.3338709677419355, 0.4104903078677309]	[0.3629032258064516, 0.3916761687571266, 0.3778225806451613, 0.4104903078677309]	no-link	answer-answer	-0.029	-0.0472	-0.0621	0.0	0.0	0.0188	7
洛	.	[0.3157258064516129, 0.3916761687571266, 0.3338709677419355, 0.4104903078677309]	[0.38306451612903225, 0.3919612314709236, 0.39233870967741935, 0.4104903078677309]	no-link	answer-answer	-0.0492	-0.0673	-0.0766	-0.0003	0.0	0.0185	7
洛	伊	[0.3157258064516129, 0.3916761687571266, 0.3338709677419355, 0.4104903078677309]	[0.3975806451612903, 0.3919612314709236, 0.41451612903225804, 0.4104903078677309]	no-link	answer-answer	-0.0637	-0.0819	-0.0988	-0.0003	0.0	0.0185	7
洛	川	[0.3157258064516129, 0.3916761687571266, 0.3338709677419355, 0.4104903078677309]	[0.419758064516129, 0.3919612314709236, 0.43790322580645163, 0.41020524515393386]	no-link	answer-answer	-0.0859	-0.104	-0.1222	-0.0003	0.0003	0.0185	7
洛	细	[0.3157258064516129, 0.3916761687571266, 0.3338709677419355, 0.4104903078677309]	[0.11411290322580646, 0.4090649942987457, 0.13629032258064516, 0.4227480045610034]	no-link	answer-question	0.2198	0.2016	0.1794	-0.0174	-0.0123	0.0014	7
洛	住	[0.3157258064516129, 0.3916761687571266, 0.3338709677419355, 0.4104903078677309]	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	no-link	answer-question	0.1867	0.1685	0.1516	-0.0177	-0.0114	0.0011	7
洛	立	[0.3157258064516129, 0.3916761687571266, 0.3338709677419355, 0.4104903078677309]	[0.11733870967741936, 0.4418472063854048, 0.1346774193548387, 0.4580957810718358]	no-link	answer-question	0.2165	0.1984	0.181	-0.0502	-0.0476	-0.0314	7
洛	惩	[0.3157258064516129, 0.3916761687571266, 0.3338709677419355, 0.4104903078677309]	[0.1153225806451613, 0.4951539338654504, 0.1346774193548387, 0.5136830102622577]	no-link	answer-question	0.2185	0.2004	0.181	-0.1035	-0.1032	-0.0847	7
洛	工	[0.3157258064516129, 0.3916761687571266, 0.3338709677419355, 0.4104903078677309]	[0.3810483870967742, 0.5450399087799316, 0.3959677419354839, 0.5610034207525656]	no-link	answer-question	-0.0472	-0.0653	-0.0802	-0.1534	-0.1505	-0.1345	7
洛	作	[0.3157258064516129, 0.3916761687571266, 0.3338709677419355, 0.4104903078677309]	[0.4, 0.5450399087799316, 0.4165322580645161, 0.5610034207525656]	no-link	answer-question	-0.0661	-0.0843	-0.1008	-0.1534	-0.1505	-0.1345	7
洛	单	[0.3157258064516129, 0.3916761687571266, 0.3338709677419355, 0.4104903078677309]	[0.42096774193548386, 0.5450399087799316, 0.43629032258064515, 0.5610034207525656]	no-link	answer-question	-0.0871	-0.1052	-0.1206	-0.1534	-0.1505	-0.1345	7
阳	市	[0.3395161290322581, 0.3916761687571266, 0.35766129032258065, 0.4104903078677309]	[0.3629032258064516, 0.3916761687571266, 0.3778225806451613, 0.4104903078677309]	word-word	answer-answer	0.0383	0.0	0.0234	0.0	0.0052	0.0188	7
阳	细	[0.3395161290322581, 0.3916761687571266, 0.35766129032258065, 0.4104903078677309]	[0.11411290322580646, 0.4090649942987457, 0.13629032258064516, 0.4227480045610034]	no-link	answer-question	0.2435	0.2254	0.2032	-0.0174	-0.0123	0.0014	7
阳	住	[0.3395161290322581, 0.3916761687571266, 0.35766129032258065, 0.4104903078677309]	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	no-link	answer-question	0.2105	0.1923	0.1754	-0.0177	-0.0114	0.0011	7
阳	立	[0.3395161290322581, 0.3916761687571266, 0.35766129032258065, 0.4104903078677309]	[0.11733870967741936, 0.4418472063854048, 0.1346774193548387, 0.4580957810718358]	no-link	answer-question	0.2403	0.2222	0.2048	-0.0502	-0.0476	-0.0314	7
阳	惩	[0.3395161290322581, 0.3916761687571266, 0.35766129032258065, 0.4104903078677309]	[0.1153225806451613, 0.4951539338654504, 0.1346774193548387, 0.5136830102622577]	no-link	answer-question	0.2423	0.2242	0.2048	-0.1035	-0.1032	-0.0847	7
阳	工	[0.3395161290322581, 0.3916761687571266, 0.35766129032258065, 0.4104903078677309]	[0.3810483870967742, 0.5450399087799316, 0.3959677419354839, 0.5610034207525656]	no-link	answer-question	-0.0234	-0.0415	-0.0565	-0.1534	-0.1505	-0.1345	7
阳	作	[0.3395161290322581, 0.3916761687571266, 0.35766129032258065, 0.4104903078677309]	[0.4, 0.5450399087799316, 0.4165322580645161, 0.5610034207525656]	no-link	answer-question	-0.0423	-0.0605	-0.077	-0.1534	-0.1505	-0.1345	7
阳	单	[0.3395161290322581, 0.3916761687571266, 0.35766129032258065, 0.4104903078677309]	[0.42096774193548386, 0.5450399087799316, 0.43629032258064515, 0.5610034207525656]	no-link	answer-question	-0.0633	-0.0815	-0.0968	-0.1534	-0.1505	-0.1345	7
市	.	[0.3629032258064516, 0.3916761687571266, 0.3778225806451613, 0.4104903078677309]	[0.38306451612903225, 0.3919612314709236, 0.39233870967741935, 0.4104903078677309]	word-word	answer-answer	0.0294	0.0003	0.0202	0.0	0.0052	0.0188	7
市	作	[0.3629032258064516, 0.3916761687571266, 0.3778225806451613, 0.4104903078677309]	[0.4, 0.5450399087799316, 0.4165322580645161, 0.5610034207525656]	no-link	answer-question	-0.0222	-0.0371	-0.0536	-0.1534	-0.1505	-0.1345	7
市	单	[0.3629032258064516, 0.3916761687571266, 0.3778225806451613, 0.4104903078677309]	[0.42096774193548386, 0.5450399087799316, 0.43629032258064515, 0.5610034207525656]	no-link	answer-question	-0.0431	-0.0581	-0.0734	-0.1534	-0.1505	-0.1345	7
市	位	[0.3629032258064516, 0.3916761687571266, 0.3778225806451613, 0.4104903078677309]	[0.4407258064516129, 0.5453249714937286, 0.4568548387096774, 0.5612884834663626]	no-link	answer-question	-0.0629	-0.0778	-0.094	-0.1536	-0.1508	-0.1348	7
.	伊	[0.38306451612903225, 0.3919612314709236, 0.39233870967741935, 0.4104903078677309]	[0.3975806451612903, 0.3919612314709236, 0.41451612903225804, 0.4104903078677309]	word-word	answer-answer	0.0315	0.0	0.0145	0.0	0.0052	0.0185	7
.	位	[0.38306451612903225, 0.3919612314709236, 0.39233870967741935, 0.4104903078677309]	[0.4407258064516129, 0.5453249714937286, 0.4568548387096774, 0.5612884834663626]	no-link	answer-question	-0.0484	-0.0577	-0.0738	-0.1534	-0.1508	-0.1348	7
伊	川	[0.3975806451612903, 0.3919612314709236, 0.41451612903225804, 0.4104903078677309]	[0.419758064516129, 0.3919612314709236, 0.43790322580645163, 0.41020524515393386]	word-word	answer-answer	0.0403	0.0	0.0222	-0.0003	0.0052	0.0182	7
伊	细	[0.3975806451612903, 0.3919612314709236, 0.41451612903225804, 0.4104903078677309]	[0.11411290322580646, 0.4090649942987457, 0.13629032258064516, 0.4227480045610034]	no-link	answer-question	0.3004	0.2835	0.2613	-0.0171	-0.0123	0.0014	7
伊	住	[0.3975806451612903, 0.3919612314709236, 0.41451612903225804, 0.4104903078677309]	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	no-link	answer-question	0.2673	0.2504	0.2335	-0.0174	-0.0114	0.0011	7
伊	立	[0.3975806451612903, 0.3919612314709236, 0.41451612903225804, 0.4104903078677309]	[0.11733870967741936, 0.4418472063854048, 0.1346774193548387, 0.4580957810718358]	no-link	answer-question	0.2972	0.2802	0.2629	-0.0499	-0.0476	-0.0314	7
伊	惩	[0.3975806451612903, 0.3919612314709236, 0.41451612903225804, 0.4104903078677309]	[0.1153225806451613, 0.4951539338654504, 0.1346774193548387, 0.5136830102622577]	no-link	answer-question	0.2992	0.2823	0.2629	-0.1032	-0.1032	-0.0847	7
伊	工	[0.3975806451612903, 0.3919612314709236, 0.41451612903225804, 0.4104903078677309]	[0.3810483870967742, 0.5450399087799316, 0.3959677419354839, 0.5610034207525656]	no-link	answer-question	0.0335	0.0165	0.0016	-0.1531	-0.1505	-0.1345	7
伊	作	[0.3975806451612903, 0.3919612314709236, 0.41451612903225804, 0.4104903078677309]	[0.4, 0.5450399087799316, 0.4165322580645161, 0.5610034207525656]	no-link	answer-question	0.0145	-0.0024	-0.019	-0.1531	-0.1505	-0.1345	7
伊	单	[0.3975806451612903, 0.3919612314709236, 0.41451612903225804, 0.4104903078677309]	[0.42096774193548386, 0.5450399087799316, 0.43629032258064515, 0.5610034207525656]	no-link	answer-question	-0.0065	-0.0234	-0.0387	-0.1531	-0.1505	-0.1345	7
伊	位	[0.3975806451612903, 0.3919612314709236, 0.41451612903225804, 0.4104903078677309]	[0.4407258064516129, 0.5453249714937286, 0.4568548387096774, 0.5612884834663626]	no-link	answer-question	-0.0262	-0.0431	-0.0593	-0.1534	-0.1508	-0.1348	7
伊	爱	[0.3975806451612903, 0.3919612314709236, 0.41451612903225804, 0.4104903078677309]	[0.10524193548387097, 0.5524515393386545, 0.12379032258064517, 0.5692702394526796]	no-link	answer-question	0.3093	0.2923	0.2738	-0.1605	-0.1588	-0.142	7
川	县	[0.419758064516129, 0.3919612314709236, 0.43790322580645163, 0.41020524515393386]	[0.4435483870967742, 0.3919612314709236, 0.46330645161290324, 0.41020524515393386]	word-word	answer-answer	0.0435	0.0	0.0238	0.0	0.0056	0.0182	7
川	住	[0.419758064516129, 0.3919612314709236, 0.43790322580645163, 0.41020524515393386]	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	no-link	answer-question	0.2907	0.2726	0.2556	-0.0174	-0.0117	0.0009	7
川	立	[0.419758064516129, 0.3919612314709236, 0.43790322580645163, 0.41020524515393386]	[0.11733870967741936, 0.4418472063854048, 0.1346774193548387, 0.4580957810718358]	no-link	answer-question	0.3206	0.3024	0.2851	-0.0499	-0.0479	-0.0316	7
川	惩	[0.419758064516129, 0.3919612314709236, 0.43790322580645163, 0.41020524515393386]	[0.1153225806451613, 0.4951539338654504, 0.1346774193548387, 0.5136830102622577]	no-link	answer-question	0.3226	0.3044	0.2851	-0.1032	-0.1035	-0.0849	7
川	工	[0.419758064516129, 0.3919612314709236, 0.43790322580645163, 0.41020524515393386]	[0.3810483870967742, 0.5450399087799316, 0.3959677419354839, 0.5610034207525656]	no-link	answer-question	0.0569	0.0387	0.0238	-0.1531	-0.1508	-0.1348	7
川	作	[0.419758064516129, 0.3919612314709236, 0.43790322580645163, 0.41020524515393386]	[0.4, 0.5450399087799316, 0.4165322580645161, 0.5610034207525656]	no-link	answer-question	0.0379	0.0198	0.0032	-0.1531	-0.1508	-0.1348	7
川	单	[0.419758064516129, 0.3919612314709236, 0.43790322580645163, 0.41020524515393386]	[0.42096774193548386, 0.5450399087799316, 0.43629032258064515, 0.5610034207525656]	no-link	answer-question	0.0169	-0.0012	-0.0165	-0.1531	-0.1508	-0.1348	7
川	位	[0.419758064516129, 0.3919612314709236, 0.43790322580645163, 0.41020524515393386]	[0.4407258064516129, 0.5453249714937286, 0.4568548387096774, 0.5612884834663626]	no-link	answer-question	-0.0028	-0.021	-0.0371	-0.1534	-0.1511	-0.1351	7
川	爱	[0.419758064516129, 0.3919612314709236, 0.43790322580645163, 0.41020524515393386]	[0.10524193548387097, 0.5524515393386545, 0.12379032258064517, 0.5692702394526796]	no-link	answer-question	0.3327	0.3145	0.296	-0.1605	-0.1591	-0.1422	7
细	住	[0.11411290322580646, 0.4090649942987457, 0.13629032258064516, 0.4227480045610034]	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	word-word	question-question	0.05	0.0003	0.0331	-0.0009	0.0109	0.0128	7
细	立	[0.11411290322580646, 0.4090649942987457, 0.13629032258064516, 0.4227480045610034]	[0.11733870967741936, 0.4418472063854048, 0.1346774193548387, 0.4580957810718358]	no-link	question-question	0.019	-0.0032	-0.0206	-0.0328	-0.0353	-0.0191	7
细	惩	[0.11411290322580646, 0.4090649942987457, 0.13629032258064516, 0.4227480045610034]	[0.1153225806451613, 0.4951539338654504, 0.1346774193548387, 0.5136830102622577]	no-link	question-question	0.021	-0.0012	-0.0206	-0.0861	-0.0909	-0.0724	7
细	工	[0.11411290322580646, 0.4090649942987457, 0.13629032258064516, 0.4227480045610034]	[0.3810483870967742, 0.5450399087799316, 0.3959677419354839, 0.5610034207525656]	no-link	question-question	-0.2448	-0.2669	-0.2819	-0.136	-0.1383	-0.1223	7
细	作	[0.11411290322580646, 0.4090649942987457, 0.13629032258064516, 0.4227480045610034]	[0.4, 0.5450399087799316, 0.4165322580645161, 0.5610034207525656]	no-link	question-question	-0.2637	-0.2859	-0.3024	-0.136	-0.1383	-0.1223	7
细	单	[0.11411290322580646, 0.4090649942987457, 0.13629032258064516, 0.4227480045610034]	[0.42096774193548386, 0.5450399087799316, 0.43629032258064515, 0.5610034207525656]	no-link	question-question	-0.2847	-0.3069	-0.3222	-0.136	-0.1383	-0.1223	7
细	位	[0.11411290322580646, 0.4090649942987457, 0.13629032258064516, 0.4227480045610034]	[0.4407258064516129, 0.5453249714937286, 0.4568548387096774, 0.5612884834663626]	no-link	question-question	-0.3044	-0.3266	-0.3427	-0.1363	-0.1385	-0.1226	7
细	爱	[0.11411290322580646, 0.4090649942987457, 0.13629032258064516, 0.4227480045610034]	[0.10524193548387097, 0.5524515393386545, 0.12379032258064517, 0.5692702394526796]	no-link	question-question	0.031	0.0089	-0.0097	-0.1434	-0.1465	-0.1297	7
住	址	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	[0.17379032258064517, 0.4090649942987457, 0.19435483870967743, 0.4218928164196123]	word-word	question-question	0.0472	-0.0003	0.0266	0.0	0.0097	0.0125	7
住	立	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	[0.11733870967741936, 0.4418472063854048, 0.1346774193548387, 0.4580957810718358]	no-link	question-question	0.0468	0.0298	0.0125	-0.0325	-0.0362	-0.02	7
住	惩	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	[0.1153225806451613, 0.4951539338654504, 0.1346774193548387, 0.5136830102622577]	no-link	question-question	0.0488	0.0319	0.0125	-0.0858	-0.0918	-0.0733	7
住	工	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	[0.3810483870967742, 0.5450399087799316, 0.3959677419354839, 0.5610034207525656]	no-link	question-question	-0.2169	-0.2339	-0.2488	-0.1357	-0.1391	-0.1231	7
住	作	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	[0.4, 0.5450399087799316, 0.4165322580645161, 0.5610034207525656]	no-link	question-question	-0.2359	-0.2528	-0.2694	-0.1357	-0.1391	-0.1231	7
住	单	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	[0.42096774193548386, 0.5450399087799316, 0.43629032258064515, 0.5610034207525656]	no-link	question-question	-0.2569	-0.2738	-0.2891	-0.1357	-0.1391	-0.1231	7
住	位	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	[0.4407258064516129, 0.5453249714937286, 0.4568548387096774, 0.5612884834663626]	no-link	question-question	-0.2766	-0.2935	-0.3097	-0.136	-0.1394	-0.1234	7
住	爱	[0.14717741935483872, 0.40935005701254273, 0.16411290322580646, 0.4218928164196123]	[0.10524193548387097, 0.5524515393386545, 0.12379032258064517, 0.5692702394526796]	no-link	question-question	0.0589	0.0419	0.0234	-0.1431	-0.1474	-0.1306	7
立	惩	[0.11733870967741936, 0.4418472063854048, 0.1346774193548387, 0.4580957810718358]	[0.1153225806451613, 0.4951539338654504, 0.1346774193548387, 0.5136830102622577]	line-line	question-question	0.0173	0.0533	-0.002	0.0556	-0.0194	0.0718	8
立	工	[0.11733870967741936, 0.4418472063854048, 0.1346774193548387, 0.4580957810718358]	[0.3810483870967742, 0.5450399087799316, 0.3959677419354839, 0.5610034207525656]	no-link	question-question	-0.2464	-0.2637	-0.2786	-0.1032	-0.1029	-0.0869	8
立	作	[0.11733870967741936, 0.4418472063854048, 0.1346774193548387, 0.4580957810718358]	[0.4, 0.5450399087799316, 0.4165322580645161, 0.5610034207525656]	no-link	question-question	-0.2653	-0.2827	-0.2992	-0.1032	-0.1029	-0.0869	8
