可	双	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	no-link	question-question	0.1778	0.1645	0.1484	-0.0003	0.0006	0.016	15
可	方	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	no-link	question-question	0.1581	0.1448	0.1298	-0.0003	0.0006	0.016	15
可	认	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	[0.2508064516129032, 0.8035917901938426, 0.2653225806451613, 0.8189851767388826]	no-link	question-question	0.1399	0.1266	0.1121	-0.0003	0.0006	0.016	15
能	详	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	word-word	question-question	0.0323	0.0	0.0181	0.0003	0.0036	0.0165	15
能	细	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	no-link	question-question	-0.0218	-0.0363	-0.0504	0.0	-0.0003	0.0162	15
能	说	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	no-link	question-question	-0.0399	-0.0544	-0.0685	0.0	-0.0003	0.0162	15
能	明	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	no-link	question-question	-0.0581	-0.0726	-0.0839	0.0	-0.0003	0.0162	15
能	,	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	no-link	question-question	-0.0734	-0.0879	-0.102	0.0	-0.0003	0.0162	15
能	的	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.2870967741935484, 0.8033067274800456, 0.3004032258064516, 0.8192702394526796]	no-link	question-question	0.1218	0.1073	0.094	0.0	0.0003	0.0162	15
能	经	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.30362903225806454, 0.8033067274800456, 0.31814516129032255, 0.8192702394526796]	no-link	question-question	0.1052	0.0907	0.0762	0.0	0.0003	0.0162	15
能	过	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.3217741935483871, 0.8033067274800456, 0.3375, 0.8192702394526796]	no-link	question-question	0.0871	0.0726	0.0569	0.0	0.0003	0.0162	15
能	(	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.3467741935483871, 0.8033067274800456, 0.35443548387096774, 0.8195553021664767]	no-link	question-question	0.0621	0.0476	0.0399	0.0	0.0	0.0162	15
能	尽	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.3580645161290323, 0.8033067274800456, 0.37379032258064515, 0.8195553021664767]	no-link	question-question	0.0508	0.0363	0.0206	0.0	0.0	0.0162	15
能	可	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	no-link	question-question	0.0315	0.0169	0.0036	0.0	0.0	0.0162	15
能	双	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	no-link	question-question	0.196	0.1815	0.1653	-0.0003	0.0006	0.016	15
能	方	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	no-link	question-question	0.1762	0.1617	0.1468	-0.0003	0.0006	0.016	15
能	认	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.2508064516129032, 0.8035917901938426, 0.2653225806451613, 0.8189851767388826]	no-link	question-question	0.1581	0.1435	0.129	-0.0003	0.0006	0.016	15
能	识	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	[0.26895161290322583, 0.8035917901938426, 0.28346774193548385, 0.8192702394526796]	no-link	question-question	0.1399	0.1254	0.1109	-0.0003	0.0003	0.016	15
详	细	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	word-word	question-question	0.0323	0.0	0.0181	0.0	0.004	0.0165	15
详	说	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	no-link	question-question	-0.0222	-0.0363	-0.0504	0.0	0.0	0.0165	15
详	明	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	no-link	question-question	-0.0403	-0.0544	-0.0657	0.0	0.0	0.0165	15
详	,	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	no-link	question-question	-0.0556	-0.0698	-0.0839	0.0	0.0	0.0165	15
详	的	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.2870967741935484, 0.8033067274800456, 0.3004032258064516, 0.8192702394526796]	no-link	question-question	0.1395	0.1254	0.1121	0.0	0.0006	0.0165	15
详	经	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.30362903225806454, 0.8033067274800456, 0.31814516129032255, 0.8192702394526796]	no-link	question-question	0.123	0.1089	0.0944	0.0	0.0006	0.0165	15
详	过	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.3217741935483871, 0.8033067274800456, 0.3375, 0.8192702394526796]	no-link	question-question	0.1048	0.0907	0.075	0.0	0.0006	0.0165	15
详	(	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.3467741935483871, 0.8033067274800456, 0.35443548387096774, 0.8195553021664767]	no-link	question-question	0.0798	0.0657	0.0581	0.0	0.0003	0.0165	15
详	尽	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.3580645161290323, 0.8033067274800456, 0.37379032258064515, 0.8195553021664767]	no-link	question-question	0.0685	0.0544	0.0387	0.0	0.0003	0.0165	15
详	可	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	no-link	question-question	0.0492	0.0351	0.0218	0.0	0.0003	0.0165	15
详	能	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	no-link	question-question	0.0323	0.0181	0.0036	0.0	0.0003	0.0165	15
详	双	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	no-link	question-question	0.2137	0.1996	0.1835	-0.0003	0.0009	0.0162	15
详	方	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	no-link	question-question	0.194	0.1798	0.1649	-0.0003	0.0009	0.0162	15
详	认	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.2508064516129032, 0.8035917901938426, 0.2653225806451613, 0.8189851767388826]	no-link	question-question	0.1758	0.1617	0.1472	-0.0003	0.0009	0.0162	15
详	识	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.26895161290322583, 0.8035917901938426, 0.28346774193548385, 0.8192702394526796]	no-link	question-question	0.1577	0.1435	0.129	-0.0003	0.0006	0.0162	15
详	如	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	[0.5004032258064516, 0.8035917901938426, 0.5145161290322581, 0.8198403648802737]	no-link	question-question	-0.0738	-0.0879	-0.102	-0.0003	0.0	0.0162	15
细	说	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	word-word	question-question	0.0323	0.0	0.0181	0.0	0.004	0.0165	15
细	明	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	no-link	question-question	-0.0222	-0.0363	-0.0476	0.0	0.0	0.0165	15
细	,	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	no-link	question-question	-0.0375	-0.0516	-0.0657	0.0	0.0	0.0165	15
细	的	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.2870967741935484, 0.8033067274800456, 0.3004032258064516, 0.8192702394526796]	no-link	question-question	0.1577	0.1435	0.1302	0.0	0.0006	0.0165	15
细	经	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.30362903225806454, 0.8033067274800456, 0.31814516129032255, 0.8192702394526796]	no-link	question-question	0.1411	0.127	0.1125	0.0	0.0006	0.0165	15
细	过	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.3217741935483871, 0.8033067274800456, 0.3375, 0.8192702394526796]	no-link	question-question	0.123	0.1089	0.0931	0.0	0.0006	0.0165	15
细	(	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.3467741935483871, 0.8033067274800456, 0.35443548387096774, 0.8195553021664767]	no-link	question-question	0.098	0.0839	0.0762	0.0	0.0003	0.0165	15
细	尽	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.3580645161290323, 0.8033067274800456, 0.37379032258064515, 0.8195553021664767]	no-link	question-question	0.0867	0.0726	0.0569	0.0	0.0003	0.0165	15
细	可	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	no-link	question-question	0.0673	0.0532	0.0399	0.0	0.0003	0.0165	15
细	能	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	no-link	question-question	0.0504	0.0363	0.0218	0.0	0.0003	0.0165	15
细	详	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	no-link	question-question	0.0323	0.0181	0.004	0.0	0.0	0.0165	15
细	双	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	no-link	question-question	0.2319	0.2177	0.2016	-0.0003	0.0009	0.0162	15
细	方	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	no-link	question-question	0.2121	0.198	0.1831	-0.0003	0.0009	0.0162	15
细	认	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.2508064516129032, 0.8035917901938426, 0.2653225806451613, 0.8189851767388826]	no-link	question-question	0.194	0.1798	0.1653	-0.0003	0.0009	0.0162	15
细	识	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.26895161290322583, 0.8035917901938426, 0.28346774193548385, 0.8192702394526796]	no-link	question-question	0.1758	0.1617	0.1472	-0.0003	0.0006	0.0162	15
细	如	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.5004032258064516, 0.8035917901938426, 0.5145161290322581, 0.8198403648802737]	no-link	question-question	-0.0556	-0.0698	-0.0839	-0.0003	0.0	0.0162	15
细	本	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	[0.5185483870967742, 0.8035917901938426, 0.532258064516129, 0.8201254275940707]	no-link	question-question	-0.0738	-0.0879	-0.1016	-0.0003	-0.0003	0.0162	15
说	明	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	word-word	question-question	0.0294	0.0	0.0181	0.0	0.004	0.0165	15
说	,	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	no-link	question-question	-0.0194	-0.0335	-0.0476	0.0	0.0	0.0165	15
说	的	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.2870967741935484, 0.8033067274800456, 0.3004032258064516, 0.8192702394526796]	no-link	question-question	0.1758	0.1617	0.1484	0.0	0.0006	0.0165	15
说	经	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.30362903225806454, 0.8033067274800456, 0.31814516129032255, 0.8192702394526796]	no-link	question-question	0.1593	0.1452	0.1306	0.0	0.0006	0.0165	15
说	过	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.3217741935483871, 0.8033067274800456, 0.3375, 0.8192702394526796]	no-link	question-question	0.1411	0.127	0.1113	0.0	0.0006	0.0165	15
说	(	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.3467741935483871, 0.8033067274800456, 0.35443548387096774, 0.8195553021664767]	no-link	question-question	0.1161	0.102	0.0944	0.0	0.0003	0.0165	15
说	尽	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.3580645161290323, 0.8033067274800456, 0.37379032258064515, 0.8195553021664767]	no-link	question-question	0.1048	0.0907	0.075	0.0	0.0003	0.0165	15
说	可	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	no-link	question-question	0.0855	0.0714	0.0581	0.0	0.0003	0.0165	15
说	能	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	no-link	question-question	0.0685	0.0544	0.0399	0.0	0.0003	0.0165	15
说	详	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	no-link	question-question	0.0504	0.0363	0.0222	0.0	0.0	0.0165	15
说	细	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	no-link	question-question	0.0323	0.0181	0.004	0.0	0.0	0.0165	15
说	双	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	no-link	question-question	0.25	0.2359	0.2198	-0.0003	0.0009	0.0162	15
说	方	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	no-link	question-question	0.2302	0.2161	0.2012	-0.0003	0.0009	0.0162	15
说	认	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.2508064516129032, 0.8035917901938426, 0.2653225806451613, 0.8189851767388826]	no-link	question-question	0.2121	0.198	0.1835	-0.0003	0.0009	0.0162	15
说	识	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.26895161290322583, 0.8035917901938426, 0.28346774193548385, 0.8192702394526796]	no-link	question-question	0.194	0.1798	0.1653	-0.0003	0.0006	0.0162	15
说	如	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.5004032258064516, 0.8035917901938426, 0.5145161290322581, 0.8198403648802737]	no-link	question-question	-0.0375	-0.0516	-0.0657	-0.0003	0.0	0.0162	15
说	本	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.5185483870967742, 0.8035917901938426, 0.532258064516129, 0.8201254275940707]	no-link	question-question	-0.0556	-0.0698	-0.0835	-0.0003	-0.0003	0.0162	15
说	栏	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	[0.5366935483870968, 0.8035917901938426, 0.5504032258064516, 0.8201254275940707]	no-link	question-question	-0.0738	-0.0879	-0.1016	-0.0003	-0.0003	0.0162	15
明	,	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	word-word	question-question	0.0294	0.0	0.0153	0.0	0.004	0.0165	15
明	的	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.2870967741935484, 0.8033067274800456, 0.3004032258064516, 0.8192702394526796]	no-link	question-question	0.1911	0.1798	0.1665	0.0	0.0006	0.0165	15
明	经	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.30362903225806454, 0.8033067274800456, 0.31814516129032255, 0.8192702394526796]	no-link	question-question	0.1746	0.1633	0.1488	0.0	0.0006	0.0165	15
明	过	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.3217741935483871, 0.8033067274800456, 0.3375, 0.8192702394526796]	no-link	question-question	0.1565	0.1452	0.1294	0.0	0.0006	0.0165	15
明	(	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.3467741935483871, 0.8033067274800456, 0.35443548387096774, 0.8195553021664767]	no-link	question-question	0.1315	0.1202	0.1125	0.0	0.0003	0.0165	15
明	尽	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.3580645161290323, 0.8033067274800456, 0.37379032258064515, 0.8195553021664767]	no-link	question-question	0.1202	0.1089	0.0931	0.0	0.0003	0.0165	15
明	可	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	no-link	question-question	0.1008	0.0895	0.0762	0.0	0.0003	0.0165	15
明	能	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	no-link	question-question	0.0839	0.0726	0.0581	0.0	0.0003	0.0165	15
明	详	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	no-link	question-question	0.0657	0.0544	0.0403	0.0	0.0	0.0165	15
明	细	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	no-link	question-question	0.0476	0.0363	0.0222	0.0	0.0	0.0165	15
明	说	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	no-link	question-question	0.0294	0.0181	0.004	0.0	0.0	0.0165	15
明	双	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	no-link	question-question	0.2653	0.254	0.2379	-0.0003	0.0009	0.0162	15
明	方	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	no-link	question-question	0.2456	0.2343	0.2194	-0.0003	0.0009	0.0162	15
明	认	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.2508064516129032, 0.8035917901938426, 0.2653225806451613, 0.8189851767388826]	no-link	question-question	0.2274	0.2161	0.2016	-0.0003	0.0009	0.0162	15
明	识	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.26895161290322583, 0.8035917901938426, 0.28346774193548385, 0.8192702394526796]	no-link	question-question	0.2093	0.198	0.1835	-0.0003	0.0006	0.0162	15
明	如	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.5004032258064516, 0.8035917901938426, 0.5145161290322581, 0.8198403648802737]	no-link	question-question	-0.0222	-0.0335	-0.0476	-0.0003	0.0	0.0162	15
明	本	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.5185483870967742, 0.8035917901938426, 0.532258064516129, 0.8201254275940707]	no-link	question-question	-0.0403	-0.0516	-0.0653	-0.0003	-0.0003	0.0162	15
明	栏	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.5366935483870968, 0.8035917901938426, 0.5504032258064516, 0.8201254275940707]	no-link	question-question	-0.0585	-0.0698	-0.0835	-0.0003	-0.0003	0.0162	15
明	不	[0.4669354838709677, 0.8033067274800456, 0.4782258064516129, 0.8198403648802737]	[0.5544354838709677, 0.8035917901938426, 0.569758064516129, 0.8201254275940707]	no-link	question-question	-0.0762	-0.0875	-0.1028	-0.0003	-0.0003	0.0162	15
,	如	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.5004032258064516, 0.8035917901938426, 0.5145161290322581, 0.8198403648802737]	word-word	question-question	0.0323	0.0003	0.0181	0.0	0.004	0.0165	15
,	经	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.30362903225806454, 0.8033067274800456, 0.31814516129032255, 0.8192702394526796]	no-link	question-question	0.1927	0.1786	0.1641	0.0	0.0006	0.0165	15
,	尽	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.3580645161290323, 0.8033067274800456, 0.37379032258064515, 0.8195553021664767]	no-link	question-question	0.1383	0.1242	0.1085	0.0	0.0003	0.0165	15
,	可	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.3774193548387097, 0.8033067274800456, 0.3907258064516129, 0.8195553021664767]	no-link	question-question	0.119	0.1048	0.0915	0.0	0.0003	0.0165	15
,	能	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.3943548387096774, 0.8033067274800456, 0.4088709677419355, 0.8195553021664767]	no-link	question-question	0.102	0.0879	0.0734	0.0	0.0003	0.0165	15
,	详	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.4125, 0.8033067274800456, 0.4266129032258065, 0.8198403648802737]	no-link	question-question	0.0839	0.0698	0.0556	0.0	0.0	0.0165	15
,	细	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.4306451612903226, 0.8033067274800456, 0.44475806451612904, 0.8198403648802737]	no-link	question-question	0.0657	0.0516	0.0375	0.0	0.0	0.0165	15
,	说	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.44879032258064516, 0.8033067274800456, 0.4629032258064516, 0.8198403648802737]	no-link	question-question	0.0476	0.0335	0.0194	0.0	0.0	0.0165	15
,	双	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	no-link	question-question	0.2835	0.2694	0.2532	-0.0003	0.0009	0.0162	15
,	方	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.23266129032258065, 0.8035917901938426, 0.24758064516129033, 0.8189851767388826]	no-link	question-question	0.2637	0.2496	0.2347	-0.0003	0.0009	0.0162	15
,	认	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.2508064516129032, 0.8035917901938426, 0.2653225806451613, 0.8189851767388826]	no-link	question-question	0.2456	0.2315	0.2169	-0.0003	0.0009	0.0162	15
,	识	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.26895161290322583, 0.8035917901938426, 0.28346774193548385, 0.8192702394526796]	no-link	question-question	0.2274	0.2133	0.1988	-0.0003	0.0006	0.0162	15
,	栏	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.5366935483870968, 0.8035917901938426, 0.5504032258064516, 0.8201254275940707]	no-link	question-question	-0.0403	-0.0544	-0.0681	-0.0003	-0.0003	0.0162	15
,	不	[0.482258064516129, 0.8033067274800456, 0.4963709677419355, 0.8198403648802737]	[0.5544354838709677, 0.8035917901938426, 0.569758064516129, 0.8201254275940707]	no-link	question-question	-0.0581	-0.0722	-0.0875	-0.0003	-0.0003	0.0162	15
的	经	[0.2870967741935484, 0.8033067274800456, 0.3004032258064516, 0.8192702394526796]	[0.30362903225806454, 0.8033067274800456, 0.31814516129032255, 0.8192702394526796]	word-word	question-question	0.031	0.0	0.0165	0.0	0.0032	0.016	17
的	双	[0.2870967741935484, 0.8033067274800456, 0.3004032258064516, 0.8192702394526796]	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	no-link	question-question	0.0875	0.0742	0.0581	-0.0003	0.0003	0.0157	17
的	认	[0.2870967741935484, 0.8033067274800456, 0.3004032258064516, 0.8192702394526796]	[0.2508064516129032, 0.8035917901938426, 0.2653225806451613, 0.8189851767388826]	no-link	question-question	0.0496	0.0363	0.0218	-0.0003	0.0003	0.0157	17
的	识	[0.2870967741935484, 0.8033067274800456, 0.3004032258064516, 0.8192702394526796]	[0.26895161290322583, 0.8035917901938426, 0.28346774193548385, 0.8192702394526796]	no-link	question-question	0.0315	0.0181	0.0036	-0.0003	0.0	0.0157	17
的	如	[0.2870967741935484, 0.8033067274800456, 0.3004032258064516, 0.8192702394526796]	[0.5004032258064516, 0.8035917901938426, 0.5145161290322581, 0.8198403648802737]	no-link	question-question	-0.2	-0.2133	-0.2274	-0.0003	-0.0006	0.0157	17
的	本	[0.2870967741935484, 0.8033067274800456, 0.3004032258064516, 0.8192702394526796]	[0.5185483870967742, 0.8035917901938426, 0.532258064516129, 0.8201254275940707]	no-link	question-question	-0.2181	-0.2315	-0.2452	-0.0003	-0.0009	0.0157	17
的	栏	[0.2870967741935484, 0.8033067274800456, 0.3004032258064516, 0.8192702394526796]	[0.5366935483870968, 0.8035917901938426, 0.5504032258064516, 0.8201254275940707]	no-link	question-question	-0.2363	-0.2496	-0.2633	-0.0003	-0.0009	0.0157	17
的	不	[0.2870967741935484, 0.8033067274800456, 0.3004032258064516, 0.8192702394526796]	[0.5544354838709677, 0.8035917901938426, 0.569758064516129, 0.8201254275940707]	no-link	question-question	-0.254	-0.2673	-0.2827	-0.0003	-0.0009	0.0157	17
经	过	[0.30362903225806454, 0.8033067274800456, 0.31814516129032255, 0.8192702394526796]	[0.3217741935483871, 0.8033067274800456, 0.3375, 0.8192702394526796]	word-word	question-question	0.0339	0.0	0.0181	0.0	0.0036	0.016	17
经	双	[0.30362903225806454, 0.8033067274800456, 0.31814516129032255, 0.8192702394526796]	[0.2129032258064516, 0.8035917901938426, 0.22903225806451613, 0.8189851767388826]	no-link	question-question	0.1052	0.0907	0.0746	-0.0003	0.0003	0.0157	17
