系	人	[0.1431451612903226, 0.7212086659064995, 0.16411290322580646, 0.742588369441277]	[0.6729838709677419, 0.7226339794754846, 0.6935483870967742, 0.7434435575826682]	no-link	question-answer	-0.5089	-0.5298	-0.5504	-0.0014	-0.0009	0.02	9
系	申	[0.1431451612903226, 0.7212086659064995, 0.16411290322580646, 0.742588369441277]	[0.7, 0.7226339794754846, 0.7173387096774193, 0.7434435575826682]	no-link	question-answer	-0.5359	-0.5569	-0.5742	-0.0014	-0.0009	0.02	9
系	□	[0.1431451612903226, 0.7212086659064995, 0.16411290322580646, 0.742588369441277]	[0.7576612903225807, 0.7229190421892816, 0.7786290322580646, 0.7434435575826682]	no-link	question-answer	-0.5935	-0.6145	-0.6355	-0.0017	-0.0009	0.0197	9
系	委	[0.1431451612903226, 0.7212086659064995, 0.16411290322580646, 0.742588369441277]	[0.7846774193548387, 0.7232041049030786, 0.8024193548387096, 0.7434435575826682]	no-link	question-answer	-0.6206	-0.6415	-0.6593	-0.002	-0.0009	0.0194	9
系	托	[0.1431451612903226, 0.7212086659064995, 0.16411290322580646, 0.742588369441277]	[0.8076612903225806, 0.7232041049030786, 0.8274193548387097, 0.7434435575826682]	no-link	question-answer	-0.6435	-0.6645	-0.6843	-0.002	-0.0009	0.0194	9
系	离	[0.1431451612903226, 0.7212086659064995, 0.16411290322580646, 0.742588369441277]	[0.11370967741935484, 0.7622576966932725, 0.13629032258064516, 0.7839224629418472]	no-link	question-question	0.0504	0.0294	0.0069	-0.041	-0.0413	-0.0197	9
系	退	[0.1431451612903226, 0.7212086659064995, 0.16411290322580646, 0.742588369441277]	[0.14193548387096774, 0.7625427594070695, 0.1629032258064516, 0.7836374002280502]	no-link	question-question	0.0222	0.0012	-0.0198	-0.0413	-0.041	-0.02	9
系	休	[0.1431451612903226, 0.7212086659064995, 0.16411290322580646, 0.742588369441277]	[0.1681451612903226, 0.7625427594070695, 0.18911290322580646, 0.7836374002280502]	no-link	question-question	-0.004	-0.025	-0.046	-0.0413	-0.041	-0.02	9
系	地	[0.1431451612903226, 0.7212086659064995, 0.16411290322580646, 0.742588369441277]	[0.19435483870967743, 0.7625427594070695, 0.2153225806451613, 0.7836374002280502]	no-link	question-question	-0.0302	-0.0512	-0.0722	-0.0413	-0.041	-0.02	9
系	或	[0.1431451612903226, 0.7212086659064995, 0.16411290322580646, 0.742588369441277]	[0.22056451612903225, 0.7628278221208666, 0.24153225806451614, 0.7836374002280502]	no-link	question-question	-0.0565	-0.0774	-0.0984	-0.0416	-0.041	-0.0202	9
电	话	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.1967741935483871, 0.7217787913340935, 0.21774193548387097, 0.742588369441277]	word-word	question-question	0.0476	0.0006	0.0266	0.0	0.006	0.0214	9
电	情	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	no-link	question-question	-0.3552	-0.3758	-0.3972	-0.0006	-0.0011	0.0208	9
电	☑	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	no-link	question-answer	-0.4343	-0.4548	-0.4734	-0.0009	-0.0006	0.0205	9
电	办	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	no-link	question-question	-0.3024	-0.323	-0.3444	-0.0011	-0.0011	0.0202	9
电	本	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	no-link	question-answer	-0.4593	-0.4798	-0.4972	-0.0011	-0.0006	0.0202	9
电	人	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.6729838709677419, 0.7226339794754846, 0.6935483870967742, 0.7434435575826682]	no-link	question-answer	-0.4823	-0.5028	-0.5234	-0.0014	-0.0009	0.02	9
电	申	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.7, 0.7226339794754846, 0.7173387096774193, 0.7434435575826682]	no-link	question-answer	-0.5093	-0.5298	-0.5472	-0.0014	-0.0009	0.02	9
电	□	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.7576612903225807, 0.7229190421892816, 0.7786290322580646, 0.7434435575826682]	no-link	question-answer	-0.5669	-0.5875	-0.6085	-0.0017	-0.0009	0.0197	9
电	委	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.7846774193548387, 0.7232041049030786, 0.8024193548387096, 0.7434435575826682]	no-link	question-answer	-0.594	-0.6145	-0.6323	-0.002	-0.0009	0.0194	9
电	托	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.8076612903225806, 0.7232041049030786, 0.8274193548387097, 0.7434435575826682]	no-link	question-answer	-0.6169	-0.6375	-0.6573	-0.002	-0.0009	0.0194	9
电	离	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.11370967741935484, 0.7622576966932725, 0.13629032258064516, 0.7839224629418472]	no-link	question-question	0.077	0.0565	0.0339	-0.041	-0.0413	-0.0197	9
电	退	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.14193548387096774, 0.7625427594070695, 0.1629032258064516, 0.7836374002280502]	no-link	question-question	0.0488	0.0282	0.0073	-0.0413	-0.041	-0.02	9
电	休	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.1681451612903226, 0.7625427594070695, 0.18911290322580646, 0.7836374002280502]	no-link	question-question	0.0226	0.002	-0.019	-0.0413	-0.041	-0.02	9
电	地	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.19435483870967743, 0.7625427594070695, 0.2153225806451613, 0.7836374002280502]	no-link	question-question	-0.0036	-0.0242	-0.0452	-0.0413	-0.041	-0.02	9
电	或	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.22056451612903225, 0.7628278221208666, 0.24153225806451614, 0.7836374002280502]	no-link	question-question	-0.0298	-0.0504	-0.0714	-0.0416	-0.041	-0.0202	9
电	单	[0.17016129032258065, 0.7212086659064995, 0.1907258064516129, 0.742588369441277]	[0.2467741935483871, 0.7628278221208666, 0.267741935483871, 0.7839224629418472]	no-link	question-question	-0.056	-0.0766	-0.0976	-0.0416	-0.0413	-0.0202	9
联	13206936679	[0.11612903225806452, 0.7212086659064995, 0.13709677419354838, 0.74230330672748]	[0.28225806451612906, 0.7283352337514253, 0.3907258064516129, 0.7411630558722919]	question-answer	question-answer	0.2746	0.0071	0.1661	-0.0011	0.1452	0.02	9
联	或	[0.11612903225806452, 0.7212086659064995, 0.13709677419354838, 0.74230330672748]	[0.22056451612903225, 0.7628278221208666, 0.24153225806451614, 0.7836374002280502]	no-link	question-question	-0.0835	-0.1044	-0.1254	-0.0416	-0.0413	-0.0205	9
联	单	[0.11612903225806452, 0.7212086659064995, 0.13709677419354838, 0.74230330672748]	[0.2467741935483871, 0.7628278221208666, 0.267741935483871, 0.7839224629418472]	no-link	question-question	-0.1097	-0.1306	-0.1516	-0.0416	-0.0416	-0.0205	9
联	四	[0.11612903225806452, 0.7212086659064995, 0.13709677419354838, 0.74230330672748]	[0.33306451612903226, 0.7642531356898518, 0.34758064516129034, 0.7802166476624858]	no-link	question-answer	-0.196	-0.2169	-0.2315	-0.043	-0.0379	-0.0219	9
情	况	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.572983870967742, 0.7220638540478905, 0.594758064516129, 0.7437286202964652]	word-word	question-question	0.0488	0.0003	0.027	0.0	0.0056	0.0219	9
情	☑	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	no-link	question-answer	-0.0577	-0.079	-0.0976	-0.0003	0.0006	0.0217	9
情	办	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	no-link	question-question	0.0742	0.0528	0.0315	-0.0006	0.0	0.0214	9
情	本	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	no-link	question-answer	-0.0827	-0.104	-0.1214	-0.0006	0.0006	0.0214	9
情	人	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.6729838709677419, 0.7226339794754846, 0.6935483870967742, 0.7434435575826682]	no-link	question-answer	-0.1056	-0.127	-0.1476	-0.0009	0.0003	0.0211	9
情	申	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.7, 0.7226339794754846, 0.7173387096774193, 0.7434435575826682]	no-link	question-answer	-0.1327	-0.154	-0.1714	-0.0009	0.0003	0.0211	9
情	□	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.7576612903225807, 0.7229190421892816, 0.7786290322580646, 0.7434435575826682]	no-link	question-answer	-0.1903	-0.2117	-0.2327	-0.0011	0.0003	0.0208	9
情	委	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.7846774193548387, 0.7232041049030786, 0.8024193548387096, 0.7434435575826682]	no-link	question-answer	-0.2173	-0.2387	-0.2565	-0.0014	0.0003	0.0205	9
情	托	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.8076612903225806, 0.7232041049030786, 0.8274193548387097, 0.7434435575826682]	no-link	question-answer	-0.2403	-0.2617	-0.2815	-0.0014	0.0003	0.0205	9
情	离	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.11370967741935484, 0.7622576966932725, 0.13629032258064516, 0.7839224629418472]	no-link	question-question	0.4536	0.4323	0.4097	-0.0405	-0.0402	-0.0185	9
情	退	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.14193548387096774, 0.7625427594070695, 0.1629032258064516, 0.7836374002280502]	no-link	question-question	0.4254	0.404	0.3831	-0.0408	-0.0399	-0.0188	9
情	休	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.1681451612903226, 0.7625427594070695, 0.18911290322580646, 0.7836374002280502]	no-link	question-question	0.3992	0.3778	0.3569	-0.0408	-0.0399	-0.0188	9
情	或	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.22056451612903225, 0.7628278221208666, 0.24153225806451614, 0.7836374002280502]	no-link	question-question	0.3468	0.3254	0.3044	-0.041	-0.0399	-0.0191	9
情	单	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.2467741935483871, 0.7628278221208666, 0.267741935483871, 0.7839224629418472]	no-link	question-question	0.3206	0.2992	0.2782	-0.041	-0.0402	-0.0191	9
情	四	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.33306451612903226, 0.7642531356898518, 0.34758064516129034, 0.7802166476624858]	no-link	question-answer	0.2343	0.2129	0.1984	-0.0425	-0.0365	-0.0205	9
情	川	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	[0.35201612903225804, 0.7642531356898518, 0.36774193548387096, 0.7802166476624858]	no-link	question-answer	0.2153	0.194	0.1782	-0.0425	-0.0365	-0.0205	9
证	情	[0.5205645161290322, 0.7220638540478905, 0.5403225806451613, 0.7437286202964652]	[0.5459677419354839, 0.7217787913340935, 0.5673387096774194, 0.7437286202964652]	word-word	question-question	0.0468	-0.0003	0.0254	0.0	0.0056	0.0217	9
证	办	[0.5205645161290322, 0.7220638540478905, 0.5403225806451613, 0.7437286202964652]	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	no-link	question-question	0.0472	0.0274	0.006	-0.0003	0.0	0.0214	9
证	本	[0.5205645161290322, 0.7220638540478905, 0.5403225806451613, 0.7437286202964652]	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	no-link	question-answer	-0.1097	-0.1294	-0.1468	-0.0003	0.0006	0.0214	9
证	人	[0.5205645161290322, 0.7220638540478905, 0.5403225806451613, 0.7437286202964652]	[0.6729838709677419, 0.7226339794754846, 0.6935483870967742, 0.7434435575826682]	no-link	question-answer	-0.1327	-0.1524	-0.173	-0.0006	0.0003	0.0211	9
证	申	[0.5205645161290322, 0.7220638540478905, 0.5403225806451613, 0.7437286202964652]	[0.7, 0.7226339794754846, 0.7173387096774193, 0.7434435575826682]	no-link	question-answer	-0.1597	-0.1794	-0.1968	-0.0006	0.0003	0.0211	9
证	□	[0.5205645161290322, 0.7220638540478905, 0.5403225806451613, 0.7437286202964652]	[0.7576612903225807, 0.7229190421892816, 0.7786290322580646, 0.7434435575826682]	no-link	question-answer	-0.2173	-0.2371	-0.2581	-0.0009	0.0003	0.0208	9
证	委	[0.5205645161290322, 0.7220638540478905, 0.5403225806451613, 0.7437286202964652]	[0.7846774193548387, 0.7232041049030786, 0.8024193548387096, 0.7434435575826682]	no-link	question-answer	-0.2444	-0.2641	-0.2819	-0.0011	0.0003	0.0205	9
证	托	[0.5205645161290322, 0.7220638540478905, 0.5403225806451613, 0.7437286202964652]	[0.8076612903225806, 0.7232041049030786, 0.8274193548387097, 0.7434435575826682]	no-link	question-answer	-0.2673	-0.2871	-0.3069	-0.0011	0.0003	0.0205	9
证	或	[0.5205645161290322, 0.7220638540478905, 0.5403225806451613, 0.7437286202964652]	[0.22056451612903225, 0.7628278221208666, 0.24153225806451614, 0.7836374002280502]	no-link	question-question	0.3198	0.3	0.279	-0.0408	-0.0399	-0.0191	9
证	单	[0.5205645161290322, 0.7220638540478905, 0.5403225806451613, 0.7437286202964652]	[0.2467741935483871, 0.7628278221208666, 0.267741935483871, 0.7839224629418472]	no-link	question-question	0.2935	0.2738	0.2528	-0.0408	-0.0402	-0.0191	9
证	四	[0.5205645161290322, 0.7220638540478905, 0.5403225806451613, 0.7437286202964652]	[0.33306451612903226, 0.7642531356898518, 0.34758064516129034, 0.7802166476624858]	no-link	question-answer	0.2073	0.1875	0.173	-0.0422	-0.0365	-0.0205	9
证	川	[0.5205645161290322, 0.7220638540478905, 0.5403225806451613, 0.7437286202964652]	[0.35201612903225804, 0.7642531356898518, 0.36774193548387096, 0.7802166476624858]	no-link	question-answer	0.1883	0.1685	0.1528	-0.0422	-0.0365	-0.0205	9
证	省	[0.5205645161290322, 0.7220638540478905, 0.5403225806451613, 0.7437286202964652]	[0.3721774193548387, 0.7645381984036488, 0.3883064516129032, 0.7805017103762828]	no-link	question-answer	0.1681	0.1484	0.1323	-0.0425	-0.0368	-0.0208	9
☑	本	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	word-word	answer-answer	0.0423	0.0003	0.025	0.0	0.0065	0.0211	9
☑	办	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	no-link	answer-answer	0.1504	0.1319	0.1105	-0.0003	-0.0006	0.0208	9
☑	人	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.6729838709677419, 0.7226339794754846, 0.6935483870967742, 0.7434435575826682]	no-link	answer-answer	-0.0294	-0.048	-0.0685	-0.0006	-0.0003	0.0205	9
☑	申	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.7, 0.7226339794754846, 0.7173387096774193, 0.7434435575826682]	no-link	answer-answer	-0.0565	-0.075	-0.0923	-0.0006	-0.0003	0.0205	9
☑	□	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.7576612903225807, 0.7229190421892816, 0.7786290322580646, 0.7434435575826682]	no-link	answer-answer	-0.1141	-0.1327	-0.1536	-0.0009	-0.0003	0.0202	9
☑	委	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.7846774193548387, 0.7232041049030786, 0.8024193548387096, 0.7434435575826682]	no-link	answer-answer	-0.1411	-0.1597	-0.1774	-0.0011	-0.0003	0.02	9
☑	托	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.8076612903225806, 0.7232041049030786, 0.8274193548387097, 0.7434435575826682]	no-link	answer-answer	-0.1641	-0.1827	-0.2024	-0.0011	-0.0003	0.02	9
☑	离	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.11370967741935484, 0.7622576966932725, 0.13629032258064516, 0.7839224629418472]	no-link	answer-question	0.5298	0.5113	0.4887	-0.0402	-0.0408	-0.0191	9
☑	退	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.14193548387096774, 0.7625427594070695, 0.1629032258064516, 0.7836374002280502]	no-link	answer-question	0.5016	0.4831	0.4621	-0.0405	-0.0405	-0.0194	9
☑	休	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.1681451612903226, 0.7625427594070695, 0.18911290322580646, 0.7836374002280502]	no-link	answer-question	0.4754	0.4569	0.4359	-0.0405	-0.0405	-0.0194	9
☑	地	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.19435483870967743, 0.7625427594070695, 0.2153225806451613, 0.7836374002280502]	no-link	answer-question	0.4492	0.4306	0.4097	-0.0405	-0.0405	-0.0194	9
☑	或	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.22056451612903225, 0.7628278221208666, 0.24153225806451614, 0.7836374002280502]	no-link	answer-question	0.423	0.4044	0.3835	-0.0408	-0.0405	-0.0197	9
☑	单	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.2467741935483871, 0.7628278221208666, 0.267741935483871, 0.7839224629418472]	no-link	answer-question	0.3968	0.3782	0.3573	-0.0408	-0.0408	-0.0197	9
☑	四	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.33306451612903226, 0.7642531356898518, 0.34758064516129034, 0.7802166476624858]	no-link	answer-answer	0.3105	0.2919	0.2774	-0.0422	-0.0371	-0.0211	9
☑	川	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.35201612903225804, 0.7642531356898518, 0.36774193548387096, 0.7802166476624858]	no-link	answer-answer	0.2915	0.273	0.2573	-0.0422	-0.0371	-0.0211	9
☑	省	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.3721774193548387, 0.7645381984036488, 0.3883064516129032, 0.7805017103762828]	no-link	answer-answer	0.2714	0.2528	0.2367	-0.0425	-0.0373	-0.0214	9
☑	眉	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	[0.392741935483871, 0.7645381984036488, 0.40725806451612906, 0.7807867730900798]	no-link	answer-answer	0.2508	0.2323	0.2177	-0.0425	-0.0376	-0.0214	9
办	证	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.5205645161290322, 0.7220638540478905, 0.5403225806451613, 0.7437286202964652]	word-word	question-question	0.0472	-0.0003	0.0274	0.0	0.006	0.0214	9
办	本	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	no-link	question-answer	-0.1355	-0.1569	-0.1742	0.0	0.0006	0.0214	9
办	人	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.6729838709677419, 0.7226339794754846, 0.6935483870967742, 0.7434435575826682]	no-link	question-answer	-0.1585	-0.1798	-0.2004	-0.0003	0.0003	0.0211	9
办	申	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.7, 0.7226339794754846, 0.7173387096774193, 0.7434435575826682]	no-link	question-answer	-0.1855	-0.2069	-0.2242	-0.0003	0.0003	0.0211	9
办	□	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.7576612903225807, 0.7229190421892816, 0.7786290322580646, 0.7434435575826682]	no-link	question-answer	-0.2431	-0.2645	-0.2855	-0.0006	0.0003	0.0208	9
办	委	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.7846774193548387, 0.7232041049030786, 0.8024193548387096, 0.7434435575826682]	no-link	question-answer	-0.2702	-0.2915	-0.3093	-0.0009	0.0003	0.0205	9
办	托	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.8076612903225806, 0.7232041049030786, 0.8274193548387097, 0.7434435575826682]	no-link	question-answer	-0.2931	-0.3145	-0.3343	-0.0009	0.0003	0.0205	9
办	离	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.11370967741935484, 0.7622576966932725, 0.13629032258064516, 0.7839224629418472]	no-link	question-question	0.4008	0.3794	0.3569	-0.0399	-0.0402	-0.0185	9
办	退	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.14193548387096774, 0.7625427594070695, 0.1629032258064516, 0.7836374002280502]	no-link	question-question	0.3726	0.3512	0.3302	-0.0402	-0.0399	-0.0188	9
办	休	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.1681451612903226, 0.7625427594070695, 0.18911290322580646, 0.7836374002280502]	no-link	question-question	0.3464	0.325	0.304	-0.0402	-0.0399	-0.0188	9
办	地	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.19435483870967743, 0.7625427594070695, 0.2153225806451613, 0.7836374002280502]	no-link	question-question	0.3202	0.2988	0.2778	-0.0402	-0.0399	-0.0188	9
办	或	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.22056451612903225, 0.7628278221208666, 0.24153225806451614, 0.7836374002280502]	no-link	question-question	0.294	0.2726	0.2516	-0.0405	-0.0399	-0.0191	9
办	单	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.2467741935483871, 0.7628278221208666, 0.267741935483871, 0.7839224629418472]	no-link	question-question	0.2677	0.2464	0.2254	-0.0405	-0.0402	-0.0191	9
办	四	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.33306451612903226, 0.7642531356898518, 0.34758064516129034, 0.7802166476624858]	no-link	question-answer	0.1815	0.1601	0.1456	-0.0419	-0.0365	-0.0205	9
办	川	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.35201612903225804, 0.7642531356898518, 0.36774193548387096, 0.7802166476624858]	no-link	question-answer	0.1625	0.1411	0.1254	-0.0419	-0.0365	-0.0205	9
办	省	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.3721774193548387, 0.7645381984036488, 0.3883064516129032, 0.7805017103762828]	no-link	question-answer	0.1423	0.121	0.1048	-0.0422	-0.0368	-0.0208	9
办	眉	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.392741935483871, 0.7645381984036488, 0.40725806451612906, 0.7807867730900798]	no-link	question-answer	0.1218	0.1004	0.0859	-0.0422	-0.0371	-0.0208	9
办	山	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.4112903225806452, 0.7648232611174458, 0.4274193548387097, 0.7810718358038768]	no-link	question-answer	0.1032	0.0819	0.0657	-0.0425	-0.0373	-0.0211	9
办	☑	[0.4931451612903226, 0.7223489167616876, 0.5145161290322581, 0.7437286202964652]	[0.625, 0.7220638540478905, 0.6435483870967742, 0.7431584948688712]	question-answer	question-answer	0.1504	-0.0003	0.1319	-0.0006	0.1105	0.0208	9
本	人	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	[0.6729838709677419, 0.7226339794754846, 0.6935483870967742, 0.7434435575826682]	word-word	answer-answer	0.0435	0.0003	0.023	0.0003	0.0056	0.0211	9
本	申	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	[0.7, 0.7226339794754846, 0.7173387096774193, 0.7434435575826682]	no-link	answer-answer	-0.0327	-0.05	-0.0673	-0.0003	-0.0003	0.0205	9
本	办	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	[0.722983870967742, 0.7229190421892816, 0.7439516129032258, 0.7434435575826682]	no-link	answer-answer	-0.0556	-0.073	-0.094	-0.0006	-0.0003	0.0202	9
本	□	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	[0.7576612903225807, 0.7229190421892816, 0.7786290322580646, 0.7434435575826682]	no-link	answer-answer	-0.0903	-0.1077	-0.1286	-0.0006	-0.0003	0.0202	9
本	委	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	[0.7846774193548387, 0.7232041049030786, 0.8024193548387096, 0.7434435575826682]	no-link	answer-answer	-0.1173	-0.1347	-0.1524	-0.0009	-0.0003	0.02	9
本	托	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	[0.8076612903225806, 0.7232041049030786, 0.8274193548387097, 0.7434435575826682]	no-link	answer-answer	-0.1403	-0.1577	-0.1774	-0.0009	-0.0003	0.02	9
本	离	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	[0.11370967741935484, 0.7622576966932725, 0.13629032258064516, 0.7839224629418472]	no-link	answer-question	0.5536	0.5363	0.5137	-0.0399	-0.0408	-0.0191	9
本	退	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	[0.14193548387096774, 0.7625427594070695, 0.1629032258064516, 0.7836374002280502]	no-link	answer-question	0.5254	0.5081	0.4871	-0.0402	-0.0405	-0.0194	9
本	休	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	[0.1681451612903226, 0.7625427594070695, 0.18911290322580646, 0.7836374002280502]	no-link	answer-question	0.4992	0.4819	0.4609	-0.0402	-0.0405	-0.0194	9
本	地	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	[0.19435483870967743, 0.7625427594070695, 0.2153225806451613, 0.7836374002280502]	no-link	answer-question	0.473	0.4556	0.4347	-0.0402	-0.0405	-0.0194	9
本	或	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	[0.22056451612903225, 0.7628278221208666, 0.24153225806451614, 0.7836374002280502]	no-link	answer-question	0.4468	0.4294	0.4085	-0.0405	-0.0405	-0.0197	9
本	单	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	[0.2467741935483871, 0.7628278221208666, 0.267741935483871, 0.7839224629418472]	no-link	answer-question	0.4206	0.4032	0.3823	-0.0405	-0.0408	-0.0197	9
本	四	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	[0.33306451612903226, 0.7642531356898518, 0.34758064516129034, 0.7802166476624858]	no-link	answer-answer	0.3343	0.3169	0.3024	-0.0419	-0.0371	-0.0211	9
本	川	[0.65, 0.7223489167616876, 0.6673387096774194, 0.7431584948688712]	[0.35201612903225804, 0.7642531356898518, 0.36774193548387096, 0.7802166476624858]	no-link	answer-answer	0.3153	0.298	0.2823	-0.0419	-0.0371	-0.0211	9
