法	持	[0.2467741935483871, 0.508266818700114, 0.25887096774193546, 0.5219498289623717]	[0.3741935483870968, 0.508266818700114, 0.3866935483870968, 0.5225199543899658]	no-link	answer-answer	-0.1153	-0.1274	-0.1399	0.0	-0.0006	0.0137	8
法	股	[0.2467741935483871, 0.508266818700114, 0.25887096774193546, 0.5219498289623717]	[0.38991935483870965, 0.508266818700114, 0.4012096774193548, 0.5225199543899658]	no-link	answer-answer	-0.131	-0.1431	-0.1544	0.0	-0.0006	0.0137	8
法	达	[0.2467741935483871, 0.508266818700114, 0.25887096774193546, 0.5219498289623717]	[0.4044354838709677, 0.508266818700114, 0.41774193548387095, 0.5225199543899658]	no-link	answer-answer	-0.1456	-0.1577	-0.171	0.0	-0.0006	0.0137	8
法	到	[0.2467741935483871, 0.508266818700114, 0.25887096774193546, 0.5219498289623717]	[0.4213709677419355, 0.508266818700114, 0.4346774193548387, 0.5225199543899658]	no-link	answer-answer	-0.1625	-0.1746	-0.1879	0.0	-0.0006	0.0137	8
法	10%	[0.2467741935483871, 0.508266818700114, 0.25887096774193546, 0.5219498289623717]	[0.43951612903225806, 0.508266818700114, 0.46975806451612906, 0.5228050171037628]	no-link	answer-answer	-0.1806	-0.1927	-0.223	0.0	-0.0009	0.0137	8
法	或	[0.2467741935483871, 0.508266818700114, 0.25887096774193546, 0.5219498289623717]	[0.4754032258064516, 0.508551881413911, 0.4879032258064516, 0.5228050171037628]	no-link	answer-answer	-0.2165	-0.2286	-0.2411	-0.0003	-0.0009	0.0134	8
法	上	[0.2467741935483871, 0.508266818700114, 0.25887096774193546, 0.5219498289623717]	[0.5068548387096774, 0.508551881413911, 0.5201612903225806, 0.5228050171037628]	no-link	answer-answer	-0.248	-0.2601	-0.2734	-0.0003	-0.0009	0.0134	8
法	的	[0.2467741935483871, 0.508266818700114, 0.25887096774193546, 0.5219498289623717]	[0.5237903225806452, 0.508551881413911, 0.5362903225806451, 0.5228050171037628]	no-link	answer-answer	-0.2649	-0.277	-0.2895	-0.0003	-0.0009	0.0134	8
法	每	[0.2467741935483871, 0.508266818700114, 0.25887096774193546, 0.5219498289623717]	[0.5391129032258064, 0.5088369441277081, 0.5528225806451613, 0.5230900798175598]	no-link	answer-answer	-0.2802	-0.2923	-0.306	-0.0006	-0.0011	0.0131	8
法	名	[0.2467741935483871, 0.508266818700114, 0.25887096774193546, 0.5219498289623717]	[0.5560483870967742, 0.5088369441277081, 0.567741935483871, 0.5230900798175598]	no-link	answer-answer	-0.2972	-0.3093	-0.321	-0.0006	-0.0011	0.0131	8
法	东	[0.2467741935483871, 0.508266818700114, 0.25887096774193546, 0.5219498289623717]	[0.5862903225806452, 0.5088369441277081, 0.6, 0.5230900798175598]	no-link	answer-answer	-0.3274	-0.3395	-0.3532	-0.0006	-0.0011	0.0131	8
法	若	[0.2467741935483871, 0.508266818700114, 0.25887096774193546, 0.5219498289623717]	[0.6173387096774193, 0.5091220068415051, 0.630241935483871, 0.5230900798175598]	no-link	answer-answer	-0.3585	-0.3706	-0.3835	-0.0009	-0.0011	0.0128	8
人	团	[0.2625, 0.508266818700114, 0.2754032258064516, 0.5219498289623717]	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	word-word	answer-answer	0.0278	0.0	0.0165	0.0003	0.0036	0.014	8
人	及	[0.2625, 0.508266818700114, 0.2754032258064516, 0.5219498289623717]	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	no-link	answer-answer	-0.0823	-0.0952	-0.1085	0.0	-0.0006	0.0137	8
人	持	[0.2625, 0.508266818700114, 0.2754032258064516, 0.5219498289623717]	[0.3741935483870968, 0.508266818700114, 0.3866935483870968, 0.5225199543899658]	no-link	answer-answer	-0.0988	-0.1117	-0.1242	0.0	-0.0006	0.0137	8
人	股	[0.2625, 0.508266818700114, 0.2754032258064516, 0.5219498289623717]	[0.38991935483870965, 0.508266818700114, 0.4012096774193548, 0.5225199543899658]	no-link	answer-answer	-0.1145	-0.1274	-0.1387	0.0	-0.0006	0.0137	8
人	达	[0.2625, 0.508266818700114, 0.2754032258064516, 0.5219498289623717]	[0.4044354838709677, 0.508266818700114, 0.41774193548387095, 0.5225199543899658]	no-link	answer-answer	-0.129	-0.1419	-0.1552	0.0	-0.0006	0.0137	8
人	到	[0.2625, 0.508266818700114, 0.2754032258064516, 0.5219498289623717]	[0.4213709677419355, 0.508266818700114, 0.4346774193548387, 0.5225199543899658]	no-link	answer-answer	-0.146	-0.1589	-0.1722	0.0	-0.0006	0.0137	8
人	10%	[0.2625, 0.508266818700114, 0.2754032258064516, 0.5219498289623717]	[0.43951612903225806, 0.508266818700114, 0.46975806451612906, 0.5228050171037628]	no-link	answer-answer	-0.1641	-0.177	-0.2073	0.0	-0.0009	0.0137	8
人	或	[0.2625, 0.508266818700114, 0.2754032258064516, 0.5219498289623717]	[0.4754032258064516, 0.508551881413911, 0.4879032258064516, 0.5228050171037628]	no-link	answer-answer	-0.2	-0.2129	-0.2254	-0.0003	-0.0009	0.0134	8
人	上	[0.2625, 0.508266818700114, 0.2754032258064516, 0.5219498289623717]	[0.5068548387096774, 0.508551881413911, 0.5201612903225806, 0.5228050171037628]	no-link	answer-answer	-0.2315	-0.2444	-0.2577	-0.0003	-0.0009	0.0134	8
人	东	[0.2625, 0.508266818700114, 0.2754032258064516, 0.5219498289623717]	[0.5862903225806452, 0.5088369441277081, 0.6, 0.5230900798175598]	no-link	answer-answer	-0.3109	-0.3238	-0.3375	-0.0006	-0.0011	0.0131	8
人	未	[0.2625, 0.508266818700114, 0.2754032258064516, 0.5219498289623717]	[0.6330645161290323, 0.5091220068415051, 0.6459677419354839, 0.5230900798175598]	no-link	answer-answer	-0.3577	-0.3706	-0.3835	-0.0009	-0.0011	0.0128	8
团	体	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	word-word	answer-answer	0.027	0.0	0.0145	0.0	0.0032	0.014	8
团	),	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	no-link	answer-answer	-0.019	-0.0302	-0.0581	0.0	0.0	0.014	8
团	及	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	no-link	answer-answer	-0.0673	-0.0786	-0.0919	0.0	-0.0003	0.014	8
团	持	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.3741935483870968, 0.508266818700114, 0.3866935483870968, 0.5225199543899658]	no-link	answer-answer	-0.0839	-0.0952	-0.1077	0.0	-0.0003	0.014	8
团	股	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.38991935483870965, 0.508266818700114, 0.4012096774193548, 0.5225199543899658]	no-link	answer-answer	-0.0996	-0.1109	-0.1222	0.0	-0.0003	0.014	8
团	达	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.4044354838709677, 0.508266818700114, 0.41774193548387095, 0.5225199543899658]	no-link	answer-answer	-0.1141	-0.1254	-0.1387	0.0	-0.0003	0.014	8
团	到	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.4213709677419355, 0.508266818700114, 0.4346774193548387, 0.5225199543899658]	no-link	answer-answer	-0.131	-0.1423	-0.1556	0.0	-0.0003	0.014	8
团	10%	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.43951612903225806, 0.508266818700114, 0.46975806451612906, 0.5228050171037628]	no-link	answer-answer	-0.1492	-0.1605	-0.1907	0.0	-0.0006	0.014	8
团	或	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.4754032258064516, 0.508551881413911, 0.4879032258064516, 0.5228050171037628]	no-link	answer-answer	-0.1851	-0.1964	-0.2089	-0.0003	-0.0006	0.0137	8
团	上	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.5068548387096774, 0.508551881413911, 0.5201612903225806, 0.5228050171037628]	no-link	answer-answer	-0.2165	-0.2278	-0.2411	-0.0003	-0.0006	0.0137	8
团	每	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.5391129032258064, 0.5088369441277081, 0.5528225806451613, 0.5230900798175598]	no-link	answer-answer	-0.2488	-0.2601	-0.2738	-0.0006	-0.0009	0.0134	8
团	名	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.5560483870967742, 0.5088369441277081, 0.567741935483871, 0.5230900798175598]	no-link	answer-answer	-0.2657	-0.277	-0.2887	-0.0006	-0.0009	0.0134	8
团	东	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.5862903225806452, 0.5088369441277081, 0.6, 0.5230900798175598]	no-link	answer-answer	-0.296	-0.3073	-0.321	-0.0006	-0.0009	0.0134	8
团	(	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.6068548387096774, 0.5091220068415051, 0.614516129032258, 0.5230900798175598]	no-link	answer-answer	-0.3165	-0.3278	-0.3355	-0.0009	-0.0009	0.0131	8
团	若	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.6173387096774193, 0.5091220068415051, 0.630241935483871, 0.5230900798175598]	no-link	answer-answer	-0.327	-0.3383	-0.3512	-0.0009	-0.0009	0.0131	8
团	未	[0.27903225806451615, 0.508266818700114, 0.2903225806451613, 0.5222348916761688]	[0.6330645161290323, 0.5091220068415051, 0.6459677419354839, 0.5230900798175598]	no-link	answer-answer	-0.3427	-0.354	-0.3669	-0.0009	-0.0009	0.0131	8
体	),	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	word-word	answer-answer	0.0435	0.0	0.0157	0.0	0.0032	0.014	8
体	以	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	no-link	answer-answer	-0.0347	-0.0472	-0.0605	0.0	0.0	0.014	8
体	及	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	no-link	answer-answer	-0.0516	-0.0641	-0.0774	0.0	-0.0003	0.014	8
体	持	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.3741935483870968, 0.508266818700114, 0.3866935483870968, 0.5225199543899658]	no-link	answer-answer	-0.0681	-0.0806	-0.0931	0.0	-0.0003	0.014	8
体	股	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.38991935483870965, 0.508266818700114, 0.4012096774193548, 0.5225199543899658]	no-link	answer-answer	-0.0839	-0.0964	-0.1077	0.0	-0.0003	0.014	8
体	达	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.4044354838709677, 0.508266818700114, 0.41774193548387095, 0.5225199543899658]	no-link	answer-answer	-0.0984	-0.1109	-0.1242	0.0	-0.0003	0.014	8
体	到	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.4213709677419355, 0.508266818700114, 0.4346774193548387, 0.5225199543899658]	no-link	answer-answer	-0.1153	-0.1278	-0.1411	0.0	-0.0003	0.014	8
体	10%	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.43951612903225806, 0.508266818700114, 0.46975806451612906, 0.5228050171037628]	no-link	answer-answer	-0.1335	-0.146	-0.1762	0.0	-0.0006	0.014	8
体	或	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.4754032258064516, 0.508551881413911, 0.4879032258064516, 0.5228050171037628]	no-link	answer-answer	-0.1694	-0.1819	-0.1944	-0.0003	-0.0006	0.0137	8
体	上	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.5068548387096774, 0.508551881413911, 0.5201612903225806, 0.5228050171037628]	no-link	answer-answer	-0.2008	-0.2133	-0.2266	-0.0003	-0.0006	0.0137	8
体	的	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.5237903225806452, 0.508551881413911, 0.5362903225806451, 0.5228050171037628]	no-link	answer-answer	-0.2177	-0.2302	-0.2427	-0.0003	-0.0006	0.0137	8
体	每	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.5391129032258064, 0.5088369441277081, 0.5528225806451613, 0.5230900798175598]	no-link	answer-answer	-0.2331	-0.2456	-0.2593	-0.0006	-0.0009	0.0134	8
体	名	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.5560483870967742, 0.5088369441277081, 0.567741935483871, 0.5230900798175598]	no-link	answer-answer	-0.25	-0.2625	-0.2742	-0.0006	-0.0009	0.0134	8
体	东	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.5862903225806452, 0.5088369441277081, 0.6, 0.5230900798175598]	no-link	answer-answer	-0.2802	-0.2927	-0.3065	-0.0006	-0.0009	0.0134	8
体	(	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.6068548387096774, 0.5091220068415051, 0.614516129032258, 0.5230900798175598]	no-link	answer-answer	-0.3008	-0.3133	-0.321	-0.0009	-0.0009	0.0131	8
体	若	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.6173387096774193, 0.5091220068415051, 0.630241935483871, 0.5230900798175598]	no-link	answer-answer	-0.3113	-0.3238	-0.3367	-0.0009	-0.0009	0.0131	8
体	未	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.6330645161290323, 0.5091220068415051, 0.6459677419354839, 0.5230900798175598]	no-link	answer-answer	-0.327	-0.3395	-0.3524	-0.0009	-0.0009	0.0131	8
体	市	[0.29354838709677417, 0.508266818700114, 0.3060483870967742, 0.5222348916761688]	[0.6645161290322581, 0.5094070695553021, 0.6774193548387096, 0.5230900798175598]	no-link	answer-answer	-0.3585	-0.371	-0.3839	-0.0011	-0.0009	0.0128	8
),	以	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	word-word	answer-answer	0.0448	0.0	0.0315	0.0	0.0036	0.014	8
),	及	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	no-link	answer-answer	-0.0206	-0.0484	-0.0617	0.0	-0.0003	0.014	8
),	持	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.3741935483870968, 0.508266818700114, 0.3866935483870968, 0.5225199543899658]	no-link	answer-answer	-0.0371	-0.0649	-0.0774	0.0	-0.0003	0.014	8
),	股	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.38991935483870965, 0.508266818700114, 0.4012096774193548, 0.5225199543899658]	no-link	answer-answer	-0.0528	-0.0806	-0.0919	0.0	-0.0003	0.014	8
),	达	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.4044354838709677, 0.508266818700114, 0.41774193548387095, 0.5225199543899658]	no-link	answer-answer	-0.0673	-0.0952	-0.1085	0.0	-0.0003	0.014	8
),	到	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.4213709677419355, 0.508266818700114, 0.4346774193548387, 0.5225199543899658]	no-link	answer-answer	-0.0843	-0.1121	-0.1254	0.0	-0.0003	0.014	8
),	10%	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.43951612903225806, 0.508266818700114, 0.46975806451612906, 0.5228050171037628]	no-link	answer-answer	-0.1024	-0.1302	-0.1605	0.0	-0.0006	0.014	8
),	或	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.4754032258064516, 0.508551881413911, 0.4879032258064516, 0.5228050171037628]	no-link	answer-answer	-0.1383	-0.1661	-0.1786	-0.0003	-0.0006	0.0137	8
),	上	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.5068548387096774, 0.508551881413911, 0.5201612903225806, 0.5228050171037628]	no-link	answer-answer	-0.1698	-0.1976	-0.2109	-0.0003	-0.0006	0.0137	8
),	的	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.5237903225806452, 0.508551881413911, 0.5362903225806451, 0.5228050171037628]	no-link	answer-answer	-0.1867	-0.2145	-0.227	-0.0003	-0.0006	0.0137	8
),	每	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.5391129032258064, 0.5088369441277081, 0.5528225806451613, 0.5230900798175598]	no-link	answer-answer	-0.202	-0.2298	-0.2435	-0.0006	-0.0009	0.0134	8
),	名	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.5560483870967742, 0.5088369441277081, 0.567741935483871, 0.5230900798175598]	no-link	answer-answer	-0.219	-0.2468	-0.2585	-0.0006	-0.0009	0.0134	8
),	东	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.5862903225806452, 0.5088369441277081, 0.6, 0.5230900798175598]	no-link	answer-answer	-0.2492	-0.277	-0.2907	-0.0006	-0.0009	0.0134	8
),	(	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.6068548387096774, 0.5091220068415051, 0.614516129032258, 0.5230900798175598]	no-link	answer-answer	-0.2698	-0.2976	-0.3052	-0.0009	-0.0009	0.0131	8
),	若	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.6173387096774193, 0.5091220068415051, 0.630241935483871, 0.5230900798175598]	no-link	answer-answer	-0.2802	-0.3081	-0.321	-0.0009	-0.0009	0.0131	8
),	未	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.6330645161290323, 0.5091220068415051, 0.6459677419354839, 0.5230900798175598]	no-link	answer-answer	-0.296	-0.3238	-0.3367	-0.0009	-0.0009	0.0131	8
),	市	[0.3092741935483871, 0.508266818700114, 0.3370967741935484, 0.5222348916761688]	[0.6645161290322581, 0.5094070695553021, 0.6774193548387096, 0.5230900798175598]	no-link	answer-answer	-0.3274	-0.3552	-0.3681	-0.0011	-0.0009	0.0128	8
以	及	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	word-word	answer-answer	0.0302	0.0	0.0169	0.0003	0.0036	0.0143	8
以	持	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	[0.3741935483870968, 0.508266818700114, 0.3866935483870968, 0.5225199543899658]	no-link	answer-answer	-0.0202	-0.0335	-0.046	0.0	-0.0003	0.014	8
以	股	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	[0.38991935483870965, 0.508266818700114, 0.4012096774193548, 0.5225199543899658]	no-link	answer-answer	-0.0359	-0.0492	-0.0605	0.0	-0.0003	0.014	8
以	达	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	[0.4044354838709677, 0.508266818700114, 0.41774193548387095, 0.5225199543899658]	no-link	answer-answer	-0.0504	-0.0637	-0.077	0.0	-0.0003	0.014	8
以	到	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	[0.4213709677419355, 0.508266818700114, 0.4346774193548387, 0.5225199543899658]	no-link	answer-answer	-0.0673	-0.0806	-0.094	0.0	-0.0003	0.014	8
以	10%	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	[0.43951612903225806, 0.508266818700114, 0.46975806451612906, 0.5228050171037628]	no-link	answer-answer	-0.0855	-0.0988	-0.129	0.0	-0.0006	0.014	8
以	或	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	[0.4754032258064516, 0.508551881413911, 0.4879032258064516, 0.5228050171037628]	no-link	answer-answer	-0.1214	-0.1347	-0.1472	-0.0003	-0.0006	0.0137	8
以	上	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	[0.5068548387096774, 0.508551881413911, 0.5201612903225806, 0.5228050171037628]	no-link	answer-answer	-0.1528	-0.1661	-0.1794	-0.0003	-0.0006	0.0137	8
以	每	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	[0.5391129032258064, 0.5088369441277081, 0.5528225806451613, 0.5230900798175598]	no-link	answer-answer	-0.1851	-0.1984	-0.2121	-0.0006	-0.0009	0.0134	8
以	东	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	[0.5862903225806452, 0.5088369441277081, 0.6, 0.5230900798175598]	no-link	answer-answer	-0.2323	-0.2456	-0.2593	-0.0006	-0.0009	0.0134	8
以	(	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	[0.6068548387096774, 0.5091220068415051, 0.614516129032258, 0.5230900798175598]	no-link	answer-answer	-0.2528	-0.2661	-0.2738	-0.0009	-0.0009	0.0131	8
以	若	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	[0.6173387096774193, 0.5091220068415051, 0.630241935483871, 0.5230900798175598]	no-link	answer-answer	-0.2633	-0.2766	-0.2895	-0.0009	-0.0009	0.0131	8
以	未	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	[0.6330645161290323, 0.5091220068415051, 0.6459677419354839, 0.5230900798175598]	no-link	answer-answer	-0.279	-0.2923	-0.3052	-0.0009	-0.0009	0.0131	8
以	市	[0.3407258064516129, 0.508266818700114, 0.3540322580645161, 0.5222348916761688]	[0.6645161290322581, 0.5094070695553021, 0.6774193548387096, 0.5230900798175598]	no-link	answer-answer	-0.3105	-0.3238	-0.3367	-0.0011	-0.0009	0.0128	8
及	持	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.3741935483870968, 0.508266818700114, 0.3866935483870968, 0.5225199543899658]	word-word	answer-answer	0.029	0.0	0.0165	0.0	0.0032	0.0143	8
及	股	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.38991935483870965, 0.508266818700114, 0.4012096774193548, 0.5225199543899658]	no-link	answer-answer	-0.019	-0.0323	-0.0435	0.0	0.0	0.0143	8
及	达	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.4044354838709677, 0.508266818700114, 0.41774193548387095, 0.5225199543899658]	no-link	answer-answer	-0.0335	-0.0468	-0.0601	0.0	0.0	0.0143	8
及	到	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.4213709677419355, 0.508266818700114, 0.4346774193548387, 0.5225199543899658]	no-link	answer-answer	-0.0504	-0.0637	-0.077	0.0	0.0	0.0143	8
及	10%	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.43951612903225806, 0.508266818700114, 0.46975806451612906, 0.5228050171037628]	no-link	answer-answer	-0.0685	-0.0819	-0.1121	0.0	-0.0003	0.0143	8
及	或	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.4754032258064516, 0.508551881413911, 0.4879032258064516, 0.5228050171037628]	no-link	answer-answer	-0.1044	-0.1177	-0.1302	-0.0003	-0.0003	0.014	8
及	以	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.49112903225806454, 0.508551881413911, 0.5036290322580645, 0.5228050171037628]	no-link	answer-answer	-0.1202	-0.1335	-0.146	-0.0003	-0.0003	0.014	8
及	上	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.5068548387096774, 0.508551881413911, 0.5201612903225806, 0.5228050171037628]	no-link	answer-answer	-0.1359	-0.1492	-0.1625	-0.0003	-0.0003	0.014	8
及	的	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.5237903225806452, 0.508551881413911, 0.5362903225806451, 0.5228050171037628]	no-link	answer-answer	-0.1528	-0.1661	-0.1786	-0.0003	-0.0003	0.014	8
及	每	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.5391129032258064, 0.5088369441277081, 0.5528225806451613, 0.5230900798175598]	no-link	answer-answer	-0.1681	-0.1815	-0.1952	-0.0006	-0.0006	0.0137	8
及	名	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.5560483870967742, 0.5088369441277081, 0.567741935483871, 0.5230900798175598]	no-link	answer-answer	-0.1851	-0.1984	-0.2101	-0.0006	-0.0006	0.0137	8
及	东	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.5862903225806452, 0.5088369441277081, 0.6, 0.5230900798175598]	no-link	answer-answer	-0.2153	-0.2286	-0.2423	-0.0006	-0.0006	0.0137	8
及	(	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.6068548387096774, 0.5091220068415051, 0.614516129032258, 0.5230900798175598]	no-link	answer-answer	-0.2359	-0.2492	-0.2569	-0.0009	-0.0006	0.0134	8
及	若	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.6173387096774193, 0.5091220068415051, 0.630241935483871, 0.5230900798175598]	no-link	answer-answer	-0.2464	-0.2597	-0.2726	-0.0009	-0.0006	0.0134	8
及	未	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.6330645161290323, 0.5091220068415051, 0.6459677419354839, 0.5230900798175598]	no-link	answer-answer	-0.2621	-0.2754	-0.2883	-0.0009	-0.0006	0.0134	8
及	市	[0.35766129032258065, 0.508266818700114, 0.3709677419354839, 0.5225199543899658]	[0.6645161290322581, 0.5094070695553021, 0.6774193548387096, 0.5230900798175598]	no-link	answer-answer	-0.2935	-0.3069	-0.3198	-0.0011	-0.0006	0.0131	8
持	股	[0.3741935483870968, 0.508266818700114, 0.3866935483870968, 0.5225199543899658]	[0.38991935483870965, 0.508266818700114, 0.4012096774193548, 0.5225199543899658]	word-word	answer-answer	0.027	0.0	0.0157	0.0	0.0032	0.0143	8
持	达	[0.3741935483870968, 0.508266818700114, 0.3866935483870968, 0.5225199543899658]	[0.4044354838709677, 0.508266818700114, 0.41774193548387095, 0.5225199543899658]	no-link	answer-answer	-0.0177	-0.0302	-0.0435	0.0	0.0	0.0143	8
持	到	[0.3741935483870968, 0.508266818700114, 0.3866935483870968, 0.5225199543899658]	[0.4213709677419355, 0.508266818700114, 0.4346774193548387, 0.5225199543899658]	no-link	answer-answer	-0.0347	-0.0472	-0.0605	0.0	0.0	0.0143	8
持	10%	[0.3741935483870968, 0.508266818700114, 0.3866935483870968, 0.5225199543899658]	[0.43951612903225806, 0.508266818700114, 0.46975806451612906, 0.5228050171037628]	no-link	answer-answer	-0.0528	-0.0653	-0.0956	0.0	-0.0003	0.0143	8
