专	法	[0.5495967741935484, 0.43272519954389965, 0.5616935483870967, 0.44783352337514254]	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	no-link	question-answer	-0.2214	-0.2335	-0.2488	-0.0279	-0.0282	-0.0128	8
专	人	[0.5495967741935484, 0.43272519954389965, 0.5616935483870967, 0.44783352337514254]	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	no-link	question-question	0.4423	0.4302	0.4161	-0.1442	-0.1434	-0.1291	8
专	单	[0.5495967741935484, 0.43272519954389965, 0.5616935483870967, 0.44783352337514254]	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	no-link	question-question	0.4234	0.4113	0.3996	-0.1442	-0.1434	-0.1291	8
何	专	[0.5330645161290323, 0.43272519954389965, 0.5463709677419355, 0.44783352337514254]	[0.5495967741935484, 0.43272519954389965, 0.5616935483870967, 0.44783352337514254]	word-word	question-question	0.0286	0.0	0.0165	0.0	0.0032	0.0151	9
何	单	[0.5330645161290323, 0.43272519954389965, 0.5463709677419355, 0.44783352337514254]	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	no-link	question-question	0.4081	0.3948	0.3831	-0.1442	-0.1434	-0.1291	9
何	位	[0.5330645161290323, 0.43272519954389965, 0.5463709677419355, 0.44783352337514254]	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	no-link	question-question	0.3927	0.3794	0.3657	-0.1442	-0.1437	-0.1291	9
专	业	[0.5495967741935484, 0.43272519954389965, 0.5616935483870967, 0.44783352337514254]	[0.5649193548387097, 0.43272519954389965, 0.5794354838709678, 0.44783352337514254]	word-word	question-question	0.0298	0.0	0.0153	0.0	0.0032	0.0151	9
专	位	[0.5495967741935484, 0.43272519954389965, 0.5616935483870967, 0.44783352337514254]	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	no-link	question-question	0.4081	0.396	0.3823	-0.1442	-0.1437	-0.1291	9
专	意	[0.5495967741935484, 0.43272519954389965, 0.5616935483870967, 0.44783352337514254]	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	no-link	question-question	0.3903	0.3782	0.3645	-0.1442	-0.1437	-0.1291	9
学	历	[0.10403225806451613, 0.44013683010262256, 0.11693548387096774, 0.4526795895096921]	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	word-word	question-question	0.0315	0.0003	0.0185	0.0003	0.0056	0.0128	8
学	人	[0.10403225806451613, 0.44013683010262256, 0.11693548387096774, 0.4526795895096921]	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	no-link	question-question	-0.0024	-0.0153	-0.0294	-0.1368	-0.1385	-0.1243	8
学	单	[0.10403225806451613, 0.44013683010262256, 0.11693548387096774, 0.4526795895096921]	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	no-link	question-question	-0.0214	-0.0343	-0.046	-0.1368	-0.1385	-0.1243	8
学	位	[0.10403225806451613, 0.44013683010262256, 0.11693548387096774, 0.4526795895096921]	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	no-link	question-question	-0.0367	-0.0496	-0.0633	-0.1368	-0.1388	-0.1243	8
学	意	[0.10403225806451613, 0.44013683010262256, 0.11693548387096774, 0.4526795895096921]	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	no-link	question-question	-0.0544	-0.0673	-0.081	-0.1368	-0.1388	-0.1243	8
学	见	[0.10403225806451613, 0.44013683010262256, 0.11693548387096774, 0.4526795895096921]	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	no-link	question-question	-0.0734	-0.0863	-0.0976	-0.1368	-0.1388	-0.1243	8
学	用	[0.10403225806451613, 0.44013683010262256, 0.11693548387096774, 0.4526795895096921]	[0.10161290322580645, 0.5772519954389966, 0.1157258064516129, 0.5909350057012542]	line-line	question-question	0.0117	0.1371	-0.0024	0.1383	-0.0153	0.1508	9
学	历	[0.10403225806451613, 0.44013683010262256, 0.11693548387096774, 0.4526795895096921]	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	word-word	question-question	0.0315	0.0003	0.0185	0.0003	0.0056	0.0128	9
学	毕	[0.10403225806451613, 0.44013683010262256, 0.11693548387096774, 0.4526795895096921]	[0.4467741935483871, 0.43244013683010263, 0.4596774193548387, 0.44640820980615736]	question-question	question-question	0.3556	-0.0077	0.3427	-0.0063	0.3298	0.0063	9
学	毕	[0.10403225806451613, 0.44013683010262256, 0.11693548387096774, 0.4526795895096921]	[0.19233870967741937, 0.4315849486887115, 0.2032258064516129, 0.44612314709236034]	question-question	question-question	0.0992	-0.0086	0.0883	-0.0066	0.0754	0.006	9
学	学	[0.10403225806451613, 0.44013683010262256, 0.11693548387096774, 0.4526795895096921]	[0.805241935483871, 0.43244013683010263, 0.8185483870967742, 0.4475484606613455]	question-question	question-question	0.7145	-0.0077	0.7012	-0.0051	0.6883	0.0074	9
学	主	[0.10403225806451613, 0.44013683010262256, 0.11693548387096774, 0.4526795895096921]	[0.5810483870967742, 0.5769669327251995, 0.5959677419354839, 0.5915051311288484]	no-link	question-question	-0.4641	-0.477	-0.4919	-0.1368	-0.1388	-0.1243	9
历	情	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	word-word	question-question	-0.002	0.0137	-0.019	0.0154	-0.0319	0.0279	8
历	2019.	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	no-link	question-answer	-0.0444	-0.0573	-0.1016	-0.018	-0.0177	-0.0054	8
历	通	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	no-link	question-answer	-0.3819	-0.3948	-0.4105	-0.0182	-0.0214	-0.0057	8
历	大	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	no-link	question-answer	-0.402	-0.4149	-0.4298	-0.0182	-0.0214	-0.0057	8
历	海	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	no-link	question-answer	-0.3427	-0.3556	-0.3702	-0.0185	-0.0217	-0.006	8
历	交	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	no-link	question-answer	-0.3617	-0.3746	-0.3903	-0.0185	-0.0217	-0.006	8
历	上	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	no-link	question-answer	-0.3242	-0.3371	-0.3516	-0.0188	-0.0217	-0.0063	8
历	法	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	no-link	question-answer	-0.6476	-0.6605	-0.6758	-0.0202	-0.0231	-0.0077	8
历	人	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	no-link	question-question	0.0161	0.0032	-0.0109	-0.1365	-0.1383	-0.124	8
历	单	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	no-link	question-question	-0.0028	-0.0157	-0.0274	-0.1365	-0.1383	-0.124	8
历	位	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	no-link	question-question	-0.0181	-0.031	-0.0448	-0.1365	-0.1385	-0.124	8
历	意	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	no-link	question-question	-0.0359	-0.0488	-0.0625	-0.1365	-0.1385	-0.124	8
历	见	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	no-link	question-question	-0.0548	-0.0677	-0.079	-0.1365	-0.1385	-0.124	8
历	用	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.5133064516129032, 0.5769669327251995, 0.5266129032258065, 0.5912200684150513]	no-link	question-question	-0.3778	-0.3907	-0.404	-0.1365	-0.1383	-0.124	8
历	主	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.5810483870967742, 0.5769669327251995, 0.5959677419354839, 0.5915051311288484]	no-link	question-question	-0.4456	-0.4585	-0.4734	-0.1365	-0.1385	-0.124	8
历	情	[0.12258064516129032, 0.44042189281641964, 0.13548387096774195, 0.4529646522234892]	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	word-word	question-question	-0.002	0.0137	-0.019	0.0154	-0.0319	0.0279	9
情	况	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.12137096774193548, 0.45553021664766247, 0.13790322580645162, 0.4697833523375142]	word-word	question-question	0.0343	0.0014	0.0177	0.0014	0.0008	0.0157	8
情	2019.	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	no-link	question-answer	-0.0593	-0.0762	-0.1206	-0.0043	-0.0023	0.01	8
情	通	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	no-link	question-answer	-0.3968	-0.4137	-0.4294	-0.0046	-0.006	0.0097	8
情	大	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	no-link	question-answer	-0.4169	-0.4339	-0.4488	-0.0046	-0.006	0.0097	8
情	海	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	no-link	question-answer	-0.3577	-0.3746	-0.3891	-0.0048	-0.0063	0.0094	8
情	交	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	no-link	question-answer	-0.3766	-0.3935	-0.4093	-0.0048	-0.0063	0.0094	8
情	上	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	no-link	question-answer	-0.3391	-0.356	-0.3706	-0.0051	-0.0063	0.0091	8
情	法	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	no-link	question-answer	-0.6625	-0.6794	-0.6948	-0.0066	-0.0077	0.0077	8
情	人	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	no-link	question-question	0.0012	-0.0157	-0.0298	-0.1229	-0.1229	-0.1086	8
情	单	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	no-link	question-question	-0.0177	-0.0347	-0.0464	-0.1229	-0.1229	-0.1086	8
情	位	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	no-link	question-question	-0.0331	-0.05	-0.0637	-0.1229	-0.1231	-0.1086	8
情	意	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	no-link	question-question	-0.0508	-0.0677	-0.0815	-0.1229	-0.1231	-0.1086	8
情	见	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	no-link	question-question	-0.0698	-0.0867	-0.098	-0.1229	-0.1231	-0.1086	8
情	用	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.5133064516129032, 0.5769669327251995, 0.5266129032258065, 0.5912200684150513]	no-link	question-question	-0.3927	-0.4097	-0.423	-0.1229	-0.1229	-0.1086	8
情	主	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.5810483870967742, 0.5769669327251995, 0.5959677419354839, 0.5915051311288484]	no-link	question-question	-0.4605	-0.4774	-0.4923	-0.1229	-0.1231	-0.1086	8
情	况	[0.10362903225806451, 0.4541049030786773, 0.12056451612903225, 0.46835803876852905]	[0.12137096774193548, 0.45553021664766247, 0.13790322580645162, 0.4697833523375142]	word-word	question-question	0.0343	0.0014	0.0177	0.0014	0.0008	0.0157	9
2019.	9	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	[0.22701612903225807, 0.4586659064994299, 0.23911290322580644, 0.47063854047890535]	word-word	answer-answer	0.0593	0.0003	0.0472	0.0	0.0028	0.0123	8
2019.	大	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	no-link	answer-answer	-0.3133	-0.3577	-0.3726	-0.0003	-0.0037	0.012	8
2019.	海	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	no-link	answer-answer	-0.254	-0.2984	-0.3129	-0.0006	-0.004	0.0117	8
2019.	交	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	no-link	answer-answer	-0.273	-0.3173	-0.3331	-0.0006	-0.004	0.0117	8
2019.	上	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	no-link	answer-answer	-0.2355	-0.2798	-0.2944	-0.0009	-0.004	0.0114	8
2019.	法	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	no-link	answer-answer	-0.5589	-0.6032	-0.6185	-0.0023	-0.0054	0.01	8
2019.	人	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	no-link	answer-question	0.1048	0.0605	0.0464	-0.1186	-0.1206	-0.1063	8
2019.	单	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	no-link	answer-question	0.0859	0.0415	0.0298	-0.1186	-0.1206	-0.1063	8
2019.	位	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	no-link	answer-question	0.0706	0.0262	0.0125	-0.1186	-0.1209	-0.1063	8
2019.	意	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	no-link	answer-question	0.0528	0.0085	-0.0052	-0.1186	-0.1209	-0.1063	8
2019.	见	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	no-link	answer-question	0.0339	-0.0105	-0.0218	-0.1186	-0.1209	-0.1063	8
2019.	用	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	[0.5133064516129032, 0.5769669327251995, 0.5266129032258065, 0.5912200684150513]	no-link	answer-question	-0.2891	-0.3335	-0.3468	-0.1186	-0.1206	-0.1063	8
2019.	主	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	[0.5810483870967742, 0.5769669327251995, 0.5959677419354839, 0.5915051311288484]	no-link	answer-question	-0.3569	-0.4012	-0.4161	-0.1186	-0.1209	-0.1063	8
2019.	管	[0.17983870967741936, 0.4583808437856328, 0.22419354838709676, 0.47063854047890535]	[0.5991935483870968, 0.5772519954389966, 0.6120967741935484, 0.5915051311288484]	no-link	answer-question	-0.375	-0.4194	-0.4323	-0.1189	-0.1209	-0.1066	8
通	大	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	word-word	answer-answer	0.0351	0.0	0.0202	0.0	0.0044	0.0157	8
通	海	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	no-link	answer-answer	0.0548	0.0391	0.0246	-0.0003	-0.0003	0.0154	8
通	交	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	no-link	answer-answer	0.0359	0.0202	0.0044	-0.0003	-0.0003	0.0154	8
通	上	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	no-link	answer-answer	0.0734	0.0577	0.0431	-0.0006	-0.0003	0.0151	8
通	法	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	no-link	answer-answer	-0.25	-0.2657	-0.281	-0.002	-0.0017	0.0137	8
通	人	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	no-link	answer-question	0.4137	0.398	0.3839	-0.1183	-0.1169	-0.1026	8
通	单	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	no-link	answer-question	0.3948	0.379	0.3673	-0.1183	-0.1169	-0.1026	8
通	位	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	no-link	answer-question	0.3794	0.3637	0.35	-0.1183	-0.1172	-0.1026	8
通	意	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	no-link	answer-question	0.3617	0.346	0.3323	-0.1183	-0.1172	-0.1026	8
通	见	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	no-link	answer-question	0.3427	0.327	0.3157	-0.1183	-0.1172	-0.1026	8
通	用	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	[0.5133064516129032, 0.5769669327251995, 0.5266129032258065, 0.5912200684150513]	no-link	answer-question	0.0198	0.004	-0.0093	-0.1183	-0.1169	-0.1026	8
通	主	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	[0.5810483870967742, 0.5769669327251995, 0.5959677419354839, 0.5915051311288484]	no-link	answer-question	-0.048	-0.0637	-0.0786	-0.1183	-0.1172	-0.1026	8
通	管	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	[0.5991935483870968, 0.5772519954389966, 0.6120967741935484, 0.5915051311288484]	no-link	answer-question	-0.0661	-0.0819	-0.0948	-0.1186	-0.1172	-0.1029	8
通	部	[0.5173387096774194, 0.4586659064994299, 0.5330645161290323, 0.47434435575826683]	[0.6149193548387096, 0.5772519954389966, 0.6278225806451613, 0.5917901938426454]	no-link	answer-question	-0.0819	-0.0976	-0.1105	-0.1186	-0.1174	-0.1029	8
大	学	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	[0.5564516129032258, 0.4586659064994299, 0.5721774193548387, 0.47462941847206386]	word-word	answer-answer	0.0347	0.0	0.019	0.0003	0.004	0.016	8
大	交	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	no-link	answer-answer	0.0552	0.0403	0.0246	-0.0003	-0.0003	0.0154	8
大	上	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	no-link	answer-answer	0.0927	0.0778	0.0633	-0.0006	-0.0003	0.0151	8
大	法	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	no-link	answer-answer	-0.2306	-0.2456	-0.2609	-0.002	-0.0017	0.0137	8
大	人	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	no-link	answer-question	0.4331	0.4181	0.404	-0.1183	-0.1169	-0.1026	8
大	单	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	no-link	answer-question	0.4141	0.3992	0.3875	-0.1183	-0.1169	-0.1026	8
大	位	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	no-link	answer-question	0.3988	0.3839	0.3702	-0.1183	-0.1172	-0.1026	8
大	意	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	no-link	answer-question	0.381	0.3661	0.3524	-0.1183	-0.1172	-0.1026	8
大	见	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	no-link	answer-question	0.3621	0.3472	0.3359	-0.1183	-0.1172	-0.1026	8
大	用	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	[0.5133064516129032, 0.5769669327251995, 0.5266129032258065, 0.5912200684150513]	no-link	answer-question	0.0391	0.0242	0.0109	-0.1183	-0.1169	-0.1026	8
大	主	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	[0.5810483870967742, 0.5769669327251995, 0.5959677419354839, 0.5915051311288484]	no-link	answer-question	-0.0286	-0.0435	-0.0585	-0.1183	-0.1172	-0.1026	8
大	管	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	[0.5991935483870968, 0.5772519954389966, 0.6120967741935484, 0.5915051311288484]	no-link	answer-question	-0.0468	-0.0617	-0.0746	-0.1186	-0.1172	-0.1029	8
大	部	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	[0.6149193548387096, 0.5772519954389966, 0.6278225806451613, 0.5917901938426454]	no-link	answer-question	-0.0625	-0.0774	-0.0903	-0.1186	-0.1174	-0.1029	8
大	门	[0.5375, 0.4586659064994299, 0.5524193548387096, 0.47434435575826683]	[0.6306451612903226, 0.5775370581527937, 0.6459677419354839, 0.5920752565564424]	no-link	answer-question	-0.0782	-0.0931	-0.1085	-0.1189	-0.1177	-0.1032	8
海	交	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	[0.4971774193548387, 0.4589509692132269, 0.5129032258064516, 0.47462941847206386]	word-word	answer-answer	0.0347	0.0	0.019	0.0	0.0044	0.0157	8
海	上	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	[0.4596774193548387, 0.45923603192702395, 0.47419354838709676, 0.47462941847206386]	no-link	answer-answer	0.0331	0.0185	0.004	-0.0003	0.0	0.0154	8
海	法	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	[0.7830645161290323, 0.4606613454960091, 0.7983870967741935, 0.47605473204104903]	no-link	answer-answer	-0.2903	-0.3048	-0.3202	-0.0017	-0.0014	0.014	8
海	人	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	[0.11935483870967742, 0.5769669327251995, 0.13346774193548386, 0.5912200684150513]	no-link	answer-question	0.3734	0.3589	0.3448	-0.118	-0.1166	-0.1023	8
海	单	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	[0.13830645161290323, 0.5769669327251995, 0.15, 0.5912200684150513]	no-link	answer-question	0.3544	0.3399	0.3282	-0.118	-0.1166	-0.1023	8
海	位	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	[0.1536290322580645, 0.5769669327251995, 0.16733870967741934, 0.5915051311288484]	no-link	answer-question	0.3391	0.3246	0.3109	-0.118	-0.1169	-0.1023	8
海	意	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	[0.17137096774193547, 0.5769669327251995, 0.18508064516129033, 0.5915051311288484]	no-link	answer-question	0.3214	0.3069	0.2931	-0.118	-0.1169	-0.1023	8
海	见	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	[0.19032258064516128, 0.5769669327251995, 0.20161290322580644, 0.5915051311288484]	no-link	answer-question	0.3024	0.2879	0.2766	-0.118	-0.1169	-0.1023	8
海	用	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	[0.5133064516129032, 0.5769669327251995, 0.5266129032258065, 0.5912200684150513]	no-link	answer-question	-0.0206	-0.0351	-0.0484	-0.118	-0.1166	-0.1023	8
海	主	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	[0.5810483870967742, 0.5769669327251995, 0.5959677419354839, 0.5915051311288484]	no-link	answer-question	-0.0883	-0.1028	-0.1177	-0.118	-0.1169	-0.1023	8
海	管	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	[0.5991935483870968, 0.5772519954389966, 0.6120967741935484, 0.5915051311288484]	no-link	answer-question	-0.1065	-0.121	-0.1339	-0.1183	-0.1169	-0.1026	8
海	部	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	[0.6149193548387096, 0.5772519954389966, 0.6278225806451613, 0.5917901938426454]	no-link	answer-question	-0.1222	-0.1367	-0.1496	-0.1183	-0.1172	-0.1026	8
海	门	[0.4782258064516129, 0.4589509692132269, 0.49274193548387096, 0.47462941847206386]	[0.6306451612903226, 0.5775370581527937, 0.6459677419354839, 0.5920752565564424]	no-link	answer-question	-0.1379	-0.1524	-0.1677	-0.1186	-0.1174	-0.1029	8
