日	支	[0.5451612903225806, 0.3483466362599772, 0.5584677419354839, 0.36488027366020526]	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	no-link	answer-answer	-0.0129	-0.0262	-0.0411	-0.0405	-0.0396	-0.0239	7
日	部	[0.5451612903225806, 0.3483466362599772, 0.5584677419354839, 0.36488027366020526]	[0.5903225806451613, 0.3888255416191562, 0.605241935483871, 0.4047890535917902]	no-link	answer-answer	-0.0319	-0.0452	-0.0601	-0.0405	-0.0399	-0.0239	7
日	共	[0.5451612903225806, 0.3483466362599772, 0.5584677419354839, 0.36488027366020526]	[0.6092741935483871, 0.38911060433295325, 0.6241935483870967, 0.4047890535917902]	no-link	answer-answer	-0.0508	-0.0641	-0.079	-0.0408	-0.0399	-0.0242	7
日	产	[0.5451612903225806, 0.3483466362599772, 0.5584677419354839, 0.36488027366020526]	[0.6282258064516129, 0.38911060433295325, 0.6431451612903226, 0.4047890535917902]	no-link	answer-answer	-0.0698	-0.0831	-0.098	-0.0408	-0.0399	-0.0242	7
日	小	[0.5451612903225806, 0.3483466362599772, 0.5584677419354839, 0.36488027366020526]	[0.6661290322580645, 0.38911060433295325, 0.682258064516129, 0.4050741163055872]	no-link	answer-answer	-0.1077	-0.121	-0.1371	-0.0408	-0.0402	-0.0242	7
日	组	[0.5451612903225806, 0.3483466362599772, 0.5584677419354839, 0.36488027366020526]	[0.1842741935483871, 0.3942417331812999, 0.20362903225806453, 0.4144811858608894]	no-link	answer-question	0.3742	0.3609	0.3415	-0.0459	-0.0496	-0.0294	7
日	名	[0.5451612903225806, 0.3483466362599772, 0.5584677419354839, 0.36488027366020526]	[0.20846774193548387, 0.3942417331812999, 0.22620967741935483, 0.41419612314709237]	no-link	answer-question	0.35	0.3367	0.319	-0.0459	-0.0493	-0.0294	7
日	宣	[0.5451612903225806, 0.3483466362599772, 0.5584677419354839, 0.36488027366020526]	[0.13991935483870968, 0.4241733181299886, 0.15766129032258064, 0.4418472063854048]	no-link	answer-question	0.4185	0.4052	0.3875	-0.0758	-0.077	-0.0593	7
--	2018	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	word-word	answer-answer	0.0694	0.0	0.0319	0.0003	0.0044	0.0171	7
--	年	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.6366935483870968, 0.3483466362599772, 0.6516129032258065, 0.36573546180159633]	no-link	answer-answer	-0.0464	-0.0738	-0.0887	0.0	-0.0006	0.0168	7
--	8	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.6556451612903226, 0.3483466362599772, 0.6645161290322581, 0.36573546180159633]	no-link	answer-answer	-0.0653	-0.0927	-0.1016	0.0	-0.0006	0.0168	7
--	月	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.6685483870967742, 0.3483466362599772, 0.6850806451612903, 0.3660205245153934]	no-link	answer-answer	-0.0782	-0.1056	-0.1222	0.0	-0.0009	0.0168	7
--	三	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.4935483870967742, 0.3879703534777651, 0.5088709677419355, 0.4039338654503991]	no-link	answer-answer	0.0968	0.0694	0.054	-0.0396	-0.0388	-0.0228	7
--	明	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.5129032258064516, 0.3882554161915621, 0.5278225806451613, 0.40421892816419613]	no-link	answer-answer	0.0774	0.05	0.0351	-0.0399	-0.0391	-0.0231	7
--	市	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.5318548387096774, 0.3885404789053592, 0.5467741935483871, 0.40421892816419613]	no-link	answer-answer	0.0585	0.031	0.0161	-0.0402	-0.0391	-0.0234	7
--	党	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.5508064516129032, 0.3885404789053592, 0.5669354838709677, 0.40450399087799316]	no-link	answer-answer	0.0395	0.0121	-0.004	-0.0402	-0.0393	-0.0234	7
--	支	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	no-link	answer-answer	0.019	-0.0085	-0.0234	-0.0405	-0.0393	-0.0237	7
--	部	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.5903225806451613, 0.3888255416191562, 0.605241935483871, 0.4047890535917902]	no-link	answer-answer	0.0	-0.0274	-0.0423	-0.0405	-0.0396	-0.0237	7
--	共	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.6092741935483871, 0.38911060433295325, 0.6241935483870967, 0.4047890535917902]	no-link	answer-answer	-0.019	-0.0464	-0.0613	-0.0408	-0.0396	-0.0239	7
--	产	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.6282258064516129, 0.38911060433295325, 0.6431451612903226, 0.4047890535917902]	no-link	answer-answer	-0.0379	-0.0653	-0.0802	-0.0408	-0.0396	-0.0239	7
--	小	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.6661290322580645, 0.38911060433295325, 0.682258064516129, 0.4050741163055872]	no-link	answer-answer	-0.0758	-0.1032	-0.1194	-0.0408	-0.0399	-0.0239	7
--	组	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.1842741935483871, 0.3942417331812999, 0.20362903225806453, 0.4144811858608894]	no-link	answer-question	0.406	0.3786	0.3593	-0.0459	-0.0493	-0.0291	7
--	名	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.20846774193548387, 0.3942417331812999, 0.22620967741935483, 0.41419612314709237]	no-link	answer-question	0.3819	0.3544	0.3367	-0.0459	-0.049	-0.0291	7
--	宣	[0.5629032258064516, 0.3483466362599772, 0.5903225806451613, 0.3651653363740023]	[0.13991935483870968, 0.4241733181299886, 0.15766129032258064, 0.4418472063854048]	no-link	answer-question	0.4504	0.423	0.4052	-0.0758	-0.0767	-0.059	7
2018	年	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.6366935483870968, 0.3483466362599772, 0.6516129032258065, 0.36573546180159633]	word-word	answer-answer	0.0569	0.0	0.0419	0.0003	0.0044	0.0174	7
2018	8	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.6556451612903226, 0.3483466362599772, 0.6645161290322581, 0.36573546180159633]	no-link	answer-answer	-0.0234	-0.0609	-0.0698	0.0	-0.0003	0.0171	7
2018	月	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.6685483870967742, 0.3483466362599772, 0.6850806451612903, 0.3660205245153934]	no-link	answer-answer	-0.0363	-0.0738	-0.0903	0.0	-0.0006	0.0171	7
2018	三	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.4935483870967742, 0.3879703534777651, 0.5088709677419355, 0.4039338654503991]	no-link	answer-answer	0.1387	0.1012	0.0859	-0.0396	-0.0385	-0.0225	7
2018	明	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.5129032258064516, 0.3882554161915621, 0.5278225806451613, 0.40421892816419613]	no-link	answer-answer	0.1194	0.0819	0.0669	-0.0399	-0.0388	-0.0228	7
2018	市	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.5318548387096774, 0.3885404789053592, 0.5467741935483871, 0.40421892816419613]	no-link	answer-answer	0.1004	0.0629	0.048	-0.0402	-0.0388	-0.0231	7
2018	党	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.5508064516129032, 0.3885404789053592, 0.5669354838709677, 0.40450399087799316]	no-link	answer-answer	0.0815	0.044	0.0278	-0.0402	-0.0391	-0.0231	7
2018	支	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	no-link	answer-answer	0.0609	0.0234	0.0085	-0.0405	-0.0391	-0.0234	7
2018	部	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.5903225806451613, 0.3888255416191562, 0.605241935483871, 0.4047890535917902]	no-link	answer-answer	0.0419	0.0044	-0.0105	-0.0405	-0.0393	-0.0234	7
2018	共	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.6092741935483871, 0.38911060433295325, 0.6241935483870967, 0.4047890535917902]	no-link	answer-answer	0.023	-0.0145	-0.0294	-0.0408	-0.0393	-0.0237	7
2018	产	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.6282258064516129, 0.38911060433295325, 0.6431451612903226, 0.4047890535917902]	no-link	answer-answer	0.004	-0.0335	-0.0484	-0.0408	-0.0393	-0.0237	7
2018	小	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.6661290322580645, 0.38911060433295325, 0.682258064516129, 0.4050741163055872]	no-link	answer-answer	-0.0339	-0.0714	-0.0875	-0.0408	-0.0396	-0.0237	7
2018	组	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.1842741935483871, 0.3942417331812999, 0.20362903225806453, 0.4144811858608894]	no-link	answer-question	0.448	0.4105	0.3911	-0.0459	-0.049	-0.0288	7
2018	名	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.20846774193548387, 0.3942417331812999, 0.22620967741935483, 0.41419612314709237]	no-link	answer-question	0.4238	0.3863	0.3685	-0.0459	-0.0487	-0.0288	7
2018	宣	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.13991935483870968, 0.4241733181299886, 0.15766129032258064, 0.4418472063854048]	no-link	answer-question	0.4923	0.4548	0.4371	-0.0758	-0.0764	-0.0587	7
2018	誓	[0.594758064516129, 0.3483466362599772, 0.632258064516129, 0.3654503990877993]	[0.1629032258064516, 0.4244583808437856, 0.18024193548387096, 0.4418472063854048]	no-link	answer-question	0.4694	0.4319	0.4145	-0.0761	-0.0764	-0.059	7
年	8	[0.6366935483870968, 0.3483466362599772, 0.6516129032258065, 0.36573546180159633]	[0.6556451612903226, 0.3483466362599772, 0.6645161290322581, 0.36573546180159633]	word-word	answer-answer	0.0278	0.0	0.019	0.0	0.004	0.0174	7
年	宣	[0.6366935483870968, 0.3483466362599772, 0.6516129032258065, 0.36573546180159633]	[0.13991935483870968, 0.4241733181299886, 0.15766129032258064, 0.4418472063854048]	no-link	answer-question	0.5117	0.4968	0.479	-0.0758	-0.0761	-0.0584	7
年	誓	[0.6366935483870968, 0.3483466362599772, 0.6516129032258065, 0.36573546180159633]	[0.1629032258064516, 0.4244583808437856, 0.18024193548387096, 0.4418472063854048]	no-link	answer-question	0.4887	0.4738	0.4565	-0.0761	-0.0761	-0.0587	7
8	月	[0.6556451612903226, 0.3483466362599772, 0.6645161290322581, 0.36573546180159633]	[0.6685483870967742, 0.3483466362599772, 0.6850806451612903, 0.3660205245153934]	word-word	answer-answer	0.0294	0.0	0.0129	0.0003	0.004	0.0177	7
8	宣	[0.6556451612903226, 0.3483466362599772, 0.6645161290322581, 0.36573546180159633]	[0.13991935483870968, 0.4241733181299886, 0.15766129032258064, 0.4418472063854048]	no-link	answer-question	0.5246	0.5157	0.498	-0.0758	-0.0761	-0.0584	7
8	誓	[0.6556451612903226, 0.3483466362599772, 0.6645161290322581, 0.36573546180159633]	[0.1629032258064516, 0.4244583808437856, 0.18024193548387096, 0.4418472063854048]	no-link	answer-question	0.5016	0.4927	0.4754	-0.0761	-0.0761	-0.0587	7
8	时	[0.6556451612903226, 0.3483466362599772, 0.6645161290322581, 0.36573546180159633]	[0.18548387096774194, 0.42474344355758265, 0.2032258064516129, 0.44241733181299886]	no-link	answer-question	0.479	0.4702	0.4524	-0.0764	-0.0767	-0.059	7
月	1	[0.6685483870967742, 0.3483466362599772, 0.6850806451612903, 0.3660205245153934]	[0.6895161290322581, 0.34806157354618017, 0.6995967741935484, 0.36630558722919043]	word-word	answer-answer	0.031	-0.0003	0.021	0.0003	0.0044	0.018	7
月	宣	[0.6685483870967742, 0.3483466362599772, 0.6850806451612903, 0.3660205245153934]	[0.13991935483870968, 0.4241733181299886, 0.15766129032258064, 0.4418472063854048]	no-link	answer-question	0.5452	0.5286	0.5109	-0.0758	-0.0758	-0.0582	7
月	誓	[0.6685483870967742, 0.3483466362599772, 0.6850806451612903, 0.3660205245153934]	[0.1629032258064516, 0.4244583808437856, 0.18024193548387096, 0.4418472063854048]	no-link	answer-question	0.5222	0.5056	0.4883	-0.0761	-0.0758	-0.0584	7
三	明	[0.4935483870967742, 0.3879703534777651, 0.5088709677419355, 0.4039338654503991]	[0.5129032258064516, 0.3882554161915621, 0.5278225806451613, 0.40421892816419613]	word-word	answer-answer	0.0343	0.0003	0.0194	0.0003	0.004	0.0162	8
三	市	[0.4935483870967742, 0.3879703534777651, 0.5088709677419355, 0.4039338654503991]	[0.5318548387096774, 0.3885404789053592, 0.5467741935483871, 0.40421892816419613]	no-link	answer-answer	-0.023	-0.0383	-0.0532	-0.0006	-0.0003	0.0154	8
三	党	[0.4935483870967742, 0.3879703534777651, 0.5088709677419355, 0.4039338654503991]	[0.5508064516129032, 0.3885404789053592, 0.5669354838709677, 0.40450399087799316]	no-link	answer-answer	-0.0419	-0.0573	-0.0734	-0.0006	-0.0006	0.0154	8
三	支	[0.4935483870967742, 0.3879703534777651, 0.5088709677419355, 0.4039338654503991]	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	no-link	answer-answer	-0.0625	-0.0778	-0.0927	-0.0009	-0.0006	0.0151	8
三	部	[0.4935483870967742, 0.3879703534777651, 0.5088709677419355, 0.4039338654503991]	[0.5903225806451613, 0.3888255416191562, 0.605241935483871, 0.4047890535917902]	no-link	answer-answer	-0.0815	-0.0968	-0.1117	-0.0009	-0.0009	0.0151	8
三	共	[0.4935483870967742, 0.3879703534777651, 0.5088709677419355, 0.4039338654503991]	[0.6092741935483871, 0.38911060433295325, 0.6241935483870967, 0.4047890535917902]	no-link	answer-answer	-0.1004	-0.1157	-0.1306	-0.0011	-0.0009	0.0148	8
三	产	[0.4935483870967742, 0.3879703534777651, 0.5088709677419355, 0.4039338654503991]	[0.6282258064516129, 0.38911060433295325, 0.6431451612903226, 0.4047890535917902]	no-link	answer-answer	-0.1194	-0.1347	-0.1496	-0.0011	-0.0009	0.0148	8
三	小	[0.4935483870967742, 0.3879703534777651, 0.5088709677419355, 0.4039338654503991]	[0.6661290322580645, 0.38911060433295325, 0.682258064516129, 0.4050741163055872]	no-link	answer-answer	-0.1573	-0.1726	-0.1887	-0.0011	-0.0011	0.0148	8
三	组	[0.4935483870967742, 0.3879703534777651, 0.5088709677419355, 0.4039338654503991]	[0.1842741935483871, 0.3942417331812999, 0.20362903225806453, 0.4144811858608894]	no-link	answer-question	0.3246	0.3093	0.2899	-0.0063	-0.0105	0.0097	8
三	名	[0.4935483870967742, 0.3879703534777651, 0.5088709677419355, 0.4039338654503991]	[0.20846774193548387, 0.3942417331812999, 0.22620967741935483, 0.41419612314709237]	no-link	answer-question	0.3004	0.2851	0.2673	-0.0063	-0.0103	0.0097	8
三	宣	[0.4935483870967742, 0.3879703534777651, 0.5088709677419355, 0.4039338654503991]	[0.13991935483870968, 0.4241733181299886, 0.15766129032258064, 0.4418472063854048]	no-link	answer-question	0.369	0.3536	0.3359	-0.0362	-0.0379	-0.0202	8
三	誓	[0.4935483870967742, 0.3879703534777651, 0.5088709677419355, 0.4039338654503991]	[0.1629032258064516, 0.4244583808437856, 0.18024193548387096, 0.4418472063854048]	no-link	answer-question	0.346	0.3306	0.3133	-0.0365	-0.0379	-0.0205	8
明	市	[0.5129032258064516, 0.3882554161915621, 0.5278225806451613, 0.40421892816419613]	[0.5318548387096774, 0.3885404789053592, 0.5467741935483871, 0.40421892816419613]	word-word	answer-answer	0.0339	0.0003	0.019	0.0	0.004	0.016	8
明	党	[0.5129032258064516, 0.3882554161915621, 0.5278225806451613, 0.40421892816419613]	[0.5508064516129032, 0.3885404789053592, 0.5669354838709677, 0.40450399087799316]	no-link	answer-answer	-0.023	-0.0379	-0.054	-0.0003	-0.0003	0.0157	8
明	支	[0.5129032258064516, 0.3882554161915621, 0.5278225806451613, 0.40421892816419613]	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	no-link	answer-answer	-0.0435	-0.0585	-0.0734	-0.0006	-0.0003	0.0154	8
明	部	[0.5129032258064516, 0.3882554161915621, 0.5278225806451613, 0.40421892816419613]	[0.5903225806451613, 0.3888255416191562, 0.605241935483871, 0.4047890535917902]	no-link	answer-answer	-0.0625	-0.0774	-0.0923	-0.0006	-0.0006	0.0154	8
明	共	[0.5129032258064516, 0.3882554161915621, 0.5278225806451613, 0.40421892816419613]	[0.6092741935483871, 0.38911060433295325, 0.6241935483870967, 0.4047890535917902]	no-link	answer-answer	-0.0815	-0.0964	-0.1113	-0.0009	-0.0006	0.0151	8
明	产	[0.5129032258064516, 0.3882554161915621, 0.5278225806451613, 0.40421892816419613]	[0.6282258064516129, 0.38911060433295325, 0.6431451612903226, 0.4047890535917902]	no-link	answer-answer	-0.1004	-0.1153	-0.1302	-0.0009	-0.0006	0.0151	8
明	小	[0.5129032258064516, 0.3882554161915621, 0.5278225806451613, 0.40421892816419613]	[0.6661290322580645, 0.38911060433295325, 0.682258064516129, 0.4050741163055872]	no-link	answer-answer	-0.1383	-0.1532	-0.1694	-0.0009	-0.0009	0.0151	8
明	组	[0.5129032258064516, 0.3882554161915621, 0.5278225806451613, 0.40421892816419613]	[0.1842741935483871, 0.3942417331812999, 0.20362903225806453, 0.4144811858608894]	no-link	answer-question	0.3435	0.3286	0.3093	-0.006	-0.0103	0.01	8
明	名	[0.5129032258064516, 0.3882554161915621, 0.5278225806451613, 0.40421892816419613]	[0.20846774193548387, 0.3942417331812999, 0.22620967741935483, 0.41419612314709237]	no-link	answer-question	0.3194	0.3044	0.2867	-0.006	-0.01	0.01	8
明	宣	[0.5129032258064516, 0.3882554161915621, 0.5278225806451613, 0.40421892816419613]	[0.13991935483870968, 0.4241733181299886, 0.15766129032258064, 0.4418472063854048]	no-link	answer-question	0.3879	0.373	0.3552	-0.0359	-0.0376	-0.02	8
明	誓	[0.5129032258064516, 0.3882554161915621, 0.5278225806451613, 0.40421892816419613]	[0.1629032258064516, 0.4244583808437856, 0.18024193548387096, 0.4418472063854048]	no-link	answer-question	0.3649	0.35	0.3327	-0.0362	-0.0376	-0.0202	8
明	2	[0.5129032258064516, 0.3882554161915621, 0.5278225806451613, 0.40421892816419613]	[0.5669354838709677, 0.4264538198403649, 0.5754032258064516, 0.44241733181299886]	no-link	answer-answer	-0.0391	-0.054	-0.0625	-0.0382	-0.0382	-0.0222	8
市	党	[0.5318548387096774, 0.3885404789053592, 0.5467741935483871, 0.40421892816419613]	[0.5508064516129032, 0.3885404789053592, 0.5669354838709677, 0.40450399087799316]	word-word	answer-answer	0.0351	0.0	0.019	0.0003	0.004	0.016	8
市	支	[0.5318548387096774, 0.3885404789053592, 0.5467741935483871, 0.40421892816419613]	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	no-link	answer-answer	-0.0246	-0.0395	-0.0544	-0.0003	-0.0003	0.0154	8
市	部	[0.5318548387096774, 0.3885404789053592, 0.5467741935483871, 0.40421892816419613]	[0.5903225806451613, 0.3888255416191562, 0.605241935483871, 0.4047890535917902]	no-link	answer-answer	-0.0435	-0.0585	-0.0734	-0.0003	-0.0006	0.0154	8
市	共	[0.5318548387096774, 0.3885404789053592, 0.5467741935483871, 0.40421892816419613]	[0.6092741935483871, 0.38911060433295325, 0.6241935483870967, 0.4047890535917902]	no-link	answer-answer	-0.0625	-0.0774	-0.0923	-0.0006	-0.0006	0.0151	8
市	产	[0.5318548387096774, 0.3885404789053592, 0.5467741935483871, 0.40421892816419613]	[0.6282258064516129, 0.38911060433295325, 0.6431451612903226, 0.4047890535917902]	no-link	answer-answer	-0.0815	-0.0964	-0.1113	-0.0006	-0.0006	0.0151	8
市	小	[0.5318548387096774, 0.3885404789053592, 0.5467741935483871, 0.40421892816419613]	[0.6661290322580645, 0.38911060433295325, 0.682258064516129, 0.4050741163055872]	no-link	answer-answer	-0.1194	-0.1343	-0.1504	-0.0006	-0.0009	0.0151	8
市	组	[0.5318548387096774, 0.3885404789053592, 0.5467741935483871, 0.40421892816419613]	[0.1842741935483871, 0.3942417331812999, 0.20362903225806453, 0.4144811858608894]	no-link	answer-question	0.3625	0.3476	0.3282	-0.0057	-0.0103	0.01	8
市	名	[0.5318548387096774, 0.3885404789053592, 0.5467741935483871, 0.40421892816419613]	[0.20846774193548387, 0.3942417331812999, 0.22620967741935483, 0.41419612314709237]	no-link	answer-question	0.3383	0.3234	0.3056	-0.0057	-0.01	0.01	8
市	宣	[0.5318548387096774, 0.3885404789053592, 0.5467741935483871, 0.40421892816419613]	[0.13991935483870968, 0.4241733181299886, 0.15766129032258064, 0.4418472063854048]	no-link	answer-question	0.4069	0.3919	0.3742	-0.0356	-0.0376	-0.02	8
市	誓	[0.5318548387096774, 0.3885404789053592, 0.5467741935483871, 0.40421892816419613]	[0.1629032258064516, 0.4244583808437856, 0.18024193548387096, 0.4418472063854048]	no-link	answer-question	0.3839	0.369	0.3516	-0.0359	-0.0376	-0.0202	8
市	2	[0.5318548387096774, 0.3885404789053592, 0.5467741935483871, 0.40421892816419613]	[0.5669354838709677, 0.4264538198403649, 0.5754032258064516, 0.44241733181299886]	no-link	answer-answer	-0.0202	-0.0351	-0.0435	-0.0379	-0.0382	-0.0222	8
党	支	[0.5508064516129032, 0.3885404789053592, 0.5669354838709677, 0.40450399087799316]	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	word-word	answer-answer	0.0355	0.0003	0.0206	0.0	0.0044	0.016	8
党	部	[0.5508064516129032, 0.3885404789053592, 0.5669354838709677, 0.40450399087799316]	[0.5903225806451613, 0.3888255416191562, 0.605241935483871, 0.4047890535917902]	no-link	answer-answer	-0.0234	-0.0395	-0.0544	-0.0003	-0.0003	0.0157	8
党	共	[0.5508064516129032, 0.3885404789053592, 0.5669354838709677, 0.40450399087799316]	[0.6092741935483871, 0.38911060433295325, 0.6241935483870967, 0.4047890535917902]	no-link	answer-answer	-0.0423	-0.0585	-0.0734	-0.0006	-0.0003	0.0154	8
党	产	[0.5508064516129032, 0.3885404789053592, 0.5669354838709677, 0.40450399087799316]	[0.6282258064516129, 0.38911060433295325, 0.6431451612903226, 0.4047890535917902]	no-link	answer-answer	-0.0613	-0.0774	-0.0923	-0.0006	-0.0003	0.0154	8
党	小	[0.5508064516129032, 0.3885404789053592, 0.5669354838709677, 0.40450399087799316]	[0.6661290322580645, 0.38911060433295325, 0.682258064516129, 0.4050741163055872]	no-link	answer-answer	-0.0992	-0.1153	-0.1315	-0.0006	-0.0006	0.0154	8
党	组	[0.5508064516129032, 0.3885404789053592, 0.5669354838709677, 0.40450399087799316]	[0.1842741935483871, 0.3942417331812999, 0.20362903225806453, 0.4144811858608894]	no-link	answer-question	0.3827	0.3665	0.3472	-0.0057	-0.01	0.0103	8
党	宣	[0.5508064516129032, 0.3885404789053592, 0.5669354838709677, 0.40450399087799316]	[0.13991935483870968, 0.4241733181299886, 0.15766129032258064, 0.4418472063854048]	no-link	answer-question	0.427	0.4109	0.3931	-0.0356	-0.0373	-0.0197	8
党	誓	[0.5508064516129032, 0.3885404789053592, 0.5669354838709677, 0.40450399087799316]	[0.1629032258064516, 0.4244583808437856, 0.18024193548387096, 0.4418472063854048]	no-link	answer-question	0.404	0.3879	0.3706	-0.0359	-0.0373	-0.02	8
党	2	[0.5508064516129032, 0.3885404789053592, 0.5669354838709677, 0.40450399087799316]	[0.5669354838709677, 0.4264538198403649, 0.5754032258064516, 0.44241733181299886]	no-link	answer-answer	0.0	-0.0161	-0.0246	-0.0379	-0.0379	-0.0219	8
党	入	[0.5508064516129032, 0.3885404789053592, 0.5669354838709677, 0.40450399087799316]	[0.5967741935483871, 0.4264538198403649, 0.6116935483870968, 0.443557582668187]	no-link	answer-answer	-0.0298	-0.046	-0.0609	-0.0379	-0.0391	-0.0219	8
支	部	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	[0.5903225806451613, 0.3888255416191562, 0.605241935483871, 0.4047890535917902]	word-word	answer-answer	0.0339	0.0	0.019	0.0003	0.004	0.016	8
支	共	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	[0.6092741935483871, 0.38911060433295325, 0.6241935483870967, 0.4047890535917902]	no-link	answer-answer	-0.023	-0.0379	-0.0528	-0.0003	-0.0003	0.0154	8
支	产	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	[0.6282258064516129, 0.38911060433295325, 0.6431451612903226, 0.4047890535917902]	no-link	answer-answer	-0.0419	-0.0569	-0.0718	-0.0003	-0.0003	0.0154	8
支	党	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	[0.6471774193548387, 0.38911060433295325, 0.6620967741935484, 0.4050741163055872]	no-link	answer-answer	-0.0609	-0.0758	-0.0907	-0.0003	-0.0006	0.0154	8
支	小	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	[0.6661290322580645, 0.38911060433295325, 0.682258064516129, 0.4050741163055872]	no-link	answer-answer	-0.0798	-0.0948	-0.1109	-0.0003	-0.0006	0.0154	8
支	组	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	[0.1842741935483871, 0.3942417331812999, 0.20362903225806453, 0.4144811858608894]	no-link	answer-question	0.402	0.3871	0.3677	-0.0054	-0.01	0.0103	8
支	名	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	[0.20846774193548387, 0.3942417331812999, 0.22620967741935483, 0.41419612314709237]	no-link	answer-question	0.3778	0.3629	0.3452	-0.0054	-0.0097	0.0103	8
支	宣	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	[0.13991935483870968, 0.4241733181299886, 0.15766129032258064, 0.4418472063854048]	no-link	answer-question	0.4464	0.4315	0.4137	-0.0353	-0.0373	-0.0197	8
支	誓	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	[0.1629032258064516, 0.4244583808437856, 0.18024193548387096, 0.4418472063854048]	no-link	answer-question	0.4234	0.4085	0.3911	-0.0356	-0.0373	-0.02	8
支	时	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	[0.18548387096774194, 0.42474344355758265, 0.2032258064516129, 0.44241733181299886]	no-link	answer-question	0.4008	0.3859	0.3681	-0.0359	-0.0379	-0.0202	8
支	年	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	[0.5193548387096775, 0.4264538198403649, 0.5342741935483871, 0.44156214367160773]	no-link	answer-answer	0.0669	0.052	0.0371	-0.0376	-0.0371	-0.0219	8
支	8	[0.5713709677419355, 0.3888255416191562, 0.5862903225806452, 0.40450399087799316]	[0.5383064516129032, 0.4264538198403649, 0.5455645161290322, 0.4418472063854048]	no-link	answer-answer	0.048	0.0331	0.0258	-0.0376	-0.0373	-0.0219	8
