替	有	[0.3278225806451613, 0.7320410490307868, 0.3411290322580645, 0.7454389965792474]	[0.49032258064516127, 0.7320410490307868, 0.5024193548387097, 0.7460091220068416]	no-link	question-answer	-0.1492	-0.1625	-0.1746	0.0	-0.0006	0.0134	22
替	间	[0.3278225806451613, 0.7320410490307868, 0.3411290322580645, 0.7454389965792474]	[0.5975806451612903, 0.7320410490307868, 0.6084677419354839, 0.7462941847206386]	no-link	question-answer	-0.2565	-0.2698	-0.2806	0.0	-0.0009	0.0134	22
替	年	[0.3278225806451613, 0.7320410490307868, 0.3411290322580645, 0.7454389965792474]	[0.6661290322580645, 0.7326111744583809, 0.6778225806451613, 0.7465792474344356]	no-link	question-answer	-0.325	-0.3383	-0.35	-0.0006	-0.0011	0.0128	22
替	(	[0.3278225806451613, 0.7320410490307868, 0.3411290322580645, 0.7454389965792474]	[0.6810483870967742, 0.7328962371721779, 0.6879032258064516, 0.7468643101482326]	no-link	question-answer	-0.3399	-0.3532	-0.3601	-0.0009	-0.0014	0.0125	22
替	不	[0.3278225806451613, 0.7320410490307868, 0.3411290322580645, 0.7454389965792474]	[0.6911290322580645, 0.7331812998859749, 0.7056451612903226, 0.7474344355758267]	no-link	question-answer	-0.35	-0.3633	-0.3778	-0.0011	-0.002	0.0123	22
替	足	[0.3278225806451613, 0.7320410490307868, 0.3411290322580645, 0.7454389965792474]	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	no-link	question-answer	-0.3681	-0.3815	-0.3956	-0.0014	-0.002	0.012	22
替	1	[0.3278225806451613, 0.7320410490307868, 0.3411290322580645, 0.7454389965792474]	[0.728225806451613, 0.733751425313569, 0.7379032258064516, 0.7477194982896237]	no-link	question-answer	-0.3871	-0.4004	-0.4101	-0.0017	-0.0023	0.0117	22
替	按	[0.3278225806451613, 0.7320410490307868, 0.3411290322580645, 0.7454389965792474]	[0.760483870967742, 0.733751425313569, 0.7745967741935483, 0.7477194982896237]	no-link	question-answer	-0.4194	-0.4327	-0.4468	-0.0017	-0.0023	0.0117	22
替	计	[0.3278225806451613, 0.7320410490307868, 0.3411290322580645, 0.7454389965792474]	[0.46048387096774196, 0.750285062713797, 0.47258064516129034, 0.7628278221208666]	no-link	question-answer	-0.1194	-0.1327	-0.1448	-0.0182	-0.0174	-0.0048	22
替	算	[0.3278225806451613, 0.7320410490307868, 0.3411290322580645, 0.7454389965792474]	[0.4778225806451613, 0.750285062713797, 0.49032258064516127, 0.7628278221208666]	no-link	question-answer	-0.1367	-0.15	-0.1625	-0.0182	-0.0174	-0.0048	22
替	乳	[0.3278225806451613, 0.7320410490307868, 0.3411290322580645, 0.7454389965792474]	[0.29274193548387095, 0.7679589509692132, 0.30524193548387096, 0.7810718358038768]	no-link	question-question	0.0484	0.0351	0.0226	-0.0359	-0.0356	-0.0225	22
代	治	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	[0.3625, 0.7317559863169898, 0.37459677419354837, 0.7451539338654504]	word-word	question-question	0.0302	-0.0003	0.0181	-0.0003	0.0036	0.0131	22
代	□	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	[0.4600806451612903, 0.7320410490307868, 0.47258064516129034, 0.7460091220068416]	no-link	question-answer	-0.1012	-0.1157	-0.1282	0.0	-0.0006	0.0134	22
代	2.	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	[0.47580645161290325, 0.7320410490307868, 0.4866935483870968, 0.7460091220068416]	no-link	question-answer	-0.1169	-0.1315	-0.1423	0.0	-0.0006	0.0134	22
代	有	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	[0.49032258064516127, 0.7320410490307868, 0.5024193548387097, 0.7460091220068416]	no-link	question-answer	-0.1315	-0.146	-0.1581	0.0	-0.0006	0.0134	22
代	间	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	[0.5975806451612903, 0.7320410490307868, 0.6084677419354839, 0.7462941847206386]	no-link	question-answer	-0.2387	-0.2532	-0.2641	0.0	-0.0009	0.0134	22
代	年	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	[0.6661290322580645, 0.7326111744583809, 0.6778225806451613, 0.7465792474344356]	no-link	question-answer	-0.3073	-0.3218	-0.3335	-0.0006	-0.0011	0.0128	22
代	(	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	[0.6810483870967742, 0.7328962371721779, 0.6879032258064516, 0.7468643101482326]	no-link	question-answer	-0.3222	-0.3367	-0.3435	-0.0009	-0.0014	0.0125	22
代	不	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	[0.6911290322580645, 0.7331812998859749, 0.7056451612903226, 0.7474344355758267]	no-link	question-answer	-0.3323	-0.3468	-0.3613	-0.0011	-0.002	0.0123	22
代	足	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	no-link	question-answer	-0.3504	-0.3649	-0.379	-0.0014	-0.002	0.012	22
代	1	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	[0.728225806451613, 0.733751425313569, 0.7379032258064516, 0.7477194982896237]	no-link	question-answer	-0.3694	-0.3839	-0.3935	-0.0017	-0.0023	0.0117	22
代	按	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	[0.760483870967742, 0.733751425313569, 0.7745967741935483, 0.7477194982896237]	no-link	question-answer	-0.4016	-0.4161	-0.4302	-0.0017	-0.0023	0.0117	22
代	计	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	[0.46048387096774196, 0.750285062713797, 0.47258064516129034, 0.7628278221208666]	no-link	question-answer	-0.1016	-0.1161	-0.1282	-0.0182	-0.0174	-0.0048	22
代	算	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	[0.4778225806451613, 0.750285062713797, 0.49032258064516127, 0.7628278221208666]	no-link	question-answer	-0.119	-0.1335	-0.146	-0.0182	-0.0174	-0.0048	22
代	乳	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	[0.29274193548387095, 0.7679589509692132, 0.30524193548387096, 0.7810718358038768]	no-link	question-question	0.0661	0.0516	0.0391	-0.0359	-0.0356	-0.0225	22
替	代	[0.3278225806451613, 0.7320410490307868, 0.3411290322580645, 0.7454389965792474]	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	word-word	question-question	0.031	0.0	0.0165	0.0	0.0032	0.0134	23
代	治	[0.3443548387096774, 0.7320410490307868, 0.3588709677419355, 0.7454389965792474]	[0.3625, 0.7317559863169898, 0.37459677419354837, 0.7451539338654504]	word-word	question-question	0.0302	-0.0003	0.0181	-0.0003	0.0036	0.0131	23
□	2.	[0.4600806451612903, 0.7320410490307868, 0.47258064516129034, 0.7460091220068416]	[0.47580645161290325, 0.7320410490307868, 0.4866935483870968, 0.7460091220068416]	word-word	answer-answer	0.0266	0.0	0.0157	0.0	0.0032	0.014	23
□	间	[0.4600806451612903, 0.7320410490307868, 0.47258064516129034, 0.7460091220068416]	[0.5975806451612903, 0.7320410490307868, 0.6084677419354839, 0.7462941847206386]	no-link	answer-answer	-0.125	-0.1375	-0.1484	0.0	-0.0003	0.014	23
□	足	[0.4600806451612903, 0.7320410490307868, 0.47258064516129034, 0.7460091220068416]	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	no-link	answer-answer	-0.2367	-0.2492	-0.2633	-0.0014	-0.0014	0.0125	23
□	1	[0.4600806451612903, 0.7320410490307868, 0.47258064516129034, 0.7460091220068416]	[0.728225806451613, 0.733751425313569, 0.7379032258064516, 0.7477194982896237]	no-link	answer-answer	-0.2556	-0.2681	-0.2778	-0.0017	-0.0017	0.0123	23
□	按	[0.4600806451612903, 0.7320410490307868, 0.47258064516129034, 0.7460091220068416]	[0.760483870967742, 0.733751425313569, 0.7745967741935483, 0.7477194982896237]	no-link	answer-answer	-0.2879	-0.3004	-0.3145	-0.0017	-0.0017	0.0123	23
□	计	[0.4600806451612903, 0.7320410490307868, 0.47258064516129034, 0.7460091220068416]	[0.46048387096774196, 0.750285062713797, 0.47258064516129034, 0.7628278221208666]	no-link	answer-answer	0.0121	-0.0004	-0.0125	-0.0182	-0.0168	-0.0043	23
□	算	[0.4600806451612903, 0.7320410490307868, 0.47258064516129034, 0.7460091220068416]	[0.4778225806451613, 0.750285062713797, 0.49032258064516127, 0.7628278221208666]	no-link	answer-answer	-0.0052	-0.0177	-0.0302	-0.0182	-0.0168	-0.0043	23
2.	有	[0.47580645161290325, 0.7320410490307868, 0.4866935483870968, 0.7460091220068416]	[0.49032258064516127, 0.7320410490307868, 0.5024193548387097, 0.7460091220068416]	word-word	answer-answer	0.0266	0.0	0.0145	0.0	0.0036	0.014	23
2.	间	[0.47580645161290325, 0.7320410490307868, 0.4866935483870968, 0.7460091220068416]	[0.5975806451612903, 0.7320410490307868, 0.6084677419354839, 0.7462941847206386]	no-link	answer-answer	-0.1109	-0.1218	-0.1327	0.0	-0.0003	0.014	23
2.	足	[0.47580645161290325, 0.7320410490307868, 0.4866935483870968, 0.7460091220068416]	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	no-link	answer-answer	-0.2226	-0.2335	-0.2476	-0.0014	-0.0014	0.0125	23
2.	1	[0.47580645161290325, 0.7320410490307868, 0.4866935483870968, 0.7460091220068416]	[0.728225806451613, 0.733751425313569, 0.7379032258064516, 0.7477194982896237]	no-link	answer-answer	-0.2415	-0.2524	-0.2621	-0.0017	-0.0017	0.0123	23
2.	按	[0.47580645161290325, 0.7320410490307868, 0.4866935483870968, 0.7460091220068416]	[0.760483870967742, 0.733751425313569, 0.7745967741935483, 0.7477194982896237]	no-link	answer-answer	-0.2738	-0.2847	-0.2988	-0.0017	-0.0017	0.0123	23
2.	计	[0.47580645161290325, 0.7320410490307868, 0.4866935483870968, 0.7460091220068416]	[0.46048387096774196, 0.750285062713797, 0.47258064516129034, 0.7628278221208666]	no-link	answer-answer	0.0262	0.0153	0.0032	-0.0182	-0.0168	-0.0043	23
2.	算	[0.47580645161290325, 0.7320410490307868, 0.4866935483870968, 0.7460091220068416]	[0.4778225806451613, 0.750285062713797, 0.49032258064516127, 0.7628278221208666]	no-link	answer-answer	0.0089	-0.002	-0.0145	-0.0182	-0.0168	-0.0043	23
2.	腺	[0.47580645161290325, 0.7320410490307868, 0.4866935483870968, 0.7460091220068416]	[0.31048387096774194, 0.7682440136830102, 0.32298387096774195, 0.7813568985176739]	no-link	answer-question	0.1762	0.1653	0.1528	-0.0362	-0.0353	-0.0222	23
有	:	[0.49032258064516127, 0.7320410490307868, 0.5024193548387097, 0.7460091220068416]	[0.5056451612903226, 0.7317559863169898, 0.5088709677419355, 0.7460091220068416]	word-word	answer-answer	0.0185	-0.0003	0.0153	0.0	0.0032	0.014	23
有	年	[0.49032258064516127, 0.7320410490307868, 0.5024193548387097, 0.7460091220068416]	[0.6661290322580645, 0.7326111744583809, 0.6778225806451613, 0.7465792474344356]	no-link	answer-answer	-0.1637	-0.1758	-0.1875	-0.0006	-0.0006	0.0134	23
有	(	[0.49032258064516127, 0.7320410490307868, 0.5024193548387097, 0.7460091220068416]	[0.6810483870967742, 0.7328962371721779, 0.6879032258064516, 0.7468643101482326]	no-link	answer-answer	-0.1786	-0.1907	-0.1976	-0.0009	-0.0009	0.0131	23
有	不	[0.49032258064516127, 0.7320410490307868, 0.5024193548387097, 0.7460091220068416]	[0.6911290322580645, 0.7331812998859749, 0.7056451612903226, 0.7474344355758267]	no-link	answer-answer	-0.1887	-0.2008	-0.2153	-0.0011	-0.0014	0.0128	23
有	足	[0.49032258064516127, 0.7320410490307868, 0.5024193548387097, 0.7460091220068416]	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	no-link	answer-answer	-0.2069	-0.219	-0.2331	-0.0014	-0.0014	0.0125	23
有	1	[0.49032258064516127, 0.7320410490307868, 0.5024193548387097, 0.7460091220068416]	[0.728225806451613, 0.733751425313569, 0.7379032258064516, 0.7477194982896237]	no-link	answer-answer	-0.2258	-0.2379	-0.2476	-0.0017	-0.0017	0.0123	23
有	按	[0.49032258064516127, 0.7320410490307868, 0.5024193548387097, 0.7460091220068416]	[0.760483870967742, 0.733751425313569, 0.7745967741935483, 0.7477194982896237]	no-link	answer-answer	-0.2581	-0.2702	-0.2843	-0.0017	-0.0017	0.0123	23
有	计	[0.49032258064516127, 0.7320410490307868, 0.5024193548387097, 0.7460091220068416]	[0.46048387096774196, 0.750285062713797, 0.47258064516129034, 0.7628278221208666]	no-link	answer-answer	0.0419	0.0298	0.0177	-0.0182	-0.0168	-0.0043	23
有	算	[0.49032258064516127, 0.7320410490307868, 0.5024193548387097, 0.7460091220068416]	[0.4778225806451613, 0.750285062713797, 0.49032258064516127, 0.7628278221208666]	no-link	answer-answer	0.0246	0.0125	0.0	-0.0182	-0.0168	-0.0043	23
有	乳	[0.49032258064516127, 0.7320410490307868, 0.5024193548387097, 0.7460091220068416]	[0.29274193548387095, 0.7679589509692132, 0.30524193548387096, 0.7810718358038768]	no-link	answer-question	0.2097	0.1976	0.1851	-0.0359	-0.0351	-0.0219	23
有	腺	[0.49032258064516127, 0.7320410490307868, 0.5024193548387097, 0.7460091220068416]	[0.31048387096774194, 0.7682440136830102, 0.32298387096774195, 0.7813568985176739]	no-link	answer-question	0.1919	0.1798	0.1673	-0.0362	-0.0353	-0.0222	23
有	卵	[0.49032258064516127, 0.7320410490307868, 0.5024193548387097, 0.7460091220068416]	[0.5387096774193548, 0.7693842645381984, 0.5516129032258065, 0.7816419612314709]	no-link	answer-question	-0.0363	-0.0484	-0.0613	-0.0373	-0.0356	-0.0234	23
间	,	[0.5975806451612903, 0.7320410490307868, 0.6084677419354839, 0.7462941847206386]	[0.6120967741935484, 0.7320410490307868, 0.6157258064516129, 0.7462941847206386]	word-word	answer-answer	0.0181	0.0	0.0145	0.0	0.0036	0.0143	23
间	(	[0.5975806451612903, 0.7320410490307868, 0.6084677419354839, 0.7462941847206386]	[0.6810483870967742, 0.7328962371721779, 0.6879032258064516, 0.7468643101482326]	no-link	answer-answer	-0.0726	-0.0835	-0.0903	-0.0009	-0.0006	0.0134	23
间	不	[0.5975806451612903, 0.7320410490307868, 0.6084677419354839, 0.7462941847206386]	[0.6911290322580645, 0.7331812998859749, 0.7056451612903226, 0.7474344355758267]	no-link	answer-answer	-0.0827	-0.0935	-0.1081	-0.0011	-0.0011	0.0131	23
间	足	[0.5975806451612903, 0.7320410490307868, 0.6084677419354839, 0.7462941847206386]	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	no-link	answer-answer	-0.1008	-0.1117	-0.1258	-0.0014	-0.0011	0.0128	23
间	1	[0.5975806451612903, 0.7320410490307868, 0.6084677419354839, 0.7462941847206386]	[0.728225806451613, 0.733751425313569, 0.7379032258064516, 0.7477194982896237]	no-link	answer-answer	-0.1198	-0.1306	-0.1403	-0.0017	-0.0014	0.0125	23
间	按	[0.5975806451612903, 0.7320410490307868, 0.6084677419354839, 0.7462941847206386]	[0.760483870967742, 0.733751425313569, 0.7745967741935483, 0.7477194982896237]	no-link	answer-answer	-0.152	-0.1629	-0.177	-0.0017	-0.0014	0.0125	23
间	年	[0.5975806451612903, 0.7320410490307868, 0.6084677419354839, 0.7462941847206386]	[0.7411290322580645, 0.734036488027366, 0.755241935483871, 0.7477194982896237]	no-link	answer-answer	-0.1327	-0.1435	-0.1577	-0.002	-0.0014	0.0123	23
间	计	[0.5975806451612903, 0.7320410490307868, 0.6084677419354839, 0.7462941847206386]	[0.46048387096774196, 0.750285062713797, 0.47258064516129034, 0.7628278221208666]	no-link	answer-answer	0.148	0.1371	0.125	-0.0182	-0.0165	-0.004	23
间	算	[0.5975806451612903, 0.7320410490307868, 0.6084677419354839, 0.7462941847206386]	[0.4778225806451613, 0.750285062713797, 0.49032258064516127, 0.7628278221208666]	no-link	answer-answer	0.1306	0.1198	0.1073	-0.0182	-0.0165	-0.004	23
间	卵	[0.5975806451612903, 0.7320410490307868, 0.6084677419354839, 0.7462941847206386]	[0.5387096774193548, 0.7693842645381984, 0.5516129032258065, 0.7816419612314709]	no-link	answer-question	0.0698	0.0589	0.046	-0.0373	-0.0353	-0.0231	23
间	巢	[0.5975806451612903, 0.7320410490307868, 0.6084677419354839, 0.7462941847206386]	[0.5556451612903226, 0.7693842645381984, 0.5681451612903226, 0.7816419612314709]	no-link	answer-question	0.0528	0.0419	0.0294	-0.0373	-0.0353	-0.0231	23
年	(	[0.6661290322580645, 0.7326111744583809, 0.6778225806451613, 0.7465792474344356]	[0.6810483870967742, 0.7328962371721779, 0.6879032258064516, 0.7468643101482326]	word-word	answer-answer	0.0218	0.0003	0.0149	0.0003	0.0032	0.0143	23
年	足	[0.6661290322580645, 0.7326111744583809, 0.6778225806451613, 0.7465792474344356]	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	no-link	answer-answer	-0.0315	-0.0431	-0.0573	-0.0009	-0.0009	0.0131	23
年	1	[0.6661290322580645, 0.7326111744583809, 0.6778225806451613, 0.7465792474344356]	[0.728225806451613, 0.733751425313569, 0.7379032258064516, 0.7477194982896237]	no-link	answer-answer	-0.0504	-0.0621	-0.0718	-0.0011	-0.0011	0.0128	23
年	按	[0.6661290322580645, 0.7326111744583809, 0.6778225806451613, 0.7465792474344356]	[0.760483870967742, 0.733751425313569, 0.7745967741935483, 0.7477194982896237]	no-link	answer-answer	-0.0827	-0.0944	-0.1085	-0.0011	-0.0011	0.0128	23
年	计	[0.6661290322580645, 0.7326111744583809, 0.6778225806451613, 0.7465792474344356]	[0.46048387096774196, 0.750285062713797, 0.47258064516129034, 0.7628278221208666]	no-link	answer-answer	0.2173	0.2056	0.1935	-0.0177	-0.0162	-0.0037	23
年	算	[0.6661290322580645, 0.7326111744583809, 0.6778225806451613, 0.7465792474344356]	[0.4778225806451613, 0.750285062713797, 0.49032258064516127, 0.7628278221208666]	no-link	answer-answer	0.2	0.1883	0.1758	-0.0177	-0.0162	-0.0037	23
年	乳	[0.6661290322580645, 0.7326111744583809, 0.6778225806451613, 0.7465792474344356]	[0.29274193548387095, 0.7679589509692132, 0.30524193548387096, 0.7810718358038768]	no-link	answer-question	0.3851	0.3734	0.3609	-0.0353	-0.0345	-0.0214	23
年	腺	[0.6661290322580645, 0.7326111744583809, 0.6778225806451613, 0.7465792474344356]	[0.31048387096774194, 0.7682440136830102, 0.32298387096774195, 0.7813568985176739]	no-link	answer-question	0.3673	0.3556	0.3431	-0.0356	-0.0348	-0.0217	23
年	卵	[0.6661290322580645, 0.7326111744583809, 0.6778225806451613, 0.7465792474344356]	[0.5387096774193548, 0.7693842645381984, 0.5516129032258065, 0.7816419612314709]	no-link	answer-question	0.1391	0.1274	0.1145	-0.0368	-0.0351	-0.0228	23
年	巢	[0.6661290322580645, 0.7326111744583809, 0.6778225806451613, 0.7465792474344356]	[0.5556451612903226, 0.7693842645381984, 0.5681451612903226, 0.7816419612314709]	no-link	answer-question	0.1222	0.1105	0.098	-0.0368	-0.0351	-0.0228	23
(	不	[0.6810483870967742, 0.7328962371721779, 0.6879032258064516, 0.7468643101482326]	[0.6911290322580645, 0.7331812998859749, 0.7056451612903226, 0.7474344355758267]	word-word	answer-answer	0.0246	0.0003	0.0101	0.0006	0.0032	0.0145	23
(	足	[0.6810483870967742, 0.7328962371721779, 0.6879032258064516, 0.7468643101482326]	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	no-link	answer-answer	-0.0214	-0.0282	-0.0423	-0.0006	-0.0006	0.0134	23
(	1	[0.6810483870967742, 0.7328962371721779, 0.6879032258064516, 0.7468643101482326]	[0.728225806451613, 0.733751425313569, 0.7379032258064516, 0.7477194982896237]	no-link	answer-answer	-0.0403	-0.0472	-0.0569	-0.0009	-0.0009	0.0131	23
(	按	[0.6810483870967742, 0.7328962371721779, 0.6879032258064516, 0.7468643101482326]	[0.760483870967742, 0.733751425313569, 0.7745967741935483, 0.7477194982896237]	no-link	answer-answer	-0.0726	-0.0794	-0.0935	-0.0009	-0.0009	0.0131	23
(	计	[0.6810483870967742, 0.7328962371721779, 0.6879032258064516, 0.7468643101482326]	[0.46048387096774196, 0.750285062713797, 0.47258064516129034, 0.7628278221208666]	no-link	answer-answer	0.2274	0.2206	0.2085	-0.0174	-0.016	-0.0034	23
(	算	[0.6810483870967742, 0.7328962371721779, 0.6879032258064516, 0.7468643101482326]	[0.4778225806451613, 0.750285062713797, 0.49032258064516127, 0.7628278221208666]	no-link	answer-answer	0.2101	0.2032	0.1907	-0.0174	-0.016	-0.0034	23
(	乳	[0.6810483870967742, 0.7328962371721779, 0.6879032258064516, 0.7468643101482326]	[0.29274193548387095, 0.7679589509692132, 0.30524193548387096, 0.7810718358038768]	no-link	answer-question	0.3952	0.3883	0.3758	-0.0351	-0.0342	-0.0211	23
(	腺	[0.6810483870967742, 0.7328962371721779, 0.6879032258064516, 0.7468643101482326]	[0.31048387096774194, 0.7682440136830102, 0.32298387096774195, 0.7813568985176739]	no-link	answer-question	0.3774	0.3706	0.3581	-0.0353	-0.0345	-0.0214	23
(	卵	[0.6810483870967742, 0.7328962371721779, 0.6879032258064516, 0.7468643101482326]	[0.5387096774193548, 0.7693842645381984, 0.5516129032258065, 0.7816419612314709]	no-link	answer-question	0.1492	0.1423	0.1294	-0.0365	-0.0348	-0.0225	23
(	巢	[0.6810483870967742, 0.7328962371721779, 0.6879032258064516, 0.7468643101482326]	[0.5556451612903226, 0.7693842645381984, 0.5681451612903226, 0.7816419612314709]	no-link	answer-question	0.1323	0.1254	0.1129	-0.0365	-0.0348	-0.0225	23
不	足	[0.6911290322580645, 0.7331812998859749, 0.7056451612903226, 0.7474344355758267]	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	word-word	answer-answer	0.0323	0.0003	0.0181	0.0	0.0036	0.0143	23
不	1	[0.6911290322580645, 0.7331812998859749, 0.7056451612903226, 0.7474344355758267]	[0.728225806451613, 0.733751425313569, 0.7379032258064516, 0.7477194982896237]	no-link	answer-answer	-0.0226	-0.0371	-0.0468	-0.0006	-0.0003	0.0137	23
不	按	[0.6911290322580645, 0.7331812998859749, 0.7056451612903226, 0.7474344355758267]	[0.760483870967742, 0.733751425313569, 0.7745967741935483, 0.7477194982896237]	no-link	answer-answer	-0.0548	-0.0694	-0.0835	-0.0006	-0.0003	0.0137	23
不	年	[0.6911290322580645, 0.7331812998859749, 0.7056451612903226, 0.7474344355758267]	[0.7411290322580645, 0.734036488027366, 0.755241935483871, 0.7477194982896237]	no-link	answer-answer	-0.0355	-0.05	-0.0641	-0.0009	-0.0003	0.0134	23
不	计	[0.6911290322580645, 0.7331812998859749, 0.7056451612903226, 0.7474344355758267]	[0.46048387096774196, 0.750285062713797, 0.47258064516129034, 0.7628278221208666]	no-link	answer-answer	0.2452	0.2306	0.2185	-0.0171	-0.0154	-0.0029	23
不	算	[0.6911290322580645, 0.7331812998859749, 0.7056451612903226, 0.7474344355758267]	[0.4778225806451613, 0.750285062713797, 0.49032258064516127, 0.7628278221208666]	no-link	answer-answer	0.2278	0.2133	0.2008	-0.0171	-0.0154	-0.0029	23
不	卵	[0.6911290322580645, 0.7331812998859749, 0.7056451612903226, 0.7474344355758267]	[0.5387096774193548, 0.7693842645381984, 0.5516129032258065, 0.7816419612314709]	no-link	answer-question	0.1669	0.1524	0.1395	-0.0362	-0.0342	-0.0219	23
不	巢	[0.6911290322580645, 0.7331812998859749, 0.7056451612903226, 0.7474344355758267]	[0.5556451612903226, 0.7693842645381984, 0.5681451612903226, 0.7816419612314709]	no-link	answer-question	0.15	0.1355	0.123	-0.0362	-0.0342	-0.0219	23
足	1	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	[0.728225806451613, 0.733751425313569, 0.7379032258064516, 0.7477194982896237]	word-word	answer-answer	0.0286	0.0003	0.019	0.0003	0.0048	0.0143	23
足	按	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	[0.760483870967742, 0.733751425313569, 0.7745967741935483, 0.7477194982896237]	no-link	answer-answer	-0.0371	-0.0512	-0.0653	-0.0003	-0.0003	0.0137	23
足	年	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	[0.7411290322580645, 0.734036488027366, 0.755241935483871, 0.7477194982896237]	no-link	answer-answer	-0.0177	-0.0319	-0.046	-0.0006	-0.0003	0.0134	23
足	计	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	[0.46048387096774196, 0.750285062713797, 0.47258064516129034, 0.7628278221208666]	no-link	answer-answer	0.2629	0.2488	0.2367	-0.0168	-0.0154	-0.0029	23
足	算	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	[0.4778225806451613, 0.750285062713797, 0.49032258064516127, 0.7628278221208666]	no-link	answer-answer	0.2456	0.2315	0.219	-0.0168	-0.0154	-0.0029	23
足	乳	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	[0.29274193548387095, 0.7679589509692132, 0.30524193548387096, 0.7810718358038768]	no-link	answer-question	0.4306	0.4165	0.404	-0.0345	-0.0336	-0.0205	23
足	腺	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	[0.31048387096774194, 0.7682440136830102, 0.32298387096774195, 0.7813568985176739]	no-link	answer-question	0.4129	0.3988	0.3863	-0.0348	-0.0339	-0.0208	23
足	卵	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	[0.5387096774193548, 0.7693842645381984, 0.5516129032258065, 0.7816419612314709]	no-link	answer-question	0.1847	0.1706	0.1577	-0.0359	-0.0342	-0.0219	23
足	巢	[0.709274193548387, 0.7334663625997719, 0.7233870967741935, 0.7474344355758267]	[0.5556451612903226, 0.7693842645381984, 0.5681451612903226, 0.7816419612314709]	no-link	answer-question	0.1677	0.1536	0.1411	-0.0359	-0.0342	-0.0219	23
1	年	[0.728225806451613, 0.733751425313569, 0.7379032258064516, 0.7477194982896237]	[0.7411290322580645, 0.734036488027366, 0.755241935483871, 0.7477194982896237]	word-word	answer-answer	0.027	0.0003	0.0129	0.0	0.0032	0.014	23
1	计	[0.728225806451613, 0.733751425313569, 0.7379032258064516, 0.7477194982896237]	[0.46048387096774196, 0.750285062713797, 0.47258064516129034, 0.7628278221208666]	no-link	answer-answer	0.2774	0.2677	0.2556	-0.0165	-0.0151	-0.0026	23
1	算	[0.728225806451613, 0.733751425313569, 0.7379032258064516, 0.7477194982896237]	[0.4778225806451613, 0.750285062713797, 0.49032258064516127, 0.7628278221208666]	no-link	answer-answer	0.2601	0.2504	0.2379	-0.0165	-0.0151	-0.0026	23
1	乳	[0.728225806451613, 0.733751425313569, 0.7379032258064516, 0.7477194982896237]	[0.29274193548387095, 0.7679589509692132, 0.30524193548387096, 0.7810718358038768]	no-link	answer-question	0.4452	0.4355	0.423	-0.0342	-0.0334	-0.0202	23
1	腺	[0.728225806451613, 0.733751425313569, 0.7379032258064516, 0.7477194982896237]	[0.31048387096774194, 0.7682440136830102, 0.32298387096774195, 0.7813568985176739]	no-link	answer-question	0.4274	0.4177	0.4052	-0.0345	-0.0336	-0.0205	23
