地	系	[0.19959677419354838, 0.44070695553021666, 0.21451612903225806, 0.45553021664766247]	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	no-link	question-question	-0.4742	-0.4891	-0.5065	-0.0265	-0.0282	-0.0117	7
地	电	[0.19959677419354838, 0.44070695553021666, 0.21451612903225806, 0.45553021664766247]	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	no-link	question-question	-0.5024	-0.5173	-0.5351	-0.0265	-0.0271	-0.0117	7
地	章	[0.19959677419354838, 0.44070695553021666, 0.21451612903225806, 0.45553021664766247]	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	no-link	question-answer	-0.1198	-0.1347	-0.1504	-0.0314	-0.0331	-0.0165	7
地	杨	[0.19959677419354838, 0.44070695553021666, 0.21451612903225806, 0.45553021664766247]	[0.31370967741935485, 0.47234891676168755, 0.3294354838709677, 0.4888825541619156]	no-link	question-answer	-0.0992	-0.1141	-0.1298	-0.0316	-0.0334	-0.0168	7
地	财	[0.19959677419354838, 0.44070695553021666, 0.21451612903225806, 0.45553021664766247]	[0.1693548387096774, 0.47291904218928166, 0.18508064516129033, 0.49002280501710377]	no-link	question-question	0.0452	0.0302	0.0145	-0.0322	-0.0345	-0.0174	7
地	务	[0.19959677419354838, 0.44070695553021666, 0.21451612903225806, 0.45553021664766247]	[0.18991935483870967, 0.4732041049030787, 0.20403225806451614, 0.49002280501710377]	no-link	question-question	0.0246	0.0097	-0.0044	-0.0325	-0.0345	-0.0177	7
地	负	[0.19959677419354838, 0.44070695553021666, 0.21451612903225806, 0.45553021664766247]	[0.20887096774193548, 0.4732041049030787, 0.22298387096774194, 0.49002280501710377]	no-link	question-question	0.0056	-0.0093	-0.0234	-0.0325	-0.0345	-0.0177	7
地	责	[0.19959677419354838, 0.44070695553021666, 0.21451612903225806, 0.45553021664766247]	[0.22741935483870968, 0.4732041049030787, 0.24193548387096775, 0.49002280501710377]	no-link	question-question	-0.0129	-0.0278	-0.0423	-0.0325	-0.0345	-0.0177	7
地	址	[0.19959677419354838, 0.44070695553021666, 0.21451612903225806, 0.45553021664766247]	[0.21895161290322582, 0.44042189281641964, 0.2342741935483871, 0.45524515393386544]	word-word	question-question	0.0347	-0.0003	0.0194	-0.0003	0.0044	0.0145	7
地	服	[0.19959677419354838, 0.44070695553021666, 0.21451612903225806, 0.45553021664766247]	[0.4028225806451613, 0.5019954389965793, 0.41854838709677417, 0.5179589509692132]	no-link	question-answer	-0.1883	-0.2032	-0.219	-0.0613	-0.0624	-0.0465	7
地	路	[0.19959677419354838, 0.44070695553021666, 0.21451612903225806, 0.45553021664766247]	[0.30685483870967745, 0.4475484606613455, 0.32217741935483873, 0.4629418472063854]	question-answer	question-answer	0.1226	0.0068	0.1073	0.0074	0.0923	0.0222	7
地	中	[0.19959677419354838, 0.44070695553021666, 0.21451612903225806, 0.45553021664766247]	[0.3064516129032258, 0.43329532497149376, 0.32217741935483873, 0.4486887115165336]	question-answer	question-answer	0.1226	-0.0074	0.1069	-0.0068	0.0919	0.008	7
地	商	[0.19959677419354838, 0.44070695553021666, 0.21451612903225806, 0.45553021664766247]	[0.36451612903225805, 0.5022805017103763, 0.37943548387096776, 0.5179589509692132]	no-link	question-answer	-0.15	-0.1649	-0.1798	-0.0616	-0.0624	-0.0468	7
路	500	[0.30685483870967745, 0.4475484606613455, 0.32217741935483873, 0.4629418472063854]	[0.325, 0.44783352337514254, 0.35524193548387095, 0.4629418472063854]	word-word	answer-answer	0.0484	0.0003	0.0181	0.0	0.0028	0.0154	7
路	编	[0.30685483870967745, 0.4475484606613455, 0.32217741935483873, 0.4629418472063854]	[0.6733870967741935, 0.4509692132269099, 0.6915322580645161, 0.4655074116305587]	no-link	answer-question	-0.3512	-0.3665	-0.3847	-0.0034	-0.0026	0.012	7
路	联	[0.30685483870967745, 0.4475484606613455, 0.32217741935483873, 0.4629418472063854]	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	no-link	answer-question	-0.3379	-0.3532	-0.3714	-0.0197	-0.0202	-0.0043	7
路	系	[0.30685483870967745, 0.4475484606613455, 0.32217741935483873, 0.4629418472063854]	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	no-link	answer-question	-0.3665	-0.3819	-0.3992	-0.0197	-0.0208	-0.0043	7
路	电	[0.30685483870967745, 0.4475484606613455, 0.32217741935483873, 0.4629418472063854]	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	no-link	answer-question	-0.3948	-0.4101	-0.4278	-0.0197	-0.0197	-0.0043	7
路	章	[0.30685483870967745, 0.4475484606613455, 0.32217741935483873, 0.4629418472063854]	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	no-link	answer-answer	-0.0121	-0.0274	-0.0431	-0.0245	-0.0257	-0.0091	7
路	杨	[0.30685483870967745, 0.4475484606613455, 0.32217741935483873, 0.4629418472063854]	[0.31370967741935485, 0.47234891676168755, 0.3294354838709677, 0.4888825541619156]	no-link	answer-answer	0.0085	-0.0069	-0.0226	-0.0248	-0.0259	-0.0094	7
路	财	[0.30685483870967745, 0.4475484606613455, 0.32217741935483873, 0.4629418472063854]	[0.1693548387096774, 0.47291904218928166, 0.18508064516129033, 0.49002280501710377]	no-link	answer-question	0.1528	0.1375	0.1218	-0.0254	-0.0271	-0.01	7
路	务	[0.30685483870967745, 0.4475484606613455, 0.32217741935483873, 0.4629418472063854]	[0.18991935483870967, 0.4732041049030787, 0.20403225806451614, 0.49002280501710377]	no-link	answer-question	0.1323	0.1169	0.1028	-0.0257	-0.0271	-0.0103	7
路	负	[0.30685483870967745, 0.4475484606613455, 0.32217741935483873, 0.4629418472063854]	[0.20887096774193548, 0.4732041049030787, 0.22298387096774194, 0.49002280501710377]	no-link	answer-question	0.1133	0.098	0.0839	-0.0257	-0.0271	-0.0103	7
路	责	[0.30685483870967745, 0.4475484606613455, 0.32217741935483873, 0.4629418472063854]	[0.22741935483870968, 0.4732041049030787, 0.24193548387096775, 0.49002280501710377]	no-link	answer-question	0.0948	0.0794	0.0649	-0.0257	-0.0271	-0.0103	7
路	服	[0.30685483870967745, 0.4475484606613455, 0.32217741935483873, 0.4629418472063854]	[0.4028225806451613, 0.5019954389965793, 0.41854838709677417, 0.5179589509692132]	no-link	answer-answer	-0.0806	-0.096	-0.1117	-0.0544	-0.055	-0.0391	7
路	商	[0.30685483870967745, 0.4475484606613455, 0.32217741935483873, 0.4629418472063854]	[0.36451612903225805, 0.5022805017103763, 0.37943548387096776, 0.5179589509692132]	no-link	answer-answer	-0.0423	-0.0577	-0.0726	-0.0547	-0.055	-0.0393	7
路	行	[0.30685483870967745, 0.4475484606613455, 0.32217741935483873, 0.4629418472063854]	[0.2, 0.5025655644241733, 0.2125, 0.5179589509692132]	no-link	answer-question	0.1222	0.1069	0.0944	-0.055	-0.055	-0.0396	7
500	号	[0.325, 0.44783352337514254, 0.35524193548387095, 0.4629418472063854]	[0.3580645161290323, 0.4484036488027366, 0.375, 0.4623717217787913]	word-word	answer-answer	0.05	0.0006	0.0331	-0.0006	0.0028	0.0145	7
500	联	[0.325, 0.44783352337514254, 0.35524193548387095, 0.4629418472063854]	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	no-link	answer-question	-0.3048	-0.3351	-0.3532	-0.0194	-0.0202	-0.0043	7
500	系	[0.325, 0.44783352337514254, 0.35524193548387095, 0.4629418472063854]	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	no-link	answer-question	-0.3335	-0.3637	-0.381	-0.0194	-0.0208	-0.0043	7
500	电	[0.325, 0.44783352337514254, 0.35524193548387095, 0.4629418472063854]	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	no-link	answer-question	-0.3617	-0.3919	-0.4097	-0.0194	-0.0197	-0.0043	7
500	章	[0.325, 0.44783352337514254, 0.35524193548387095, 0.4629418472063854]	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	no-link	answer-answer	0.021	-0.0093	-0.025	-0.0242	-0.0257	-0.0091	7
500	杨	[0.325, 0.44783352337514254, 0.35524193548387095, 0.4629418472063854]	[0.31370967741935485, 0.47234891676168755, 0.3294354838709677, 0.4888825541619156]	no-link	answer-answer	0.0415	0.0113	-0.0044	-0.0245	-0.0259	-0.0094	7
500	财	[0.325, 0.44783352337514254, 0.35524193548387095, 0.4629418472063854]	[0.1693548387096774, 0.47291904218928166, 0.18508064516129033, 0.49002280501710377]	no-link	answer-question	0.1859	0.1556	0.1399	-0.0251	-0.0271	-0.01	7
500	务	[0.325, 0.44783352337514254, 0.35524193548387095, 0.4629418472063854]	[0.18991935483870967, 0.4732041049030787, 0.20403225806451614, 0.49002280501710377]	no-link	answer-question	0.1653	0.1351	0.121	-0.0254	-0.0271	-0.0103	7
500	负	[0.325, 0.44783352337514254, 0.35524193548387095, 0.4629418472063854]	[0.20887096774193548, 0.4732041049030787, 0.22298387096774194, 0.49002280501710377]	no-link	answer-question	0.1464	0.1161	0.102	-0.0254	-0.0271	-0.0103	7
500	责	[0.325, 0.44783352337514254, 0.35524193548387095, 0.4629418472063854]	[0.22741935483870968, 0.4732041049030787, 0.24193548387096775, 0.49002280501710377]	no-link	answer-question	0.1278	0.0976	0.0831	-0.0254	-0.0271	-0.0103	7
500	服	[0.325, 0.44783352337514254, 0.35524193548387095, 0.4629418472063854]	[0.4028225806451613, 0.5019954389965793, 0.41854838709677417, 0.5179589509692132]	no-link	answer-answer	-0.0476	-0.0778	-0.0935	-0.0542	-0.055	-0.0391	7
500	商	[0.325, 0.44783352337514254, 0.35524193548387095, 0.4629418472063854]	[0.36451612903225805, 0.5022805017103763, 0.37943548387096776, 0.5179589509692132]	no-link	answer-answer	-0.0093	-0.0395	-0.0544	-0.0544	-0.055	-0.0393	7
500	行	[0.325, 0.44783352337514254, 0.35524193548387095, 0.4629418472063854]	[0.2, 0.5025655644241733, 0.2125, 0.5179589509692132]	no-link	answer-question	0.1552	0.125	0.1125	-0.0547	-0.055	-0.0396	7
编	码	[0.6733870967741935, 0.4509692132269099, 0.6915322580645161, 0.4655074116305587]	[0.6987903225806451, 0.4509692132269099, 0.7217741935483871, 0.4643671607753706]	word-word	question-question	0.0484	0.0	0.0254	-0.0011	0.0073	0.0134	6
编	联	[0.6733870967741935, 0.4509692132269099, 0.6915322580645161, 0.4655074116305587]	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	no-link	question-question	0.0315	0.0133	-0.0048	-0.0162	-0.0177	-0.0017	6
编	系	[0.6733870967741935, 0.4509692132269099, 0.6915322580645161, 0.4655074116305587]	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	no-link	question-question	0.0028	-0.0153	-0.0327	-0.0162	-0.0182	-0.0017	6
编	电	[0.6733870967741935, 0.4509692132269099, 0.6915322580645161, 0.4655074116305587]	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	no-link	question-question	-0.0254	-0.0435	-0.0613	-0.0162	-0.0171	-0.0017	6
编	章	[0.6733870967741935, 0.4509692132269099, 0.6915322580645161, 0.4655074116305587]	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	no-link	question-answer	0.3573	0.3391	0.3234	-0.0211	-0.0231	-0.0066	6
编	杨	[0.6733870967741935, 0.4509692132269099, 0.6915322580645161, 0.4655074116305587]	[0.31370967741935485, 0.47234891676168755, 0.3294354838709677, 0.4888825541619156]	no-link	question-answer	0.3778	0.3597	0.344	-0.0214	-0.0234	-0.0068	6
编	财	[0.6733870967741935, 0.4509692132269099, 0.6915322580645161, 0.4655074116305587]	[0.1693548387096774, 0.47291904218928166, 0.18508064516129033, 0.49002280501710377]	no-link	question-question	0.5222	0.504	0.4883	-0.0219	-0.0245	-0.0074	6
编	务	[0.6733870967741935, 0.4509692132269099, 0.6915322580645161, 0.4655074116305587]	[0.18991935483870967, 0.4732041049030787, 0.20403225806451614, 0.49002280501710377]	no-link	question-question	0.5016	0.4835	0.4694	-0.0222	-0.0245	-0.0077	6
编	负	[0.6733870967741935, 0.4509692132269099, 0.6915322580645161, 0.4655074116305587]	[0.20887096774193548, 0.4732041049030787, 0.22298387096774194, 0.49002280501710377]	no-link	question-question	0.4827	0.4645	0.4504	-0.0222	-0.0245	-0.0077	6
编	责	[0.6733870967741935, 0.4509692132269099, 0.6915322580645161, 0.4655074116305587]	[0.22741935483870968, 0.4732041049030787, 0.24193548387096775, 0.49002280501710377]	no-link	question-question	0.4641	0.446	0.4315	-0.0222	-0.0245	-0.0077	6
编	服	[0.6733870967741935, 0.4509692132269099, 0.6915322580645161, 0.4655074116305587]	[0.4028225806451613, 0.5019954389965793, 0.41854838709677417, 0.5179589509692132]	no-link	question-answer	0.2887	0.2706	0.2548	-0.051	-0.0525	-0.0365	6
编	商	[0.6733870967741935, 0.4509692132269099, 0.6915322580645161, 0.4655074116305587]	[0.36451612903225805, 0.5022805017103763, 0.37943548387096776, 0.5179589509692132]	no-link	question-answer	0.327	0.3089	0.294	-0.0513	-0.0525	-0.0368	6
编	行	[0.6733870967741935, 0.4509692132269099, 0.6915322580645161, 0.4655074116305587]	[0.2, 0.5025655644241733, 0.2125, 0.5179589509692132]	no-link	question-question	0.4915	0.4734	0.4609	-0.0516	-0.0525	-0.0371	6
联	财	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.1693548387096774, 0.47291904218928166, 0.18508064516129033, 0.49002280501710377]	line-line	question-question	-0.475	0.0057	-0.4907	0.0068	-0.5089	0.0228	8
联	系	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	no-link	question-question	-0.0105	-0.0286	-0.046	0.0	-0.0006	0.016	8
联	电	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	no-link	question-question	-0.0387	-0.0569	-0.0746	0.0	0.0006	0.016	8
联	章	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	no-link	question-answer	0.344	0.3258	0.3101	-0.0048	-0.0054	0.0111	8
联	杨	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.31370967741935485, 0.47234891676168755, 0.3294354838709677, 0.4888825541619156]	no-link	question-answer	0.3645	0.3464	0.3306	-0.0051	-0.0057	0.0108	8
联	务	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.18991935483870967, 0.4732041049030787, 0.20403225806451614, 0.49002280501710377]	no-link	question-question	0.4883	0.4702	0.456	-0.006	-0.0068	0.01	8
联	负	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.20887096774193548, 0.4732041049030787, 0.22298387096774194, 0.49002280501710377]	no-link	question-question	0.4694	0.4512	0.4371	-0.006	-0.0068	0.01	8
联	责	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.22741935483870968, 0.4732041049030787, 0.24193548387096775, 0.49002280501710377]	no-link	question-question	0.4508	0.4327	0.4181	-0.006	-0.0068	0.01	8
联	服	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.4028225806451613, 0.5019954389965793, 0.41854838709677417, 0.5179589509692132]	no-link	question-answer	0.2754	0.2573	0.2415	-0.0348	-0.0348	-0.0188	8
联	商	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.36451612903225805, 0.5022805017103763, 0.37943548387096776, 0.5179589509692132]	no-link	question-answer	0.3137	0.2956	0.2806	-0.0351	-0.0348	-0.0191	8
联	行	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.2, 0.5025655644241733, 0.2125, 0.5179589509692132]	no-link	question-question	0.4782	0.4601	0.4476	-0.0353	-0.0348	-0.0194	8
联	是	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.7608870967741935, 0.5253705815279361, 0.7721774193548387, 0.5416191562143672]	no-link	question-question	-0.0827	-0.1008	-0.1121	-0.0582	-0.0584	-0.0422	8
联	系	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	word-word	question-question	0.046	0.0	0.0286	0.0006	0.0105	0.0165	8
系	电	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	word-word	question-question	0.046	0.0	0.0282	-0.0011	0.0109	0.0154	8
系	联	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	no-link	question-answer	0.046	0.0286	0.0105	0.0	0.0006	0.0165	8
系	章	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	no-link	question-answer	0.3718	0.3544	0.3387	-0.0048	-0.0048	0.0117	8
系	杨	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	[0.31370967741935485, 0.47234891676168755, 0.3294354838709677, 0.4888825541619156]	no-link	question-answer	0.3923	0.375	0.3593	-0.0051	-0.0051	0.0114	8
系	财	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	[0.1693548387096774, 0.47291904218928166, 0.18508064516129033, 0.49002280501710377]	no-link	question-question	0.5367	0.5194	0.5036	-0.0057	-0.0063	0.0108	8
系	务	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	[0.18991935483870967, 0.4732041049030787, 0.20403225806451614, 0.49002280501710377]	no-link	question-question	0.5161	0.4988	0.4847	-0.006	-0.0063	0.0105	8
系	负	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	[0.20887096774193548, 0.4732041049030787, 0.22298387096774194, 0.49002280501710377]	no-link	question-question	0.4972	0.4798	0.4657	-0.006	-0.0063	0.0105	8
系	责	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	[0.22741935483870968, 0.4732041049030787, 0.24193548387096775, 0.49002280501710377]	no-link	question-question	0.4786	0.4613	0.4468	-0.006	-0.0063	0.0105	8
系	服	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	[0.4028225806451613, 0.5019954389965793, 0.41854838709677417, 0.5179589509692132]	no-link	question-answer	0.3032	0.2859	0.2702	-0.0348	-0.0342	-0.0182	8
系	商	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	[0.36451612903225805, 0.5022805017103763, 0.37943548387096776, 0.5179589509692132]	no-link	question-answer	0.3415	0.3242	0.3093	-0.0351	-0.0342	-0.0185	8
系	行	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	[0.2, 0.5025655644241733, 0.2125, 0.5179589509692132]	no-link	question-question	0.506	0.4887	0.4762	-0.0353	-0.0342	-0.0188	8
系	是	[0.6887096774193548, 0.46721778791334095, 0.7060483870967742, 0.48375142531356896]	[0.7608870967741935, 0.5253705815279361, 0.7721774193548387, 0.5416191562143672]	no-link	question-question	-0.0548	-0.0722	-0.0835	-0.0582	-0.0579	-0.0416	8
电	话	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	[0.6850806451612903, 0.48346636259977194, 0.7080645161290322, 0.4980045610034208]	word-word	question-question	-0.0089	0.0162	-0.0319	0.0154	-0.0496	0.0308	8
电	联	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	no-link	question-answer	0.0746	0.0569	0.0387	0.0	-0.0006	0.0154	8
电	章	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	no-link	question-answer	0.4004	0.3827	0.3669	-0.0048	-0.006	0.0105	8
电	杨	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	[0.31370967741935485, 0.47234891676168755, 0.3294354838709677, 0.4888825541619156]	no-link	question-answer	0.421	0.4032	0.3875	-0.0051	-0.0063	0.0103	8
电	财	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	[0.1693548387096774, 0.47291904218928166, 0.18508064516129033, 0.49002280501710377]	no-link	question-question	0.5653	0.5476	0.5319	-0.0057	-0.0074	0.0097	8
电	务	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	[0.18991935483870967, 0.4732041049030787, 0.20403225806451614, 0.49002280501710377]	no-link	question-question	0.5448	0.527	0.5129	-0.006	-0.0074	0.0094	8
电	负	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	[0.20887096774193548, 0.4732041049030787, 0.22298387096774194, 0.49002280501710377]	no-link	question-question	0.5258	0.5081	0.494	-0.006	-0.0074	0.0094	8
电	责	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	[0.22741935483870968, 0.4732041049030787, 0.24193548387096775, 0.49002280501710377]	no-link	question-question	0.5073	0.4895	0.475	-0.006	-0.0074	0.0094	8
电	服	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	[0.4028225806451613, 0.5019954389965793, 0.41854838709677417, 0.5179589509692132]	no-link	question-answer	0.3319	0.3141	0.2984	-0.0348	-0.0353	-0.0194	8
电	商	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	[0.36451612903225805, 0.5022805017103763, 0.37943548387096776, 0.5179589509692132]	no-link	question-answer	0.3702	0.3524	0.3375	-0.0351	-0.0353	-0.0197	8
电	行	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	[0.2, 0.5025655644241733, 0.2125, 0.5179589509692132]	no-link	question-question	0.5347	0.5169	0.5044	-0.0353	-0.0353	-0.02	8
电	是	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	[0.7608870967741935, 0.5253705815279361, 0.7721774193548387, 0.5416191562143672]	no-link	question-question	-0.0262	-0.044	-0.0552	-0.0582	-0.059	-0.0428	8
电	否	[0.7169354838709677, 0.46721778791334095, 0.7346774193548387, 0.48261117445838086]	[0.7766129032258065, 0.5259407069555302, 0.7919354838709678, 0.5416191562143672]	no-link	question-question	-0.0419	-0.0597	-0.075	-0.0587	-0.059	-0.0433	8
联	1360971	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.7600806451612904, 0.4692132269099202, 0.8366935483870968, 0.4831812998859749]	question-answer	question-answer	0.1766	0.002	0.1	0.0	0.0819	0.016	8
联	否	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.7766129032258065, 0.5259407069555302, 0.7919354838709678, 0.5416191562143672]	no-link	question-question	-0.0984	-0.1165	-0.1319	-0.0587	-0.0584	-0.0428	8
联	4186	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.7584677419354838, 0.4848916761687571, 0.8036290322580645, 0.4974344355758267]	question-answer	question-answer	0.1435	0.0177	0.0984	0.0143	0.0802	0.0302	8
联	缴	[0.6600806451612903, 0.46721778791334095, 0.6782258064516129, 0.4831812998859749]	[0.8157258064516129, 0.5270809578107184, 0.832258064516129, 0.5416191562143672]	no-link	question-question	-0.1375	-0.1556	-0.1722	-0.0599	-0.0584	-0.0439	8
章	洪	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	[0.35443548387096774, 0.47206385404789053, 0.3725806451612903, 0.4885974914481186]	word-word	answer-answer	0.0383	0.0	0.0202	0.0	0.0044	0.0165	9
章	财	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	[0.1693548387096774, 0.47291904218928166, 0.18508064516129033, 0.49002280501710377]	no-link	answer-question	0.1806	0.1649	0.1492	-0.0009	-0.0014	0.0157	9
章	务	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	[0.18991935483870967, 0.4732041049030787, 0.20403225806451614, 0.49002280501710377]	no-link	answer-question	0.1601	0.1444	0.1302	-0.0011	-0.0014	0.0154	9
章	负	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	[0.20887096774193548, 0.4732041049030787, 0.22298387096774194, 0.49002280501710377]	no-link	answer-question	0.1411	0.1254	0.1113	-0.0011	-0.0014	0.0154	9
章	责	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	[0.22741935483870968, 0.4732041049030787, 0.24193548387096775, 0.49002280501710377]	no-link	answer-question	0.1226	0.1069	0.0923	-0.0011	-0.0014	0.0154	9
章	服	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	[0.4028225806451613, 0.5019954389965793, 0.41854838709677417, 0.5179589509692132]	no-link	answer-answer	-0.0528	-0.0685	-0.0843	-0.0299	-0.0294	-0.0134	9
章	商	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	[0.36451612903225805, 0.5022805017103763, 0.37943548387096776, 0.5179589509692132]	no-link	answer-answer	-0.0145	-0.0302	-0.0452	-0.0302	-0.0294	-0.0137	9
章	行	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	[0.2, 0.5025655644241733, 0.2125, 0.5179589509692132]	no-link	answer-question	0.15	0.1343	0.1218	-0.0305	-0.0294	-0.014	9
章	是	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	[0.7608870967741935, 0.5253705815279361, 0.7721774193548387, 0.5416191562143672]	no-link	answer-question	-0.4109	-0.4266	-0.4379	-0.0533	-0.053	-0.0368	9
章	否	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	[0.7766129032258065, 0.5259407069555302, 0.7919354838709678, 0.5416191562143672]	no-link	answer-question	-0.4266	-0.4423	-0.4577	-0.0539	-0.053	-0.0373	9
章	缴	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	[0.8157258064516129, 0.5270809578107184, 0.832258064516129, 0.5416191562143672]	no-link	answer-question	-0.4657	-0.4815	-0.498	-0.055	-0.053	-0.0385	9
章	开	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	[0.23669354838709677, 0.5316419612314709, 0.25443548387096776, 0.54903078677309]	no-link	answer-question	0.1133	0.0976	0.0798	-0.0596	-0.0604	-0.043	9
杨	章	[0.31370967741935485, 0.47234891676168755, 0.3294354838709677, 0.4888825541619156]	[0.3342741935483871, 0.47206385404789053, 0.35, 0.4885974914481186]	word-word	answer-answer	0.0363	-0.0003	0.0206	-0.0003	0.0048	0.0162	9
杨	财	[0.31370967741935485, 0.47234891676168755, 0.3294354838709677, 0.4888825541619156]	[0.1693548387096774, 0.47291904218928166, 0.18508064516129033, 0.49002280501710377]	no-link	answer-question	0.1601	0.1444	0.1286	-0.0006	-0.0011	0.016	9
