机	仁	[0.1257126567844926, 0.49838709677419357, 0.13283922462941847, 0.5137096774193548]	[0.1847206385404789, 0.5036290322580645, 0.19298745724059294, 0.5189516129032258]	no-link	question-answer	-0.0519	-0.059	-0.0673	-0.0052	-0.0052	0.0101	2
机	翔	[0.1257126567844926, 0.49838709677419357, 0.13283922462941847, 0.5137096774193548]	[0.19469783352337514, 0.5040322580645161, 0.20353477765108324, 0.519758064516129]	no-link	question-answer	-0.0619	-0.069	-0.0778	-0.0056	-0.006	0.0097	2
代	联	[0.10775370581527936, 0.49838709677419357, 0.1145952109464082, 0.5133064516129032]	[0.31185860889395667, 0.5016129032258064, 0.3187001140250855, 0.5149193548387097]	question-question	question-question	0.2109	0.0032	0.2041	0.0016	0.1973	0.0165	21
代	仁	[0.10775370581527936, 0.49838709677419357, 0.1145952109464082, 0.5133064516129032]	[0.1847206385404789, 0.5036290322580645, 0.19298745724059294, 0.5189516129032258]	no-link	question-answer	-0.0701	-0.077	-0.0852	-0.0052	-0.0056	0.0097	21
代	翔	[0.10775370581527936, 0.49838709677419357, 0.1145952109464082, 0.5133064516129032]	[0.19469783352337514, 0.5040322580645161, 0.20353477765108324, 0.519758064516129]	no-link	question-answer	-0.0801	-0.0869	-0.0958	-0.0056	-0.0065	0.0093	21
代	登	[0.10775370581527936, 0.49838709677419357, 0.1145952109464082, 0.5133064516129032]	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	line-line	question-question	0.1163	0.031	0.1089	0.0302	0.1021	0.0452	21
代	理	[0.10775370581527936, 0.49838709677419357, 0.1145952109464082, 0.5133064516129032]	[0.1168757126567845, 0.49838709677419357, 0.12371721778791334, 0.5137096774193548]	word-word	question-question	0.016	0.0	0.0091	0.0004	0.0023	0.0153	21
理	机	[0.1168757126567845, 0.49838709677419357, 0.12371721778791334, 0.5137096774193548]	[0.1257126567844926, 0.49838709677419357, 0.13283922462941847, 0.5137096774193548]	word-word	question-question	0.016	0.0	0.0088	0.0	0.002	0.0153	21
理	翔	[0.1168757126567845, 0.49838709677419357, 0.12371721778791334, 0.5137096774193548]	[0.19469783352337514, 0.5040322580645161, 0.20353477765108324, 0.519758064516129]	no-link	question-answer	-0.071	-0.0778	-0.0867	-0.0056	-0.006	0.0097	21
理	登	[0.1168757126567845, 0.49838709677419357, 0.12371721778791334, 0.5137096774193548]	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	no-link	question-question	-0.0929	-0.0998	-0.1072	-0.031	-0.0298	-0.0157	21
机	构	[0.1257126567844926, 0.49838709677419357, 0.13283922462941847, 0.5137096774193548]	[0.1345496009122007, 0.49879032258064515, 0.1419612314709236, 0.5137096774193548]	word-word	question-question	0.0162	0.0004	0.0088	0.0	0.0017	0.0153	21
机	登	[0.1257126567844926, 0.49838709677419357, 0.13283922462941847, 0.5137096774193548]	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	no-link	question-question	-0.0838	-0.0909	-0.0983	-0.031	-0.0298	-0.0157	21
代	登	[0.10775370581527936, 0.49838709677419357, 0.1145952109464082, 0.5133064516129032]	[0.21750285062713798, 0.1495967741935484, 0.22805017103762829, 0.16451612903225807]	question-question	question-question	0.1203	-0.3488	0.1097	-0.3488	0.1029	-0.3339	21
代	仁	[0.10775370581527936, 0.49838709677419357, 0.1145952109464082, 0.5133064516129032]	[0.1847206385404789, 0.5036290322580645, 0.19298745724059294, 0.5189516129032258]	question-answer	question-answer	0.0852	0.0052	0.077	0.0056	0.0701	0.0206	21
构	名	[0.1345496009122007, 0.49879032258064515, 0.1419612314709236, 0.5137096774193548]	[0.14338654503990877, 0.49879032258064515, 0.14937286202964653, 0.5137096774193548]	word-word	question-question	0.0148	0.0	0.0088	0.0	0.0014	0.0149	2
构	电	[0.1345496009122007, 0.49879032258064515, 0.1419612314709236, 0.5137096774193548]	[0.3292474344355758, 0.5012096774193548, 0.33608893956670466, 0.5149193548387097]	no-link	question-question	-0.1873	-0.1947	-0.2015	-0.0024	-0.0012	0.0125	2
构	联	[0.1345496009122007, 0.49879032258064515, 0.1419612314709236, 0.5137096774193548]	[0.31185860889395667, 0.5016129032258064, 0.3187001140250855, 0.5149193548387097]	no-link	question-question	-0.1699	-0.1773	-0.1842	-0.0028	-0.0012	0.0121	2
构	系	[0.1345496009122007, 0.49879032258064515, 0.1419612314709236, 0.5137096774193548]	[0.3209806157354618, 0.5016129032258064, 0.3275370581527936, 0.5149193548387097]	no-link	question-question	-0.179	-0.1864	-0.193	-0.0028	-0.0012	0.0121	2
构	仁	[0.1345496009122007, 0.49879032258064515, 0.1419612314709236, 0.5137096774193548]	[0.1847206385404789, 0.5036290322580645, 0.19298745724059294, 0.5189516129032258]	no-link	question-answer	-0.0428	-0.0502	-0.0584	-0.0048	-0.0052	0.0101	2
构	翔	[0.1345496009122007, 0.49879032258064515, 0.1419612314709236, 0.5137096774193548]	[0.19469783352337514, 0.5040322580645161, 0.20353477765108324, 0.519758064516129]	no-link	question-answer	-0.0527	-0.0601	-0.069	-0.0052	-0.006	0.0097	2
构	机	[0.1345496009122007, 0.49879032258064515, 0.1419612314709236, 0.5137096774193548]	[0.2055302166476625, 0.5044354838709677, 0.21322690992018245, 0.5201612903225806]	no-link	question-answer	-0.0636	-0.071	-0.0787	-0.0056	-0.0065	0.0093	2
构	登	[0.1345496009122007, 0.49879032258064515, 0.1419612314709236, 0.5137096774193548]	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	no-link	question-question	-0.0747	-0.0821	-0.0895	-0.0306	-0.0298	-0.0157	2
名	称	[0.14338654503990877, 0.49879032258064515, 0.14937286202964653, 0.5137096774193548]	[0.15108323831242873, 0.49838709677419357, 0.15906499429874574, 0.5137096774193548]	word-word	question-question	0.0157	-0.0004	0.0077	0.0	0.0017	0.0149	2
名	电	[0.14338654503990877, 0.49879032258064515, 0.14937286202964653, 0.5137096774193548]	[0.3292474344355758, 0.5012096774193548, 0.33608893956670466, 0.5149193548387097]	no-link	question-question	-0.1799	-0.1859	-0.1927	-0.0024	-0.0012	0.0125	2
名	联	[0.14338654503990877, 0.49879032258064515, 0.14937286202964653, 0.5137096774193548]	[0.31185860889395667, 0.5016129032258064, 0.3187001140250855, 0.5149193548387097]	no-link	question-question	-0.1625	-0.1685	-0.1753	-0.0028	-0.0012	0.0121	2
名	系	[0.14338654503990877, 0.49879032258064515, 0.14937286202964653, 0.5137096774193548]	[0.3209806157354618, 0.5016129032258064, 0.3275370581527936, 0.5149193548387097]	no-link	question-question	-0.1716	-0.1776	-0.1842	-0.0028	-0.0012	0.0121	2
名	仁	[0.14338654503990877, 0.49879032258064515, 0.14937286202964653, 0.5137096774193548]	[0.1847206385404789, 0.5036290322580645, 0.19298745724059294, 0.5189516129032258]	no-link	question-answer	-0.0353	-0.0413	-0.0496	-0.0048	-0.0052	0.0101	2
名	翔	[0.14338654503990877, 0.49879032258064515, 0.14937286202964653, 0.5137096774193548]	[0.19469783352337514, 0.5040322580645161, 0.20353477765108324, 0.519758064516129]	no-link	question-answer	-0.0453	-0.0513	-0.0601	-0.0052	-0.006	0.0097	2
名	机	[0.14338654503990877, 0.49879032258064515, 0.14937286202964653, 0.5137096774193548]	[0.2055302166476625, 0.5044354838709677, 0.21322690992018245, 0.5201612903225806]	no-link	question-answer	-0.0562	-0.0621	-0.0698	-0.0056	-0.0065	0.0093	2
构	名	[0.1345496009122007, 0.49879032258064515, 0.1419612314709236, 0.5137096774193548]	[0.14338654503990877, 0.49879032258064515, 0.14937286202964653, 0.5137096774193548]	word-word	question-question	0.0148	0.0	0.0088	0.0	0.0014	0.0149	21
名	称	[0.14338654503990877, 0.49879032258064515, 0.14937286202964653, 0.5137096774193548]	[0.15108323831242873, 0.49838709677419357, 0.15906499429874574, 0.5137096774193548]	word-word	question-question	0.0157	-0.0004	0.0077	0.0	0.0017	0.0149	21
电	话	[0.3292474344355758, 0.5012096774193548, 0.33608893956670466, 0.5149193548387097]	[0.33808437856328394, 0.5008064516129033, 0.34549600912200684, 0.5145161290322581]	word-word	question-question	0.0162	-0.0004	0.0088	-0.0004	0.002	0.0133	2
电	仁	[0.3292474344355758, 0.5012096774193548, 0.33608893956670466, 0.5149193548387097]	[0.1847206385404789, 0.5036290322580645, 0.19298745724059294, 0.5189516129032258]	no-link	question-answer	0.1514	0.1445	0.1363	-0.0024	-0.004	0.0113	2
电	翔	[0.3292474344355758, 0.5012096774193548, 0.33608893956670466, 0.5149193548387097]	[0.19469783352337514, 0.5040322580645161, 0.20353477765108324, 0.519758064516129]	no-link	question-answer	0.1414	0.1345	0.1257	-0.0028	-0.0048	0.0109	2
电	机	[0.3292474344355758, 0.5012096774193548, 0.33608893956670466, 0.5149193548387097]	[0.2055302166476625, 0.5044354838709677, 0.21322690992018245, 0.5201612903225806]	no-link	question-answer	0.1306	0.1237	0.116	-0.0032	-0.0052	0.0105	2
电	话	[0.3292474344355758, 0.5012096774193548, 0.33608893956670466, 0.5149193548387097]	[0.33808437856328394, 0.5008064516129033, 0.34549600912200684, 0.5145161290322581]	word-word	question-question	0.0162	-0.0004	0.0088	-0.0004	0.002	0.0133	21
联	系	[0.31185860889395667, 0.5016129032258064, 0.3187001140250855, 0.5149193548387097]	[0.3209806157354618, 0.5016129032258064, 0.3275370581527936, 0.5149193548387097]	word-word	question-question	0.0157	0.0	0.0091	0.0	0.0023	0.0133	2
联	仁	[0.31185860889395667, 0.5016129032258064, 0.3187001140250855, 0.5149193548387097]	[0.1847206385404789, 0.5036290322580645, 0.19298745724059294, 0.5189516129032258]	no-link	question-answer	0.134	0.1271	0.1189	-0.002	-0.004	0.0113	2
联	翔	[0.31185860889395667, 0.5016129032258064, 0.3187001140250855, 0.5149193548387097]	[0.19469783352337514, 0.5040322580645161, 0.20353477765108324, 0.519758064516129]	no-link	question-answer	0.124	0.1172	0.1083	-0.0024	-0.0048	0.0109	2
联	机	[0.31185860889395667, 0.5016129032258064, 0.3187001140250855, 0.5149193548387097]	[0.2055302166476625, 0.5044354838709677, 0.21322690992018245, 0.5201612903225806]	no-link	question-answer	0.1132	0.1063	0.0986	-0.0028	-0.0052	0.0105	2
系	电	[0.3209806157354618, 0.5016129032258064, 0.3275370581527936, 0.5149193548387097]	[0.3292474344355758, 0.5012096774193548, 0.33608893956670466, 0.5149193548387097]	word-word	question-question	0.0151	-0.0004	0.0083	0.0	0.0017	0.0133	2
系	仁	[0.3209806157354618, 0.5016129032258064, 0.3275370581527936, 0.5149193548387097]	[0.1847206385404789, 0.5036290322580645, 0.19298745724059294, 0.5189516129032258]	no-link	question-answer	0.1428	0.1363	0.128	-0.002	-0.004	0.0113	2
系	翔	[0.3209806157354618, 0.5016129032258064, 0.3275370581527936, 0.5149193548387097]	[0.19469783352337514, 0.5040322580645161, 0.20353477765108324, 0.519758064516129]	no-link	question-answer	0.1328	0.1263	0.1174	-0.0024	-0.0048	0.0109	2
系	机	[0.3209806157354618, 0.5016129032258064, 0.3275370581527936, 0.5149193548387097]	[0.2055302166476625, 0.5044354838709677, 0.21322690992018245, 0.5201612903225806]	no-link	question-answer	0.122	0.1155	0.1078	-0.0028	-0.0052	0.0105	2
系	登	[0.3209806157354618, 0.5016129032258064, 0.3275370581527936, 0.5149193548387097]	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	no-link	question-question	0.1109	0.1043	0.0969	-0.0278	-0.0286	-0.0145	2
联	系	[0.31185860889395667, 0.5016129032258064, 0.3187001140250855, 0.5149193548387097]	[0.3209806157354618, 0.5016129032258064, 0.3275370581527936, 0.5149193548387097]	word-word	question-question	0.0157	0.0	0.0091	0.0	0.0023	0.0133	21
系	电	[0.3209806157354618, 0.5016129032258064, 0.3275370581527936, 0.5149193548387097]	[0.3292474344355758, 0.5012096774193548, 0.33608893956670466, 0.5149193548387097]	word-word	question-question	0.0151	-0.0004	0.0083	0.0	0.0017	0.0133	21
联	登	[0.31185860889395667, 0.5016129032258064, 0.3187001140250855, 0.5149193548387097]	[0.21750285062713798, 0.1495967741935484, 0.22805017103762829, 0.16451612903225807]	question-question	question-question	-0.0838	-0.352	-0.0944	-0.3504	-0.1012	-0.3371	21
联	13578662650	[0.31185860889395667, 0.5016129032258064, 0.3187001140250855, 0.5149193548387097]	[0.3728620296465222, 0.4991935483870968, 0.4335803876852908, 0.5129032258064516]	question-answer	question-answer	0.1217	-0.0024	0.061	-0.002	0.0542	0.0113	21
仁	翔	[0.1847206385404789, 0.5036290322580645, 0.19298745724059294, 0.5189516129032258]	[0.19469783352337514, 0.5040322580645161, 0.20353477765108324, 0.519758064516129]	word-word	answer-answer	0.0188	0.0004	0.01	0.0008	0.0017	0.0161	21
仁	机	[0.1847206385404789, 0.5036290322580645, 0.19298745724059294, 0.5189516129032258]	[0.2055302166476625, 0.5044354838709677, 0.21322690992018245, 0.5201612903225806]	no-link	answer-answer	-0.0125	-0.0208	-0.0285	-0.0008	-0.0012	0.0145	21
仁	登	[0.1847206385404789, 0.5036290322580645, 0.19298745724059294, 0.5189516129032258]	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	no-link	answer-question	-0.0237	-0.0319	-0.0393	-0.0258	-0.0246	-0.0105	21
翔	机	[0.19469783352337514, 0.5040322580645161, 0.20353477765108324, 0.519758064516129]	[0.2055302166476625, 0.5044354838709677, 0.21322690992018245, 0.5201612903225806]	word-word	answer-answer	0.0185	0.0004	0.0108	0.0004	0.002	0.0161	21
翔	登	[0.19469783352337514, 0.5040322580645161, 0.20353477765108324, 0.519758064516129]	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	no-link	answer-question	-0.0131	-0.0219	-0.0294	-0.0254	-0.0238	-0.0097	21
机	构	[0.2055302166476625, 0.5044354838709677, 0.21322690992018245, 0.5201612903225806]	[0.21550741163055873, 0.5048387096774194, 0.22291904218928163, 0.5205645161290322]	word-word	answer-answer	0.0174	0.0004	0.01	0.0004	0.0023	0.0161	21
登	记	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	word-word	question-question	0.0388	0.0016	0.0288	-0.0008	0.0214	0.0133	14
登	名	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.10917901938426454, 0.5850806451612903, 0.11431014823261118, 0.6008064516129032]	line-line	question-question	-0.1023	0.0556	-0.1075	0.0573	-0.1149	0.0714	22
登	记	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	word-word	question-question	0.0388	0.0016	0.0288	-0.0008	0.0214	0.0133	22
登	申	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.0749714937286203, 0.39153225806451614, 0.0846636259977195, 0.4088709677419355]	question-question	question-question	-0.132	-0.1379	-0.1417	-0.1347	-0.1491	-0.1206	22
登	□	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.10034207525655645, 0.5568548387096774, 0.1080387685290764, 0.5717741935483871]	question-answer	question-answer	-0.1086	0.0274	-0.1163	0.0282	-0.1237	0.0423	22
登	名	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.10917901938426454, 0.5850806451612903, 0.11431014823261118, 0.6008064516129032]	question-question	question-question	-0.1023	0.0556	-0.1075	0.0573	-0.1149	0.0714	22
登	证	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.11602052451539338, 0.6157258064516129, 0.1225769669327252, 0.6282258064516129]	question-question	question-question	-0.0941	0.0863	-0.1006	0.0847	-0.108	0.0988	22
登	证	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.11630558722919042, 0.6435483870967742, 0.12286202964652224, 0.6576612903225807]	question-question	question-question	-0.0938	0.1141	-0.1003	0.1141	-0.1078	0.1282	22
登	单	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.11602052451539338, 0.6870967741935484, 0.12286202964652224, 0.7004032258064516]	question-question	question-question	-0.0938	0.1577	-0.1006	0.1569	-0.108	0.171	22
登	通	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.11602052451539338, 0.7310483870967742, 0.12343215507411631, 0.744758064516129]	question-question	question-question	-0.0932	0.2016	-0.1006	0.2012	-0.108	0.2153	22
登	邮	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.38340935005701254, 0.7338709677419355, 0.3905359179019384, 0.7471774193548387]	question-question	question-question	0.1739	0.2044	0.1668	0.2036	0.1594	0.2177	22
登	法	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.10661345496009123, 0.7600806451612904, 0.11402508551881414, 0.7745967741935483]	question-question	question-question	-0.1026	0.2306	-0.11	0.231	-0.1174	0.2452	22
登	联	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.09977194982896237, 0.7883064516129032, 0.10746864310148233, 0.8044354838709677]	question-question	question-question	-0.1092	0.2589	-0.1169	0.2609	-0.1243	0.275	22
登	联	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.17702394526795895, 0.7887096774193548, 0.1847206385404789, 0.805241935483871]	question-question	question-question	-0.0319	0.2593	-0.0396	0.2617	-0.047	0.2758	22
登	代	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.11202964652223489, 0.8181451612903226, 0.11801596351197263, 0.8334677419354839]	question-question	question-question	-0.0986	0.2887	-0.1046	0.2899	-0.112	0.304	22
登	职	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.29846066134549604, 0.8189516129032258, 0.30444697833523376, 0.8338709677419355]	question-question	question-question	0.0878	0.2895	0.0818	0.2903	0.0744	0.3044	22
登	代	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.10661345496009123, 0.8463709677419354, 0.11402508551881414, 0.8616935483870968]	question-question	question-question	-0.1026	0.3169	-0.11	0.3181	-0.1174	0.3323	22
登	联	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.3107183580387685, 0.8491935483870968, 0.3178449258836944, 0.8629032258064516]	question-question	question-question	0.1012	0.3198	0.0941	0.3194	0.0867	0.3335	22
登	电	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.2807867730900798, 0.792741935483871, 0.28848346636259975, 0.8056451612903226]	question-question	question-question	0.0718	0.2633	0.0641	0.2621	0.0567	0.2762	22
登	记	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	word-word	question-question	0.0388	0.0016	0.0288	-0.0008	0.0214	0.0133	23
登	记	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	word-word	question-question	0.0388	0.0016	0.0288	-0.0008	0.0214	0.0133	24
登	记	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	word-word	question-question	0.0388	0.0016	0.0288	-0.0008	0.0214	0.0133	25
登	记	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	word-word	question-question	0.0388	0.0016	0.0288	-0.0008	0.0214	0.0133	26
登	记	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	word-word	question-question	0.0388	0.0016	0.0288	-0.0008	0.0214	0.0133	27
登	记	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	word-word	question-question	0.0388	0.0016	0.0288	-0.0008	0.0214	0.0133	28
登	记	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	word-word	question-question	0.0388	0.0016	0.0288	-0.0008	0.0214	0.0133	29
登	记	[0.21664766248574688, 0.5294354838709677, 0.22405929304446978, 0.5435483870967742]	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	word-word	question-question	0.0388	0.0016	0.0288	-0.0008	0.0214	0.0133	30
请	人	[0.30444697833523376, 0.5306451612903226, 0.31442417331813, 0.5443548387096774]	[0.3349486887115165, 0.5298387096774193, 0.3443557582668187, 0.5443548387096774]	word-word	question-question	0.0399	-0.0008	0.0305	0.0	0.0205	0.0137	14
请	人	[0.30444697833523376, 0.5306451612903226, 0.31442417331813, 0.5443548387096774]	[0.3349486887115165, 0.5298387096774193, 0.3443557582668187, 0.5443548387096774]	word-word	question-question	0.0399	-0.0008	0.0305	0.0	0.0205	0.0137	22
请	人	[0.30444697833523376, 0.5306451612903226, 0.31442417331813, 0.5443548387096774]	[0.3349486887115165, 0.5298387096774193, 0.3443557582668187, 0.5443548387096774]	word-word	question-question	0.0399	-0.0008	0.0305	0.0	0.0205	0.0137	23
请	人	[0.30444697833523376, 0.5306451612903226, 0.31442417331813, 0.5443548387096774]	[0.3349486887115165, 0.5298387096774193, 0.3443557582668187, 0.5443548387096774]	word-word	question-question	0.0399	-0.0008	0.0305	0.0	0.0205	0.0137	24
请	人	[0.30444697833523376, 0.5306451612903226, 0.31442417331813, 0.5443548387096774]	[0.3349486887115165, 0.5298387096774193, 0.3443557582668187, 0.5443548387096774]	word-word	question-question	0.0399	-0.0008	0.0305	0.0	0.0205	0.0137	25
请	人	[0.30444697833523376, 0.5306451612903226, 0.31442417331813, 0.5443548387096774]	[0.3349486887115165, 0.5298387096774193, 0.3443557582668187, 0.5443548387096774]	word-word	question-question	0.0399	-0.0008	0.0305	0.0	0.0205	0.0137	26
请	人	[0.30444697833523376, 0.5306451612903226, 0.31442417331813, 0.5443548387096774]	[0.3349486887115165, 0.5298387096774193, 0.3443557582668187, 0.5443548387096774]	word-word	question-question	0.0399	-0.0008	0.0305	0.0	0.0205	0.0137	27
请	人	[0.30444697833523376, 0.5306451612903226, 0.31442417331813, 0.5443548387096774]	[0.3349486887115165, 0.5298387096774193, 0.3443557582668187, 0.5443548387096774]	word-word	question-question	0.0399	-0.0008	0.0305	0.0	0.0205	0.0137	28
请	人	[0.30444697833523376, 0.5306451612903226, 0.31442417331813, 0.5443548387096774]	[0.3349486887115165, 0.5298387096774193, 0.3443557582668187, 0.5443548387096774]	word-word	question-question	0.0399	-0.0008	0.0305	0.0	0.0205	0.0137	29
请	人	[0.30444697833523376, 0.5306451612903226, 0.31442417331813, 0.5443548387096774]	[0.3349486887115165, 0.5298387096774193, 0.3443557582668187, 0.5443548387096774]	word-word	question-question	0.0399	-0.0008	0.0305	0.0	0.0205	0.0137	30
记	申	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	[0.2759407069555302, 0.5314516129032258, 0.2847776510832383, 0.542741935483871]	word-word	question-question	0.0393	0.0004	0.0305	0.0	0.0205	0.0117	14
记	申	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	[0.2759407069555302, 0.5314516129032258, 0.2847776510832383, 0.542741935483871]	word-word	question-question	0.0393	0.0004	0.0305	0.0	0.0205	0.0117	22
记	申	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	[0.2759407069555302, 0.5314516129032258, 0.2847776510832383, 0.542741935483871]	word-word	question-question	0.0393	0.0004	0.0305	0.0	0.0205	0.0117	23
记	申	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	[0.2759407069555302, 0.5314516129032258, 0.2847776510832383, 0.542741935483871]	word-word	question-question	0.0393	0.0004	0.0305	0.0	0.0205	0.0117	24
记	申	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	[0.2759407069555302, 0.5314516129032258, 0.2847776510832383, 0.542741935483871]	word-word	question-question	0.0393	0.0004	0.0305	0.0	0.0205	0.0117	25
记	申	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	[0.2759407069555302, 0.5314516129032258, 0.2847776510832383, 0.542741935483871]	word-word	question-question	0.0393	0.0004	0.0305	0.0	0.0205	0.0117	26
记	申	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	[0.2759407069555302, 0.5314516129032258, 0.2847776510832383, 0.542741935483871]	word-word	question-question	0.0393	0.0004	0.0305	0.0	0.0205	0.0117	27
记	申	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	[0.2759407069555302, 0.5314516129032258, 0.2847776510832383, 0.542741935483871]	word-word	question-question	0.0393	0.0004	0.0305	0.0	0.0205	0.0117	28
记	供	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	[0.14367160775370583, 0.557258064516129, 0.15108323831242873, 0.5725806451612904]	no-link	question-answer	0.1117	0.1018	0.0944	-0.0262	-0.0298	-0.0145	28
记	申	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	[0.2759407069555302, 0.5314516129032258, 0.2847776510832383, 0.542741935483871]	word-word	question-question	0.0393	0.0004	0.0305	0.0	0.0205	0.0117	29
记	役	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	[0.1525085518814139, 0.557258064516129, 0.15992018244013684, 0.572983870967742]	no-link	question-answer	0.1029	0.0929	0.0855	-0.0262	-0.0302	-0.0145	29
记	申	[0.24543899657924745, 0.5310483870967742, 0.2554161915621437, 0.542741935483871]	[0.2759407069555302, 0.5314516129032258, 0.2847776510832383, 0.542741935483871]	word-word	question-question	0.0393	0.0004	0.0305	0.0	0.0205	0.0117	30
申	请	[0.2759407069555302, 0.5314516129032258, 0.2847776510832383, 0.542741935483871]	[0.30444697833523376, 0.5306451612903226, 0.31442417331813, 0.5443548387096774]	word-word	question-question	0.0385	-0.0008	0.0285	0.0016	0.0197	0.0129	14
申	抵	[0.2759407069555302, 0.5314516129032258, 0.2847776510832383, 0.542741935483871]	[0.10946408209806158, 0.5568548387096774, 0.1168757126567845, 0.5717741935483871]	no-link	question-answer	0.1753	0.1665	0.1591	-0.0254	-0.029	-0.0141	14
申	押	[0.2759407069555302, 0.5314516129032258, 0.2847776510832383, 0.542741935483871]	[0.11830102622576967, 0.5568548387096774, 0.1251425313568985, 0.5721774193548387]	no-link	question-answer	0.1665	0.1576	0.1508	-0.0254	-0.0294	-0.0141	14
申	供	[0.2759407069555302, 0.5314516129032258, 0.2847776510832383, 0.542741935483871]	[0.14367160775370583, 0.557258064516129, 0.15108323831242873, 0.5725806451612904]	no-link	question-answer	0.1411	0.1323	0.1249	-0.0258	-0.0298	-0.0145	14
申	役	[0.2759407069555302, 0.5314516129032258, 0.2847776510832383, 0.542741935483871]	[0.1525085518814139, 0.557258064516129, 0.15992018244013684, 0.572983870967742]	no-link	question-answer	0.1323	0.1234	0.116	-0.0258	-0.0302	-0.0145	14
