本	任	[0.3084677419354839, 0.5972063854047891, 0.32379032258064516, 0.612884834663626]	[0.780241935483871, 0.5977765108323831, 0.7951612903225806, 0.6143101482326112]	no-link	answer-answer	-0.4565	-0.4718	-0.4867	-0.0006	-0.0014	0.0151	9
本	签	[0.3084677419354839, 0.5972063854047891, 0.32379032258064516, 0.612884834663626]	[0.5366935483870968, 0.6385404789053591, 0.5508064516129032, 0.6550741163055872]	no-link	answer-question	-0.2129	-0.2282	-0.2423	-0.0413	-0.0422	-0.0257	9
本	字	[0.3084677419354839, 0.5972063854047891, 0.32379032258064516, 0.612884834663626]	[0.555241935483871, 0.6385404789053591, 0.5689516129032258, 0.6550741163055872]	no-link	answer-question	-0.2315	-0.2468	-0.2605	-0.0413	-0.0422	-0.0257	9
并	承	[0.5814516129032258, 0.5972063854047891, 0.5963709677419354, 0.613740022805017]	[0.6, 0.5972063854047891, 0.6153225806451613, 0.613740022805017]	word-word	answer-answer	0.0339	0.0	0.0185	0.0	0.0036	0.0165	9
并	担	[0.5814516129032258, 0.5972063854047891, 0.5963709677419354, 0.613740022805017]	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	no-link	answer-answer	-0.0226	-0.0375	-0.0512	0.0	-0.0003	0.0165	9
并	由	[0.5814516129032258, 0.5972063854047891, 0.5963709677419354, 0.613740022805017]	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	no-link	answer-answer	-0.0399	-0.0548	-0.0685	0.0	-0.0003	0.0165	9
并	此	[0.5814516129032258, 0.5972063854047891, 0.5963709677419354, 0.613740022805017]	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	no-link	answer-answer	-0.0577	-0.0726	-0.0859	0.0	-0.0003	0.0165	9
并	产	[0.5814516129032258, 0.5972063854047891, 0.5963709677419354, 0.613740022805017]	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	no-link	answer-answer	-0.075	-0.0899	-0.106	0.0	-0.0003	0.0165	9
并	生	[0.5814516129032258, 0.5972063854047891, 0.5963709677419354, 0.613740022805017]	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	no-link	answer-answer	-0.0952	-0.1101	-0.1238	-0.0003	-0.0003	0.0162	9
并	的	[0.5814516129032258, 0.5972063854047891, 0.5963709677419354, 0.613740022805017]	[0.7088709677419355, 0.5974914481185861, 0.7225806451612903, 0.6143101482326112]	no-link	answer-answer	-0.1125	-0.1274	-0.1411	-0.0003	-0.0006	0.0162	9
并	法	[0.5814516129032258, 0.5972063854047891, 0.5963709677419354, 0.613740022805017]	[0.7262096774193548, 0.5974914481185861, 0.7415322580645162, 0.6143101482326112]	no-link	answer-answer	-0.1298	-0.1448	-0.1601	-0.0003	-0.0006	0.0162	9
并	律	[0.5814516129032258, 0.5972063854047891, 0.5963709677419354, 0.613740022805017]	[0.7451612903225806, 0.5977765108323831, 0.7588709677419355, 0.6143101482326112]	no-link	answer-answer	-0.1488	-0.1637	-0.1774	-0.0006	-0.0006	0.016	9
并	责	[0.5814516129032258, 0.5972063854047891, 0.5963709677419354, 0.613740022805017]	[0.7625, 0.5977765108323831, 0.7762096774193549, 0.6143101482326112]	no-link	answer-answer	-0.1661	-0.181	-0.1948	-0.0006	-0.0006	0.016	9
并	任	[0.5814516129032258, 0.5972063854047891, 0.5963709677419354, 0.613740022805017]	[0.780241935483871, 0.5977765108323831, 0.7951612903225806, 0.6143101482326112]	no-link	answer-answer	-0.1839	-0.1988	-0.2137	-0.0006	-0.0006	0.016	9
并	人	[0.5814516129032258, 0.5972063854047891, 0.5963709677419354, 0.613740022805017]	[0.5153225806451613, 0.6385404789053591, 0.532258064516129, 0.6550741163055872]	no-link	answer-question	0.081	0.0661	0.0492	-0.0413	-0.0413	-0.0248	9
并	签	[0.5814516129032258, 0.5972063854047891, 0.5963709677419354, 0.613740022805017]	[0.5366935483870968, 0.6385404789053591, 0.5508064516129032, 0.6550741163055872]	no-link	answer-question	0.0597	0.0448	0.0306	-0.0413	-0.0413	-0.0248	9
并	字	[0.5814516129032258, 0.5972063854047891, 0.5963709677419354, 0.613740022805017]	[0.555241935483871, 0.6385404789053591, 0.5689516129032258, 0.6550741163055872]	no-link	answer-question	0.0411	0.0262	0.0125	-0.0413	-0.0413	-0.0248	9
并	本	[0.5814516129032258, 0.5972063854047891, 0.5963709677419354, 0.613740022805017]	[0.4971774193548387, 0.6388255416191562, 0.5116935483870968, 0.6553591790193842]	no-link	answer-question	0.0992	0.0843	0.0698	-0.0416	-0.0416	-0.0251	9
承	担	[0.6, 0.5972063854047891, 0.6153225806451613, 0.613740022805017]	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	word-word	answer-answer	0.0327	0.0	0.019	0.0003	0.0036	0.0168	9
承	的	[0.6, 0.5972063854047891, 0.6153225806451613, 0.613740022805017]	[0.7088709677419355, 0.5974914481185861, 0.7225806451612903, 0.6143101482326112]	no-link	answer-answer	-0.0935	-0.1089	-0.1226	-0.0003	-0.0006	0.0162	9
承	法	[0.6, 0.5972063854047891, 0.6153225806451613, 0.613740022805017]	[0.7262096774193548, 0.5974914481185861, 0.7415322580645162, 0.6143101482326112]	no-link	answer-answer	-0.1109	-0.1262	-0.1415	-0.0003	-0.0006	0.0162	9
承	律	[0.6, 0.5972063854047891, 0.6153225806451613, 0.613740022805017]	[0.7451612903225806, 0.5977765108323831, 0.7588709677419355, 0.6143101482326112]	no-link	answer-answer	-0.1298	-0.1452	-0.1589	-0.0006	-0.0006	0.016	9
承	责	[0.6, 0.5972063854047891, 0.6153225806451613, 0.613740022805017]	[0.7625, 0.5977765108323831, 0.7762096774193549, 0.6143101482326112]	no-link	answer-answer	-0.1472	-0.1625	-0.1762	-0.0006	-0.0006	0.016	9
承	任	[0.6, 0.5972063854047891, 0.6153225806451613, 0.613740022805017]	[0.780241935483871, 0.5977765108323831, 0.7951612903225806, 0.6143101482326112]	no-link	answer-answer	-0.1649	-0.1802	-0.1952	-0.0006	-0.0006	0.016	9
承	人	[0.6, 0.5972063854047891, 0.6153225806451613, 0.613740022805017]	[0.5153225806451613, 0.6385404789053591, 0.532258064516129, 0.6550741163055872]	no-link	answer-question	0.1	0.0847	0.0677	-0.0413	-0.0413	-0.0248	9
承	签	[0.6, 0.5972063854047891, 0.6153225806451613, 0.613740022805017]	[0.5366935483870968, 0.6385404789053591, 0.5508064516129032, 0.6550741163055872]	no-link	answer-question	0.0786	0.0633	0.0492	-0.0413	-0.0413	-0.0248	9
承	字	[0.6, 0.5972063854047891, 0.6153225806451613, 0.613740022805017]	[0.555241935483871, 0.6385404789053591, 0.5689516129032258, 0.6550741163055872]	no-link	answer-question	0.0601	0.0448	0.031	-0.0413	-0.0413	-0.0248	9
承	超	[0.6, 0.5972063854047891, 0.6153225806451613, 0.613740022805017]	[0.6024193548387097, 0.6396807297605474, 0.6189516129032258, 0.6536488027366021]	no-link	answer-answer	0.0129	-0.0024	-0.019	-0.0425	-0.0399	-0.0259	9
担	由	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	word-word	answer-answer	0.031	0.0	0.0173	0.0	0.0036	0.0168	9
担	此	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	no-link	answer-answer	-0.0214	-0.0351	-0.0484	0.0	0.0	0.0168	9
担	产	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	no-link	answer-answer	-0.0387	-0.0524	-0.0685	0.0	0.0	0.0168	9
担	生	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	no-link	answer-answer	-0.0589	-0.0726	-0.0863	-0.0003	0.0	0.0165	9
担	的	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.7088709677419355, 0.5974914481185861, 0.7225806451612903, 0.6143101482326112]	no-link	answer-answer	-0.0762	-0.0899	-0.1036	-0.0003	-0.0003	0.0165	9
担	法	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.7262096774193548, 0.5974914481185861, 0.7415322580645162, 0.6143101482326112]	no-link	answer-answer	-0.0935	-0.1073	-0.1226	-0.0003	-0.0003	0.0165	9
担	律	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.7451612903225806, 0.5977765108323831, 0.7588709677419355, 0.6143101482326112]	no-link	answer-answer	-0.1125	-0.1262	-0.1399	-0.0006	-0.0003	0.0162	9
担	责	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.7625, 0.5977765108323831, 0.7762096774193549, 0.6143101482326112]	no-link	answer-answer	-0.1298	-0.1435	-0.1573	-0.0006	-0.0003	0.0162	9
担	任	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.780241935483871, 0.5977765108323831, 0.7951612903225806, 0.6143101482326112]	no-link	answer-answer	-0.1476	-0.1613	-0.1762	-0.0006	-0.0003	0.0162	9
担	承	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.1681451612903226, 0.6183010262257697, 0.18911290322580646, 0.6319840364880274]	no-link	answer-question	0.4645	0.4508	0.4298	-0.0211	-0.018	-0.0043	9
担	人	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.5153225806451613, 0.6385404789053591, 0.532258064516129, 0.6550741163055872]	no-link	answer-question	0.1173	0.1036	0.0867	-0.0413	-0.041	-0.0245	9
担	签	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.5366935483870968, 0.6385404789053591, 0.5508064516129032, 0.6550741163055872]	no-link	answer-question	0.096	0.0823	0.0681	-0.0413	-0.041	-0.0245	9
担	字	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.555241935483871, 0.6385404789053591, 0.5689516129032258, 0.6550741163055872]	no-link	answer-question	0.0774	0.0637	0.05	-0.0413	-0.041	-0.0245	9
担	本	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.4971774193548387, 0.6388255416191562, 0.5116935483870968, 0.6553591790193842]	no-link	answer-question	0.1355	0.1218	0.1073	-0.0416	-0.0413	-0.0248	9
担	超	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.6024193548387097, 0.6396807297605474, 0.6189516129032258, 0.6536488027366021]	no-link	answer-answer	0.0302	0.0165	0.0	-0.0425	-0.0396	-0.0257	9
担	日	[0.6189516129032258, 0.5972063854047891, 0.6326612903225807, 0.6140250855188142]	[0.7020161290322581, 0.6399657924743444, 0.7149193548387097, 0.6545039908779932]	no-link	answer-question	-0.0694	-0.0831	-0.096	-0.0428	-0.0405	-0.0259	9
由	此	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	word-word	answer-answer	0.031	0.0	0.0177	0.0	0.004	0.0168	9
由	产	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	no-link	answer-answer	-0.0214	-0.0351	-0.0512	0.0	0.0	0.0168	9
由	生	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	no-link	answer-answer	-0.0415	-0.0552	-0.069	-0.0003	0.0	0.0165	9
由	的	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	[0.7088709677419355, 0.5974914481185861, 0.7225806451612903, 0.6143101482326112]	no-link	answer-answer	-0.0589	-0.0726	-0.0863	-0.0003	-0.0003	0.0165	9
由	法	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	[0.7262096774193548, 0.5974914481185861, 0.7415322580645162, 0.6143101482326112]	no-link	answer-answer	-0.0762	-0.0899	-0.1052	-0.0003	-0.0003	0.0165	9
由	律	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	[0.7451612903225806, 0.5977765108323831, 0.7588709677419355, 0.6143101482326112]	no-link	answer-answer	-0.0952	-0.1089	-0.1226	-0.0006	-0.0003	0.0162	9
由	责	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	[0.7625, 0.5977765108323831, 0.7762096774193549, 0.6143101482326112]	no-link	answer-answer	-0.1125	-0.1262	-0.1399	-0.0006	-0.0003	0.0162	9
由	任	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	[0.780241935483871, 0.5977765108323831, 0.7951612903225806, 0.6143101482326112]	no-link	answer-answer	-0.1302	-0.144	-0.1589	-0.0006	-0.0003	0.0162	9
由	承	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	[0.1681451612903226, 0.6183010262257697, 0.18911290322580646, 0.6319840364880274]	no-link	answer-question	0.4819	0.4681	0.4472	-0.0211	-0.018	-0.0043	9
由	人	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	[0.5153225806451613, 0.6385404789053591, 0.532258064516129, 0.6550741163055872]	no-link	answer-question	0.1347	0.121	0.104	-0.0413	-0.041	-0.0245	9
由	签	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	[0.5366935483870968, 0.6385404789053591, 0.5508064516129032, 0.6550741163055872]	no-link	answer-question	0.1133	0.0996	0.0855	-0.0413	-0.041	-0.0245	9
由	字	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	[0.555241935483871, 0.6385404789053591, 0.5689516129032258, 0.6550741163055872]	no-link	answer-question	0.0948	0.081	0.0673	-0.0413	-0.041	-0.0245	9
由	本	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	[0.4971774193548387, 0.6388255416191562, 0.5116935483870968, 0.6553591790193842]	no-link	answer-question	0.1528	0.1391	0.1246	-0.0416	-0.0413	-0.0248	9
由	超	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	[0.6024193548387097, 0.6396807297605474, 0.6189516129032258, 0.6536488027366021]	no-link	answer-answer	0.0476	0.0339	0.0173	-0.0425	-0.0396	-0.0257	9
由	日	[0.6362903225806451, 0.5972063854047891, 0.65, 0.6140250855188142]	[0.7020161290322581, 0.6399657924743444, 0.7149193548387097, 0.6545039908779932]	no-link	answer-question	-0.052	-0.0657	-0.0786	-0.0428	-0.0405	-0.0259	9
此	产	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	word-word	answer-answer	0.0335	0.0	0.0173	0.0	0.004	0.0168	9
此	生	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	no-link	answer-answer	-0.0242	-0.0375	-0.0512	-0.0003	0.0	0.0165	9
此	的	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	[0.7088709677419355, 0.5974914481185861, 0.7225806451612903, 0.6143101482326112]	no-link	answer-answer	-0.0415	-0.0548	-0.0685	-0.0003	-0.0003	0.0165	9
此	法	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	[0.7262096774193548, 0.5974914481185861, 0.7415322580645162, 0.6143101482326112]	no-link	answer-answer	-0.0589	-0.0722	-0.0875	-0.0003	-0.0003	0.0165	9
此	律	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	[0.7451612903225806, 0.5977765108323831, 0.7588709677419355, 0.6143101482326112]	no-link	answer-answer	-0.0778	-0.0911	-0.1048	-0.0006	-0.0003	0.0162	9
此	责	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	[0.7625, 0.5977765108323831, 0.7762096774193549, 0.6143101482326112]	no-link	answer-answer	-0.0952	-0.1085	-0.1222	-0.0006	-0.0003	0.0162	9
此	任	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	[0.780241935483871, 0.5977765108323831, 0.7951612903225806, 0.6143101482326112]	no-link	answer-answer	-0.1129	-0.1262	-0.1411	-0.0006	-0.0003	0.0162	9
此	承	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	[0.1681451612903226, 0.6183010262257697, 0.18911290322580646, 0.6319840364880274]	no-link	answer-question	0.4992	0.4859	0.4649	-0.0211	-0.018	-0.0043	9
此	人	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	[0.5153225806451613, 0.6385404789053591, 0.532258064516129, 0.6550741163055872]	no-link	answer-question	0.152	0.1387	0.1218	-0.0413	-0.041	-0.0245	9
此	签	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	[0.5366935483870968, 0.6385404789053591, 0.5508064516129032, 0.6550741163055872]	no-link	answer-question	0.1306	0.1173	0.1032	-0.0413	-0.041	-0.0245	9
此	字	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	[0.555241935483871, 0.6385404789053591, 0.5689516129032258, 0.6550741163055872]	no-link	answer-question	0.1121	0.0988	0.0851	-0.0413	-0.041	-0.0245	9
此	本	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	[0.4971774193548387, 0.6388255416191562, 0.5116935483870968, 0.6553591790193842]	no-link	answer-question	0.1702	0.1569	0.1423	-0.0416	-0.0413	-0.0248	9
此	超	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	[0.6024193548387097, 0.6396807297605474, 0.6189516129032258, 0.6536488027366021]	no-link	answer-answer	0.0649	0.0516	0.0351	-0.0425	-0.0396	-0.0257	9
此	日	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	[0.7020161290322581, 0.6399657924743444, 0.7149193548387097, 0.6545039908779932]	no-link	answer-question	-0.0347	-0.048	-0.0609	-0.0428	-0.0405	-0.0259	9
此	包	[0.6540322580645161, 0.5972063854047891, 0.6673387096774194, 0.6140250855188142]	[0.5838709677419355, 0.6402508551881414, 0.6008064516129032, 0.6533637400228051]	no-link	answer-answer	0.0835	0.0702	0.0532	-0.043	-0.0393	-0.0262	9
产	生	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	word-word	answer-answer	0.0339	0.0003	0.0202	0.0	0.004	0.0168	9
产	的	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	[0.7088709677419355, 0.5974914481185861, 0.7225806451612903, 0.6143101482326112]	no-link	answer-answer	-0.0214	-0.0375	-0.0512	-0.0003	-0.0003	0.0165	9
产	法	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	[0.7262096774193548, 0.5974914481185861, 0.7415322580645162, 0.6143101482326112]	no-link	answer-answer	-0.0387	-0.0548	-0.0702	-0.0003	-0.0003	0.0165	9
产	律	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	[0.7451612903225806, 0.5977765108323831, 0.7588709677419355, 0.6143101482326112]	no-link	answer-answer	-0.0577	-0.0738	-0.0875	-0.0006	-0.0003	0.0162	9
产	责	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	[0.7625, 0.5977765108323831, 0.7762096774193549, 0.6143101482326112]	no-link	answer-answer	-0.075	-0.0911	-0.1048	-0.0006	-0.0003	0.0162	9
产	任	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	[0.780241935483871, 0.5977765108323831, 0.7951612903225806, 0.6143101482326112]	no-link	answer-answer	-0.0927	-0.1089	-0.1238	-0.0006	-0.0003	0.0162	9
产	承	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	[0.1681451612903226, 0.6183010262257697, 0.18911290322580646, 0.6319840364880274]	no-link	answer-question	0.5194	0.5032	0.4823	-0.0211	-0.018	-0.0043	9
产	人	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	[0.5153225806451613, 0.6385404789053591, 0.532258064516129, 0.6550741163055872]	no-link	answer-question	0.1722	0.156	0.1391	-0.0413	-0.041	-0.0245	9
产	签	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	[0.5366935483870968, 0.6385404789053591, 0.5508064516129032, 0.6550741163055872]	no-link	answer-question	0.1508	0.1347	0.1206	-0.0413	-0.041	-0.0245	9
产	字	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	[0.555241935483871, 0.6385404789053591, 0.5689516129032258, 0.6550741163055872]	no-link	answer-question	0.1323	0.1161	0.1024	-0.0413	-0.041	-0.0245	9
产	本	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	[0.4971774193548387, 0.6388255416191562, 0.5116935483870968, 0.6553591790193842]	no-link	answer-question	0.1903	0.1742	0.1597	-0.0416	-0.0413	-0.0248	9
产	超	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	[0.6024193548387097, 0.6396807297605474, 0.6189516129032258, 0.6536488027366021]	no-link	answer-answer	0.0851	0.069	0.0524	-0.0425	-0.0396	-0.0257	9
产	日	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	[0.7020161290322581, 0.6399657924743444, 0.7149193548387097, 0.6545039908779932]	no-link	answer-question	-0.0145	-0.0306	-0.0435	-0.0428	-0.0405	-0.0259	9
产	包	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	[0.5838709677419355, 0.6402508551881414, 0.6008064516129032, 0.6533637400228051]	no-link	answer-answer	0.1036	0.0875	0.0706	-0.043	-0.0393	-0.0262	9
产	期	[0.6713709677419355, 0.5972063854047891, 0.6875, 0.6140250855188142]	[0.7185483870967742, 0.6402508551881414, 0.7330645161290322, 0.6547890535917902]	no-link	answer-question	-0.031	-0.0472	-0.0617	-0.043	-0.0408	-0.0262	9
生	的	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	[0.7088709677419355, 0.5974914481185861, 0.7225806451612903, 0.6143101482326112]	word-word	answer-answer	0.031	0.0	0.0173	0.0003	0.0036	0.0168	9
生	法	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	[0.7262096774193548, 0.5974914481185861, 0.7415322580645162, 0.6143101482326112]	no-link	answer-answer	-0.021	-0.0347	-0.05	0.0	-0.0003	0.0165	9
生	律	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	[0.7451612903225806, 0.5977765108323831, 0.7588709677419355, 0.6143101482326112]	no-link	answer-answer	-0.0399	-0.0536	-0.0673	-0.0003	-0.0003	0.0162	9
生	责	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	[0.7625, 0.5977765108323831, 0.7762096774193549, 0.6143101482326112]	no-link	answer-answer	-0.0573	-0.071	-0.0847	-0.0003	-0.0003	0.0162	9
生	任	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	[0.780241935483871, 0.5977765108323831, 0.7951612903225806, 0.6143101482326112]	no-link	answer-answer	-0.075	-0.0887	-0.1036	-0.0003	-0.0003	0.0162	9
生	承	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	[0.1681451612903226, 0.6183010262257697, 0.18911290322580646, 0.6319840364880274]	no-link	answer-question	0.5371	0.5234	0.5024	-0.0208	-0.018	-0.0043	9
生	人	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	[0.5153225806451613, 0.6385404789053591, 0.532258064516129, 0.6550741163055872]	no-link	answer-question	0.1899	0.1762	0.1593	-0.041	-0.041	-0.0245	9
生	签	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	[0.5366935483870968, 0.6385404789053591, 0.5508064516129032, 0.6550741163055872]	no-link	answer-question	0.1685	0.1548	0.1407	-0.041	-0.041	-0.0245	9
生	字	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	[0.555241935483871, 0.6385404789053591, 0.5689516129032258, 0.6550741163055872]	no-link	answer-question	0.15	0.1363	0.1226	-0.041	-0.041	-0.0245	9
生	本	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	[0.4971774193548387, 0.6388255416191562, 0.5116935483870968, 0.6553591790193842]	no-link	answer-question	0.2081	0.1944	0.1798	-0.0413	-0.0413	-0.0248	9
生	超	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	[0.6024193548387097, 0.6396807297605474, 0.6189516129032258, 0.6536488027366021]	no-link	answer-answer	0.1028	0.0891	0.0726	-0.0422	-0.0396	-0.0257	9
生	日	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	[0.7020161290322581, 0.6399657924743444, 0.7149193548387097, 0.6545039908779932]	no-link	answer-question	0.0032	-0.0105	-0.0234	-0.0425	-0.0405	-0.0259	9
生	包	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	[0.5838709677419355, 0.6402508551881414, 0.6008064516129032, 0.6533637400228051]	no-link	answer-answer	0.1214	0.1077	0.0907	-0.0428	-0.0393	-0.0262	9
生	期	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	[0.7185483870967742, 0.6402508551881414, 0.7330645161290322, 0.6547890535917902]	no-link	answer-question	-0.0133	-0.027	-0.0415	-0.0428	-0.0408	-0.0262	9
生	同	[0.6915322580645161, 0.5974914481185861, 0.7052419354838709, 0.6140250855188142]	[0.3375, 0.7289053591790193, 0.3536290322580645, 0.7440136830102623]	no-link	answer-answer	0.3677	0.354	0.3379	-0.1314	-0.13	-0.1149	9
的	法	[0.7088709677419355, 0.5974914481185861, 0.7225806451612903, 0.6143101482326112]	[0.7262096774193548, 0.5974914481185861, 0.7415322580645162, 0.6143101482326112]	word-word	answer-answer	0.0327	0.0	0.0173	0.0	0.0036	0.0168	9
的	律	[0.7088709677419355, 0.5974914481185861, 0.7225806451612903, 0.6143101482326112]	[0.7451612903225806, 0.5977765108323831, 0.7588709677419355, 0.6143101482326112]	no-link	answer-answer	-0.0226	-0.0363	-0.05	-0.0003	0.0	0.0165	9
的	责	[0.7088709677419355, 0.5974914481185861, 0.7225806451612903, 0.6143101482326112]	[0.7625, 0.5977765108323831, 0.7762096774193549, 0.6143101482326112]	no-link	answer-answer	-0.0399	-0.0536	-0.0673	-0.0003	0.0	0.0165	9
的	任	[0.7088709677419355, 0.5974914481185861, 0.7225806451612903, 0.6143101482326112]	[0.780241935483871, 0.5977765108323831, 0.7951612903225806, 0.6143101482326112]	no-link	answer-answer	-0.0577	-0.0714	-0.0863	-0.0003	0.0	0.0165	9
的	承	[0.7088709677419355, 0.5974914481185861, 0.7225806451612903, 0.6143101482326112]	[0.1681451612903226, 0.6183010262257697, 0.18911290322580646, 0.6319840364880274]	no-link	answer-question	0.5544	0.5407	0.5198	-0.0208	-0.0177	-0.004	9
