制	量	[0.7959677419354839, 0.6054732041049031, 0.8108870967741936, 0.6217217787913341]	[0.3455645161290323, 0.620866590649943, 0.3588709677419355, 0.6359749144811858]	no-link	answer-answer	0.4653	0.4504	0.4371	-0.0154	-0.0143	0.0009	12
制	放	[0.7959677419354839, 0.6054732041049031, 0.8108870967741936, 0.6217217787913341]	[0.3625, 0.620866590649943, 0.3774193548387097, 0.6359749144811858]	no-link	answer-answer	0.4484	0.4335	0.4185	-0.0154	-0.0143	0.0009	12
制	跑	[0.7959677419354839, 0.6054732041049031, 0.8108870967741936, 0.6217217787913341]	[0.2725806451612903, 0.6716077537058153, 0.2875, 0.68557582668187]	no-link	answer-answer	0.5383	0.5234	0.5085	-0.0661	-0.0639	-0.0499	12
制	爱	[0.7959677419354839, 0.6054732041049031, 0.8108870967741936, 0.6217217787913341]	[0.1939516129032258, 0.6798745724059293, 0.20524193548387096, 0.692987457240593]	no-link	answer-question	0.6169	0.602	0.5907	-0.0744	-0.0713	-0.0582	12
定	切	[0.8149193548387097, 0.6054732041049031, 0.8298387096774194, 0.6217217787913341]	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	word-word	answer-answer	0.0323	0.0003	0.0185	0.0	0.0036	0.0162	12
定	个	[0.8149193548387097, 0.6054732041049031, 0.8298387096774194, 0.6217217787913341]	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	no-link	answer-question	0.6653	0.6504	0.6399	-0.0125	-0.0094	0.0037	12
定	人	[0.8149193548387097, 0.6054732041049031, 0.8298387096774194, 0.6217217787913341]	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	no-link	answer-question	0.6516	0.6367	0.6238	-0.0125	-0.0094	0.0037	12
定	特	[0.8149193548387097, 0.6054732041049031, 0.8298387096774194, 0.6217217787913341]	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	no-link	answer-question	0.6347	0.6198	0.6077	-0.0125	-0.0094	0.0037	12
定	可	[0.8149193548387097, 0.6054732041049031, 0.8298387096774194, 0.6217217787913341]	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	no-link	answer-answer	0.556	0.5411	0.529	-0.0145	-0.014	0.0017	12
定	行	[0.8149193548387097, 0.6054732041049031, 0.8298387096774194, 0.6217217787913341]	[0.2899193548387097, 0.6202964652223489, 0.30443548387096775, 0.6356898517673888]	no-link	answer-answer	0.5399	0.525	0.5105	-0.0148	-0.014	0.0014	12
定	的	[0.8149193548387097, 0.6054732041049031, 0.8298387096774194, 0.6217217787913341]	[0.3084677419354839, 0.620581527936146, 0.3217741935483871, 0.6359749144811858]	no-link	answer-answer	0.5214	0.5065	0.4931	-0.0151	-0.0143	0.0011	12
定	测	[0.8149193548387097, 0.6054732041049031, 0.8298387096774194, 0.6217217787913341]	[0.3254032258064516, 0.620581527936146, 0.34153225806451615, 0.6359749144811858]	no-link	answer-answer	0.5044	0.4895	0.4734	-0.0151	-0.0143	0.0011	12
定	线	[0.8149193548387097, 0.6054732041049031, 0.8298387096774194, 0.6217217787913341]	[0.3810483870967742, 0.620581527936146, 0.3959677419354839, 0.6359749144811858]	no-link	answer-answer	0.4488	0.4339	0.419	-0.0151	-0.0143	0.0011	12
定	方	[0.8149193548387097, 0.6054732041049031, 0.8298387096774194, 0.6217217787913341]	[0.3995967741935484, 0.620581527936146, 0.41451612903225804, 0.6356898517673888]	no-link	answer-answer	0.4302	0.4153	0.4004	-0.0151	-0.014	0.0011	12
定	量	[0.8149193548387097, 0.6054732041049031, 0.8298387096774194, 0.6217217787913341]	[0.3455645161290323, 0.620866590649943, 0.3588709677419355, 0.6359749144811858]	no-link	answer-answer	0.4843	0.4694	0.456	-0.0154	-0.0143	0.0009	12
定	放	[0.8149193548387097, 0.6054732041049031, 0.8298387096774194, 0.6217217787913341]	[0.3625, 0.620866590649943, 0.3774193548387097, 0.6359749144811858]	no-link	answer-answer	0.4673	0.4524	0.4375	-0.0154	-0.0143	0.0009	12
定	跑	[0.8149193548387097, 0.6054732041049031, 0.8298387096774194, 0.6217217787913341]	[0.2725806451612903, 0.6716077537058153, 0.2875, 0.68557582668187]	no-link	answer-answer	0.5573	0.5423	0.5274	-0.0661	-0.0639	-0.0499	12
定	爱	[0.8149193548387097, 0.6054732041049031, 0.8298387096774194, 0.6217217787913341]	[0.1939516129032258, 0.6798745724059293, 0.20524193548387096, 0.692987457240593]	no-link	answer-question	0.6359	0.621	0.6097	-0.0744	-0.0713	-0.0582	12
切	实	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	[0.8508064516129032, 0.6057582668187002, 0.8669354838709677, 0.6217217787913341]	word-word	answer-answer	0.0335	0.0	0.0173	0.0	0.0036	0.016	12
切	个	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	no-link	answer-question	0.6827	0.669	0.6585	-0.0123	-0.0094	0.0037	12
切	人	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	no-link	answer-question	0.669	0.6552	0.6423	-0.0123	-0.0094	0.0037	12
切	特	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	no-link	answer-question	0.652	0.6383	0.6262	-0.0123	-0.0094	0.0037	12
切	可	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	no-link	answer-answer	0.5734	0.5597	0.5476	-0.0143	-0.014	0.0017	12
切	行	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	[0.2899193548387097, 0.6202964652223489, 0.30443548387096775, 0.6356898517673888]	no-link	answer-answer	0.5573	0.5435	0.529	-0.0145	-0.014	0.0014	12
切	的	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	[0.3084677419354839, 0.620581527936146, 0.3217741935483871, 0.6359749144811858]	no-link	answer-answer	0.5387	0.525	0.5117	-0.0148	-0.0143	0.0011	12
切	测	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	[0.3254032258064516, 0.620581527936146, 0.34153225806451615, 0.6359749144811858]	no-link	answer-answer	0.5218	0.5081	0.4919	-0.0148	-0.0143	0.0011	12
切	线	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	[0.3810483870967742, 0.620581527936146, 0.3959677419354839, 0.6359749144811858]	no-link	answer-answer	0.4661	0.4524	0.4375	-0.0148	-0.0143	0.0011	12
切	方	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	[0.3995967741935484, 0.620581527936146, 0.41451612903225804, 0.6356898517673888]	no-link	answer-answer	0.4476	0.4339	0.419	-0.0148	-0.014	0.0011	12
切	量	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	[0.3455645161290323, 0.620866590649943, 0.3588709677419355, 0.6359749144811858]	no-link	answer-answer	0.5016	0.4879	0.4746	-0.0151	-0.0143	0.0009	12
切	放	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	[0.3625, 0.620866590649943, 0.3774193548387097, 0.6359749144811858]	no-link	answer-answer	0.4847	0.471	0.456	-0.0151	-0.0143	0.0009	12
切	跑	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	[0.2725806451612903, 0.6716077537058153, 0.2875, 0.68557582668187]	no-link	answer-answer	0.5746	0.5609	0.546	-0.0658	-0.0639	-0.0499	12
切	爱	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	[0.1939516129032258, 0.6798745724059293, 0.20524193548387096, 0.692987457240593]	no-link	answer-question	0.6532	0.6395	0.6282	-0.0741	-0.0713	-0.0582	12
切	心	[0.8334677419354839, 0.6057582668187002, 0.8471774193548387, 0.6217217787913341]	[0.3834677419354839, 0.7976054732041049, 0.4080645161290323, 0.822690992018244]	no-link	answer-header	0.4637	0.45	0.4254	-0.1918	-0.201	-0.1759	12
个	个	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.16330645161290322, 0.6798745724059293, 0.17419354838709677, 0.692987457240593]	line-line	question-question	0.0097	0.0619	-0.0012	0.0619	-0.0117	0.075	12
个	人	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	no-link	question-question	-0.0032	-0.0137	-0.0266	0.0	0.0	0.0131	12
个	特	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	no-link	question-question	-0.0202	-0.0306	-0.0427	0.0	0.0	0.0131	12
个	可	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	no-link	question-answer	-0.0988	-0.1093	-0.1214	-0.002	-0.0046	0.0111	12
个	行	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.2899193548387097, 0.6202964652223489, 0.30443548387096775, 0.6356898517673888]	no-link	question-answer	-0.1149	-0.1254	-0.1399	-0.0023	-0.0046	0.0108	12
个	的	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.3084677419354839, 0.620581527936146, 0.3217741935483871, 0.6359749144811858]	no-link	question-answer	-0.1335	-0.144	-0.1573	-0.0026	-0.0048	0.0105	12
个	测	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.3254032258064516, 0.620581527936146, 0.34153225806451615, 0.6359749144811858]	no-link	question-answer	-0.1504	-0.1609	-0.177	-0.0026	-0.0048	0.0105	12
个	线	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.3810483870967742, 0.620581527936146, 0.3959677419354839, 0.6359749144811858]	no-link	question-answer	-0.206	-0.2165	-0.2315	-0.0026	-0.0048	0.0105	12
个	方	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.3995967741935484, 0.620581527936146, 0.41451612903225804, 0.6356898517673888]	no-link	question-answer	-0.2246	-0.2351	-0.25	-0.0026	-0.0046	0.0105	12
个	量	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.3455645161290323, 0.620866590649943, 0.3588709677419355, 0.6359749144811858]	no-link	question-answer	-0.1706	-0.181	-0.1944	-0.0029	-0.0048	0.0103	12
个	放	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.3625, 0.620866590649943, 0.3774193548387097, 0.6359749144811858]	no-link	question-answer	-0.1875	-0.198	-0.2129	-0.0029	-0.0048	0.0103	12
个	跑	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.2725806451612903, 0.6716077537058153, 0.2875, 0.68557582668187]	no-link	question-answer	-0.0976	-0.1081	-0.123	-0.0536	-0.0544	-0.0405	12
个	爱	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.1939516129032258, 0.6798745724059293, 0.20524193548387096, 0.692987457240593]	no-link	question-question	-0.019	-0.0294	-0.0407	-0.0619	-0.0619	-0.0487	12
个	心	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.3834677419354839, 0.7976054732041049, 0.4080645161290323, 0.822690992018244]	no-link	question-header	-0.2085	-0.219	-0.2435	-0.1796	-0.1916	-0.1665	12
个	规	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.4165322580645161, 0.7976054732041049, 0.4411290322580645, 0.822690992018244]	no-link	question-header	-0.2415	-0.252	-0.2766	-0.1796	-0.1916	-0.1665	12
个	人	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	word-word	question-question	0.0266	0.0	0.0137	0.0	0.0032	0.0131	12
个	章	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.4495967741935484, 0.7976054732041049, 0.4745967741935484, 0.822976054732041]	no-link	question-header	-0.2746	-0.2851	-0.3101	-0.1796	-0.1918	-0.1665	12
人	特	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	word-word	question-question	0.029	0.0	0.0169	0.0	0.004	0.0131	12
人	个	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	no-link	question-answer	0.0266	0.0137	0.0032	0.0	0.0	0.0131	12
人	可	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	no-link	question-answer	-0.0827	-0.0956	-0.1077	-0.002	-0.0046	0.0111	12
人	行	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	[0.2899193548387097, 0.6202964652223489, 0.30443548387096775, 0.6356898517673888]	no-link	question-answer	-0.0988	-0.1117	-0.1262	-0.0023	-0.0046	0.0108	12
人	的	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	[0.3084677419354839, 0.620581527936146, 0.3217741935483871, 0.6359749144811858]	no-link	question-answer	-0.1173	-0.1302	-0.1435	-0.0026	-0.0048	0.0105	12
人	线	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	[0.3810483870967742, 0.620581527936146, 0.3959677419354839, 0.6359749144811858]	no-link	question-answer	-0.1899	-0.2028	-0.2177	-0.0026	-0.0048	0.0105	12
人	方	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	[0.3995967741935484, 0.620581527936146, 0.41451612903225804, 0.6356898517673888]	no-link	question-answer	-0.2085	-0.2214	-0.2363	-0.0026	-0.0046	0.0105	12
人	放	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	[0.3625, 0.620866590649943, 0.3774193548387097, 0.6359749144811858]	no-link	question-answer	-0.1714	-0.1843	-0.1992	-0.0029	-0.0048	0.0103	12
人	跑	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	[0.2725806451612903, 0.6716077537058153, 0.2875, 0.68557582668187]	no-link	question-answer	-0.0815	-0.0944	-0.1093	-0.0536	-0.0544	-0.0405	12
人	爱	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	[0.1939516129032258, 0.6798745724059293, 0.20524193548387096, 0.692987457240593]	no-link	question-question	-0.0028	-0.0157	-0.027	-0.0619	-0.0619	-0.0487	12
人	心	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	[0.3834677419354839, 0.7976054732041049, 0.4080645161290323, 0.822690992018244]	no-link	question-header	-0.1923	-0.2052	-0.2298	-0.1796	-0.1916	-0.1665	12
人	规	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	[0.4165322580645161, 0.7976054732041049, 0.4411290322580645, 0.822690992018244]	no-link	question-header	-0.2254	-0.2383	-0.2629	-0.1796	-0.1916	-0.1665	12
人	章	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	[0.4495967741935484, 0.7976054732041049, 0.4745967741935484, 0.822976054732041]	no-link	question-header	-0.2585	-0.2714	-0.2964	-0.1796	-0.1918	-0.1665	12
人	制	[0.1782258064516129, 0.6180159635119726, 0.19112903225806452, 0.6311288483466363]	[0.4830645161290323, 0.7976054732041049, 0.5080645161290323, 0.822976054732041]	no-link	question-header	-0.2919	-0.3048	-0.3298	-0.1796	-0.1918	-0.1665	12
特	长	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.21048387096774193, 0.6180159635119726, 0.22338709677419355, 0.6311288483466363]	word-word	question-question	0.0282	0.0	0.0153	0.0	0.0032	0.0131	12
特	个	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	no-link	question-answer	0.0427	0.0306	0.0202	0.0	0.0	0.0131	12
特	可	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	no-link	question-answer	-0.0665	-0.0786	-0.0907	-0.002	-0.0046	0.0111	12
特	行	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.2899193548387097, 0.6202964652223489, 0.30443548387096775, 0.6356898517673888]	no-link	question-answer	-0.0827	-0.0948	-0.1093	-0.0023	-0.0046	0.0108	12
特	的	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.3084677419354839, 0.620581527936146, 0.3217741935483871, 0.6359749144811858]	no-link	question-answer	-0.1012	-0.1133	-0.1266	-0.0026	-0.0048	0.0105	12
特	测	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.3254032258064516, 0.620581527936146, 0.34153225806451615, 0.6359749144811858]	no-link	question-answer	-0.1181	-0.1302	-0.1464	-0.0026	-0.0048	0.0105	12
特	线	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.3810483870967742, 0.620581527936146, 0.3959677419354839, 0.6359749144811858]	no-link	question-answer	-0.1738	-0.1859	-0.2008	-0.0026	-0.0048	0.0105	12
特	方	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.3995967741935484, 0.620581527936146, 0.41451612903225804, 0.6356898517673888]	no-link	question-answer	-0.1923	-0.2044	-0.2194	-0.0026	-0.0046	0.0105	12
特	量	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.3455645161290323, 0.620866590649943, 0.3588709677419355, 0.6359749144811858]	no-link	question-answer	-0.1383	-0.1504	-0.1637	-0.0029	-0.0048	0.0103	12
特	放	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.3625, 0.620866590649943, 0.3774193548387097, 0.6359749144811858]	no-link	question-answer	-0.1552	-0.1673	-0.1823	-0.0029	-0.0048	0.0103	12
特	跑	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.2725806451612903, 0.6716077537058153, 0.2875, 0.68557582668187]	no-link	question-answer	-0.0653	-0.0774	-0.0923	-0.0536	-0.0544	-0.0405	12
特	人	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.1774193548387097, 0.6798745724059293, 0.1907258064516129, 0.692987457240593]	no-link	question-question	0.0298	0.0177	0.0044	-0.0619	-0.0619	-0.0487	12
特	爱	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.1939516129032258, 0.6798745724059293, 0.20524193548387096, 0.692987457240593]	no-link	question-question	0.0133	0.0012	-0.0101	-0.0619	-0.0619	-0.0487	12
特	心	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.3834677419354839, 0.7976054732041049, 0.4080645161290323, 0.822690992018244]	no-link	question-header	-0.1762	-0.1883	-0.2129	-0.1796	-0.1916	-0.1665	12
特	规	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.4165322580645161, 0.7976054732041049, 0.4411290322580645, 0.822690992018244]	no-link	question-header	-0.2093	-0.2214	-0.246	-0.1796	-0.1916	-0.1665	12
特	章	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.4495967741935484, 0.7976054732041049, 0.4745967741935484, 0.822976054732041]	no-link	question-header	-0.2423	-0.2544	-0.2794	-0.1796	-0.1918	-0.1665	12
特	制	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.4830645161290323, 0.7976054732041049, 0.5080645161290323, 0.822976054732041]	no-link	question-header	-0.2758	-0.2879	-0.3129	-0.1796	-0.1918	-0.1665	12
特	度	[0.19516129032258064, 0.6180159635119726, 0.20725806451612902, 0.6311288483466363]	[0.5161290322580645, 0.7976054732041049, 0.5395161290322581, 0.822976054732041]	no-link	question-header	-0.3089	-0.321	-0.3444	-0.1796	-0.1918	-0.1665	12
个	擅	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.2725806451612903, 0.604903078677309, 0.28588709677419355, 0.620581527936146]	question-answer	question-answer	0.1214	-0.0131	0.1081	-0.0105	0.0976	0.0026	12
个	制	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.4830645161290323, 0.7976054732041049, 0.5080645161290323, 0.822976054732041]	no-link	question-header	-0.3081	-0.3185	-0.3435	-0.1796	-0.1918	-0.1665	12
个	度	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.5161290322580645, 0.7976054732041049, 0.5395161290322581, 0.822976054732041]	no-link	question-header	-0.3411	-0.3516	-0.375	-0.1796	-0.1918	-0.1665	12
个	学	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.5447580645161291, 0.7976054732041049, 0.5701612903225807, 0.8232611174458381]	no-link	question-header	-0.3698	-0.3802	-0.4056	-0.1796	-0.1921	-0.1665	12
个	可	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	question-answer	question-answer	0.1214	0.002	0.1093	0.0046	0.0988	0.0177	12
个	呼	[0.16451612903225807, 0.6180159635119726, 0.175, 0.6311288483466363]	[0.28830645161290325, 0.7978905359179019, 0.3125, 0.822690992018244]	no-link	question-header	-0.1133	-0.1238	-0.148	-0.1799	-0.1916	-0.1668	12
可	行	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.2899193548387097, 0.6202964652223489, 0.30443548387096775, 0.6356898517673888]	word-word	answer-answer	0.0306	0.0003	0.0161	0.0	0.004	0.0157	12
可	的	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.3084677419354839, 0.620581527936146, 0.3217741935483871, 0.6359749144811858]	no-link	answer-answer	-0.0226	-0.0347	-0.048	-0.0006	-0.0003	0.0151	12
可	测	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.3254032258064516, 0.620581527936146, 0.34153225806451615, 0.6359749144811858]	no-link	answer-answer	-0.0395	-0.0516	-0.0677	-0.0006	-0.0003	0.0151	12
可	线	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.3810483870967742, 0.620581527936146, 0.3959677419354839, 0.6359749144811858]	no-link	answer-answer	-0.0952	-0.1073	-0.1222	-0.0006	-0.0003	0.0151	12
可	方	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.3995967741935484, 0.620581527936146, 0.41451612903225804, 0.6356898517673888]	no-link	answer-answer	-0.1137	-0.1258	-0.1407	-0.0006	0.0	0.0151	12
可	量	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.3455645161290323, 0.620866590649943, 0.3588709677419355, 0.6359749144811858]	no-link	answer-answer	-0.0597	-0.0718	-0.0851	-0.0009	-0.0003	0.0148	12
可	放	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.3625, 0.620866590649943, 0.3774193548387097, 0.6359749144811858]	no-link	answer-answer	-0.0766	-0.0887	-0.1036	-0.0009	-0.0003	0.0148	12
可	跑	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.2725806451612903, 0.6716077537058153, 0.2875, 0.68557582668187]	no-link	answer-answer	0.0133	0.0012	-0.0137	-0.0516	-0.0499	-0.0359	12
可	个	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.16330645161290322, 0.6798745724059293, 0.17419354838709677, 0.692987457240593]	no-link	answer-header	0.1226	0.1105	0.0996	-0.0599	-0.0573	-0.0442	12
可	人	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.1774193548387097, 0.6798745724059293, 0.1907258064516129, 0.692987457240593]	no-link	answer-question	0.1085	0.0964	0.0831	-0.0599	-0.0573	-0.0442	12
可	爱	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.1939516129032258, 0.6798745724059293, 0.20524193548387096, 0.692987457240593]	no-link	answer-question	0.0919	0.0798	0.0685	-0.0599	-0.0573	-0.0442	12
可	心	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.3834677419354839, 0.7976054732041049, 0.4080645161290323, 0.822690992018244]	no-link	answer-header	-0.0976	-0.1097	-0.1343	-0.1776	-0.187	-0.1619	12
可	规	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.4165322580645161, 0.7976054732041049, 0.4411290322580645, 0.822690992018244]	no-link	answer-header	-0.1306	-0.1427	-0.1673	-0.1776	-0.187	-0.1619	12
可	章	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.4495967741935484, 0.7976054732041049, 0.4745967741935484, 0.822976054732041]	no-link	answer-header	-0.1637	-0.1758	-0.2008	-0.1776	-0.1873	-0.1619	12
可	制	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.4830645161290323, 0.7976054732041049, 0.5080645161290323, 0.822976054732041]	no-link	answer-header	-0.1972	-0.2093	-0.2343	-0.1776	-0.1873	-0.1619	12
可	度	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.5161290322580645, 0.7976054732041049, 0.5395161290322581, 0.822976054732041]	no-link	answer-header	-0.2302	-0.2423	-0.2657	-0.1776	-0.1873	-0.1619	12
可	学	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.5447580645161291, 0.7976054732041049, 0.5701612903225807, 0.8232611174458381]	no-link	answer-header	-0.2589	-0.271	-0.2964	-0.1776	-0.1876	-0.1619	12
可	呼	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.28830645161290325, 0.7978905359179019, 0.3125, 0.822690992018244]	no-link	answer-header	-0.0024	-0.0145	-0.0387	-0.1779	-0.187	-0.1622	12
可	叫	[0.2737903225806452, 0.6200114025085519, 0.28588709677419355, 0.6356898517673888]	[0.3193548387096774, 0.7978905359179019, 0.3435483870967742, 0.822690992018244]	no-link	answer-header	-0.0335	-0.0456	-0.0698	-0.1779	-0.187	-0.1622	12
行	的	[0.2899193548387097, 0.6202964652223489, 0.30443548387096775, 0.6356898517673888]	[0.3084677419354839, 0.620581527936146, 0.3217741935483871, 0.6359749144811858]	word-word	answer-answer	0.0319	0.0003	0.0185	0.0003	0.004	0.0157	12
行	测	[0.2899193548387097, 0.6202964652223489, 0.30443548387096775, 0.6356898517673888]	[0.3254032258064516, 0.620581527936146, 0.34153225806451615, 0.6359749144811858]	no-link	answer-answer	-0.021	-0.0355	-0.0516	-0.0003	-0.0003	0.0151	12
