机	构	[0.5040322580645161, 0.7023945267958951, 0.5165322580645161, 0.7166476624857469]	[0.5205645161290322, 0.7023945267958951, 0.5342741935483871, 0.7166476624857469]	word-word	answer-answer	0.0302	0.0	0.0165	0.0	0.004	0.0143	19
机	代	[0.5040322580645161, 0.7023945267958951, 0.5165322580645161, 0.7166476624857469]	[0.5383064516129032, 0.7023945267958951, 0.5508064516129032, 0.7169327251995439]	no-link	answer-answer	-0.0218	-0.0343	-0.0468	0.0	-0.0003	0.0143	19
机	码	[0.5040322580645161, 0.7023945267958951, 0.5165322580645161, 0.7166476624857469]	[0.5544354838709677, 0.7023945267958951, 0.5685483870967742, 0.7172177879133409]	no-link	answer-answer	-0.0379	-0.0504	-0.0645	0.0	-0.0006	0.0143	19
机	号	[0.5040322580645161, 0.7023945267958951, 0.5165322580645161, 0.7166476624857469]	[0.6584677419354839, 0.7086659064994298, 0.6721774193548387, 0.7234891676168758]	no-link	answer-question	-0.1419	-0.1544	-0.1681	-0.0063	-0.0068	0.008	19
机	份	[0.5040322580645161, 0.7023945267958951, 0.5165322580645161, 0.7166476624857469]	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	no-link	answer-question	0.4028	0.3903	0.3766	-0.0077	-0.008	0.0066	19
机	证	[0.5040322580645161, 0.7023945267958951, 0.5165322580645161, 0.7166476624857469]	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	no-link	answer-question	0.3851	0.3726	0.3593	-0.0077	-0.008	0.0066	19
机	明	[0.5040322580645161, 0.7023945267958951, 0.5165322580645161, 0.7166476624857469]	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	no-link	answer-question	0.3677	0.3552	0.3415	-0.0077	-0.008	0.0066	19
机	名	[0.5040322580645161, 0.7023945267958951, 0.5165322580645161, 0.7166476624857469]	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	no-link	answer-question	0.35	0.3375	0.3254	-0.0077	-0.0077	0.0066	19
构	代	[0.5205645161290322, 0.7023945267958951, 0.5342741935483871, 0.7166476624857469]	[0.5383064516129032, 0.7023945267958951, 0.5508064516129032, 0.7169327251995439]	word-word	answer-answer	0.0302	0.0	0.0177	0.0003	0.004	0.0145	19
构	码	[0.5205645161290322, 0.7023945267958951, 0.5342741935483871, 0.7166476624857469]	[0.5544354838709677, 0.7023945267958951, 0.5685483870967742, 0.7172177879133409]	no-link	answer-answer	-0.0202	-0.0339	-0.048	0.0	-0.0006	0.0143	19
构	号	[0.5205645161290322, 0.7023945267958951, 0.5342741935483871, 0.7166476624857469]	[0.6584677419354839, 0.7086659064994298, 0.6721774193548387, 0.7234891676168758]	no-link	answer-question	-0.1242	-0.1379	-0.1516	-0.0063	-0.0068	0.008	19
构	身	[0.5205645161290322, 0.7023945267958951, 0.5342741935483871, 0.7166476624857469]	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	no-link	answer-question	0.4347	0.421	0.4105	-0.0077	-0.008	0.0066	19
构	份	[0.5205645161290322, 0.7023945267958951, 0.5342741935483871, 0.7166476624857469]	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	no-link	answer-question	0.4206	0.4069	0.3931	-0.0077	-0.008	0.0066	19
构	证	[0.5205645161290322, 0.7023945267958951, 0.5342741935483871, 0.7166476624857469]	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	no-link	answer-question	0.4028	0.3891	0.3758	-0.0077	-0.008	0.0066	19
构	明	[0.5205645161290322, 0.7023945267958951, 0.5342741935483871, 0.7166476624857469]	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	no-link	answer-question	0.3855	0.3718	0.3581	-0.0077	-0.008	0.0066	19
构	名	[0.5205645161290322, 0.7023945267958951, 0.5342741935483871, 0.7166476624857469]	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	no-link	answer-question	0.3677	0.354	0.3419	-0.0077	-0.0077	0.0066	19
代	码	[0.5383064516129032, 0.7023945267958951, 0.5508064516129032, 0.7169327251995439]	[0.5544354838709677, 0.7023945267958951, 0.5685483870967742, 0.7172177879133409]	word-word	answer-answer	0.0302	0.0	0.0161	0.0003	0.0036	0.0148	19
代	号	[0.5383064516129032, 0.7023945267958951, 0.5508064516129032, 0.7169327251995439]	[0.6584677419354839, 0.7086659064994298, 0.6721774193548387, 0.7234891676168758]	no-link	answer-question	-0.1077	-0.1202	-0.1339	-0.0063	-0.0066	0.0083	19
代	身	[0.5383064516129032, 0.7023945267958951, 0.5508064516129032, 0.7169327251995439]	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	no-link	answer-question	0.4512	0.4387	0.4282	-0.0077	-0.0077	0.0068	19
代	份	[0.5383064516129032, 0.7023945267958951, 0.5508064516129032, 0.7169327251995439]	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	no-link	answer-question	0.4371	0.4246	0.4109	-0.0077	-0.0077	0.0068	19
代	证	[0.5383064516129032, 0.7023945267958951, 0.5508064516129032, 0.7169327251995439]	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	no-link	answer-question	0.4194	0.4069	0.3935	-0.0077	-0.0077	0.0068	19
代	明	[0.5383064516129032, 0.7023945267958951, 0.5508064516129032, 0.7169327251995439]	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	no-link	answer-question	0.402	0.3895	0.3758	-0.0077	-0.0077	0.0068	19
代	名	[0.5383064516129032, 0.7023945267958951, 0.5508064516129032, 0.7169327251995439]	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	no-link	answer-question	0.3843	0.3718	0.3597	-0.0077	-0.0074	0.0068	19
码	证	[0.5544354838709677, 0.7023945267958951, 0.5685483870967742, 0.7172177879133409]	[0.5721774193548387, 0.7023945267958951, 0.5887096774193549, 0.7175028506271379]	word-word	answer-answer	0.0343	0.0	0.0177	0.0003	0.0036	0.0151	19
码	号	[0.5544354838709677, 0.7023945267958951, 0.5685483870967742, 0.7172177879133409]	[0.6584677419354839, 0.7086659064994298, 0.6721774193548387, 0.7234891676168758]	no-link	answer-question	-0.0899	-0.104	-0.1177	-0.0063	-0.0063	0.0086	19
码	身	[0.5544354838709677, 0.7023945267958951, 0.5685483870967742, 0.7172177879133409]	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	no-link	answer-question	0.469	0.4548	0.4444	-0.0077	-0.0074	0.0071	19
码	份	[0.5544354838709677, 0.7023945267958951, 0.5685483870967742, 0.7172177879133409]	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	no-link	answer-question	0.4548	0.4407	0.427	-0.0077	-0.0074	0.0071	19
码	明	[0.5544354838709677, 0.7023945267958951, 0.5685483870967742, 0.7172177879133409]	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	no-link	answer-question	0.4198	0.4056	0.3919	-0.0077	-0.0074	0.0071	19
码	名	[0.5544354838709677, 0.7023945267958951, 0.5685483870967742, 0.7172177879133409]	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	no-link	answer-question	0.402	0.3879	0.3758	-0.0077	-0.0071	0.0071	19
号	码	[0.6584677419354839, 0.7086659064994298, 0.6721774193548387, 0.7234891676168758]	[0.7056451612903226, 0.7080957810718358, 0.7237903225806451, 0.7237742303306728]	word-word	question-question	0.0653	-0.0006	0.0472	0.0003	0.0335	0.0151	17
号	身	[0.6584677419354839, 0.7086659064994298, 0.6721774193548387, 0.7234891676168758]	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	no-link	question-question	0.5726	0.5589	0.5484	-0.0014	-0.0011	0.0134	17
号	份	[0.6584677419354839, 0.7086659064994298, 0.6721774193548387, 0.7234891676168758]	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	no-link	question-question	0.5585	0.5448	0.531	-0.0014	-0.0011	0.0134	17
号	证	[0.6584677419354839, 0.7086659064994298, 0.6721774193548387, 0.7234891676168758]	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	no-link	question-question	0.5407	0.527	0.5137	-0.0014	-0.0011	0.0134	17
号	明	[0.6584677419354839, 0.7086659064994298, 0.6721774193548387, 0.7234891676168758]	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	no-link	question-question	0.5234	0.5097	0.496	-0.0014	-0.0011	0.0134	17
号	码	[0.6584677419354839, 0.7086659064994298, 0.6721774193548387, 0.7234891676168758]	[0.7056451612903226, 0.7080957810718358, 0.7237903225806451, 0.7237742303306728]	word-word	question-question	0.0653	-0.0006	0.0472	0.0003	0.0335	0.0151	19
号	台	[0.6584677419354839, 0.7086659064994298, 0.6721774193548387, 0.7234891676168758]	[0.2399193548387097, 0.7197833523375142, 0.25161290322580643, 0.7346066134549601]	no-link	question-answer	0.4323	0.4185	0.4069	-0.0111	-0.0111	0.0037	19
号	申	[0.6584677419354839, 0.7086659064994298, 0.6721774193548387, 0.7234891676168758]	[0.05725806451612903, 0.6468072976054732, 0.07419354838709677, 0.6582098061573546]	question-question	question-question	-0.5843	-0.0619	-0.6012	-0.0653	-0.6149	-0.0505	19
号	湾	[0.6584677419354839, 0.7086659064994298, 0.6721774193548387, 0.7234891676168758]	[0.255241935483871, 0.7200684150513113, 0.2693548387096774, 0.7346066134549601]	no-link	question-answer	0.4169	0.4032	0.3891	-0.0114	-0.0111	0.0034	19
身	份	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	word-word	question-question	0.0278	0.0	0.0141	0.0	0.0036	0.0145	17
身	证	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	no-link	question-question	-0.0214	-0.0319	-0.0452	0.0	0.0	0.0145	17
身	明	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	no-link	question-question	-0.0387	-0.0492	-0.0629	0.0	0.0	0.0145	17
身	名	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	no-link	question-question	-0.0565	-0.0669	-0.079	0.0	0.0003	0.0145	17
身	台	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	[0.2399193548387097, 0.7197833523375142, 0.25161290322580643, 0.7346066134549601]	no-link	question-answer	-0.1298	-0.1403	-0.152	-0.0097	-0.01	0.0048	17
身	湾	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	[0.255241935483871, 0.7200684150513113, 0.2693548387096774, 0.7346066134549601]	no-link	question-answer	-0.1452	-0.1556	-0.1698	-0.01	-0.01	0.0046	17
身	居	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	[0.27298387096774196, 0.7200684150513113, 0.2875, 0.7348916761687572]	no-link	question-answer	-0.1629	-0.1734	-0.1879	-0.01	-0.0103	0.0046	17
份	证	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	word-word	question-question	0.031	0.0	0.0177	0.0	0.004	0.0145	17
份	明	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	no-link	question-question	-0.0214	-0.0351	-0.0488	0.0	0.0	0.0145	17
份	名	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	no-link	question-question	-0.0391	-0.0528	-0.0649	0.0	0.0003	0.0145	17
份	身	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	no-link	question-question	0.0278	0.0141	0.0036	0.0	0.0	0.0145	17
份	□	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.22258064516129034, 0.7194982896237172, 0.23629032258064517, 0.734321550741163]	no-link	question-answer	-0.0952	-0.1089	-0.1226	-0.0094	-0.0097	0.0051	17
份	台	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.2399193548387097, 0.7197833523375142, 0.25161290322580643, 0.7346066134549601]	no-link	question-answer	-0.1125	-0.1262	-0.1379	-0.0097	-0.01	0.0048	17
份	湾	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.255241935483871, 0.7200684150513113, 0.2693548387096774, 0.7346066134549601]	no-link	question-answer	-0.1278	-0.1415	-0.1556	-0.01	-0.01	0.0046	17
份	居	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.27298387096774196, 0.7200684150513113, 0.2875, 0.7348916761687572]	no-link	question-answer	-0.1456	-0.1593	-0.1738	-0.01	-0.0103	0.0046	17
份	民	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.2911290322580645, 0.7203534777651083, 0.3024193548387097, 0.7348916761687572]	no-link	question-answer	-0.1637	-0.1774	-0.1887	-0.0103	-0.0103	0.0043	17
证	明	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	word-word	question-question	0.031	0.0	0.0173	0.0	0.004	0.0145	17
证	名	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	no-link	question-question	-0.0218	-0.0351	-0.0472	0.0	0.0003	0.0145	17
证	身	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	no-link	question-question	0.0452	0.0319	0.0214	0.0	0.0	0.0145	17
证	份	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	no-link	question-question	0.031	0.0177	0.004	0.0	0.0	0.0145	17
证	□	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.22258064516129034, 0.7194982896237172, 0.23629032258064517, 0.734321550741163]	no-link	question-answer	-0.0778	-0.0911	-0.1048	-0.0094	-0.0097	0.0051	17
证	台	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.2399193548387097, 0.7197833523375142, 0.25161290322580643, 0.7346066134549601]	no-link	question-answer	-0.0952	-0.1085	-0.1202	-0.0097	-0.01	0.0048	17
证	湾	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.255241935483871, 0.7200684150513113, 0.2693548387096774, 0.7346066134549601]	no-link	question-answer	-0.1105	-0.1238	-0.1379	-0.01	-0.01	0.0046	17
证	居	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.27298387096774196, 0.7200684150513113, 0.2875, 0.7348916761687572]	no-link	question-answer	-0.1282	-0.1415	-0.156	-0.01	-0.0103	0.0046	17
证	民	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.2911290322580645, 0.7203534777651083, 0.3024193548387097, 0.7348916761687572]	no-link	question-answer	-0.1464	-0.1597	-0.171	-0.0103	-0.0103	0.0043	17
证	往	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.3060483870967742, 0.7206385404789054, 0.32016129032258067, 0.7348916761687572]	no-link	question-answer	-0.1613	-0.1746	-0.1887	-0.0105	-0.0103	0.004	17
明	名	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	word-word	question-question	0.0298	0.0	0.0177	-0.0003	0.004	0.0143	17
明	身	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	no-link	question-question	0.0629	0.0492	0.0387	0.0	0.0	0.0145	17
明	份	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	no-link	question-question	0.0488	0.0351	0.0214	0.0	0.0	0.0145	17
明	证	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	no-link	question-question	0.031	0.0173	0.004	0.0	0.0	0.0145	17
明	□	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	[0.22258064516129034, 0.7194982896237172, 0.23629032258064517, 0.734321550741163]	no-link	question-answer	-0.0601	-0.0738	-0.0875	-0.0094	-0.0097	0.0051	17
明	台	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	[0.2399193548387097, 0.7197833523375142, 0.25161290322580643, 0.7346066134549601]	no-link	question-answer	-0.0774	-0.0911	-0.1028	-0.0097	-0.01	0.0048	17
明	湾	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	[0.255241935483871, 0.7200684150513113, 0.2693548387096774, 0.7346066134549601]	no-link	question-answer	-0.0927	-0.1065	-0.1206	-0.01	-0.01	0.0046	17
明	居	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	[0.27298387096774196, 0.7200684150513113, 0.2875, 0.7348916761687572]	no-link	question-answer	-0.1105	-0.1242	-0.1387	-0.01	-0.0103	0.0046	17
明	民	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	[0.2911290322580645, 0.7203534777651083, 0.3024193548387097, 0.7348916761687572]	no-link	question-answer	-0.1286	-0.1423	-0.1536	-0.0103	-0.0103	0.0043	17
明	往	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	[0.3060483870967742, 0.7206385404789054, 0.32016129032258067, 0.7348916761687572]	no-link	question-answer	-0.1435	-0.1573	-0.1714	-0.0105	-0.0103	0.004	17
明	来	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	[0.3241935483870968, 0.7206385404789054, 0.33669354838709675, 0.7351767388825542]	no-link	question-answer	-0.1617	-0.1754	-0.1879	-0.0105	-0.0105	0.004	17
名	称	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	[0.18266129032258063, 0.7100912200684151, 0.1971774193548387, 0.7243443557582668]	word-word	question-question	0.0306	0.0	0.0161	0.0	0.004	0.0143	17
名	身	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	no-link	question-question	0.079	0.0669	0.0565	0.0	-0.0003	0.0143	17
名	份	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	no-link	question-question	0.0649	0.0528	0.0391	0.0	-0.0003	0.0143	17
名	证	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	no-link	question-question	0.0472	0.0351	0.0218	0.0	-0.0003	0.0143	17
名	明	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	no-link	question-question	0.0298	0.0177	0.004	0.0	-0.0003	0.0143	17
名	台	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	[0.2399193548387097, 0.7197833523375142, 0.25161290322580643, 0.7346066134549601]	no-link	question-answer	-0.0613	-0.0734	-0.0851	-0.0097	-0.0103	0.0046	17
名	湾	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	[0.255241935483871, 0.7200684150513113, 0.2693548387096774, 0.7346066134549601]	no-link	question-answer	-0.0766	-0.0887	-0.1028	-0.01	-0.0103	0.0043	17
名	居	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	[0.27298387096774196, 0.7200684150513113, 0.2875, 0.7348916761687572]	no-link	question-answer	-0.0944	-0.1065	-0.121	-0.01	-0.0105	0.0043	17
名	民	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	[0.2911290322580645, 0.7203534777651083, 0.3024193548387097, 0.7348916761687572]	no-link	question-answer	-0.1125	-0.1246	-0.1359	-0.0103	-0.0105	0.004	17
名	往	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	[0.3060483870967742, 0.7206385404789054, 0.32016129032258067, 0.7348916761687572]	no-link	question-answer	-0.1274	-0.1395	-0.1536	-0.0105	-0.0105	0.0037	17
名	来	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	[0.3241935483870968, 0.7206385404789054, 0.33669354838709675, 0.7351767388825542]	no-link	question-answer	-0.1456	-0.1577	-0.1702	-0.0105	-0.0108	0.0037	17
身	号	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	[0.6584677419354839, 0.7086659064994298, 0.6721774193548387, 0.7234891676168758]	question-question	question-question	0.5726	-0.0014	0.5589	-0.0011	0.5484	0.0134	19
身	民	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	[0.2911290322580645, 0.7203534777651083, 0.3024193548387097, 0.7348916761687572]	no-link	question-answer	-0.181	-0.1915	-0.2028	-0.0103	-0.0103	0.0043	19
身	往	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	[0.3060483870967742, 0.7206385404789054, 0.32016129032258067, 0.7348916761687572]	no-link	question-answer	-0.196	-0.2065	-0.2206	-0.0105	-0.0103	0.004	19
身	来	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	[0.3241935483870968, 0.7206385404789054, 0.33669354838709675, 0.7351767388825542]	no-link	question-answer	-0.2141	-0.2246	-0.2371	-0.0105	-0.0105	0.004	19
身	商	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	[0.0967741935483871, 0.7559863169897377, 0.10927419354838709, 0.7710946408209807]	line-line	question-question	0.0097	0.0459	-0.0028	0.0465	-0.0133	0.061	19
身	份	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	word-word	question-question	0.0278	0.0	0.0141	0.0	0.0036	0.0145	19
身	陆	[0.09959677419354838, 0.7100912200684151, 0.11008064516129032, 0.7246294184720639]	[0.35846774193548386, 0.7209236031927024, 0.3725806451612903, 0.7354618015963512]	no-link	question-answer	-0.2484	-0.2589	-0.273	-0.0108	-0.0108	0.0037	19
份	证	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	word-word	question-question	0.031	0.0	0.0177	0.0	0.004	0.0145	19
份	往	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.3060483870967742, 0.7206385404789054, 0.32016129032258067, 0.7348916761687572]	no-link	question-answer	-0.1786	-0.1923	-0.2065	-0.0105	-0.0103	0.004	19
份	来	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.3241935483870968, 0.7206385404789054, 0.33669354838709675, 0.7351767388825542]	no-link	question-answer	-0.1968	-0.2105	-0.223	-0.0105	-0.0105	0.004	19
份	外	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.4685483870967742, 0.7209236031927024, 0.48266129032258065, 0.7354618015963512]	no-link	question-answer	-0.3411	-0.3548	-0.369	-0.0108	-0.0108	0.0037	19
份	大	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.3407258064516129, 0.7209236031927024, 0.35443548387096774, 0.7351767388825542]	no-link	question-answer	-0.2133	-0.227	-0.2407	-0.0108	-0.0105	0.0037	19
份	陆	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.35846774193548386, 0.7209236031927024, 0.3725806451612903, 0.7354618015963512]	no-link	question-answer	-0.231	-0.2448	-0.2589	-0.0108	-0.0108	0.0037	19
份	国	[0.11370967741935484, 0.7100912200684151, 0.12741935483870967, 0.7246294184720639]	[0.4866935483870968, 0.7212086659064995, 0.49959677419354837, 0.7357468643101482]	no-link	question-answer	-0.3593	-0.373	-0.3859	-0.0111	-0.0111	0.0034	19
证	明	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	word-word	question-question	0.031	0.0	0.0173	0.0	0.004	0.0145	19
证	来	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.3241935483870968, 0.7206385404789054, 0.33669354838709675, 0.7351767388825542]	no-link	question-answer	-0.1794	-0.1927	-0.2052	-0.0105	-0.0105	0.004	19
证	外	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.4685483870967742, 0.7209236031927024, 0.48266129032258065, 0.7354618015963512]	no-link	question-answer	-0.3238	-0.3371	-0.3512	-0.0108	-0.0108	0.0037	19
证	大	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.3407258064516129, 0.7209236031927024, 0.35443548387096774, 0.7351767388825542]	no-link	question-answer	-0.196	-0.2093	-0.223	-0.0108	-0.0105	0.0037	19
证	陆	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.35846774193548386, 0.7209236031927024, 0.3725806451612903, 0.7354618015963512]	no-link	question-answer	-0.2137	-0.227	-0.2411	-0.0108	-0.0108	0.0037	19
证	国	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.4866935483870968, 0.7212086659064995, 0.49959677419354837, 0.7357468643101482]	no-link	question-answer	-0.3419	-0.3552	-0.3681	-0.0111	-0.0111	0.0034	19
证	护	[0.1314516129032258, 0.7100912200684151, 0.14475806451612902, 0.7246294184720639]	[0.5032258064516129, 0.7212086659064995, 0.5165322580645161, 0.7360319270239453]	no-link	question-answer	-0.3585	-0.3718	-0.3851	-0.0111	-0.0114	0.0034	19
明	名	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	[0.16653225806451613, 0.7100912200684151, 0.1786290322580645, 0.7243443557582668]	word-word	question-question	0.0298	0.0	0.0177	-0.0003	0.004	0.0143	19
明	外	[0.14879032258064517, 0.7100912200684151, 0.1625, 0.7246294184720639]	[0.4685483870967742, 0.7209236031927024, 0.48266129032258065, 0.7354618015963512]	no-link	question-answer	-0.306	-0.3198	-0.3339	-0.0108	-0.0108	0.0037	19
