庭	成	[0.5725806451612904, 0.8389395667046751, 0.5850806451612903, 0.8503420752565565]	[0.5891129032258065, 0.8397947548460661, 0.605241935483871, 0.8526225769669328]	word-word	question-question	0.0327	0.0009	0.0165	0.0023	0.004	0.0137	13
失	业	[0.6237903225806452, 0.8389395667046751, 0.6383064516129032, 0.8520524515393386]	[0.6407258064516129, 0.8397947548460661, 0.6568548387096774, 0.8517673888255416]	word-word	question-question	0.0331	0.0009	0.0169	-0.0003	0.0024	0.0128	13
其	中	[0.35080645161290325, 0.8392246294184721, 0.36774193548387096, 0.8529076396807298]	[0.3689516129032258, 0.8377993158494869, 0.3842741935483871, 0.8529076396807298]	word-word	question-question	0.0335	-0.0014	0.0181	0.0	0.0012	0.0137	12
其	人,	[0.35080645161290325, 0.8392246294184721, 0.36774193548387096, 0.8529076396807298]	[0.5225806451612903, 0.8395096921322691, 0.5439516129032258, 0.8523375142531356]	no-link	question-question	-0.1548	-0.1718	-0.1931	-0.0003	0.0006	0.0134	12
其	成	[0.35080645161290325, 0.8392246294184721, 0.36774193548387096, 0.8529076396807298]	[0.5891129032258065, 0.8397947548460661, 0.605241935483871, 0.8526225769669328]	no-link	question-question	-0.2214	-0.2383	-0.2544	-0.0006	0.0003	0.0131	12
其	业	[0.35080645161290325, 0.8392246294184721, 0.36774193548387096, 0.8529076396807298]	[0.6407258064516129, 0.8397947548460661, 0.6568548387096774, 0.8517673888255416]	no-link	question-question	-0.273	-0.2899	-0.306	-0.0006	0.0011	0.0131	12
其	养	[0.35080645161290325, 0.8392246294184721, 0.36774193548387096, 0.8529076396807298]	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	no-link	question-question	-0.4008	-0.4177	-0.4302	-0.0006	-0.0017	0.0131	12
其	口	[0.35080645161290325, 0.8392246294184721, 0.36774193548387096, 0.8529076396807298]	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	no-link	question-question	-0.0883	-0.1052	-0.1206	-0.0009	0.0009	0.0128	12
其	员	[0.35080645161290325, 0.8392246294184721, 0.36774193548387096, 0.8529076396807298]	[0.6072580645161291, 0.8400798175598632, 0.619758064516129, 0.854618015963512]	no-link	question-question	-0.2395	-0.2565	-0.269	-0.0009	-0.0017	0.0128	12
劳	动	[0.3850806451612903, 0.8392246294184721, 0.40080645161290324, 0.8523375142531356]	[0.4020161290322581, 0.8375142531356898, 0.419758064516129, 0.8523375142531356]	word-word	question-question	0.0347	-0.0017	0.0169	0.0	0.0012	0.0131	12
劳	人,	[0.3850806451612903, 0.8392246294184721, 0.40080645161290324, 0.8523375142531356]	[0.5225806451612903, 0.8395096921322691, 0.5439516129032258, 0.8523375142531356]	no-link	question-question	-0.1218	-0.1375	-0.1589	-0.0003	0.0	0.0128	12
劳	成	[0.3850806451612903, 0.8392246294184721, 0.40080645161290324, 0.8523375142531356]	[0.5891129032258065, 0.8397947548460661, 0.605241935483871, 0.8526225769669328]	no-link	question-question	-0.1883	-0.204	-0.2202	-0.0006	-0.0003	0.0125	12
劳	养	[0.3850806451612903, 0.8392246294184721, 0.40080645161290324, 0.8523375142531356]	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	no-link	question-question	-0.3677	-0.3835	-0.396	-0.0006	-0.0023	0.0125	12
劳	口	[0.3850806451612903, 0.8392246294184721, 0.40080645161290324, 0.8523375142531356]	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	no-link	question-question	-0.0552	-0.071	-0.0863	-0.0009	0.0003	0.0123	12
劳	员	[0.3850806451612903, 0.8392246294184721, 0.40080645161290324, 0.8523375142531356]	[0.6072580645161291, 0.8400798175598632, 0.619758064516129, 0.854618015963512]	no-link	question-question	-0.2065	-0.2222	-0.2347	-0.0009	-0.0023	0.0123	12
其	中	[0.35080645161290325, 0.8392246294184721, 0.36774193548387096, 0.8529076396807298]	[0.3689516129032258, 0.8377993158494869, 0.3842741935483871, 0.8529076396807298]	word-word	question-question	0.0335	-0.0014	0.0181	0.0	0.0012	0.0137	13
劳	动	[0.3850806451612903, 0.8392246294184721, 0.40080645161290324, 0.8523375142531356]	[0.4020161290322581, 0.8375142531356898, 0.419758064516129, 0.8523375142531356]	word-word	question-question	0.0347	-0.0017	0.0169	0.0	0.0012	0.0131	13
劳	赡	[0.3850806451612903, 0.8392246294184721, 0.40080645161290324, 0.8523375142531356]	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	no-link	question-question	-0.3508	-0.3665	-0.379	-0.002	-0.0009	0.0111	13
人	口	[0.43790322580645163, 0.8395096921322691, 0.455241935483871, 0.8511972633979475]	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	word-word	question-question	0.0335	0.0006	0.0181	0.0009	0.0008	0.0125	12
人	人,	[0.43790322580645163, 0.8395096921322691, 0.455241935483871, 0.8511972633979475]	[0.5225806451612903, 0.8395096921322691, 0.5439516129032258, 0.8523375142531356]	no-link	question-question	-0.0673	-0.0847	-0.106	0.0	-0.0011	0.0117	12
人	成	[0.43790322580645163, 0.8395096921322691, 0.455241935483871, 0.8511972633979475]	[0.5891129032258065, 0.8397947548460661, 0.605241935483871, 0.8526225769669328]	no-link	question-question	-0.1339	-0.1512	-0.1673	-0.0003	-0.0014	0.0114	12
人	员	[0.43790322580645163, 0.8395096921322691, 0.455241935483871, 0.8511972633979475]	[0.6072580645161291, 0.8400798175598632, 0.619758064516129, 0.854618015963512]	no-link	question-question	-0.152	-0.1694	-0.1819	-0.0006	-0.0034	0.0111	12
人	赡	[0.43790322580645163, 0.8395096921322691, 0.455241935483871, 0.8511972633979475]	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	no-link	question-question	-0.2964	-0.3137	-0.3262	-0.0017	-0.002	0.01	12
人,	家	[0.5225806451612903, 0.8395096921322691, 0.5439516129032258, 0.8523375142531356]	[0.555241935483871, 0.8383694412770809, 0.5693548387096774, 0.8523375142531356]	word-word	question-question	0.0468	-0.0011	0.0327	0.0	0.0113	0.0128	12
人,	业	[0.5225806451612903, 0.8395096921322691, 0.5439516129032258, 0.8523375142531356]	[0.6407258064516129, 0.8397947548460661, 0.6568548387096774, 0.8517673888255416]	no-link	question-question	-0.0968	-0.1181	-0.1343	-0.0003	0.0006	0.0125	12
人,	养	[0.5225806451612903, 0.8395096921322691, 0.5439516129032258, 0.8523375142531356]	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	no-link	question-question	-0.2246	-0.246	-0.2585	-0.0003	-0.0023	0.0125	12
人,	口	[0.5225806451612903, 0.8395096921322691, 0.5439516129032258, 0.8523375142531356]	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	no-link	question-question	0.0879	0.0665	0.0512	-0.0006	0.0003	0.0123	12
人,	人	[0.5225806451612903, 0.8395096921322691, 0.5439516129032258, 0.8523375142531356]	[0.6576612903225807, 0.8400798175598632, 0.6717741935483871, 0.8537628278221209]	no-link	question-question	-0.1137	-0.1351	-0.1492	-0.0006	-0.0014	0.0123	12
人,	赡	[0.5225806451612903, 0.8395096921322691, 0.5439516129032258, 0.8523375142531356]	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	no-link	question-question	-0.2077	-0.229	-0.2415	-0.0017	-0.0009	0.0111	12
人	口	[0.43790322580645163, 0.8395096921322691, 0.455241935483871, 0.8511972633979475]	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	word-word	question-question	0.0335	0.0006	0.0181	0.0009	0.0008	0.0125	13
人,	人	[0.5225806451612903, 0.8395096921322691, 0.5439516129032258, 0.8523375142531356]	[0.7258064516129032, 0.8412200684150513, 0.7407258064516129, 0.8529076396807298]	question-question	question-question	0.2181	0.0017	0.2032	0.0006	0.1819	0.0134	13
人,	家	[0.5225806451612903, 0.8395096921322691, 0.5439516129032258, 0.8523375142531356]	[0.555241935483871, 0.8383694412770809, 0.5693548387096774, 0.8523375142531356]	word-word	question-question	0.0468	-0.0011	0.0327	0.0	0.0113	0.0128	13
人,	家	[0.5225806451612903, 0.8395096921322691, 0.5439516129032258, 0.8523375142531356]	[0.11935483870967742, 0.7220638540478905, 0.1375, 0.7314709236031927]	question-question	question-question	-0.3851	-0.1174	-0.4032	-0.1209	-0.4246	-0.108	13
人,	0	[0.5225806451612903, 0.8395096921322691, 0.5439516129032258, 0.8523375142531356]	[0.6959677419354838, 0.8415051311288484, 0.7096774193548387, 0.8537628278221209]	question-answer	question-answer	0.1871	0.002	0.1734	0.0014	0.152	0.0143	13
人,	2	[0.5225806451612903, 0.8395096921322691, 0.5439516129032258, 0.8523375142531356]	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	no-link	question-answer	-0.3008	-0.3222	-0.3347	-0.002	-0.0009	0.0108	13
成	员	[0.5891129032258065, 0.8397947548460661, 0.605241935483871, 0.8526225769669328]	[0.6072580645161291, 0.8400798175598632, 0.619758064516129, 0.854618015963512]	word-word	question-question	0.0306	0.0003	0.0181	0.002	0.002	0.0148	12
成	养	[0.5891129032258065, 0.8397947548460661, 0.605241935483871, 0.8526225769669328]	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	no-link	question-question	-0.1633	-0.1794	-0.1919	0.0	-0.002	0.0128	12
成	业	[0.5891129032258065, 0.8397947548460661, 0.605241935483871, 0.8526225769669328]	[0.6407258064516129, 0.8397947548460661, 0.6568548387096774, 0.8517673888255416]	no-link	question-question	-0.0355	-0.0516	-0.0677	0.0	0.0009	0.0128	12
成	口	[0.5891129032258065, 0.8397947548460661, 0.605241935483871, 0.8526225769669328]	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	no-link	question-question	0.1492	0.1331	0.1177	-0.0003	0.0006	0.0125	12
成	人	[0.5891129032258065, 0.8397947548460661, 0.605241935483871, 0.8526225769669328]	[0.6576612903225807, 0.8400798175598632, 0.6717741935483871, 0.8537628278221209]	no-link	question-question	-0.0524	-0.0685	-0.0827	-0.0003	-0.0011	0.0125	12
成	赡	[0.5891129032258065, 0.8397947548460661, 0.605241935483871, 0.8526225769669328]	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	no-link	question-question	-0.1464	-0.1625	-0.175	-0.0014	-0.0006	0.0114	12
成	2	[0.5891129032258065, 0.8397947548460661, 0.605241935483871, 0.8526225769669328]	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	no-link	question-answer	-0.2395	-0.2556	-0.2681	-0.0017	-0.0006	0.0111	12
业	人	[0.6407258064516129, 0.8397947548460661, 0.6568548387096774, 0.8517673888255416]	[0.6576612903225807, 0.8400798175598632, 0.6717741935483871, 0.8537628278221209]	word-word	question-question	0.031	0.0003	0.0169	0.002	0.0008	0.014	12
业	成	[0.6407258064516129, 0.8397947548460661, 0.6568548387096774, 0.8517673888255416]	[0.5891129032258065, 0.8397947548460661, 0.605241935483871, 0.8526225769669328]	no-link	question-question	0.0677	0.0516	0.0355	0.0	-0.0009	0.012	12
业	口	[0.6407258064516129, 0.8397947548460661, 0.6568548387096774, 0.8517673888255416]	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	no-link	question-question	0.2008	0.1847	0.1694	-0.0003	-0.0003	0.0117	12
业	员	[0.6407258064516129, 0.8397947548460661, 0.6568548387096774, 0.8517673888255416]	[0.6072580645161291, 0.8400798175598632, 0.619758064516129, 0.854618015963512]	no-link	question-question	0.0496	0.0335	0.021	-0.0003	-0.0029	0.0117	12
业	赡	[0.6407258064516129, 0.8397947548460661, 0.6568548387096774, 0.8517673888255416]	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	no-link	question-question	-0.0948	-0.1109	-0.1234	-0.0014	-0.0014	0.0105	12
业	2	[0.6407258064516129, 0.8397947548460661, 0.6568548387096774, 0.8517673888255416]	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	no-link	question-answer	-0.1879	-0.204	-0.2165	-0.0017	-0.0014	0.0103	12
养	人	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	[0.7826612903225807, 0.8412200684150513, 0.7979838709677419, 0.8531927023945268]	word-word	question-question	0.0294	0.0014	0.0141	-0.0014	0.0016	0.0134	12
养	业	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	[0.6407258064516129, 0.8397947548460661, 0.6568548387096774, 0.8517673888255416]	no-link	question-question	0.1403	0.1278	0.1117	0.0	0.0029	0.0148	12
养	口	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	no-link	question-question	0.325	0.3125	0.2972	-0.0003	0.0026	0.0145	12
养	员	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	[0.6072580645161291, 0.8400798175598632, 0.619758064516129, 0.854618015963512]	no-link	question-question	0.1738	0.1613	0.1488	-0.0003	0.0	0.0145	12
养	赡	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	no-link	question-question	0.0294	0.0169	0.0044	-0.0014	0.0014	0.0134	12
养	2	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	no-link	question-answer	-0.0637	-0.0762	-0.0887	-0.0017	0.0014	0.0131	12
养	成	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	[0.19798387096774195, 0.8554732041049031, 0.21491935483870966, 0.8674458380843786]	no-link	question-question	0.5831	0.5706	0.5536	-0.0157	-0.0128	-0.0009	12
成	员	[0.5891129032258065, 0.8397947548460661, 0.605241935483871, 0.8526225769669328]	[0.6072580645161291, 0.8400798175598632, 0.619758064516129, 0.854618015963512]	word-word	question-question	0.0306	0.0003	0.0181	0.002	0.002	0.0148	13
业	人	[0.6407258064516129, 0.8397947548460661, 0.6568548387096774, 0.8517673888255416]	[0.6576612903225807, 0.8400798175598632, 0.6717741935483871, 0.8537628278221209]	word-word	question-question	0.031	0.0003	0.0169	0.002	0.0008	0.014	13
业	均	[0.6407258064516129, 0.8397947548460661, 0.6568548387096774, 0.8517673888255416]	[0.25040322580645163, 0.8557582668187002, 0.26814516129032256, 0.8683010262257697]	no-link	question-question	0.4065	0.3903	0.3726	-0.016	-0.0165	-0.004	13
养	人	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	[0.7826612903225807, 0.8412200684150513, 0.7979838709677419, 0.8531927023945268]	word-word	question-question	0.0294	0.0014	0.0141	-0.0014	0.0016	0.0134	13
养	均	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	[0.25040322580645163, 0.8557582668187002, 0.26814516129032256, 0.8683010262257697]	no-link	question-question	0.5306	0.5181	0.5004	-0.016	-0.0137	-0.0011	13
养	收	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	[0.28346774193548385, 0.8557582668187002, 0.2995967741935484, 0.8685860889395667]	no-link	question-question	0.4976	0.4851	0.469	-0.016	-0.014	-0.0011	13
口	数	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	[0.47258064516129034, 0.838654503990878, 0.4866935483870968, 0.8517673888255416]	word-word	question-question	0.0306	-0.0014	0.0165	-0.0003	0.0012	0.0117	12
口	人	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	[0.6576612903225807, 0.8400798175598632, 0.6717741935483871, 0.8537628278221209]	no-link	question-question	-0.1863	-0.2016	-0.2157	0.0	-0.0017	0.012	12
口	员	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	[0.6072580645161291, 0.8400798175598632, 0.619758064516129, 0.854618015963512]	no-link	question-question	-0.1359	-0.1512	-0.1637	0.0	-0.0026	0.012	12
口	赡	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	no-link	question-question	-0.2802	-0.2956	-0.3081	-0.0011	-0.0011	0.0108	12
口	2	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	no-link	question-answer	-0.3734	-0.3887	-0.4012	-0.0014	-0.0011	0.0105	12
口	成	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	[0.19798387096774195, 0.8554732041049031, 0.21491935483870966, 0.8674458380843786]	no-link	question-question	0.2734	0.2581	0.2411	-0.0154	-0.0154	-0.0034	12
口	均	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	[0.25040322580645163, 0.8557582668187002, 0.26814516129032256, 0.8683010262257697]	no-link	question-question	0.221	0.2056	0.1879	-0.0157	-0.0162	-0.0037	12
口	收	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	[0.28346774193548385, 0.8557582668187002, 0.2995967741935484, 0.8685860889395667]	no-link	question-question	0.1879	0.1726	0.1565	-0.0157	-0.0165	-0.0037	12
员	失	[0.6072580645161291, 0.8400798175598632, 0.619758064516129, 0.854618015963512]	[0.6237903225806452, 0.8389395667046751, 0.6383064516129032, 0.8520524515393386]	word-word	question-question	0.031	-0.0011	0.0165	-0.0026	0.004	0.012	12
员	口	[0.6072580645161291, 0.8400798175598632, 0.619758064516129, 0.854618015963512]	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	no-link	question-question	0.1637	0.1512	0.1359	0.0	0.0026	0.0145	12
员	赡	[0.6072580645161291, 0.8400798175598632, 0.619758064516129, 0.854618015963512]	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	no-link	question-question	-0.1319	-0.1444	-0.1569	-0.0011	0.0014	0.0134	12
员	2	[0.6072580645161291, 0.8400798175598632, 0.619758064516129, 0.854618015963512]	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	no-link	question-answer	-0.225	-0.2375	-0.25	-0.0014	0.0014	0.0131	12
员	均	[0.6072580645161291, 0.8400798175598632, 0.619758064516129, 0.854618015963512]	[0.25040322580645163, 0.8557582668187002, 0.26814516129032256, 0.8683010262257697]	no-link	question-question	0.3694	0.3569	0.3391	-0.0157	-0.0137	-0.0011	12
人	数	[0.6576612903225807, 0.8400798175598632, 0.6717741935483871, 0.8537628278221209]	[0.675, 0.8403648802736602, 0.6887096774193548, 0.8523375142531356]	word-word	question-question	0.031	0.0003	0.0173	-0.0014	0.0032	0.0123	12
人	2	[0.6576612903225807, 0.8400798175598632, 0.6717741935483871, 0.8537628278221209]	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	no-link	question-answer	-0.173	-0.1871	-0.1996	-0.0014	0.0006	0.0123	12
人	均	[0.6576612903225807, 0.8400798175598632, 0.6717741935483871, 0.8537628278221209]	[0.25040322580645163, 0.8557582668187002, 0.26814516129032256, 0.8683010262257697]	no-link	question-question	0.4214	0.4073	0.3895	-0.0157	-0.0145	-0.002	12
人	庭	[0.6576612903225807, 0.8400798175598632, 0.6717741935483871, 0.8537628278221209]	[0.18266129032258063, 0.8563283922462942, 0.19959677419354838, 0.8677309007981756]	no-link	question-question	0.4891	0.475	0.4581	-0.0162	-0.014	-0.0026	12
口	数	[0.4560483870967742, 0.8400798175598632, 0.4713709677419355, 0.8520524515393386]	[0.47258064516129034, 0.838654503990878, 0.4866935483870968, 0.8517673888255416]	word-word	question-question	0.0306	-0.0014	0.0165	-0.0003	0.0012	0.0117	13
员	失	[0.6072580645161291, 0.8400798175598632, 0.619758064516129, 0.854618015963512]	[0.6237903225806452, 0.8389395667046751, 0.6383064516129032, 0.8520524515393386]	word-word	question-question	0.031	-0.0011	0.0165	-0.0026	0.004	0.012	13
员	月	[0.6072580645161291, 0.8400798175598632, 0.619758064516129, 0.854618015963512]	[0.2693548387096774, 0.8563283922462942, 0.28346774193548385, 0.8685860889395667]	no-link	question-question	0.3504	0.3379	0.3238	-0.0162	-0.014	-0.0017	13
人	数	[0.6576612903225807, 0.8400798175598632, 0.6717741935483871, 0.8537628278221209]	[0.675, 0.8403648802736602, 0.6887096774193548, 0.8523375142531356]	word-word	question-question	0.031	0.0003	0.0173	-0.0014	0.0032	0.0123	13
人	月	[0.6576612903225807, 0.8400798175598632, 0.6717741935483871, 0.8537628278221209]	[0.2693548387096774, 0.8563283922462942, 0.28346774193548385, 0.8685860889395667]	no-link	question-question	0.4024	0.3883	0.3742	-0.0162	-0.0148	-0.0026	13
人	赡	[0.7258064516129032, 0.8412200684150513, 0.7407258064516129, 0.8529076396807298]	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	word-word	question-question	0.0383	0.0	0.0258	0.0003	0.0109	0.012	12
赡	养	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	word-word	question-question	0.0294	-0.0014	0.0169	0.0014	0.0044	0.0134	12
赡	人	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	[0.7258064516129032, 0.8412200684150513, 0.7407258064516129, 0.8529076396807298]	no-link	question-question	0.0383	0.0258	0.0109	0.0	0.0003	0.012	12
赡	2	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	no-link	question-answer	-0.0806	-0.0931	-0.1056	-0.0003	0.0	0.0117	12
赡	口	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	[0.7991935483870968, 0.8429304446978335, 0.8157258064516129, 0.8531927023945268]	no-link	question-question	-0.0351	-0.0476	-0.0641	-0.0017	0.0	0.0103	12
赡	成	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	[0.19798387096774195, 0.8554732041049031, 0.21491935483870966, 0.8674458380843786]	no-link	question-question	0.5661	0.5536	0.5367	-0.0143	-0.0143	-0.0023	12
赡	均	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	[0.25040322580645163, 0.8557582668187002, 0.26814516129032256, 0.8683010262257697]	no-link	question-question	0.5137	0.5012	0.4835	-0.0145	-0.0151	-0.0026	12
赡	收	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	[0.28346774193548385, 0.8557582668187002, 0.2995967741935484, 0.8685860889395667]	no-link	question-question	0.4806	0.4681	0.452	-0.0145	-0.0154	-0.0026	12
赡	庭	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	[0.18266129032258063, 0.8563283922462942, 0.19959677419354838, 0.8677309007981756]	no-link	question-question	0.5815	0.569	0.552	-0.0151	-0.0145	-0.0031	12
赡	员	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	[0.21733870967741936, 0.8563283922462942, 0.23387096774193547, 0.8671607753705816]	no-link	question-question	0.5468	0.5343	0.5177	-0.0151	-0.014	-0.0031	12
赡	月	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	[0.2693548387096774, 0.8563283922462942, 0.28346774193548385, 0.8685860889395667]	no-link	question-question	0.4948	0.4823	0.4681	-0.0151	-0.0154	-0.0031	12
人	口	[0.7826612903225807, 0.8412200684150513, 0.7979838709677419, 0.8531927023945268]	[0.7991935483870968, 0.8429304446978335, 0.8157258064516129, 0.8531927023945268]	word-word	question-question	0.0331	0.0017	0.0165	0.0	0.0012	0.012	12
人	家	[0.7826612903225807, 0.8412200684150513, 0.7979838709677419, 0.8531927023945268]	[0.16491935483870968, 0.8566134549600912, 0.1814516129032258, 0.8700114025085519]	no-link	question-question	0.6331	0.6177	0.6012	-0.0154	-0.0168	-0.0034	12
人	赡	[0.7258064516129032, 0.8412200684150513, 0.7407258064516129, 0.8529076396807298]	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	word-word	question-question	0.0383	0.0	0.0258	0.0003	0.0109	0.012	13
赡	养	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	[0.7685483870967742, 0.8397947548460661, 0.7810483870967742, 0.854618015963512]	word-word	question-question	0.0294	-0.0014	0.0169	0.0014	0.0044	0.0134	13
赡	家	[0.7516129032258064, 0.8412200684150513, 0.7641129032258065, 0.8531927023945268]	[0.16491935483870968, 0.8566134549600912, 0.1814516129032258, 0.8700114025085519]	no-link	question-question	0.5992	0.5867	0.5702	-0.0154	-0.0168	-0.0034	13
人	口	[0.7826612903225807, 0.8412200684150513, 0.7979838709677419, 0.8531927023945268]	[0.7991935483870968, 0.8429304446978335, 0.8157258064516129, 0.8531927023945268]	word-word	question-question	0.0331	0.0017	0.0165	0.0	0.0012	0.012	13
人	家	[0.7258064516129032, 0.8412200684150513, 0.7407258064516129, 0.8529076396807298]	[0.11935483870967742, 0.7220638540478905, 0.1375, 0.7314709236031927]	question-question	question-question	-0.5883	-0.1192	-0.6065	-0.1214	-0.6214	-0.1097	13
人	2	[0.7258064516129032, 0.8412200684150513, 0.7407258064516129, 0.8529076396807298]	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	question-answer	question-answer	0.1315	0.0003	0.119	0.0003	0.104	0.012	13
2	人。	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	[0.8665322580645162, 0.8406499429874572, 0.8883064516129032, 0.8526225769669328]	word-word	answer-answer	0.0435	-0.0009	0.0218	-0.0006	0.0093	0.0111	13
2	口	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	[0.7991935483870968, 0.8429304446978335, 0.8157258064516129, 0.8531927023945268]	no-link	answer-question	0.0581	0.0456	0.029	-0.0014	0.0	0.0103	13
2	成	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	[0.19798387096774195, 0.8554732041049031, 0.21491935483870966, 0.8674458380843786]	no-link	answer-question	0.6593	0.6468	0.6298	-0.014	-0.0143	-0.0023	13
2	均	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	[0.25040322580645163, 0.8557582668187002, 0.26814516129032256, 0.8683010262257697]	no-link	answer-question	0.6069	0.5944	0.5766	-0.0143	-0.0151	-0.0026	13
2	收	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	[0.28346774193548385, 0.8557582668187002, 0.2995967741935484, 0.8685860889395667]	no-link	answer-question	0.5738	0.5613	0.5452	-0.0143	-0.0154	-0.0026	13
2	庭	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	[0.18266129032258063, 0.8563283922462942, 0.19959677419354838, 0.8677309007981756]	no-link	answer-question	0.6746	0.6621	0.6452	-0.0148	-0.0145	-0.0031	13
2	员	[0.844758064516129, 0.8415051311288484, 0.8572580645161291, 0.8531927023945268]	[0.21733870967741936, 0.8563283922462942, 0.23387096774193547, 0.8671607753705816]	no-link	answer-question	0.6399	0.6274	0.6109	-0.0148	-0.014	-0.0031	13
