/	各	[0.2157258064516129, 0.7462941847206386, 0.21774193548387097, 0.7605473204104903]	[0.35604838709677417, 0.7465792474344356, 0.36693548387096775, 0.7605473204104903]	no-link	answer-answer	-0.1383	-0.1403	-0.1512	-0.0003	0.0	0.014	10
/	项	[0.2157258064516129, 0.7462941847206386, 0.21774193548387097, 0.7605473204104903]	[0.37056451612903224, 0.7465792474344356, 0.38225806451612904, 0.7605473204104903]	no-link	answer-answer	-0.1528	-0.1548	-0.1665	-0.0003	0.0	0.014	10
/	表	[0.2157258064516129, 0.7462941847206386, 0.21774193548387097, 0.7605473204104903]	[0.3858870967741935, 0.7465792474344356, 0.3967741935483871, 0.7608323831242874]	no-link	answer-answer	-0.1681	-0.1702	-0.181	-0.0003	-0.0003	0.014	10
/	格	[0.2157258064516129, 0.7462941847206386, 0.21774193548387097, 0.7605473204104903]	[0.4004032258064516, 0.7465792474344356, 0.4096774193548387, 0.7608323831242874]	no-link	answer-answer	-0.1827	-0.1847	-0.194	-0.0003	-0.0003	0.014	10
/	、	[0.2157258064516129, 0.7462941847206386, 0.21774193548387097, 0.7605473204104903]	[0.41330645161290325, 0.7465792474344356, 0.42379032258064514, 0.7608323831242874]	no-link	answer-answer	-0.1956	-0.1976	-0.2081	-0.0003	-0.0003	0.014	10
/	文	[0.2157258064516129, 0.7462941847206386, 0.21774193548387097, 0.7605473204104903]	[0.4274193548387097, 0.7465792474344356, 0.4407258064516129, 0.7608323831242874]	no-link	answer-answer	-0.2097	-0.2117	-0.225	-0.0003	-0.0003	0.014	10
/	真	[0.2157258064516129, 0.7462941847206386, 0.21774193548387097, 0.7605473204104903]	[0.4588709677419355, 0.7468643101482326, 0.4705645161290323, 0.7608323831242874]	no-link	answer-answer	-0.2411	-0.2431	-0.2548	-0.0006	-0.0003	0.0137	10
/	实	[0.2157258064516129, 0.7462941847206386, 0.21774193548387097, 0.7605473204104903]	[0.47419354838709676, 0.7468643101482326, 0.48346774193548386, 0.7608323831242874]	no-link	answer-answer	-0.2565	-0.2585	-0.2677	-0.0006	-0.0003	0.0137	10
/	准	[0.2157258064516129, 0.7462941847206386, 0.21774193548387097, 0.7605473204104903]	[0.5016129032258064, 0.7468643101482326, 0.5145161290322581, 0.7608323831242874]	no-link	answer-answer	-0.2839	-0.2859	-0.2988	-0.0006	-0.0003	0.0137	10
/	确	[0.2157258064516129, 0.7462941847206386, 0.21774193548387097, 0.7605473204104903]	[0.5185483870967742, 0.7468643101482326, 0.5278225806451613, 0.7608323831242874]	no-link	answer-answer	-0.3008	-0.3028	-0.3121	-0.0006	-0.0003	0.0137	10
本	机	[0.22096774193548388, 0.7462941847206386, 0.23306451612903226, 0.7605473204104903]	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	word-word	answer-answer	0.0278	0.0	0.0157	0.0	0.0036	0.0143	10
本	准	[0.22096774193548388, 0.7462941847206386, 0.23306451612903226, 0.7605473204104903]	[0.5016129032258064, 0.7468643101482326, 0.5145161290322581, 0.7608323831242874]	no-link	answer-answer	-0.2685	-0.2806	-0.2935	-0.0006	-0.0003	0.0137	10
本	确	[0.22096774193548388, 0.7462941847206386, 0.23306451612903226, 0.7605473204104903]	[0.5185483870967742, 0.7468643101482326, 0.5278225806451613, 0.7608323831242874]	no-link	answer-answer	-0.2855	-0.2976	-0.3069	-0.0006	-0.0003	0.0137	10
机	构	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	word-word	answer-answer	0.0262	0.0	0.0157	0.0	0.0036	0.0143	10
机	保	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	no-link	answer-answer	-0.0177	-0.0298	-0.0407	0.0	0.0	0.0143	10
机	提	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	no-link	answer-answer	-0.0633	-0.0754	-0.0847	0.0	0.0	0.0143	10
机	交	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	[0.325, 0.7462941847206386, 0.3370967741935484, 0.7605473204104903]	no-link	answer-answer	-0.0762	-0.0883	-0.1004	0.0	0.0	0.0143	10
机	各	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	[0.35604838709677417, 0.7465792474344356, 0.36693548387096775, 0.7605473204104903]	no-link	answer-answer	-0.1073	-0.1194	-0.1302	-0.0003	0.0	0.014	10
机	项	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	[0.37056451612903224, 0.7465792474344356, 0.38225806451612904, 0.7605473204104903]	no-link	answer-answer	-0.1218	-0.1339	-0.1456	-0.0003	0.0	0.014	10
机	表	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	[0.3858870967741935, 0.7465792474344356, 0.3967741935483871, 0.7608323831242874]	no-link	answer-answer	-0.1371	-0.1492	-0.1601	-0.0003	-0.0003	0.014	10
机	格	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	[0.4004032258064516, 0.7465792474344356, 0.4096774193548387, 0.7608323831242874]	no-link	answer-answer	-0.1516	-0.1637	-0.173	-0.0003	-0.0003	0.014	10
机	、	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	[0.41330645161290325, 0.7465792474344356, 0.42379032258064514, 0.7608323831242874]	no-link	answer-answer	-0.1645	-0.1766	-0.1871	-0.0003	-0.0003	0.014	10
机	文	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	[0.4274193548387097, 0.7465792474344356, 0.4407258064516129, 0.7608323831242874]	no-link	answer-answer	-0.1786	-0.1907	-0.204	-0.0003	-0.0003	0.014	10
机	真	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	[0.4588709677419355, 0.7468643101482326, 0.4705645161290323, 0.7608323831242874]	no-link	answer-answer	-0.2101	-0.2222	-0.2339	-0.0006	-0.0003	0.0137	10
机	实	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	[0.47419354838709676, 0.7468643101482326, 0.48346774193548386, 0.7608323831242874]	no-link	answer-answer	-0.2254	-0.2375	-0.2468	-0.0006	-0.0003	0.0137	10
机	准	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	[0.5016129032258064, 0.7468643101482326, 0.5145161290322581, 0.7608323831242874]	no-link	answer-answer	-0.2528	-0.2649	-0.2778	-0.0006	-0.0003	0.0137	10
机	确	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	[0.5185483870967742, 0.7468643101482326, 0.5278225806451613, 0.7608323831242874]	no-link	answer-answer	-0.2698	-0.2819	-0.2911	-0.0006	-0.0003	0.0137	10
机	完	[0.23669354838709677, 0.7462941847206386, 0.24879032258064515, 0.7605473204104903]	[0.5471774193548387, 0.7471493728620296, 0.5588709677419355, 0.7611174458380844]	no-link	answer-answer	-0.2984	-0.3105	-0.3222	-0.0009	-0.0006	0.0134	10
构	保	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	word-word	answer-answer	0.025	0.0	0.0141	0.0	0.0036	0.0143	10
构	证	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	no-link	answer-answer	-0.0177	-0.0282	-0.0403	0.0	0.0	0.0143	10
构	提	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	no-link	answer-answer	-0.0492	-0.0597	-0.069	0.0	0.0	0.0143	10
构	交	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.325, 0.7462941847206386, 0.3370967741935484, 0.7605473204104903]	no-link	answer-answer	-0.0621	-0.0726	-0.0847	0.0	0.0	0.0143	10
构	各	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.35604838709677417, 0.7465792474344356, 0.36693548387096775, 0.7605473204104903]	no-link	answer-answer	-0.0931	-0.1036	-0.1145	-0.0003	0.0	0.014	10
构	项	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.37056451612903224, 0.7465792474344356, 0.38225806451612904, 0.7605473204104903]	no-link	answer-answer	-0.1077	-0.1181	-0.1298	-0.0003	0.0	0.014	10
构	表	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.3858870967741935, 0.7465792474344356, 0.3967741935483871, 0.7608323831242874]	no-link	answer-answer	-0.123	-0.1335	-0.1444	-0.0003	-0.0003	0.014	10
构	格	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.4004032258064516, 0.7465792474344356, 0.4096774193548387, 0.7608323831242874]	no-link	answer-answer	-0.1375	-0.148	-0.1573	-0.0003	-0.0003	0.014	10
构	、	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.41330645161290325, 0.7465792474344356, 0.42379032258064514, 0.7608323831242874]	no-link	answer-answer	-0.1504	-0.1609	-0.1714	-0.0003	-0.0003	0.014	10
构	文	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.4274193548387097, 0.7465792474344356, 0.4407258064516129, 0.7608323831242874]	no-link	answer-answer	-0.1645	-0.175	-0.1883	-0.0003	-0.0003	0.014	10
构	真	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.4588709677419355, 0.7468643101482326, 0.4705645161290323, 0.7608323831242874]	no-link	answer-answer	-0.196	-0.2065	-0.2181	-0.0006	-0.0003	0.0137	10
构	实	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.47419354838709676, 0.7468643101482326, 0.48346774193548386, 0.7608323831242874]	no-link	answer-answer	-0.2113	-0.2218	-0.231	-0.0006	-0.0003	0.0137	10
构	准	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.5016129032258064, 0.7468643101482326, 0.5145161290322581, 0.7608323831242874]	no-link	answer-answer	-0.2387	-0.2492	-0.2621	-0.0006	-0.0003	0.0137	10
构	确	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.5185483870967742, 0.7468643101482326, 0.5278225806451613, 0.7608323831242874]	no-link	answer-answer	-0.2556	-0.2661	-0.2754	-0.0006	-0.0003	0.0137	10
构	完	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.5471774193548387, 0.7471493728620296, 0.5588709677419355, 0.7611174458380844]	no-link	answer-answer	-0.2843	-0.2948	-0.3065	-0.0009	-0.0006	0.0134	10
构	整	[0.2524193548387097, 0.7462941847206386, 0.2629032258064516, 0.7605473204104903]	[0.5625, 0.7471493728620296, 0.5717741935483871, 0.7611174458380844]	no-link	answer-answer	-0.2996	-0.3101	-0.3194	-0.0009	-0.0006	0.0134	10
保	证	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	word-word	answer-answer	0.0262	0.0	0.0141	0.0	0.0032	0.0143	10
保	所	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	no-link	answer-answer	-0.019	-0.0298	-0.0419	0.0	0.0	0.0143	10
保	提	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	no-link	answer-answer	-0.0347	-0.0456	-0.0548	0.0	0.0	0.0143	10
保	交	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.325, 0.7462941847206386, 0.3370967741935484, 0.7605473204104903]	no-link	answer-answer	-0.0476	-0.0585	-0.0706	0.0	0.0	0.0143	10
保	的	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.3407258064516129, 0.7462941847206386, 0.3524193548387097, 0.7605473204104903]	no-link	answer-answer	-0.0633	-0.0742	-0.0859	0.0	0.0	0.0143	10
保	各	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.35604838709677417, 0.7465792474344356, 0.36693548387096775, 0.7605473204104903]	no-link	answer-answer	-0.0786	-0.0895	-0.1004	-0.0003	0.0	0.014	10
保	项	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.37056451612903224, 0.7465792474344356, 0.38225806451612904, 0.7605473204104903]	no-link	answer-answer	-0.0931	-0.104	-0.1157	-0.0003	0.0	0.014	10
保	表	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.3858870967741935, 0.7465792474344356, 0.3967741935483871, 0.7608323831242874]	no-link	answer-answer	-0.1085	-0.1194	-0.1302	-0.0003	-0.0003	0.014	10
保	格	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.4004032258064516, 0.7465792474344356, 0.4096774193548387, 0.7608323831242874]	no-link	answer-answer	-0.123	-0.1339	-0.1431	-0.0003	-0.0003	0.014	10
保	、	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.41330645161290325, 0.7465792474344356, 0.42379032258064514, 0.7608323831242874]	no-link	answer-answer	-0.1359	-0.1468	-0.1573	-0.0003	-0.0003	0.014	10
保	文	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.4274193548387097, 0.7465792474344356, 0.4407258064516129, 0.7608323831242874]	no-link	answer-answer	-0.15	-0.1609	-0.1742	-0.0003	-0.0003	0.014	10
保	件	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.4443548387096774, 0.7465792474344356, 0.45483870967741935, 0.7608323831242874]	no-link	answer-answer	-0.1669	-0.1778	-0.1883	-0.0003	-0.0003	0.014	10
保	真	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.4588709677419355, 0.7468643101482326, 0.4705645161290323, 0.7608323831242874]	no-link	answer-answer	-0.1815	-0.1923	-0.204	-0.0006	-0.0003	0.0137	10
保	实	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.47419354838709676, 0.7468643101482326, 0.48346774193548386, 0.7608323831242874]	no-link	answer-answer	-0.1968	-0.2077	-0.2169	-0.0006	-0.0003	0.0137	10
保	准	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.5016129032258064, 0.7468643101482326, 0.5145161290322581, 0.7608323831242874]	no-link	answer-answer	-0.2242	-0.2351	-0.248	-0.0006	-0.0003	0.0137	10
保	确	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.5185483870967742, 0.7468643101482326, 0.5278225806451613, 0.7608323831242874]	no-link	answer-answer	-0.2411	-0.252	-0.2613	-0.0006	-0.0003	0.0137	10
保	完	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.5471774193548387, 0.7471493728620296, 0.5588709677419355, 0.7611174458380844]	no-link	answer-answer	-0.2698	-0.2806	-0.2923	-0.0009	-0.0006	0.0134	10
保	整	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.5625, 0.7471493728620296, 0.5717741935483871, 0.7611174458380844]	no-link	answer-answer	-0.2851	-0.296	-0.3052	-0.0009	-0.0006	0.0134	10
保	,	[0.26653225806451614, 0.7462941847206386, 0.27741935483870966, 0.7605473204104903]	[0.5758064516129032, 0.7471493728620296, 0.5875, 0.7611174458380844]	no-link	answer-answer	-0.2984	-0.3093	-0.321	-0.0009	-0.0006	0.0134	10
证	所	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	word-word	answer-answer	0.0278	0.0	0.0157	0.0	0.0036	0.0143	10
证	提	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	no-link	answer-answer	-0.0194	-0.0315	-0.0407	0.0	0.0	0.0143	10
证	交	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.325, 0.7462941847206386, 0.3370967741935484, 0.7605473204104903]	no-link	answer-answer	-0.0323	-0.0444	-0.0565	0.0	0.0	0.0143	10
证	的	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.3407258064516129, 0.7462941847206386, 0.3524193548387097, 0.7605473204104903]	no-link	answer-answer	-0.048	-0.0601	-0.0718	0.0	0.0	0.0143	10
证	各	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.35604838709677417, 0.7465792474344356, 0.36693548387096775, 0.7605473204104903]	no-link	answer-answer	-0.0633	-0.0754	-0.0863	-0.0003	0.0	0.014	10
证	项	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.37056451612903224, 0.7465792474344356, 0.38225806451612904, 0.7605473204104903]	no-link	answer-answer	-0.0778	-0.0899	-0.1016	-0.0003	0.0	0.014	10
证	表	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.3858870967741935, 0.7465792474344356, 0.3967741935483871, 0.7608323831242874]	no-link	answer-answer	-0.0931	-0.1052	-0.1161	-0.0003	-0.0003	0.014	10
证	格	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.4004032258064516, 0.7465792474344356, 0.4096774193548387, 0.7608323831242874]	no-link	answer-answer	-0.1077	-0.1198	-0.129	-0.0003	-0.0003	0.014	10
证	、	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.41330645161290325, 0.7465792474344356, 0.42379032258064514, 0.7608323831242874]	no-link	answer-answer	-0.1206	-0.1327	-0.1431	-0.0003	-0.0003	0.014	10
证	文	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.4274193548387097, 0.7465792474344356, 0.4407258064516129, 0.7608323831242874]	no-link	answer-answer	-0.1347	-0.1468	-0.1601	-0.0003	-0.0003	0.014	10
证	真	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.4588709677419355, 0.7468643101482326, 0.4705645161290323, 0.7608323831242874]	no-link	answer-answer	-0.1661	-0.1782	-0.1899	-0.0006	-0.0003	0.0137	10
证	实	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.47419354838709676, 0.7468643101482326, 0.48346774193548386, 0.7608323831242874]	no-link	answer-answer	-0.1815	-0.1935	-0.2028	-0.0006	-0.0003	0.0137	10
证	准	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.5016129032258064, 0.7468643101482326, 0.5145161290322581, 0.7608323831242874]	no-link	answer-answer	-0.2089	-0.221	-0.2339	-0.0006	-0.0003	0.0137	10
证	确	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.5185483870967742, 0.7468643101482326, 0.5278225806451613, 0.7608323831242874]	no-link	answer-answer	-0.2258	-0.2379	-0.2472	-0.0006	-0.0003	0.0137	10
证	完	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.5471774193548387, 0.7471493728620296, 0.5588709677419355, 0.7611174458380844]	no-link	answer-answer	-0.2544	-0.2665	-0.2782	-0.0009	-0.0006	0.0134	10
证	整	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.5625, 0.7471493728620296, 0.5717741935483871, 0.7611174458380844]	no-link	answer-answer	-0.2698	-0.2819	-0.2911	-0.0009	-0.0006	0.0134	10
证	,	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.5758064516129032, 0.7471493728620296, 0.5875, 0.7611174458380844]	no-link	answer-answer	-0.2831	-0.2952	-0.3069	-0.0009	-0.0006	0.0134	10
证	否	[0.2806451612903226, 0.7462941847206386, 0.29274193548387095, 0.7605473204104903]	[0.5911290322580646, 0.7474344355758267, 0.6028225806451613, 0.7611174458380844]	no-link	answer-answer	-0.2984	-0.3105	-0.3222	-0.0011	-0.0006	0.0131	10
所	提	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	word-word	answer-answer	0.025	0.0	0.0157	0.0	0.0036	0.0143	10
所	各	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	[0.35604838709677417, 0.7465792474344356, 0.36693548387096775, 0.7605473204104903]	no-link	answer-answer	-0.0476	-0.0597	-0.0706	-0.0003	0.0	0.014	10
所	项	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	[0.37056451612903224, 0.7465792474344356, 0.38225806451612904, 0.7605473204104903]	no-link	answer-answer	-0.0621	-0.0742	-0.0859	-0.0003	0.0	0.014	10
所	格	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	[0.4004032258064516, 0.7465792474344356, 0.4096774193548387, 0.7608323831242874]	no-link	answer-answer	-0.0919	-0.104	-0.1133	-0.0003	-0.0003	0.014	10
所	、	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	[0.41330645161290325, 0.7465792474344356, 0.42379032258064514, 0.7608323831242874]	no-link	answer-answer	-0.1048	-0.1169	-0.1274	-0.0003	-0.0003	0.014	10
所	文	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	[0.4274193548387097, 0.7465792474344356, 0.4407258064516129, 0.7608323831242874]	no-link	answer-answer	-0.119	-0.131	-0.1444	-0.0003	-0.0003	0.014	10
所	件	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	[0.4443548387096774, 0.7465792474344356, 0.45483870967741935, 0.7608323831242874]	no-link	answer-answer	-0.1359	-0.148	-0.1585	-0.0003	-0.0003	0.014	10
所	真	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	[0.4588709677419355, 0.7468643101482326, 0.4705645161290323, 0.7608323831242874]	no-link	answer-answer	-0.1504	-0.1625	-0.1742	-0.0006	-0.0003	0.0137	10
所	准	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	[0.5016129032258064, 0.7468643101482326, 0.5145161290322581, 0.7608323831242874]	no-link	answer-answer	-0.1931	-0.2052	-0.2181	-0.0006	-0.0003	0.0137	10
所	确	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	[0.5185483870967742, 0.7468643101482326, 0.5278225806451613, 0.7608323831242874]	no-link	answer-answer	-0.2101	-0.2222	-0.2315	-0.0006	-0.0003	0.0137	10
所	完	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	[0.5471774193548387, 0.7471493728620296, 0.5588709677419355, 0.7611174458380844]	no-link	answer-answer	-0.2387	-0.2508	-0.2625	-0.0009	-0.0006	0.0134	10
所	整	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	[0.5625, 0.7471493728620296, 0.5717741935483871, 0.7611174458380844]	no-link	answer-answer	-0.254	-0.2661	-0.2754	-0.0009	-0.0006	0.0134	10
所	否	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	[0.5911290322580646, 0.7474344355758267, 0.6028225806451613, 0.7611174458380844]	no-link	answer-answer	-0.2827	-0.2948	-0.3065	-0.0011	-0.0006	0.0131	10
所	则	[0.2963709677419355, 0.7462941847206386, 0.3084677419354839, 0.7605473204104903]	[0.6068548387096774, 0.7474344355758267, 0.6173387096774193, 0.7611174458380844]	no-link	answer-answer	-0.2984	-0.3105	-0.321	-0.0011	-0.0006	0.0131	10
提	交	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	[0.325, 0.7462941847206386, 0.3370967741935484, 0.7605473204104903]	word-word	answer-answer	0.025	0.0	0.0129	0.0	0.0036	0.0143	10
提	各	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	[0.35604838709677417, 0.7465792474344356, 0.36693548387096775, 0.7605473204104903]	no-link	answer-answer	-0.0347	-0.044	-0.0548	-0.0003	0.0	0.014	10
提	项	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	[0.37056451612903224, 0.7465792474344356, 0.38225806451612904, 0.7605473204104903]	no-link	answer-answer	-0.0492	-0.0585	-0.0702	-0.0003	0.0	0.014	10
提	表	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	[0.3858870967741935, 0.7465792474344356, 0.3967741935483871, 0.7608323831242874]	no-link	answer-answer	-0.0645	-0.0738	-0.0847	-0.0003	-0.0003	0.014	10
提	格	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	[0.4004032258064516, 0.7465792474344356, 0.4096774193548387, 0.7608323831242874]	no-link	answer-answer	-0.079	-0.0883	-0.0976	-0.0003	-0.0003	0.014	10
提	、	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	[0.41330645161290325, 0.7465792474344356, 0.42379032258064514, 0.7608323831242874]	no-link	answer-answer	-0.0919	-0.1012	-0.1117	-0.0003	-0.0003	0.014	10
提	文	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	[0.4274193548387097, 0.7465792474344356, 0.4407258064516129, 0.7608323831242874]	no-link	answer-answer	-0.106	-0.1153	-0.1286	-0.0003	-0.0003	0.014	10
提	件	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	[0.4443548387096774, 0.7465792474344356, 0.45483870967741935, 0.7608323831242874]	no-link	answer-answer	-0.123	-0.1323	-0.1427	-0.0003	-0.0003	0.014	10
提	真	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	[0.4588709677419355, 0.7468643101482326, 0.4705645161290323, 0.7608323831242874]	no-link	answer-answer	-0.1375	-0.1468	-0.1585	-0.0006	-0.0003	0.0137	10
提	准	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	[0.5016129032258064, 0.7468643101482326, 0.5145161290322581, 0.7608323831242874]	no-link	answer-answer	-0.1802	-0.1895	-0.2024	-0.0006	-0.0003	0.0137	10
提	确	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	[0.5185483870967742, 0.7468643101482326, 0.5278225806451613, 0.7608323831242874]	no-link	answer-answer	-0.1972	-0.2065	-0.2157	-0.0006	-0.0003	0.0137	10
提	完	[0.31209677419354837, 0.7462941847206386, 0.32137096774193546, 0.7605473204104903]	[0.5471774193548387, 0.7471493728620296, 0.5588709677419355, 0.7611174458380844]	no-link	answer-answer	-0.2258	-0.2351	-0.2468	-0.0009	-0.0006	0.0134	10
