工	厚	[0.532258064516129, 0.6202964652223489, 0.5467741935483871, 0.637400228050171]	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	no-link	answer-answer	-0.0605	-0.075	-0.0879	-0.0003	-0.0003	0.0168	5
工	兴	[0.532258064516129, 0.6202964652223489, 0.5467741935483871, 0.637400228050171]	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	no-link	answer-answer	-0.0956	-0.1101	-0.1262	-0.0003	-0.0003	0.0168	5
工	趣	[0.532258064516129, 0.6202964652223489, 0.5467741935483871, 0.637400228050171]	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	no-link	answer-answer	-0.1157	-0.1302	-0.1431	-0.0006	-0.0006	0.0165	5
工	同	[0.532258064516129, 0.6202964652223489, 0.5467741935483871, 0.637400228050171]	[0.7173387096774193, 0.62115165336374, 0.7322580645161291, 0.6379703534777651]	no-link	answer-answer	-0.1706	-0.1851	-0.2	-0.0009	-0.0006	0.0162	5
工	较	[0.532258064516129, 0.6202964652223489, 0.5467741935483871, 0.637400228050171]	[0.7741935483870968, 0.621436716077537, 0.7875, 0.6382554161915621]	no-link	answer-answer	-0.2274	-0.2419	-0.2552	-0.0011	-0.0009	0.016	5
工	进	[0.532258064516129, 0.6202964652223489, 0.5467741935483871, 0.637400228050171]	[0.8278225806451613, 0.6217217787913341, 0.8439516129032258, 0.6385404789053591]	no-link	answer-answer	-0.281	-0.2956	-0.3117	-0.0014	-0.0011	0.0157	5
工	心	[0.532258064516129, 0.6202964652223489, 0.5467741935483871, 0.637400228050171]	[0.10080645161290322, 0.63654503990878, 0.11814516129032258, 0.6539338654503991]	no-link	answer-answer	0.446	0.4315	0.4141	-0.0162	-0.0165	0.0009	5
工	烈	[0.532258064516129, 0.6202964652223489, 0.5467741935483871, 0.637400228050171]	[0.17620967741935484, 0.63654503990878, 0.18951612903225806, 0.6539338654503991]	no-link	answer-answer	0.3706	0.356	0.3427	-0.0162	-0.0165	0.0009	5
作	有	[0.5504032258064516, 0.6202964652223489, 0.5649193548387097, 0.637400228050171]	[0.5689516129032258, 0.6202964652223489, 0.5834677419354839, 0.6376852907639681]	word-word	answer-answer	0.0331	0.0	0.0185	0.0003	0.004	0.0174	5
作	同	[0.5504032258064516, 0.6202964652223489, 0.5649193548387097, 0.637400228050171]	[0.7173387096774193, 0.62115165336374, 0.7322580645161291, 0.6379703534777651]	no-link	answer-answer	-0.1524	-0.1669	-0.1819	-0.0009	-0.0006	0.0162	5
作	较	[0.5504032258064516, 0.6202964652223489, 0.5649193548387097, 0.637400228050171]	[0.7741935483870968, 0.621436716077537, 0.7875, 0.6382554161915621]	no-link	answer-answer	-0.2093	-0.2238	-0.2371	-0.0011	-0.0009	0.016	5
作	进	[0.5504032258064516, 0.6202964652223489, 0.5649193548387097, 0.637400228050171]	[0.8278225806451613, 0.6217217787913341, 0.8439516129032258, 0.6385404789053591]	no-link	answer-answer	-0.2629	-0.2774	-0.2935	-0.0014	-0.0011	0.0157	5
作	心	[0.5504032258064516, 0.6202964652223489, 0.5649193548387097, 0.637400228050171]	[0.10080645161290322, 0.63654503990878, 0.11814516129032258, 0.6539338654503991]	no-link	answer-answer	0.4641	0.4496	0.4323	-0.0162	-0.0165	0.0009	5
作	烈	[0.5504032258064516, 0.6202964652223489, 0.5649193548387097, 0.637400228050171]	[0.17620967741935484, 0.63654503990878, 0.18951612903225806, 0.6539338654503991]	no-link	answer-answer	0.3887	0.3742	0.3609	-0.0162	-0.0165	0.0009	5
有	浓	[0.5689516129032258, 0.6202964652223489, 0.5834677419354839, 0.6376852907639681]	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	word-word	answer-answer	0.0343	0.0003	0.0185	0.0	0.004	0.0174	5
有	厚	[0.5689516129032258, 0.6202964652223489, 0.5834677419354839, 0.6376852907639681]	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	no-link	answer-answer	-0.0238	-0.0383	-0.0512	-0.0003	0.0	0.0171	5
有	兴	[0.5689516129032258, 0.6202964652223489, 0.5834677419354839, 0.6376852907639681]	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	no-link	answer-answer	-0.0589	-0.0734	-0.0895	-0.0003	0.0	0.0171	5
有	趣	[0.5689516129032258, 0.6202964652223489, 0.5834677419354839, 0.6376852907639681]	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	no-link	answer-answer	-0.079	-0.0935	-0.1065	-0.0006	-0.0003	0.0168	5
有	同	[0.5689516129032258, 0.6202964652223489, 0.5834677419354839, 0.6376852907639681]	[0.7173387096774193, 0.62115165336374, 0.7322580645161291, 0.6379703534777651]	no-link	answer-answer	-0.1339	-0.1484	-0.1633	-0.0009	-0.0003	0.0165	5
有	学	[0.5689516129032258, 0.6202964652223489, 0.5834677419354839, 0.6376852907639681]	[0.7358870967741935, 0.62115165336374, 0.7504032258064516, 0.6382554161915621]	no-link	answer-answer	-0.1524	-0.1669	-0.1815	-0.0009	-0.0006	0.0165	5
有	进	[0.5689516129032258, 0.6202964652223489, 0.5834677419354839, 0.6376852907639681]	[0.8278225806451613, 0.6217217787913341, 0.8439516129032258, 0.6385404789053591]	no-link	answer-answer	-0.2444	-0.2589	-0.275	-0.0014	-0.0009	0.016	5
有	心	[0.5689516129032258, 0.6202964652223489, 0.5834677419354839, 0.6376852907639681]	[0.10080645161290322, 0.63654503990878, 0.11814516129032258, 0.6539338654503991]	no-link	answer-answer	0.4827	0.4681	0.4508	-0.0162	-0.0162	0.0011	5
有	烈	[0.5689516129032258, 0.6202964652223489, 0.5834677419354839, 0.6376852907639681]	[0.17620967741935484, 0.63654503990878, 0.18951612903225806, 0.6539338654503991]	no-link	answer-answer	0.4073	0.3927	0.3794	-0.0162	-0.0162	0.0011	5
浓	厚	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	word-word	answer-answer	0.0327	0.0	0.0198	0.0	0.004	0.0171	5
浓	的	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.6241935483870967, 0.620581527936146, 0.6387096774193548, 0.6376852907639681]	no-link	answer-answer	-0.021	-0.0367	-0.0512	0.0	0.0	0.0171	5
浓	兴	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	no-link	answer-answer	-0.0391	-0.0548	-0.071	0.0	0.0	0.0171	5
浓	趣	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	no-link	answer-answer	-0.0593	-0.075	-0.0879	-0.0003	-0.0003	0.0168	5
浓	。	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.6790322580645162, 0.620866590649943, 0.6939516129032258, 0.6379703534777651]	no-link	answer-answer	-0.0758	-0.0915	-0.1065	-0.0003	-0.0003	0.0168	5
浓	该	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.6975806451612904, 0.620866590649943, 0.7137096774193549, 0.6379703534777651]	no-link	answer-answer	-0.0944	-0.1101	-0.1262	-0.0003	-0.0003	0.0168	5
浓	同	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.7173387096774193, 0.62115165336374, 0.7322580645161291, 0.6379703534777651]	no-link	answer-answer	-0.1141	-0.1298	-0.1448	-0.0006	-0.0003	0.0165	5
浓	学	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.7358870967741935, 0.62115165336374, 0.7504032258064516, 0.6382554161915621]	no-link	answer-answer	-0.1327	-0.1484	-0.1629	-0.0006	-0.0006	0.0165	5
浓	有	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.7544354838709677, 0.62115165336374, 0.7705645161290322, 0.6382554161915621]	no-link	answer-answer	-0.1512	-0.1669	-0.1831	-0.0006	-0.0006	0.0165	5
浓	较	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.7741935483870968, 0.621436716077537, 0.7875, 0.6382554161915621]	no-link	answer-answer	-0.171	-0.1867	-0.2	-0.0009	-0.0006	0.0162	5
浓	强	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.7911290322580645, 0.621436716077537, 0.807258064516129, 0.6385404789053591]	no-link	answer-answer	-0.1879	-0.2036	-0.2198	-0.0009	-0.0009	0.0162	5
浓	进	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.8278225806451613, 0.6217217787913341, 0.8439516129032258, 0.6385404789053591]	no-link	answer-answer	-0.2246	-0.2403	-0.2565	-0.0011	-0.0009	0.016	5
浓	心	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.10080645161290322, 0.63654503990878, 0.11814516129032258, 0.6539338654503991]	no-link	answer-answer	0.5024	0.4867	0.4694	-0.016	-0.0162	0.0011	5
浓	,	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.12258064516129032, 0.63654503990878, 0.13306451612903225, 0.6539338654503991]	no-link	answer-answer	0.4806	0.4649	0.4544	-0.016	-0.0162	0.0011	5
浓	烈	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.17620967741935484, 0.63654503990878, 0.18951612903225806, 0.6539338654503991]	no-link	answer-answer	0.427	0.4113	0.398	-0.016	-0.0162	0.0011	5
浓	一	[0.5875, 0.620581527936146, 0.603225806451613, 0.6376852907639681]	[0.2310483870967742, 0.636830102622577, 0.24758064516129033, 0.6542189281641961]	no-link	answer-answer	0.3722	0.3565	0.3399	-0.0162	-0.0165	0.0009	5
厚	的	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.6241935483870967, 0.620581527936146, 0.6387096774193548, 0.6376852907639681]	word-word	answer-answer	0.0315	0.0	0.0169	0.0	0.004	0.0171	5
厚	兴	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	no-link	answer-answer	-0.0222	-0.0351	-0.0512	0.0	0.0	0.0171	5
厚	趣	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	no-link	answer-answer	-0.0423	-0.0552	-0.0681	-0.0003	-0.0003	0.0168	5
厚	。	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.6790322580645162, 0.620866590649943, 0.6939516129032258, 0.6379703534777651]	no-link	answer-answer	-0.0589	-0.0718	-0.0867	-0.0003	-0.0003	0.0168	5
厚	该	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.6975806451612904, 0.620866590649943, 0.7137096774193549, 0.6379703534777651]	no-link	answer-answer	-0.0774	-0.0903	-0.1065	-0.0003	-0.0003	0.0168	5
厚	同	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.7173387096774193, 0.62115165336374, 0.7322580645161291, 0.6379703534777651]	no-link	answer-answer	-0.0972	-0.1101	-0.125	-0.0006	-0.0003	0.0165	5
厚	学	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.7358870967741935, 0.62115165336374, 0.7504032258064516, 0.6382554161915621]	no-link	answer-answer	-0.1157	-0.1286	-0.1431	-0.0006	-0.0006	0.0165	5
厚	有	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.7544354838709677, 0.62115165336374, 0.7705645161290322, 0.6382554161915621]	no-link	answer-answer	-0.1343	-0.1472	-0.1633	-0.0006	-0.0006	0.0165	5
厚	较	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.7741935483870968, 0.621436716077537, 0.7875, 0.6382554161915621]	no-link	answer-answer	-0.154	-0.1669	-0.1802	-0.0009	-0.0006	0.0162	5
厚	强	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.7911290322580645, 0.621436716077537, 0.807258064516129, 0.6385404789053591]	no-link	answer-answer	-0.171	-0.1839	-0.2	-0.0009	-0.0009	0.0162	5
厚	进	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.8278225806451613, 0.6217217787913341, 0.8439516129032258, 0.6385404789053591]	no-link	answer-answer	-0.2077	-0.2206	-0.2367	-0.0011	-0.0009	0.016	5
厚	心	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.10080645161290322, 0.63654503990878, 0.11814516129032258, 0.6539338654503991]	no-link	answer-answer	0.5194	0.5065	0.4891	-0.016	-0.0162	0.0011	5
厚	,	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.12258064516129032, 0.63654503990878, 0.13306451612903225, 0.6539338654503991]	no-link	answer-answer	0.4976	0.4847	0.4742	-0.016	-0.0162	0.0011	5
厚	烈	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.17620967741935484, 0.63654503990878, 0.18951612903225806, 0.6539338654503991]	no-link	answer-answer	0.444	0.431	0.4177	-0.016	-0.0162	0.0011	5
厚	一	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.2310483870967742, 0.636830102622577, 0.24758064516129033, 0.6542189281641961]	no-link	answer-answer	0.3891	0.3762	0.3597	-0.0162	-0.0165	0.0009	5
厚	步	[0.6072580645161291, 0.620581527936146, 0.6201612903225806, 0.6376852907639681]	[0.25201612903225806, 0.636830102622577, 0.2653225806451613, 0.6542189281641961]	no-link	answer-answer	0.3681	0.3552	0.3419	-0.0162	-0.0165	0.0009	5
的	兴	[0.6241935483870967, 0.620581527936146, 0.6387096774193548, 0.6376852907639681]	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	word-word	answer-answer	0.0343	0.0	0.0181	0.0	0.0036	0.0171	5
的	趣	[0.6241935483870967, 0.620581527936146, 0.6387096774193548, 0.6376852907639681]	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	no-link	answer-answer	-0.0238	-0.0383	-0.0512	-0.0003	-0.0003	0.0168	5
的	同	[0.6241935483870967, 0.620581527936146, 0.6387096774193548, 0.6376852907639681]	[0.7173387096774193, 0.62115165336374, 0.7322580645161291, 0.6379703534777651]	no-link	answer-answer	-0.0786	-0.0931	-0.1081	-0.0006	-0.0003	0.0165	5
的	进	[0.6241935483870967, 0.620581527936146, 0.6387096774193548, 0.6376852907639681]	[0.8278225806451613, 0.6217217787913341, 0.8439516129032258, 0.6385404789053591]	no-link	answer-answer	-0.1891	-0.2036	-0.2198	-0.0011	-0.0009	0.016	5
的	心	[0.6241935483870967, 0.620581527936146, 0.6387096774193548, 0.6376852907639681]	[0.10080645161290322, 0.63654503990878, 0.11814516129032258, 0.6539338654503991]	no-link	answer-answer	0.5379	0.5234	0.506	-0.016	-0.0162	0.0011	5
的	烈	[0.6241935483870967, 0.620581527936146, 0.6387096774193548, 0.6376852907639681]	[0.17620967741935484, 0.63654503990878, 0.18951612903225806, 0.6539338654503991]	no-link	answer-answer	0.4625	0.448	0.4347	-0.016	-0.0162	0.0011	5
的	步	[0.6241935483870967, 0.620581527936146, 0.6387096774193548, 0.6376852907639681]	[0.25201612903225806, 0.636830102622577, 0.2653225806451613, 0.6542189281641961]	no-link	answer-answer	0.3867	0.3722	0.3589	-0.0162	-0.0165	0.0009	5
兴	趣	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	word-word	answer-answer	0.0331	0.0003	0.0202	0.0003	0.004	0.0174	5
兴	。	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.6790322580645162, 0.620866590649943, 0.6939516129032258, 0.6379703534777651]	no-link	answer-answer	-0.0206	-0.0367	-0.0516	-0.0003	-0.0003	0.0168	5
兴	该	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.6975806451612904, 0.620866590649943, 0.7137096774193549, 0.6379703534777651]	no-link	answer-answer	-0.0391	-0.0552	-0.0714	-0.0003	-0.0003	0.0168	5
兴	同	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.7173387096774193, 0.62115165336374, 0.7322580645161291, 0.6379703534777651]	no-link	answer-answer	-0.0589	-0.075	-0.0899	-0.0006	-0.0003	0.0165	5
兴	学	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.7358870967741935, 0.62115165336374, 0.7504032258064516, 0.6382554161915621]	no-link	answer-answer	-0.0774	-0.0935	-0.1081	-0.0006	-0.0006	0.0165	5
兴	有	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.7544354838709677, 0.62115165336374, 0.7705645161290322, 0.6382554161915621]	no-link	answer-answer	-0.096	-0.1121	-0.1282	-0.0006	-0.0006	0.0165	5
兴	较	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.7741935483870968, 0.621436716077537, 0.7875, 0.6382554161915621]	no-link	answer-answer	-0.1157	-0.1319	-0.1452	-0.0009	-0.0006	0.0162	5
兴	强	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.7911290322580645, 0.621436716077537, 0.807258064516129, 0.6385404789053591]	no-link	answer-answer	-0.1327	-0.1488	-0.1649	-0.0009	-0.0009	0.0162	5
兴	的	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.8108870967741936, 0.621436716077537, 0.8241935483870968, 0.6385404789053591]	no-link	answer-answer	-0.1524	-0.1685	-0.1819	-0.0009	-0.0009	0.0162	5
兴	进	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.8278225806451613, 0.6217217787913341, 0.8439516129032258, 0.6385404789053591]	no-link	answer-answer	-0.1694	-0.1855	-0.2016	-0.0011	-0.0009	0.016	5
兴	心	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.10080645161290322, 0.63654503990878, 0.11814516129032258, 0.6539338654503991]	no-link	answer-answer	0.5577	0.5415	0.5242	-0.016	-0.0162	0.0011	5
兴	,	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.12258064516129032, 0.63654503990878, 0.13306451612903225, 0.6539338654503991]	no-link	answer-answer	0.5359	0.5198	0.5093	-0.016	-0.0162	0.0011	5
兴	烈	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.17620967741935484, 0.63654503990878, 0.18951612903225806, 0.6539338654503991]	no-link	answer-answer	0.4823	0.4661	0.4528	-0.016	-0.0162	0.0011	5
兴	一	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.2310483870967742, 0.636830102622577, 0.24758064516129033, 0.6542189281641961]	no-link	answer-answer	0.4274	0.4113	0.3948	-0.0162	-0.0165	0.0009	5
兴	步	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.25201612903225806, 0.636830102622577, 0.2653225806451613, 0.6542189281641961]	no-link	answer-answer	0.4065	0.3903	0.377	-0.0162	-0.0165	0.0009	5
兴	深	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.26975806451612905, 0.636830102622577, 0.28508064516129034, 0.6542189281641961]	no-link	answer-answer	0.3887	0.3726	0.3573	-0.0162	-0.0165	0.0009	5
兴	造	[0.6423387096774194, 0.620581527936146, 0.6584677419354839, 0.6376852907639681]	[0.28911290322580646, 0.636830102622577, 0.30282258064516127, 0.6542189281641961]	no-link	answer-answer	0.3694	0.3532	0.3395	-0.0162	-0.0165	0.0009	5
趣	。	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.6790322580645162, 0.620866590649943, 0.6939516129032258, 0.6379703534777651]	word-word	answer-answer	0.0315	0.0	0.0165	0.0	0.0036	0.0171	5
趣	该	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.6975806451612904, 0.620866590649943, 0.7137096774193549, 0.6379703534777651]	no-link	answer-answer	-0.0222	-0.0351	-0.0512	0.0	0.0	0.0171	5
趣	同	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.7173387096774193, 0.62115165336374, 0.7322580645161291, 0.6379703534777651]	no-link	answer-answer	-0.0419	-0.0548	-0.0698	-0.0003	0.0	0.0168	5
趣	学	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.7358870967741935, 0.62115165336374, 0.7504032258064516, 0.6382554161915621]	no-link	answer-answer	-0.0605	-0.0734	-0.0879	-0.0003	-0.0003	0.0168	5
趣	有	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.7544354838709677, 0.62115165336374, 0.7705645161290322, 0.6382554161915621]	no-link	answer-answer	-0.079	-0.0919	-0.1081	-0.0003	-0.0003	0.0168	5
趣	较	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.7741935483870968, 0.621436716077537, 0.7875, 0.6382554161915621]	no-link	answer-answer	-0.0988	-0.1117	-0.125	-0.0006	-0.0003	0.0165	5
趣	强	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.7911290322580645, 0.621436716077537, 0.807258064516129, 0.6385404789053591]	no-link	answer-answer	-0.1157	-0.1286	-0.1448	-0.0006	-0.0006	0.0165	5
趣	的	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.8108870967741936, 0.621436716077537, 0.8241935483870968, 0.6385404789053591]	no-link	answer-answer	-0.1355	-0.1484	-0.1617	-0.0006	-0.0006	0.0165	5
趣	进	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.8278225806451613, 0.6217217787913341, 0.8439516129032258, 0.6385404789053591]	no-link	answer-answer	-0.1524	-0.1653	-0.1815	-0.0009	-0.0006	0.0162	5
趣	心	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.10080645161290322, 0.63654503990878, 0.11814516129032258, 0.6539338654503991]	no-link	answer-answer	0.5746	0.5617	0.5444	-0.0157	-0.016	0.0014	5
趣	,	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.12258064516129032, 0.63654503990878, 0.13306451612903225, 0.6539338654503991]	no-link	answer-answer	0.5528	0.5399	0.5294	-0.0157	-0.016	0.0014	5
趣	烈	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.17620967741935484, 0.63654503990878, 0.18951612903225806, 0.6539338654503991]	no-link	answer-answer	0.4992	0.4863	0.473	-0.0157	-0.016	0.0014	5
趣	一	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.2310483870967742, 0.636830102622577, 0.24758064516129033, 0.6542189281641961]	no-link	answer-answer	0.4444	0.4315	0.4149	-0.016	-0.0162	0.0011	5
趣	步	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.25201612903225806, 0.636830102622577, 0.2653225806451613, 0.6542189281641961]	no-link	answer-answer	0.4234	0.4105	0.3972	-0.016	-0.0162	0.0011	5
趣	深	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.26975806451612905, 0.636830102622577, 0.28508064516129034, 0.6542189281641961]	no-link	answer-answer	0.4056	0.3927	0.3774	-0.016	-0.0162	0.0011	5
趣	造	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.28911290322580646, 0.636830102622577, 0.30282258064516127, 0.6542189281641961]	no-link	answer-answer	0.3863	0.3734	0.3597	-0.016	-0.0162	0.0011	5
趣	和	[0.6625, 0.620866590649943, 0.6754032258064516, 0.6379703534777651]	[0.30685483870967745, 0.636830102622577, 0.32217741935483873, 0.6542189281641961]	no-link	answer-answer	0.3685	0.3556	0.3403	-0.016	-0.0162	0.0011	5
。	该	[0.6790322580645162, 0.620866590649943, 0.6939516129032258, 0.6379703534777651]	[0.6975806451612904, 0.620866590649943, 0.7137096774193549, 0.6379703534777651]	word-word	answer-answer	0.0347	0.0	0.0185	0.0	0.0036	0.0171	5
。	同	[0.6790322580645162, 0.620866590649943, 0.6939516129032258, 0.6379703534777651]	[0.7173387096774193, 0.62115165336374, 0.7322580645161291, 0.6379703534777651]	no-link	answer-answer	-0.0234	-0.0383	-0.0532	-0.0003	0.0	0.0168	5
。	学	[0.6790322580645162, 0.620866590649943, 0.6939516129032258, 0.6379703534777651]	[0.7358870967741935, 0.62115165336374, 0.7504032258064516, 0.6382554161915621]	no-link	answer-answer	-0.0419	-0.0569	-0.0714	-0.0003	-0.0003	0.0168	5
。	进	[0.6790322580645162, 0.620866590649943, 0.6939516129032258, 0.6379703534777651]	[0.8278225806451613, 0.6217217787913341, 0.8439516129032258, 0.6385404789053591]	no-link	answer-answer	-0.1339	-0.1488	-0.1649	-0.0009	-0.0006	0.0162	5
。	心	[0.6790322580645162, 0.620866590649943, 0.6939516129032258, 0.6379703534777651]	[0.10080645161290322, 0.63654503990878, 0.11814516129032258, 0.6539338654503991]	no-link	answer-answer	0.5931	0.5782	0.5609	-0.0157	-0.016	0.0014	5
。	烈	[0.6790322580645162, 0.620866590649943, 0.6939516129032258, 0.6379703534777651]	[0.17620967741935484, 0.63654503990878, 0.18951612903225806, 0.6539338654503991]	no-link	answer-answer	0.5177	0.5028	0.4895	-0.0157	-0.016	0.0014	5
。	步	[0.6790322580645162, 0.620866590649943, 0.6939516129032258, 0.6379703534777651]	[0.25201612903225806, 0.636830102622577, 0.2653225806451613, 0.6542189281641961]	no-link	answer-answer	0.4419	0.427	0.4137	-0.016	-0.0162	0.0011	5
。	深	[0.6790322580645162, 0.620866590649943, 0.6939516129032258, 0.6379703534777651]	[0.26975806451612905, 0.636830102622577, 0.28508064516129034, 0.6542189281641961]	no-link	answer-answer	0.4242	0.4093	0.394	-0.016	-0.0162	0.0011	5
。	造	[0.6790322580645162, 0.620866590649943, 0.6939516129032258, 0.6379703534777651]	[0.28911290322580646, 0.636830102622577, 0.30282258064516127, 0.6542189281641961]	no-link	answer-answer	0.4048	0.3899	0.3762	-0.016	-0.0162	0.0011	5
。	提	[0.6790322580645162, 0.620866590649943, 0.6939516129032258, 0.6379703534777651]	[0.32620967741935486, 0.636830102622577, 0.33991935483870966, 0.6542189281641961]	no-link	answer-answer	0.3677	0.3528	0.3391	-0.016	-0.0162	0.0011	5
该	同	[0.6975806451612904, 0.620866590649943, 0.7137096774193549, 0.6379703534777651]	[0.7173387096774193, 0.62115165336374, 0.7322580645161291, 0.6379703534777651]	word-word	answer-answer	0.0347	0.0003	0.0198	0.0	0.0036	0.0171	5
该	进	[0.6975806451612904, 0.620866590649943, 0.7137096774193549, 0.6379703534777651]	[0.8278225806451613, 0.6217217787913341, 0.8439516129032258, 0.6385404789053591]	no-link	answer-answer	-0.1141	-0.1302	-0.1464	-0.0009	-0.0006	0.0162	5
该	心	[0.6975806451612904, 0.620866590649943, 0.7137096774193549, 0.6379703534777651]	[0.10080645161290322, 0.63654503990878, 0.11814516129032258, 0.6539338654503991]	no-link	answer-answer	0.6129	0.5968	0.5794	-0.0157	-0.016	0.0014	5
