望	机	[0.7435483870967742, 0.3771379703534778, 0.7592741935483871, 0.3922462941847206]	[0.4443548387096774, 0.3831242873432155, 0.4612903225806452, 0.3999429874572406]	no-link	question-question	0.3149	0.2992	0.2823	-0.006	-0.0077	0.0091	10
望	能	[0.7435483870967742, 0.3771379703534778, 0.7592741935483871, 0.3922462941847206]	[0.4645161290322581, 0.3831242873432155, 0.48185483870967744, 0.3996579247434436]	no-link	question-question	0.2948	0.279	0.2617	-0.006	-0.0074	0.0091	10
望	力	[0.7435483870967742, 0.3771379703534778, 0.7592741935483871, 0.3922462941847206]	[0.48508064516129035, 0.38340935005701254, 0.5032258064516129, 0.3996579247434436]	no-link	question-question	0.2742	0.2585	0.2403	-0.0063	-0.0074	0.0088	10
望	二	[0.7435483870967742, 0.3771379703534778, 0.7592741935483871, 0.3922462941847206]	[0.6270161290322581, 0.3839794754846066, 0.646774193548387, 0.40250855188141393]	no-link	question-answer	0.1323	0.1165	0.0968	-0.0068	-0.0103	0.0083	10
工	资	[0.7649193548387097, 0.3771379703534778, 0.7794354838709677, 0.39253135689851765]	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	word-word	question-question	0.0339	0.0003	0.0185	0.0006	0.004	0.016	10
工	外	[0.7649193548387097, 0.3771379703534778, 0.7794354838709677, 0.39253135689851765]	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	no-link	question-question	0.6976	0.6831	0.6685	-0.0003	-0.0003	0.0151	10
工	平	[0.7649193548387097, 0.3771379703534778, 0.7794354838709677, 0.39253135689851765]	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	no-link	question-question	0.6379	0.6234	0.6081	-0.0006	-0.0003	0.0148	10
工	语	[0.7649193548387097, 0.3771379703534778, 0.7794354838709677, 0.39253135689851765]	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	no-link	question-question	0.6794	0.6649	0.6496	-0.0009	-0.0006	0.0145	10
工	水	[0.7649193548387097, 0.3771379703534778, 0.7794354838709677, 0.39253135689851765]	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	no-link	question-question	0.6585	0.644	0.629	-0.0011	-0.0006	0.0143	10
工	计	[0.7649193548387097, 0.3771379703534778, 0.7794354838709677, 0.39253135689851765]	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	no-link	question-question	0.3714	0.3569	0.3435	-0.0057	-0.0074	0.0097	10
工	算	[0.7649193548387097, 0.3771379703534778, 0.7794354838709677, 0.39253135689851765]	[0.4254032258064516, 0.3828392246294185, 0.4403225806451613, 0.3999429874572406]	no-link	question-question	0.354	0.3395	0.3246	-0.0057	-0.0074	0.0097	10
工	机	[0.7649193548387097, 0.3771379703534778, 0.7794354838709677, 0.39253135689851765]	[0.4443548387096774, 0.3831242873432155, 0.4612903225806452, 0.3999429874572406]	no-link	question-question	0.3351	0.3206	0.3036	-0.006	-0.0074	0.0094	10
工	能	[0.7649193548387097, 0.3771379703534778, 0.7794354838709677, 0.39253135689851765]	[0.4645161290322581, 0.3831242873432155, 0.48185483870967744, 0.3996579247434436]	no-link	question-question	0.3149	0.3004	0.2831	-0.006	-0.0071	0.0094	10
工	力	[0.7649193548387097, 0.3771379703534778, 0.7794354838709677, 0.39253135689851765]	[0.48508064516129035, 0.38340935005701254, 0.5032258064516129, 0.3996579247434436]	no-link	question-question	0.2944	0.2798	0.2617	-0.0063	-0.0071	0.0091	10
工	二	[0.7649193548387097, 0.3771379703534778, 0.7794354838709677, 0.39253135689851765]	[0.6270161290322581, 0.3839794754846066, 0.646774193548387, 0.40250855188141393]	no-link	question-answer	0.1524	0.1379	0.1181	-0.0068	-0.01	0.0086	10
工	Foreign	[0.7649193548387097, 0.3771379703534778, 0.7794354838709677, 0.39253135689851765]	[0.05887096774193548, 0.3936716077537058, 0.11451612903225807, 0.40763968072976053]	no-link	question-question	0.7206	0.706	0.6504	-0.0165	-0.0151	-0.0011	10
期	8000	[0.7258064516129032, 0.3771379703534778, 0.7399193548387096, 0.3922462941847206]	[0.8318548387096775, 0.3879703534777651, 0.8733870967741936, 0.40022805017103763]	question-answer	question-answer	0.1476	0.0108	0.106	0.008	0.0919	0.0231	10
期	二	[0.7258064516129032, 0.3771379703534778, 0.7399193548387096, 0.3922462941847206]	[0.6270161290322581, 0.3839794754846066, 0.646774193548387, 0.40250855188141393]	no-link	question-answer	0.1129	0.0988	0.079	-0.0068	-0.0103	0.0083	10
期	Foreign	[0.7258064516129032, 0.3771379703534778, 0.7399193548387096, 0.3922462941847206]	[0.05887096774193548, 0.3936716077537058, 0.11451612903225807, 0.40763968072976053]	no-link	question-question	0.681	0.6669	0.6113	-0.0165	-0.0154	-0.0014	10
期	Language	[0.7258064516129032, 0.3771379703534778, 0.7399193548387096, 0.3922462941847206]	[0.11814516129032258, 0.3939566704675028, 0.18064516129032257, 0.40992018244013684]	no-link	question-question	0.6218	0.6077	0.5452	-0.0168	-0.0177	-0.0017	10
外	期	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.7258064516129032, 0.3771379703534778, 0.7399193548387096, 0.3922462941847206]	question-question	question-question	0.6581	-0.0003	0.644	-0.0006	0.6294	0.0148	10
外	资	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	no-link	question-question	-0.6871	-0.7016	-0.7169	0.0	-0.0003	0.0154	10
外	平	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	no-link	question-question	-0.0452	-0.0597	-0.075	-0.0003	0.0	0.0151	10
外	语	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	no-link	question-question	-0.0036	-0.0181	-0.0335	-0.0006	-0.0003	0.0148	10
外	水	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	no-link	question-question	-0.0246	-0.0391	-0.054	-0.0009	-0.0003	0.0145	10
外	计	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	no-link	question-question	-0.3117	-0.3262	-0.3395	-0.0054	-0.0071	0.01	10
外	算	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.4254032258064516, 0.3828392246294185, 0.4403225806451613, 0.3999429874572406]	no-link	question-question	-0.329	-0.3435	-0.3585	-0.0054	-0.0071	0.01	10
外	机	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.4443548387096774, 0.3831242873432155, 0.4612903225806452, 0.3999429874572406]	no-link	question-question	-0.348	-0.3625	-0.3794	-0.0057	-0.0071	0.0097	10
外	能	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.4645161290322581, 0.3831242873432155, 0.48185483870967744, 0.3996579247434436]	no-link	question-question	-0.3681	-0.3827	-0.4	-0.0057	-0.0068	0.0097	10
外	力	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.48508064516129035, 0.38340935005701254, 0.5032258064516129, 0.3996579247434436]	no-link	question-question	-0.3887	-0.4032	-0.4214	-0.006	-0.0068	0.0094	10
外	二	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.6270161290322581, 0.3839794754846066, 0.646774193548387, 0.40250855188141393]	no-link	question-answer	-0.5306	-0.5452	-0.5649	-0.0066	-0.0097	0.0088	10
外	Foreign	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.05887096774193548, 0.3936716077537058, 0.11451612903225807, 0.40763968072976053]	no-link	question-question	0.0375	0.023	-0.0327	-0.0162	-0.0148	-0.0009	10
外	Language	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.11814516129032258, 0.3939566704675028, 0.18064516129032257, 0.40992018244013684]	no-link	question-question	-0.0218	-0.0363	-0.0988	-0.0165	-0.0171	-0.0011	10
外	Expected	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.7298387096774194, 0.395096921322691, 0.7983870967741935, 0.40992018244013684]	no-link	question-question	-0.6335	-0.648	-0.7165	-0.0177	-0.0171	-0.0023	10
外	计	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	line-line	question-question	0.3395	0.0054	0.3262	0.0071	0.3117	0.0225	10
外	怠	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.7435483870967742, 0.42873432155074115, 0.7600806451612904, 0.4444127708095781]	no-link	question-question	-0.6472	-0.6617	-0.6782	-0.0513	-0.0516	-0.0359	10
外	语	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	word-word	question-question	0.0335	0.0006	0.0181	0.0003	0.0036	0.0157	10
外	工	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.7637096774193548, 0.42873432155074115, 0.7794354838709677, 0.4444127708095781]	no-link	question-question	-0.6673	-0.6819	-0.6976	-0.0513	-0.0516	-0.0359	10
外	CET6	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.2375, 0.3916761687571266, 0.29354838709677417, 0.40678449258836946]	question-answer	question-answer	0.2117	0.0143	0.1556	0.014	0.1411	0.0294	10
外	愿	[0.08185483870967741, 0.3774230330672748, 0.09637096774193549, 0.3928164196123147]	[0.7258064516129032, 0.4290193842645382, 0.7399193548387096, 0.4444127708095781]	no-link	question-header	-0.6294	-0.644	-0.6581	-0.0516	-0.0516	-0.0362	10
资	Expected	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	[0.7298387096774194, 0.395096921322691, 0.7983870967741935, 0.40992018244013684]	word-word	question-question	0.0149	0.0177	-0.0536	0.0168	-0.069	0.0325	10
资	语	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	no-link	question-question	0.6988	0.6835	0.6681	-0.0006	0.0	0.0151	10
资	水	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	no-link	question-question	0.6778	0.6625	0.6476	-0.0009	0.0	0.0148	10
资	计	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	no-link	question-question	0.3907	0.3754	0.3621	-0.0054	-0.0068	0.0103	10
资	算	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	[0.4254032258064516, 0.3828392246294185, 0.4403225806451613, 0.3999429874572406]	no-link	question-question	0.3734	0.3581	0.3431	-0.0054	-0.0068	0.0103	10
资	机	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	[0.4443548387096774, 0.3831242873432155, 0.4612903225806452, 0.3999429874572406]	no-link	question-question	0.3544	0.3391	0.3222	-0.0057	-0.0068	0.01	10
资	能	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	[0.4645161290322581, 0.3831242873432155, 0.48185483870967744, 0.3996579247434436]	no-link	question-question	0.3343	0.319	0.3016	-0.0057	-0.0066	0.01	10
资	力	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	[0.48508064516129035, 0.38340935005701254, 0.5032258064516129, 0.3996579247434436]	no-link	question-question	0.3137	0.2984	0.2802	-0.006	-0.0066	0.0097	10
资	二	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	[0.6270161290322581, 0.3839794754846066, 0.646774193548387, 0.40250855188141393]	no-link	question-answer	0.1718	0.1565	0.1367	-0.0066	-0.0094	0.0091	10
资	Foreign	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	[0.05887096774193548, 0.3936716077537058, 0.11451612903225807, 0.40763968072976053]	no-link	question-question	0.7399	0.7246	0.669	-0.0162	-0.0145	-0.0006	10
资	Language	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	[0.11814516129032258, 0.3939566704675028, 0.18064516129032257, 0.40992018244013684]	no-link	question-question	0.6806	0.6653	0.6028	-0.0165	-0.0168	-0.0009	10
资	怠	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	[0.7435483870967742, 0.42873432155074115, 0.7600806451612904, 0.4444127708095781]	no-link	question-question	0.0552	0.0399	0.0234	-0.0513	-0.0513	-0.0356	10
资	工	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	[0.7637096774193548, 0.42873432155074115, 0.7794354838709677, 0.4444127708095781]	no-link	question-question	0.0351	0.0198	0.004	-0.0513	-0.0513	-0.0356	10
资	愿	[0.7834677419354839, 0.3774230330672748, 0.7987903225806452, 0.39310148232611175]	[0.7258064516129032, 0.4290193842645382, 0.7399193548387096, 0.4444127708095781]	no-link	question-header	0.073	0.0577	0.0435	-0.0516	-0.0513	-0.0359	10
平	Foreign	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	[0.05887096774193548, 0.3936716077537058, 0.11451612903225807, 0.40763968072976053]	word-word	question-question	-0.027	0.016	-0.0827	0.0148	-0.098	0.0299	10
平	水	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	no-link	question-question	0.0359	0.0206	0.0056	-0.0006	-0.0003	0.0145	10
平	计	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	no-link	question-question	-0.2512	-0.2665	-0.2798	-0.0051	-0.0071	0.01	10
平	算	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	[0.4254032258064516, 0.3828392246294185, 0.4403225806451613, 0.3999429874572406]	no-link	question-question	-0.2685	-0.2839	-0.2988	-0.0051	-0.0071	0.01	10
平	机	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	[0.4443548387096774, 0.3831242873432155, 0.4612903225806452, 0.3999429874572406]	no-link	question-question	-0.2875	-0.3028	-0.3198	-0.0054	-0.0071	0.0097	10
平	能	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	[0.4645161290322581, 0.3831242873432155, 0.48185483870967744, 0.3996579247434436]	no-link	question-question	-0.3077	-0.323	-0.3403	-0.0054	-0.0068	0.0097	10
平	力	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	[0.48508064516129035, 0.38340935005701254, 0.5032258064516129, 0.3996579247434436]	no-link	question-question	-0.3282	-0.3435	-0.3617	-0.0057	-0.0068	0.0094	10
平	二	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	[0.6270161290322581, 0.3839794754846066, 0.646774193548387, 0.40250855188141393]	no-link	question-answer	-0.4702	-0.4855	-0.5052	-0.0063	-0.0097	0.0088	10
平	Language	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	[0.11814516129032258, 0.3939566704675028, 0.18064516129032257, 0.40992018244013684]	no-link	question-question	0.0387	0.0234	-0.0391	-0.0162	-0.0171	-0.0011	10
平	Expected	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	[0.7298387096774194, 0.395096921322691, 0.7983870967741935, 0.40992018244013684]	no-link	question-question	-0.573	-0.5883	-0.6569	-0.0174	-0.0171	-0.0023	10
平	怠	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	[0.7435483870967742, 0.42873432155074115, 0.7600806451612904, 0.4444127708095781]	no-link	question-question	-0.5867	-0.602	-0.6185	-0.051	-0.0516	-0.0359	10
平	工	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	[0.7637096774193548, 0.42873432155074115, 0.7794354838709677, 0.4444127708095781]	no-link	question-question	-0.6069	-0.6222	-0.6379	-0.051	-0.0516	-0.0359	10
平	愿	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	[0.7258064516129032, 0.4290193842645382, 0.7399193548387096, 0.4444127708095781]	no-link	question-header	-0.569	-0.5843	-0.5984	-0.0513	-0.0516	-0.0362	10
平	作	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	[0.782258064516129, 0.4290193842645382, 0.7995967741935484, 0.4444127708095781]	no-link	question-question	-0.6254	-0.6407	-0.6581	-0.0513	-0.0516	-0.0362	10
语	水	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	word-word	question-question	0.0359	0.0003	0.021	0.0	0.0056	0.0151	10
语	计	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	no-link	question-question	-0.2927	-0.3081	-0.3214	-0.0048	-0.0068	0.0103	10
语	算	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	[0.4254032258064516, 0.3828392246294185, 0.4403225806451613, 0.3999429874572406]	no-link	question-question	-0.3101	-0.3254	-0.3403	-0.0048	-0.0068	0.0103	10
语	机	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	[0.4443548387096774, 0.3831242873432155, 0.4612903225806452, 0.3999429874572406]	no-link	question-question	-0.329	-0.3444	-0.3613	-0.0051	-0.0068	0.01	10
语	能	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	[0.4645161290322581, 0.3831242873432155, 0.48185483870967744, 0.3996579247434436]	no-link	question-question	-0.3492	-0.3645	-0.3819	-0.0051	-0.0066	0.01	10
语	力	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	[0.48508064516129035, 0.38340935005701254, 0.5032258064516129, 0.3996579247434436]	no-link	question-question	-0.3698	-0.3851	-0.4032	-0.0054	-0.0066	0.0097	10
语	二	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	[0.6270161290322581, 0.3839794754846066, 0.646774193548387, 0.40250855188141393]	no-link	question-answer	-0.5117	-0.527	-0.5468	-0.006	-0.0094	0.0091	10
语	Foreign	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	[0.05887096774193548, 0.3936716077537058, 0.11451612903225807, 0.40763968072976053]	no-link	question-question	0.0565	0.0411	-0.0145	-0.0157	-0.0145	-0.0006	10
语	Language	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	[0.11814516129032258, 0.3939566704675028, 0.18064516129032257, 0.40992018244013684]	no-link	question-question	-0.0028	-0.0181	-0.0806	-0.016	-0.0168	-0.0009	10
语	Expected	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	[0.7298387096774194, 0.395096921322691, 0.7983870967741935, 0.40992018244013684]	no-link	question-question	-0.6145	-0.6298	-0.6984	-0.0171	-0.0168	-0.002	10
语	怠	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	[0.7435483870967742, 0.42873432155074115, 0.7600806451612904, 0.4444127708095781]	no-link	question-question	-0.6282	-0.6435	-0.6601	-0.0507	-0.0513	-0.0356	10
语	工	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	[0.7637096774193548, 0.42873432155074115, 0.7794354838709677, 0.4444127708095781]	no-link	question-question	-0.6484	-0.6637	-0.6794	-0.0507	-0.0513	-0.0356	10
语	愿	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	[0.7258064516129032, 0.4290193842645382, 0.7399193548387096, 0.4444127708095781]	no-link	question-header	-0.6105	-0.6258	-0.6399	-0.051	-0.0513	-0.0359	10
语	作	[0.1, 0.37799315849486886, 0.1153225806451613, 0.39310148232611175]	[0.782258064516129, 0.4290193842645382, 0.7995967741935484, 0.4444127708095781]	no-link	question-question	-0.6669	-0.6823	-0.6996	-0.051	-0.0513	-0.0359	10
水	平	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	[0.14153225806451614, 0.37770809578107184, 0.15685483870967742, 0.3928164196123147]	word-word	question-question	0.0359	-0.0006	0.0206	-0.0003	0.0056	0.0145	10
水	计	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	no-link	question-question	-0.2722	-0.2871	-0.3004	-0.0046	-0.0068	0.0103	10
水	算	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	[0.4254032258064516, 0.3828392246294185, 0.4403225806451613, 0.3999429874572406]	no-link	question-question	-0.2895	-0.3044	-0.3194	-0.0046	-0.0068	0.0103	10
水	机	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	[0.4443548387096774, 0.3831242873432155, 0.4612903225806452, 0.3999429874572406]	no-link	question-question	-0.3085	-0.3234	-0.3403	-0.0048	-0.0068	0.01	10
水	能	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	[0.4645161290322581, 0.3831242873432155, 0.48185483870967744, 0.3996579247434436]	no-link	question-question	-0.3286	-0.3435	-0.3609	-0.0048	-0.0066	0.01	10
水	力	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	[0.48508064516129035, 0.38340935005701254, 0.5032258064516129, 0.3996579247434436]	no-link	question-question	-0.3492	-0.3641	-0.3823	-0.0051	-0.0066	0.0097	10
水	二	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	[0.6270161290322581, 0.3839794754846066, 0.646774193548387, 0.40250855188141393]	no-link	question-answer	-0.4911	-0.506	-0.5258	-0.0057	-0.0094	0.0091	10
水	Foreign	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	[0.05887096774193548, 0.3936716077537058, 0.11451612903225807, 0.40763968072976053]	no-link	question-question	0.077	0.0621	0.0065	-0.0154	-0.0145	-0.0006	10
水	Language	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	[0.11814516129032258, 0.3939566704675028, 0.18064516129032257, 0.40992018244013684]	no-link	question-question	0.0177	0.0028	-0.0597	-0.0157	-0.0168	-0.0009	10
水	Expected	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	[0.7298387096774194, 0.395096921322691, 0.7983870967741935, 0.40992018244013684]	no-link	question-question	-0.594	-0.6089	-0.6774	-0.0168	-0.0168	-0.002	10
水	怠	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	[0.7435483870967742, 0.42873432155074115, 0.7600806451612904, 0.4444127708095781]	no-link	question-question	-0.6077	-0.6226	-0.6391	-0.0505	-0.0513	-0.0356	10
水	工	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	[0.7637096774193548, 0.42873432155074115, 0.7794354838709677, 0.4444127708095781]	no-link	question-question	-0.6278	-0.6427	-0.6585	-0.0505	-0.0513	-0.0356	10
水	愿	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	[0.7258064516129032, 0.4290193842645382, 0.7399193548387096, 0.4444127708095781]	no-link	question-header	-0.5899	-0.6048	-0.619	-0.0507	-0.0513	-0.0359	10
水	作	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	[0.782258064516129, 0.4290193842645382, 0.7995967741935484, 0.4444127708095781]	no-link	question-question	-0.6464	-0.6613	-0.6786	-0.0507	-0.0513	-0.0359	10
水	限	[0.12096774193548387, 0.3782782212086659, 0.13588709677419356, 0.39310148232611175]	[0.7423387096774193, 0.44583808437856326, 0.7600806451612904, 0.4600912200684151]	no-link	question-question	-0.6065	-0.6214	-0.6391	-0.0676	-0.067	-0.0527	10
计	愿	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	[0.7258064516129032, 0.4290193842645382, 0.7399193548387096, 0.4444127708095781]	line-line	question-question	0.3319	0.0462	0.3177	0.0445	0.3044	0.0616	11
计	算	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	[0.4254032258064516, 0.3828392246294185, 0.4403225806451613, 0.3999429874572406]	no-link	question-question	-0.004	-0.0173	-0.0323	0.0	0.0	0.0171	11
计	机	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	[0.4443548387096774, 0.3831242873432155, 0.4612903225806452, 0.3999429874572406]	no-link	question-question	-0.023	-0.0363	-0.0532	-0.0003	0.0	0.0168	11
计	能	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	[0.4645161290322581, 0.3831242873432155, 0.48185483870967744, 0.3996579247434436]	no-link	question-question	-0.0431	-0.0565	-0.0738	-0.0003	0.0003	0.0168	11
计	力	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	[0.48508064516129035, 0.38340935005701254, 0.5032258064516129, 0.3996579247434436]	no-link	question-question	-0.0637	-0.077	-0.0952	-0.0006	0.0003	0.0165	11
计	二	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	[0.6270161290322581, 0.3839794754846066, 0.646774193548387, 0.40250855188141393]	no-link	question-answer	-0.2056	-0.219	-0.2387	-0.0011	-0.0026	0.016	11
计	Foreign	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	[0.05887096774193548, 0.3936716077537058, 0.11451612903225807, 0.40763968072976053]	no-link	question-question	0.3625	0.3492	0.2935	-0.0108	-0.0077	0.0063	11
计	Language	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	[0.11814516129032258, 0.3939566704675028, 0.18064516129032257, 0.40992018244013684]	no-link	question-question	0.3032	0.2899	0.2274	-0.0111	-0.01	0.006	11
计	Expected	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	[0.7298387096774194, 0.395096921322691, 0.7983870967741935, 0.40992018244013684]	no-link	question-question	-0.3085	-0.3218	-0.3903	-0.0123	-0.01	0.0048	11
计	怠	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	[0.7435483870967742, 0.42873432155074115, 0.7600806451612904, 0.4444127708095781]	no-link	question-question	-0.3222	-0.3355	-0.352	-0.0459	-0.0445	-0.0288	11
计	工	[0.4080645161290323, 0.3828392246294185, 0.4213709677419355, 0.3999429874572406]	[0.7637096774193548, 0.42873432155074115, 0.7794354838709677, 0.4444127708095781]	no-link	question-question	-0.3423	-0.3556	-0.3714	-0.0459	-0.0445	-0.0288	11
