.	坪	[0.8487903225806451, 0.47120866590649946, 0.853225806451613, 0.48375142531356896]	[0.29274193548387095, 0.499714937286203, 0.3060483870967742, 0.5128278221208666]	no-link	answer-answer	0.5605	0.556	0.5427	-0.0285	-0.0291	-0.016	12
.	坝	[0.8487903225806451, 0.47120866590649946, 0.853225806451613, 0.48375142531356896]	[0.3100806451612903, 0.499714937286203, 0.3225806451612903, 0.5131128848346637]	no-link	answer-answer	0.5431	0.5387	0.5262	-0.0285	-0.0294	-0.016	12
.	庭	[0.8487903225806451, 0.47120866590649946, 0.853225806451613, 0.48375142531356896]	[0.12338709677419354, 0.500285062713797, 0.13629032258064516, 0.5133979475484607]	no-link	answer-question	0.7298	0.7254	0.7125	-0.0291	-0.0296	-0.0165	12
.	住	[0.8487903225806451, 0.47120866590649946, 0.853225806451613, 0.48375142531356896]	[0.14112903225806453, 0.500285062713797, 0.15403225806451612, 0.5136830102622577]	no-link	answer-question	0.7121	0.7077	0.6948	-0.0291	-0.0299	-0.0165	12
.	家	[0.8487903225806451, 0.47120866590649946, 0.853225806451613, 0.48375142531356896]	[0.10725806451612903, 0.500570125427594, 0.12016129032258065, 0.5133979475484607]	no-link	answer-question	0.746	0.7415	0.7286	-0.0294	-0.0296	-0.0168	12
q	q	[0.8326612903225806, 0.4714937286202965, 0.839516129032258, 0.4831812998859749]	[0.8415322580645161, 0.4709236031927024, 0.8467741935483871, 0.48375142531356896]	word-word	answer-answer	0.0141	-0.0006	0.0089	0.0006	0.002	0.0123	12
q	邮	[0.8326612903225806, 0.4714937286202965, 0.839516129032258, 0.4831812998859749]	[0.43024193548387096, 0.5022805017103763, 0.44193548387096776, 0.5136830102622577]	no-link	answer-question	0.4093	0.4024	0.3907	-0.0308	-0.0305	-0.0191	12
c	o	[0.8560483870967742, 0.4717787913340935, 0.8625, 0.48175598631698974]	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	word-word	answer-answer	0.0153	0.0	0.0089	0.0006	0.0024	0.0105	12
c	电	[0.8560483870967742, 0.4717787913340935, 0.8625, 0.48175598631698974]	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	no-link	answer-question	0.7198	0.7133	0.6992	-0.0014	-0.004	0.0086	12
c	系	[0.8560483870967742, 0.4717787913340935, 0.8625, 0.48175598631698974]	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	no-link	answer-question	0.7371	0.7306	0.7161	-0.002	-0.0034	0.008	12
c	联	[0.8560483870967742, 0.4717787913340935, 0.8625, 0.48175598631698974]	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	no-link	answer-question	0.7544	0.748	0.7331	-0.0023	-0.0029	0.0077	12
c	重	[0.8560483870967742, 0.4717787913340935, 0.8625, 0.48175598631698974]	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	no-link	answer-answer	0.6347	0.6282	0.6177	-0.0277	-0.0311	-0.0177	12
c	庆	[0.8560483870967742, 0.4717787913340935, 0.8625, 0.48175598631698974]	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	no-link	answer-answer	0.6206	0.6141	0.6008	-0.0277	-0.0308	-0.0177	12
c	市	[0.8560483870967742, 0.4717787913340935, 0.8625, 0.48175598631698974]	[0.2592741935483871, 0.49942987457240595, 0.2717741935483871, 0.5125427594070695]	no-link	answer-answer	0.6032	0.5968	0.5843	-0.0277	-0.0308	-0.0177	12
c	沙	[0.8560483870967742, 0.4717787913340935, 0.8625, 0.48175598631698974]	[0.2754032258064516, 0.49942987457240595, 0.28911290322580646, 0.5128278221208666]	no-link	answer-answer	0.5871	0.5806	0.5669	-0.0277	-0.0311	-0.0177	12
c	坪	[0.8560483870967742, 0.4717787913340935, 0.8625, 0.48175598631698974]	[0.29274193548387095, 0.499714937286203, 0.3060483870967742, 0.5128278221208666]	no-link	answer-answer	0.5698	0.5633	0.55	-0.0279	-0.0311	-0.018	12
c	坝	[0.8560483870967742, 0.4717787913340935, 0.8625, 0.48175598631698974]	[0.3100806451612903, 0.499714937286203, 0.3225806451612903, 0.5131128848346637]	no-link	answer-answer	0.5524	0.546	0.5335	-0.0279	-0.0314	-0.018	12
c	庭	[0.8560483870967742, 0.4717787913340935, 0.8625, 0.48175598631698974]	[0.12338709677419354, 0.500285062713797, 0.13629032258064516, 0.5133979475484607]	no-link	answer-question	0.7391	0.7327	0.7198	-0.0285	-0.0316	-0.0185	12
c	住	[0.8560483870967742, 0.4717787913340935, 0.8625, 0.48175598631698974]	[0.14112903225806453, 0.500285062713797, 0.15403225806451612, 0.5136830102622577]	no-link	answer-question	0.7214	0.7149	0.702	-0.0285	-0.0319	-0.0185	12
c	家	[0.8560483870967742, 0.4717787913340935, 0.8625, 0.48175598631698974]	[0.10725806451612903, 0.500570125427594, 0.12016129032258065, 0.5133979475484607]	no-link	answer-question	0.7552	0.7488	0.7359	-0.0288	-0.0316	-0.0188	12
c	邮	[0.8560483870967742, 0.4717787913340935, 0.8625, 0.48175598631698974]	[0.43024193548387096, 0.5022805017103763, 0.44193548387096776, 0.5136830102622577]	no-link	answer-question	0.4323	0.4258	0.4141	-0.0305	-0.0319	-0.0205	12
o	m	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	[0.8729838709677419, 0.47120866590649946, 0.8786290322580645, 0.48375142531356896]	word-word	answer-answer	0.0137	-0.0006	0.0081	0.0014	0.0016	0.012	12
o	电	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	no-link	answer-question	0.7286	0.7222	0.7081	-0.0014	-0.0034	0.0091	12
o	系	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	no-link	answer-question	0.746	0.7395	0.725	-0.002	-0.0029	0.0086	12
o	联	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	no-link	answer-question	0.7633	0.7569	0.7419	-0.0023	-0.0023	0.0083	12
o	重	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	no-link	answer-answer	0.6435	0.6371	0.6266	-0.0277	-0.0305	-0.0171	12
o	庆	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	no-link	answer-answer	0.6294	0.623	0.6097	-0.0277	-0.0302	-0.0171	12
o	市	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	[0.2592741935483871, 0.49942987457240595, 0.2717741935483871, 0.5125427594070695]	no-link	answer-answer	0.6121	0.6056	0.5931	-0.0277	-0.0302	-0.0171	12
o	沙	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	[0.2754032258064516, 0.49942987457240595, 0.28911290322580646, 0.5128278221208666]	no-link	answer-answer	0.596	0.5895	0.5758	-0.0277	-0.0305	-0.0171	12
o	坪	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	[0.29274193548387095, 0.499714937286203, 0.3060483870967742, 0.5128278221208666]	no-link	answer-answer	0.5786	0.5722	0.5589	-0.0279	-0.0305	-0.0174	12
o	坝	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	[0.3100806451612903, 0.499714937286203, 0.3225806451612903, 0.5131128848346637]	no-link	answer-answer	0.5613	0.5548	0.5423	-0.0279	-0.0308	-0.0174	12
o	庭	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	[0.12338709677419354, 0.500285062713797, 0.13629032258064516, 0.5133979475484607]	no-link	answer-question	0.748	0.7415	0.7286	-0.0285	-0.0311	-0.018	12
o	住	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	[0.14112903225806453, 0.500285062713797, 0.15403225806451612, 0.5136830102622577]	no-link	answer-question	0.7302	0.7238	0.7109	-0.0285	-0.0314	-0.018	12
o	家	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	[0.10725806451612903, 0.500570125427594, 0.12016129032258065, 0.5133979475484607]	no-link	answer-question	0.7641	0.7577	0.7448	-0.0288	-0.0311	-0.0182	12
o	邮	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	[0.43024193548387096, 0.5022805017103763, 0.44193548387096776, 0.5136830102622577]	no-link	answer-question	0.4411	0.4347	0.423	-0.0305	-0.0314	-0.02	12
o	配	[0.8649193548387096, 0.4717787913340935, 0.8713709677419355, 0.4823261117445838]	[0.1060483870967742, 0.5364880273660205, 0.11854838709677419, 0.5496009122006842]	no-link	answer-question	0.7653	0.7589	0.7464	-0.0647	-0.0673	-0.0542	12
电	话	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	[0.15846774193548388, 0.4732041049030787, 0.17258064516129032, 0.48574686431014824]	word-word	question-question	0.0298	0.0	0.0157	0.0	0.0016	0.0125	11
电	系	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	no-link	question-question	0.0315	0.0173	0.0028	-0.0006	0.0006	0.012	11
电	联	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	no-link	question-question	0.0488	0.0347	0.0198	-0.0009	0.0011	0.0117	11
电	重	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	no-link	question-answer	-0.071	-0.0851	-0.0956	-0.0262	-0.0271	-0.0137	11
电	庆	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	no-link	question-answer	-0.0851	-0.0992	-0.1125	-0.0262	-0.0268	-0.0137	11
电	市	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	[0.2592741935483871, 0.49942987457240595, 0.2717741935483871, 0.5125427594070695]	no-link	question-answer	-0.1024	-0.1165	-0.129	-0.0262	-0.0268	-0.0137	11
电	沙	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	[0.2754032258064516, 0.49942987457240595, 0.28911290322580646, 0.5128278221208666]	no-link	question-answer	-0.1185	-0.1327	-0.1464	-0.0262	-0.0271	-0.0137	11
电	坪	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	[0.29274193548387095, 0.499714937286203, 0.3060483870967742, 0.5128278221208666]	no-link	question-answer	-0.1359	-0.15	-0.1633	-0.0265	-0.0271	-0.014	11
电	坝	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	[0.3100806451612903, 0.499714937286203, 0.3225806451612903, 0.5131128848346637]	no-link	question-answer	-0.1532	-0.1673	-0.1798	-0.0265	-0.0274	-0.014	11
电	庭	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	[0.12338709677419354, 0.500285062713797, 0.13629032258064516, 0.5133979475484607]	no-link	question-question	0.0335	0.0194	0.0065	-0.0271	-0.0277	-0.0145	11
电	住	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	[0.14112903225806453, 0.500285062713797, 0.15403225806451612, 0.5136830102622577]	no-link	question-question	0.0157	0.0016	-0.0113	-0.0271	-0.0279	-0.0145	11
电	家	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	[0.10725806451612903, 0.500570125427594, 0.12016129032258065, 0.5133979475484607]	no-link	question-question	0.0496	0.0355	0.0226	-0.0274	-0.0277	-0.0148	11
电	邮	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	[0.43024193548387096, 0.5022805017103763, 0.44193548387096776, 0.5136830102622577]	no-link	question-question	-0.2734	-0.2875	-0.2992	-0.0291	-0.0279	-0.0165	11
电	配	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	[0.1060483870967742, 0.5364880273660205, 0.11854838709677419, 0.5496009122006842]	no-link	question-question	0.0508	0.0367	0.0242	-0.0633	-0.0639	-0.0507	11
电	话	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	[0.15846774193548388, 0.4732041049030787, 0.17258064516129032, 0.48574686431014824]	word-word	question-question	0.0298	0.0	0.0157	0.0	0.0016	0.0125	12
系	电	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	word-word	question-question	0.0315	-0.0006	0.0173	0.0006	0.0028	0.012	11
系	联	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	no-link	question-question	0.0319	0.0173	0.0024	-0.0003	0.0006	0.0111	11
系	重	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	no-link	question-answer	-0.0879	-0.1024	-0.1129	-0.0257	-0.0277	-0.0143	11
系	庆	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	no-link	question-answer	-0.102	-0.1165	-0.1298	-0.0257	-0.0274	-0.0143	11
系	市	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.2592741935483871, 0.49942987457240595, 0.2717741935483871, 0.5125427594070695]	no-link	question-answer	-0.1194	-0.1339	-0.1464	-0.0257	-0.0274	-0.0143	11
系	沙	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.2754032258064516, 0.49942987457240595, 0.28911290322580646, 0.5128278221208666]	no-link	question-answer	-0.1355	-0.15	-0.1637	-0.0257	-0.0277	-0.0143	11
系	坪	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.29274193548387095, 0.499714937286203, 0.3060483870967742, 0.5128278221208666]	no-link	question-answer	-0.1528	-0.1673	-0.1806	-0.0259	-0.0277	-0.0145	11
系	坝	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.3100806451612903, 0.499714937286203, 0.3225806451612903, 0.5131128848346637]	no-link	question-answer	-0.1702	-0.1847	-0.1972	-0.0259	-0.0279	-0.0145	11
系	庭	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.12338709677419354, 0.500285062713797, 0.13629032258064516, 0.5133979475484607]	no-link	question-question	0.0165	0.002	-0.0109	-0.0265	-0.0282	-0.0151	11
系	住	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.14112903225806453, 0.500285062713797, 0.15403225806451612, 0.5136830102622577]	no-link	question-question	-0.0012	-0.0157	-0.0286	-0.0265	-0.0285	-0.0151	11
系	家	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.10725806451612903, 0.500570125427594, 0.12016129032258065, 0.5133979475484607]	no-link	question-question	0.0327	0.0181	0.0052	-0.0268	-0.0282	-0.0154	11
系	邮	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.43024193548387096, 0.5022805017103763, 0.44193548387096776, 0.5136830102622577]	no-link	question-question	-0.2903	-0.3048	-0.3165	-0.0285	-0.0285	-0.0171	11
系	配	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.1060483870967742, 0.5364880273660205, 0.11854838709677419, 0.5496009122006842]	no-link	question-question	0.0339	0.0194	0.0069	-0.0627	-0.0644	-0.0513	11
系	偶	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.12338709677419354, 0.5367730900798175, 0.13629032258064516, 0.5498859749144812]	no-link	question-question	0.0165	0.002	-0.0109	-0.063	-0.0647	-0.0516	11
系	电	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.14274193548387096, 0.4732041049030787, 0.15685483870967742, 0.48574686431014824]	word-word	question-question	0.0315	-0.0006	0.0173	0.0006	0.0028	0.012	12
系	姓	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	[0.14153225806451614, 0.5367730900798175, 0.1536290322580645, 0.5498859749144812]	no-link	question-question	-0.0016	-0.0161	-0.0282	-0.063	-0.0647	-0.0516	12
联	系	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	word-word	question-question	0.0319	-0.0003	0.0173	0.0006	0.0024	0.0111	11
联	重	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	no-link	question-answer	-0.1048	-0.1198	-0.1302	-0.0254	-0.0282	-0.0148	11
联	庆	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	no-link	question-answer	-0.119	-0.1339	-0.1472	-0.0254	-0.0279	-0.0148	11
联	市	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.2592741935483871, 0.49942987457240595, 0.2717741935483871, 0.5125427594070695]	no-link	question-answer	-0.1363	-0.1512	-0.1637	-0.0254	-0.0279	-0.0148	11
联	沙	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.2754032258064516, 0.49942987457240595, 0.28911290322580646, 0.5128278221208666]	no-link	question-answer	-0.1524	-0.1673	-0.181	-0.0254	-0.0282	-0.0148	11
联	坪	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.29274193548387095, 0.499714937286203, 0.3060483870967742, 0.5128278221208666]	no-link	question-answer	-0.1698	-0.1847	-0.198	-0.0257	-0.0282	-0.0151	11
联	坝	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.3100806451612903, 0.499714937286203, 0.3225806451612903, 0.5131128848346637]	no-link	question-answer	-0.1871	-0.202	-0.2145	-0.0257	-0.0285	-0.0151	11
联	庭	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.12338709677419354, 0.500285062713797, 0.13629032258064516, 0.5133979475484607]	no-link	question-question	-0.0004	-0.0153	-0.0282	-0.0262	-0.0288	-0.0157	11
联	住	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.14112903225806453, 0.500285062713797, 0.15403225806451612, 0.5136830102622577]	no-link	question-question	-0.0181	-0.0331	-0.046	-0.0262	-0.0291	-0.0157	11
联	家	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.10725806451612903, 0.500570125427594, 0.12016129032258065, 0.5133979475484607]	no-link	question-question	0.0157	0.0008	-0.0121	-0.0265	-0.0288	-0.016	11
联	邮	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.43024193548387096, 0.5022805017103763, 0.44193548387096776, 0.5136830102622577]	no-link	question-question	-0.3073	-0.3222	-0.3339	-0.0282	-0.0291	-0.0177	11
联	配	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.1060483870967742, 0.5364880273660205, 0.11854838709677419, 0.5496009122006842]	no-link	question-question	0.0169	0.002	-0.0105	-0.0624	-0.065	-0.0519	11
联	偶	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.12338709677419354, 0.5367730900798175, 0.13629032258064516, 0.5498859749144812]	no-link	question-question	-0.0004	-0.0153	-0.0282	-0.0627	-0.0653	-0.0522	11
联	姓	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.14153225806451614, 0.5367730900798175, 0.1536290322580645, 0.5498859749144812]	no-link	question-question	-0.0185	-0.0335	-0.0456	-0.0627	-0.0653	-0.0522	11
联	年	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.40725806451612906, 0.6328392246294184, 0.42258064516129035, 0.6488027366020525]	no-link	question-question	-0.2843	-0.2992	-0.3145	-0.1588	-0.1642	-0.1482	11
联	系	[0.10806451612903226, 0.4740592930444698, 0.12298387096774194, 0.4846066134549601]	[0.1254032258064516, 0.47377423033067273, 0.13991935483870968, 0.48517673888255414]	word-word	question-question	0.0319	-0.0003	0.0173	0.0006	0.0024	0.0111	12
重	庆	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	word-word	answer-answer	0.0274	0.0	0.0141	-0.0003	0.0036	0.0131	13
重	市	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	[0.2592741935483871, 0.49942987457240595, 0.2717741935483871, 0.5125427594070695]	no-link	answer-answer	-0.021	-0.0315	-0.044	0.0	0.0003	0.0134	13
重	沙	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	[0.2754032258064516, 0.49942987457240595, 0.28911290322580646, 0.5128278221208666]	no-link	answer-answer	-0.0371	-0.0476	-0.0613	0.0	0.0	0.0134	13
重	坪	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	[0.29274193548387095, 0.499714937286203, 0.3060483870967742, 0.5128278221208666]	no-link	answer-answer	-0.0544	-0.0649	-0.0782	-0.0003	0.0	0.0131	13
重	坝	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	[0.3100806451612903, 0.499714937286203, 0.3225806451612903, 0.5131128848346637]	no-link	answer-answer	-0.0718	-0.0823	-0.0948	-0.0003	-0.0003	0.0131	13
重	庭	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	[0.12338709677419354, 0.500285062713797, 0.13629032258064516, 0.5133979475484607]	no-link	answer-question	0.1149	0.1044	0.0915	-0.0009	-0.0006	0.0125	13
重	住	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	[0.14112903225806453, 0.500285062713797, 0.15403225806451612, 0.5136830102622577]	no-link	answer-question	0.0972	0.0867	0.0738	-0.0009	-0.0009	0.0125	13
重	家	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	[0.10725806451612903, 0.500570125427594, 0.12016129032258065, 0.5133979475484607]	no-link	answer-question	0.131	0.1206	0.1077	-0.0011	-0.0006	0.0123	13
重	邮	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	[0.43024193548387096, 0.5022805017103763, 0.44193548387096776, 0.5136830102622577]	no-link	answer-question	-0.1919	-0.2024	-0.2141	-0.0029	-0.0009	0.0105	13
重	配	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	[0.1060483870967742, 0.5364880273660205, 0.11854838709677419, 0.5496009122006842]	no-link	answer-question	0.1323	0.1218	0.1093	-0.0371	-0.0368	-0.0237	13
重	偶	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	[0.12338709677419354, 0.5367730900798175, 0.13629032258064516, 0.5498859749144812]	no-link	answer-question	0.1149	0.1044	0.0915	-0.0373	-0.0371	-0.0239	13
重	姓	[0.22782258064516128, 0.49942987457240595, 0.23830645161290323, 0.5128278221208666]	[0.14153225806451614, 0.5367730900798175, 0.1536290322580645, 0.5498859749144812]	no-link	answer-question	0.0968	0.0863	0.0742	-0.0373	-0.0371	-0.0239	13
庆	市	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	[0.2592741935483871, 0.49942987457240595, 0.2717741935483871, 0.5125427594070695]	word-word	answer-answer	0.0298	0.0	0.0173	0.0	0.004	0.0131	13
庆	沙	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	[0.2754032258064516, 0.49942987457240595, 0.28911290322580646, 0.5128278221208666]	no-link	answer-answer	-0.0202	-0.0335	-0.0472	0.0	-0.0003	0.0131	13
庆	坪	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	[0.29274193548387095, 0.499714937286203, 0.3060483870967742, 0.5128278221208666]	no-link	answer-answer	-0.0375	-0.0508	-0.0641	-0.0003	-0.0003	0.0128	13
庆	坝	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	[0.3100806451612903, 0.499714937286203, 0.3225806451612903, 0.5131128848346637]	no-link	answer-answer	-0.0548	-0.0681	-0.0806	-0.0003	-0.0006	0.0128	13
庆	庭	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	[0.12338709677419354, 0.500285062713797, 0.13629032258064516, 0.5133979475484607]	no-link	answer-question	0.1319	0.1185	0.1056	-0.0009	-0.0009	0.0123	13
庆	住	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	[0.14112903225806453, 0.500285062713797, 0.15403225806451612, 0.5136830102622577]	no-link	answer-question	0.1141	0.1008	0.0879	-0.0009	-0.0011	0.0123	13
庆	家	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	[0.10725806451612903, 0.500570125427594, 0.12016129032258065, 0.5133979475484607]	no-link	answer-question	0.148	0.1347	0.1218	-0.0011	-0.0009	0.012	13
庆	邮	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	[0.43024193548387096, 0.5022805017103763, 0.44193548387096776, 0.5136830102622577]	no-link	answer-question	-0.175	-0.1883	-0.2	-0.0029	-0.0011	0.0103	13
庆	配	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	[0.1060483870967742, 0.5364880273660205, 0.11854838709677419, 0.5496009122006842]	no-link	answer-question	0.1492	0.1359	0.1234	-0.0371	-0.0371	-0.0239	13
庆	偶	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	[0.12338709677419354, 0.5367730900798175, 0.13629032258064516, 0.5498859749144812]	no-link	answer-question	0.1319	0.1185	0.1056	-0.0373	-0.0373	-0.0242	13
庆	姓	[0.24193548387096775, 0.49942987457240595, 0.255241935483871, 0.5125427594070695]	[0.14153225806451614, 0.5367730900798175, 0.1536290322580645, 0.5498859749144812]	no-link	answer-question	0.1137	0.1004	0.0883	-0.0373	-0.0373	-0.0242	13
市	沙	[0.2592741935483871, 0.49942987457240595, 0.2717741935483871, 0.5125427594070695]	[0.2754032258064516, 0.49942987457240595, 0.28911290322580646, 0.5128278221208666]	word-word	answer-answer	0.0298	0.0	0.0161	0.0003	0.0036	0.0134	13
市	坪	[0.2592741935483871, 0.49942987457240595, 0.2717741935483871, 0.5125427594070695]	[0.29274193548387095, 0.499714937286203, 0.3060483870967742, 0.5128278221208666]	no-link	answer-answer	-0.021	-0.0335	-0.0468	-0.0003	-0.0003	0.0128	13
