进	号	[0.13629032258064516, 0.4509692132269099, 0.14919354838709678, 0.4643671607753706]	[0.20443548387096774, 0.5256556442417332, 0.21814516129032258, 0.540193842645382]	no-link	question-question	-0.0552	-0.0681	-0.0819	-0.0747	-0.0758	-0.0613	8
人	名	[0.255241935483871, 0.45125427594070694, 0.2685483870967742, 0.4663625997719498]	[0.27338709677419354, 0.45182440136830104, 0.28669354838709676, 0.46721778791334095]	word-word	question-question	0.0315	0.0006	0.0181	0.0009	0.0048	0.016	8
人	称	[0.255241935483871, 0.45125427594070694, 0.2685483870967742, 0.4663625997719498]	[0.2903225806451613, 0.45210946408209807, 0.30282258064516127, 0.467787913340935]	no-link	question-question	-0.0218	-0.0351	-0.0476	-0.0009	-0.0014	0.0143	8
人	苏	[0.255241935483871, 0.45125427594070694, 0.2685483870967742, 0.4663625997719498]	[0.32661290322580644, 0.45581527936145955, 0.3435483870967742, 0.47035347776510833]	no-link	question-answer	-0.0581	-0.0714	-0.0883	-0.0046	-0.004	0.0105	8
人	进	[0.255241935483871, 0.45125427594070694, 0.2685483870967742, 0.4663625997719498]	[0.13709677419354838, 0.4871721778791334, 0.14838709677419354, 0.5011402508551881]	no-link	question-question	0.1315	0.1181	0.1069	-0.0359	-0.0348	-0.0208	8
人	口	[0.255241935483871, 0.45125427594070694, 0.2685483870967742, 0.4663625997719498]	[0.15201612903225806, 0.4871721778791334, 0.16491935483870968, 0.5011402508551881]	no-link	question-question	0.1165	0.1032	0.0903	-0.0359	-0.0348	-0.0208	8
人	货	[0.255241935483871, 0.45125427594070694, 0.2685483870967742, 0.4663625997719498]	[0.1689516129032258, 0.48745724059293044, 0.18266129032258063, 0.5011402508551881]	no-link	question-question	0.0996	0.0863	0.0726	-0.0362	-0.0348	-0.0211	8
人	物	[0.255241935483871, 0.45125427594070694, 0.2685483870967742, 0.4663625997719498]	[0.1870967741935484, 0.48745724059293044, 0.20080645161290323, 0.5017103762827823]	no-link	question-question	0.0815	0.0681	0.0544	-0.0362	-0.0353	-0.0211	8
人	见	[0.255241935483871, 0.45125427594070694, 0.2685483870967742, 0.4663625997719498]	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	no-link	question-answer	-0.0073	-0.0206	-0.0351	-0.0439	-0.0436	-0.0288	8
人	附	[0.255241935483871, 0.45125427594070694, 0.2685483870967742, 0.4663625997719498]	[0.29435483870967744, 0.4951539338654504, 0.3100806451612903, 0.5102622576966933]	no-link	question-answer	-0.0258	-0.0391	-0.0548	-0.0439	-0.0439	-0.0288	8
人	同	[0.255241935483871, 0.45125427594070694, 0.2685483870967742, 0.4663625997719498]	[0.18629032258064515, 0.5253705815279361, 0.20080645161290323, 0.5396237172177879]	no-link	question-question	0.0823	0.069	0.0544	-0.0741	-0.0733	-0.059	8
人	号	[0.255241935483871, 0.45125427594070694, 0.2685483870967742, 0.4663625997719498]	[0.20443548387096774, 0.5256556442417332, 0.21814516129032258, 0.540193842645382]	no-link	question-question	0.0641	0.0508	0.0371	-0.0744	-0.0738	-0.0593	8
名	称	[0.27338709677419354, 0.45182440136830104, 0.28669354838709676, 0.46721778791334095]	[0.2903225806451613, 0.45210946408209807, 0.30282258064516127, 0.467787913340935]	word-word	question-question	0.0294	0.0003	0.0169	0.0006	0.0036	0.016	8
名	苏	[0.27338709677419354, 0.45182440136830104, 0.28669354838709676, 0.46721778791334095]	[0.32661290322580644, 0.45581527936145955, 0.3435483870967742, 0.47035347776510833]	no-link	question-answer	-0.0399	-0.0532	-0.0702	-0.004	-0.0031	0.0114	8
名	进	[0.27338709677419354, 0.45182440136830104, 0.28669354838709676, 0.46721778791334095]	[0.13709677419354838, 0.4871721778791334, 0.14838709677419354, 0.5011402508551881]	no-link	question-question	0.1496	0.1363	0.125	-0.0353	-0.0339	-0.02	8
名	口	[0.27338709677419354, 0.45182440136830104, 0.28669354838709676, 0.46721778791334095]	[0.15201612903225806, 0.4871721778791334, 0.16491935483870968, 0.5011402508551881]	no-link	question-question	0.1347	0.1214	0.1085	-0.0353	-0.0339	-0.02	8
名	货	[0.27338709677419354, 0.45182440136830104, 0.28669354838709676, 0.46721778791334095]	[0.1689516129032258, 0.48745724059293044, 0.18266129032258063, 0.5011402508551881]	no-link	question-question	0.1177	0.1044	0.0907	-0.0356	-0.0339	-0.0202	8
名	物	[0.27338709677419354, 0.45182440136830104, 0.28669354838709676, 0.46721778791334095]	[0.1870967741935484, 0.48745724059293044, 0.20080645161290323, 0.5017103762827823]	no-link	question-question	0.0996	0.0863	0.0726	-0.0356	-0.0345	-0.0202	8
名	见	[0.27338709677419354, 0.45182440136830104, 0.28669354838709676, 0.46721778791334095]	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	no-link	question-answer	0.0109	-0.0024	-0.0169	-0.0433	-0.0428	-0.0279	8
名	附	[0.27338709677419354, 0.45182440136830104, 0.28669354838709676, 0.46721778791334095]	[0.29435483870967744, 0.4951539338654504, 0.3100806451612903, 0.5102622576966933]	no-link	question-answer	-0.0077	-0.021	-0.0367	-0.0433	-0.043	-0.0279	8
名	同	[0.27338709677419354, 0.45182440136830104, 0.28669354838709676, 0.46721778791334095]	[0.18629032258064515, 0.5253705815279361, 0.20080645161290323, 0.5396237172177879]	no-link	question-question	0.1004	0.0871	0.0726	-0.0735	-0.0724	-0.0582	8
名	号	[0.27338709677419354, 0.45182440136830104, 0.28669354838709676, 0.46721778791334095]	[0.20443548387096774, 0.5256556442417332, 0.21814516129032258, 0.540193842645382]	no-link	question-question	0.0823	0.069	0.0552	-0.0738	-0.073	-0.0584	8
称	:	[0.2903225806451613, 0.45210946408209807, 0.30282258064516127, 0.467787913340935]	[0.3060483870967742, 0.4526795895096921, 0.3193548387096774, 0.46864310148232613]	word-word	question-question	0.029	0.0006	0.0157	0.0009	0.0032	0.0165	8
称	进	[0.2903225806451613, 0.45210946408209807, 0.30282258064516127, 0.467787913340935]	[0.13709677419354838, 0.4871721778791334, 0.14838709677419354, 0.5011402508551881]	no-link	question-question	0.1657	0.1532	0.1419	-0.0351	-0.0334	-0.0194	8
称	口	[0.2903225806451613, 0.45210946408209807, 0.30282258064516127, 0.467787913340935]	[0.15201612903225806, 0.4871721778791334, 0.16491935483870968, 0.5011402508551881]	no-link	question-question	0.1508	0.1383	0.1254	-0.0351	-0.0334	-0.0194	8
称	货	[0.2903225806451613, 0.45210946408209807, 0.30282258064516127, 0.467787913340935]	[0.1689516129032258, 0.48745724059293044, 0.18266129032258063, 0.5011402508551881]	no-link	question-question	0.1339	0.1214	0.1077	-0.0353	-0.0334	-0.0197	8
称	物	[0.2903225806451613, 0.45210946408209807, 0.30282258064516127, 0.467787913340935]	[0.1870967741935484, 0.48745724059293044, 0.20080645161290323, 0.5017103762827823]	no-link	question-question	0.1157	0.1032	0.0895	-0.0353	-0.0339	-0.0197	8
称	见	[0.2903225806451613, 0.45210946408209807, 0.30282258064516127, 0.467787913340935]	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	no-link	question-answer	0.027	0.0145	0.0	-0.043	-0.0422	-0.0274	8
称	附	[0.2903225806451613, 0.45210946408209807, 0.30282258064516127, 0.467787913340935]	[0.29435483870967744, 0.4951539338654504, 0.3100806451612903, 0.5102622576966933]	no-link	question-answer	0.0085	-0.004	-0.0198	-0.043	-0.0425	-0.0274	8
称	同	[0.2903225806451613, 0.45210946408209807, 0.30282258064516127, 0.467787913340935]	[0.18629032258064515, 0.5253705815279361, 0.20080645161290323, 0.5396237172177879]	no-link	question-question	0.1165	0.104	0.0895	-0.0733	-0.0718	-0.0576	8
称	号	[0.2903225806451613, 0.45210946408209807, 0.30282258064516127, 0.467787913340935]	[0.20443548387096774, 0.5256556442417332, 0.21814516129032258, 0.540193842645382]	no-link	question-question	0.0984	0.0859	0.0722	-0.0735	-0.0724	-0.0579	8
称	金	[0.2903225806451613, 0.45210946408209807, 0.30282258064516127, 0.467787913340935]	[0.39314516129032256, 0.5262257696693272, 0.4068548387096774, 0.5396237172177879]	no-link	question-question	-0.0903	-0.1028	-0.1165	-0.0741	-0.0718	-0.0584	8
苏	明	[0.32661290322580644, 0.45581527936145955, 0.3435483870967742, 0.47035347776510833]	[0.3463709677419355, 0.45581527936145955, 0.3641129032258065, 0.4694982896237172]	word-word	answer-answer	0.0375	0.0	0.0198	-0.0009	0.0028	0.0137	8
苏	进	[0.32661290322580644, 0.45581527936145955, 0.3435483870967742, 0.47035347776510833]	[0.13709677419354838, 0.4871721778791334, 0.14838709677419354, 0.5011402508551881]	no-link	answer-question	0.2065	0.1895	0.1782	-0.0314	-0.0308	-0.0168	8
苏	口	[0.32661290322580644, 0.45581527936145955, 0.3435483870967742, 0.47035347776510833]	[0.15201612903225806, 0.4871721778791334, 0.16491935483870968, 0.5011402508551881]	no-link	answer-question	0.1915	0.1746	0.1617	-0.0314	-0.0308	-0.0168	8
苏	货	[0.32661290322580644, 0.45581527936145955, 0.3435483870967742, 0.47035347776510833]	[0.1689516129032258, 0.48745724059293044, 0.18266129032258063, 0.5011402508551881]	no-link	answer-question	0.1746	0.1577	0.144	-0.0316	-0.0308	-0.0171	8
苏	物	[0.32661290322580644, 0.45581527936145955, 0.3435483870967742, 0.47035347776510833]	[0.1870967741935484, 0.48745724059293044, 0.20080645161290323, 0.5017103762827823]	no-link	answer-question	0.1565	0.1395	0.1258	-0.0316	-0.0314	-0.0171	8
苏	名	[0.32661290322580644, 0.45581527936145955, 0.3435483870967742, 0.47035347776510833]	[0.20483870967741935, 0.48774230330672746, 0.21814516129032258, 0.5019954389965793]	no-link	answer-question	0.1387	0.1218	0.1085	-0.0319	-0.0316	-0.0174	8
苏	称	[0.32661290322580644, 0.45581527936145955, 0.3435483870967742, 0.47035347776510833]	[0.2217741935483871, 0.4880273660205245, 0.23346774193548386, 0.5025655644241733]	no-link	answer-question	0.1218	0.1048	0.0931	-0.0322	-0.0322	-0.0177	8
苏	见	[0.32661290322580644, 0.45581527936145955, 0.3435483870967742, 0.47035347776510833]	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	no-link	answer-answer	0.0677	0.0508	0.0363	-0.0393	-0.0396	-0.0248	8
苏	附	[0.32661290322580644, 0.45581527936145955, 0.3435483870967742, 0.47035347776510833]	[0.29435483870967744, 0.4951539338654504, 0.3100806451612903, 0.5102622576966933]	no-link	answer-answer	0.0492	0.0323	0.0165	-0.0393	-0.0399	-0.0248	8
苏	同	[0.32661290322580644, 0.45581527936145955, 0.3435483870967742, 0.47035347776510833]	[0.18629032258064515, 0.5253705815279361, 0.20080645161290323, 0.5396237172177879]	no-link	answer-question	0.1573	0.1403	0.1258	-0.0696	-0.0693	-0.055	8
苏	号	[0.32661290322580644, 0.45581527936145955, 0.3435483870967742, 0.47035347776510833]	[0.20443548387096774, 0.5256556442417332, 0.21814516129032258, 0.540193842645382]	no-link	answer-question	0.1391	0.1222	0.1085	-0.0698	-0.0698	-0.0553	8
苏	金	[0.32661290322580644, 0.45581527936145955, 0.3435483870967742, 0.47035347776510833]	[0.39314516129032256, 0.5262257696693272, 0.4068548387096774, 0.5396237172177879]	no-link	answer-question	-0.0496	-0.0665	-0.0802	-0.0704	-0.0693	-0.0559	8
苏	合	[0.32661290322580644, 0.45581527936145955, 0.3435483870967742, 0.47035347776510833]	[0.17096774193548386, 0.5265108323831242, 0.1842741935483871, 0.5399087799315849]	no-link	answer-question	0.1726	0.1556	0.1423	-0.0707	-0.0696	-0.0562	8
进	进	[0.13709677419354838, 0.4871721778791334, 0.14838709677419354, 0.5011402508551881]	[0.1338709677419355, 0.5253705815279361, 0.15, 0.5396237172177879]	line-line	question-question	0.0129	0.0382	-0.0032	0.0385	-0.0145	0.0525	9
进	金	[0.13709677419354838, 0.4871721778791334, 0.14838709677419354, 0.5011402508551881]	[0.39314516129032256, 0.5262257696693272, 0.4068548387096774, 0.5396237172177879]	no-link	question-question	-0.2448	-0.256	-0.2698	-0.0391	-0.0385	-0.0251	9
进	合	[0.13709677419354838, 0.4871721778791334, 0.14838709677419354, 0.5011402508551881]	[0.17096774193548386, 0.5265108323831242, 0.1842741935483871, 0.5399087799315849]	no-link	question-question	-0.0226	-0.0339	-0.0472	-0.0393	-0.0388	-0.0254	9
进	口	[0.13709677419354838, 0.4871721778791334, 0.14838709677419354, 0.5011402508551881]	[0.15201612903225806, 0.4871721778791334, 0.16491935483870968, 0.5011402508551881]	word-word	question-question	0.0278	0.0	0.0149	0.0	0.0036	0.014	9
口	货	[0.15201612903225806, 0.4871721778791334, 0.16491935483870968, 0.5011402508551881]	[0.1689516129032258, 0.48745724059293044, 0.18266129032258063, 0.5011402508551881]	word-word	question-question	0.0306	0.0003	0.0169	0.0	0.004	0.014	9
口	号	[0.15201612903225806, 0.4871721778791334, 0.16491935483870968, 0.5011402508551881]	[0.20443548387096774, 0.5256556442417332, 0.21814516129032258, 0.540193842645382]	no-link	question-question	-0.0395	-0.0524	-0.0661	-0.0385	-0.0391	-0.0245	9
口	金	[0.15201612903225806, 0.4871721778791334, 0.16491935483870968, 0.5011402508551881]	[0.39314516129032256, 0.5262257696693272, 0.4068548387096774, 0.5396237172177879]	no-link	question-question	-0.2282	-0.2411	-0.2548	-0.0391	-0.0385	-0.0251	9
口	合	[0.15201612903225806, 0.4871721778791334, 0.16491935483870968, 0.5011402508551881]	[0.17096774193548386, 0.5265108323831242, 0.1842741935483871, 0.5399087799315849]	no-link	question-question	-0.006	-0.019	-0.0323	-0.0393	-0.0388	-0.0254	9
口	额	[0.15201612903225806, 0.4871721778791334, 0.16491935483870968, 0.5011402508551881]	[0.4104838709677419, 0.5270809578107184, 0.425, 0.5407639680729761]	no-link	question-question	-0.2456	-0.2585	-0.273	-0.0399	-0.0396	-0.0259	9
进	见	[0.13709677419354838, 0.4871721778791334, 0.14838709677419354, 0.5011402508551881]	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	question-answer	question-answer	0.1532	0.008	0.1387	0.0088	0.1274	0.0228	9
进	额	[0.13709677419354838, 0.4871721778791334, 0.14838709677419354, 0.5011402508551881]	[0.4104838709677419, 0.5270809578107184, 0.425, 0.5407639680729761]	no-link	question-question	-0.2621	-0.2734	-0.2879	-0.0399	-0.0396	-0.0259	9
进	(	[0.13709677419354838, 0.4871721778791334, 0.14838709677419354, 0.5011402508551881]	[0.43266129032258066, 0.5270809578107184, 0.4411290322580645, 0.5407639680729761]	no-link	question-question	-0.2843	-0.2956	-0.304	-0.0399	-0.0396	-0.0259	9
货	物	[0.1689516129032258, 0.48745724059293044, 0.18266129032258063, 0.5011402508551881]	[0.1870967741935484, 0.48745724059293044, 0.20080645161290323, 0.5017103762827823]	word-word	question-question	0.0319	0.0	0.0181	0.0006	0.0044	0.0143	9
货	金	[0.1689516129032258, 0.48745724059293044, 0.18266129032258063, 0.5011402508551881]	[0.39314516129032256, 0.5262257696693272, 0.4068548387096774, 0.5396237172177879]	no-link	question-question	-0.2105	-0.2242	-0.2379	-0.0388	-0.0385	-0.0251	9
货	合	[0.1689516129032258, 0.48745724059293044, 0.18266129032258063, 0.5011402508551881]	[0.17096774193548386, 0.5265108323831242, 0.1842741935483871, 0.5399087799315849]	no-link	question-question	0.0117	-0.002	-0.0153	-0.0391	-0.0388	-0.0254	9
货	额	[0.1689516129032258, 0.48745724059293044, 0.18266129032258063, 0.5011402508551881]	[0.4104838709677419, 0.5270809578107184, 0.425, 0.5407639680729761]	no-link	question-question	-0.2278	-0.2415	-0.256	-0.0396	-0.0396	-0.0259	9
货	(	[0.1689516129032258, 0.48745724059293044, 0.18266129032258063, 0.5011402508551881]	[0.43266129032258066, 0.5270809578107184, 0.4411290322580645, 0.5407639680729761]	no-link	question-question	-0.25	-0.2637	-0.2722	-0.0396	-0.0396	-0.0259	9
货	含	[0.1689516129032258, 0.48745724059293044, 0.18266129032258063, 0.5011402508551881]	[0.44475806451612904, 0.5270809578107184, 0.4596774193548387, 0.5410490307867731]	no-link	question-question	-0.2621	-0.2758	-0.2907	-0.0396	-0.0399	-0.0259	9
物	名	[0.1870967741935484, 0.48745724059293044, 0.20080645161290323, 0.5017103762827823]	[0.20483870967741935, 0.48774230330672746, 0.21814516129032258, 0.5019954389965793]	word-word	question-question	0.031	0.0003	0.0177	0.0003	0.004	0.0145	9
物	同	[0.1870967741935484, 0.48745724059293044, 0.20080645161290323, 0.5017103762827823]	[0.18629032258064515, 0.5253705815279361, 0.20080645161290323, 0.5396237172177879]	no-link	question-question	0.0145	0.0008	-0.0137	-0.0379	-0.0379	-0.0237	9
物	号	[0.1870967741935484, 0.48745724059293044, 0.20080645161290323, 0.5017103762827823]	[0.20443548387096774, 0.5256556442417332, 0.21814516129032258, 0.540193842645382]	no-link	question-question	-0.0036	-0.0173	-0.031	-0.0382	-0.0385	-0.0239	9
物	金	[0.1870967741935484, 0.48745724059293044, 0.20080645161290323, 0.5017103762827823]	[0.39314516129032256, 0.5262257696693272, 0.4068548387096774, 0.5396237172177879]	no-link	question-question	-0.1923	-0.206	-0.2198	-0.0388	-0.0379	-0.0245	9
物	合	[0.1870967741935484, 0.48745724059293044, 0.20080645161290323, 0.5017103762827823]	[0.17096774193548386, 0.5265108323831242, 0.1842741935483871, 0.5399087799315849]	no-link	question-question	0.0298	0.0161	0.0028	-0.0391	-0.0382	-0.0248	9
物	额	[0.1870967741935484, 0.48745724059293044, 0.20080645161290323, 0.5017103762827823]	[0.4104838709677419, 0.5270809578107184, 0.425, 0.5407639680729761]	no-link	question-question	-0.2097	-0.2234	-0.2379	-0.0396	-0.0391	-0.0254	9
物	(	[0.1870967741935484, 0.48745724059293044, 0.20080645161290323, 0.5017103762827823]	[0.43266129032258066, 0.5270809578107184, 0.4411290322580645, 0.5407639680729761]	no-link	question-question	-0.2319	-0.2456	-0.254	-0.0396	-0.0391	-0.0254	9
物	含	[0.1870967741935484, 0.48745724059293044, 0.20080645161290323, 0.5017103762827823]	[0.44475806451612904, 0.5270809578107184, 0.4596774193548387, 0.5410490307867731]	no-link	question-question	-0.244	-0.2577	-0.2726	-0.0396	-0.0393	-0.0254	9
物	M	[0.1870967741935484, 0.48745724059293044, 0.20080645161290323, 0.5017103762827823]	[0.3975806451612903, 0.5427594070695553, 0.4137096774193548, 0.5541619156214367]	no-link	question-answer	-0.1968	-0.2105	-0.2266	-0.0553	-0.0525	-0.041	9
名	称	[0.20483870967741935, 0.48774230330672746, 0.21814516129032258, 0.5019954389965793]	[0.2217741935483871, 0.4880273660205245, 0.23346774193548386, 0.5025655644241733]	word-word	question-question	0.0286	0.0003	0.0169	0.0006	0.0036	0.0148	9
名	金	[0.20483870967741935, 0.48774230330672746, 0.21814516129032258, 0.5019954389965793]	[0.39314516129032256, 0.5262257696693272, 0.4068548387096774, 0.5396237172177879]	no-link	question-question	-0.175	-0.1883	-0.202	-0.0385	-0.0376	-0.0242	9
名	额	[0.20483870967741935, 0.48774230330672746, 0.21814516129032258, 0.5019954389965793]	[0.4104838709677419, 0.5270809578107184, 0.425, 0.5407639680729761]	no-link	question-question	-0.1923	-0.2056	-0.2202	-0.0393	-0.0388	-0.0251	9
名	(	[0.20483870967741935, 0.48774230330672746, 0.21814516129032258, 0.5019954389965793]	[0.43266129032258066, 0.5270809578107184, 0.4411290322580645, 0.5407639680729761]	no-link	question-question	-0.2145	-0.2278	-0.2363	-0.0393	-0.0388	-0.0251	9
名	含	[0.20483870967741935, 0.48774230330672746, 0.21814516129032258, 0.5019954389965793]	[0.44475806451612904, 0.5270809578107184, 0.4596774193548387, 0.5410490307867731]	no-link	question-question	-0.2266	-0.2399	-0.2548	-0.0393	-0.0391	-0.0251	9
名	M	[0.20483870967741935, 0.48774230330672746, 0.21814516129032258, 0.5019954389965793]	[0.3975806451612903, 0.5427594070695553, 0.4137096774193548, 0.5541619156214367]	no-link	question-answer	-0.1794	-0.1927	-0.2089	-0.055	-0.0522	-0.0408	9
名	R	[0.20483870967741935, 0.48774230330672746, 0.21814516129032258, 0.5019954389965793]	[0.38387096774193546, 0.5433295324971493, 0.3971774193548387, 0.5547320410490307]	no-link	question-answer	-0.1657	-0.179	-0.1923	-0.0556	-0.0527	-0.0413	9
称	:	[0.2217741935483871, 0.4880273660205245, 0.23346774193548386, 0.5025655644241733]	[0.23709677419354838, 0.48831242873432157, 0.2435483870967742, 0.5025655644241733]	word-word	question-question	0.0218	0.0003	0.0153	0.0	0.0036	0.0145	9
称	额	[0.2217741935483871, 0.4880273660205245, 0.23346774193548386, 0.5025655644241733]	[0.4104838709677419, 0.5270809578107184, 0.425, 0.5407639680729761]	no-link	question-question	-0.177	-0.1887	-0.2032	-0.0391	-0.0382	-0.0245	9
称	(	[0.2217741935483871, 0.4880273660205245, 0.23346774193548386, 0.5025655644241733]	[0.43266129032258066, 0.5270809578107184, 0.4411290322580645, 0.5407639680729761]	no-link	question-question	-0.1992	-0.2109	-0.2194	-0.0391	-0.0382	-0.0245	9
称	含	[0.2217741935483871, 0.4880273660205245, 0.23346774193548386, 0.5025655644241733]	[0.44475806451612904, 0.5270809578107184, 0.4596774193548387, 0.5410490307867731]	no-link	question-question	-0.2113	-0.223	-0.2379	-0.0391	-0.0385	-0.0245	9
称	M	[0.2217741935483871, 0.4880273660205245, 0.23346774193548386, 0.5025655644241733]	[0.3975806451612903, 0.5427594070695553, 0.4137096774193548, 0.5541619156214367]	no-link	question-answer	-0.1641	-0.1758	-0.1919	-0.0547	-0.0516	-0.0402	9
称	R	[0.2217741935483871, 0.4880273660205245, 0.23346774193548386, 0.5025655644241733]	[0.38387096774193546, 0.5433295324971493, 0.3971774193548387, 0.5547320410490307]	no-link	question-answer	-0.1504	-0.1621	-0.1754	-0.0553	-0.0522	-0.0408	9
称	币	[0.2217741935483871, 0.4880273660205245, 0.23346774193548386, 0.5025655644241733]	[0.3241935483870968, 0.5456100342075256, 0.33911290322580645, 0.5572976054732041]	no-link	question-question	-0.0907	-0.1024	-0.1173	-0.0576	-0.0547	-0.043	9
见	附	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.29435483870967744, 0.4951539338654504, 0.3100806451612903, 0.5102622576966933]	word-word	answer-answer	0.0343	0.0	0.0185	0.0003	0.004	0.0151	9
见	进	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.1338709677419355, 0.5253705815279361, 0.15, 0.5396237172177879]	no-link	answer-question	0.1565	0.1419	0.1258	-0.0302	-0.0296	-0.0154	9
见	同	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.18629032258064515, 0.5253705815279361, 0.20080645161290323, 0.5396237172177879]	no-link	answer-question	0.104	0.0895	0.075	-0.0302	-0.0296	-0.0154	9
见	号	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.20443548387096774, 0.5256556442417332, 0.21814516129032258, 0.540193842645382]	no-link	answer-question	0.0859	0.0714	0.0577	-0.0305	-0.0302	-0.0157	9
见	口	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.15241935483870966, 0.5262257696693272, 0.1681451612903226, 0.5387685290763968]	no-link	answer-question	0.1379	0.1234	0.1077	-0.0311	-0.0288	-0.0162	9
见	金	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.39314516129032256, 0.5262257696693272, 0.4068548387096774, 0.5396237172177879]	no-link	answer-question	-0.1028	-0.1173	-0.131	-0.0311	-0.0296	-0.0162	9
见	合	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.17096774193548386, 0.5265108323831242, 0.1842741935483871, 0.5399087799315849]	no-link	answer-question	0.1194	0.1048	0.0915	-0.0314	-0.0299	-0.0165	9
见	货	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.3588709677419355, 0.5265108323831242, 0.3721774193548387, 0.540193842645382]	no-link	answer-question	-0.0685	-0.0831	-0.0964	-0.0314	-0.0302	-0.0165	9
见	物	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.37620967741935485, 0.5267958950969214, 0.3895161290322581, 0.540478905359179]	no-link	answer-question	-0.0859	-0.1004	-0.1137	-0.0316	-0.0305	-0.0168	9
见	额	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.4104838709677419, 0.5270809578107184, 0.425, 0.5407639680729761]	no-link	answer-question	-0.1202	-0.1347	-0.1492	-0.0319	-0.0308	-0.0171	9
见	(	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.43266129032258066, 0.5270809578107184, 0.4411290322580645, 0.5407639680729761]	no-link	answer-question	-0.1423	-0.1569	-0.1653	-0.0319	-0.0308	-0.0171	9
见	含	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.44475806451612904, 0.5270809578107184, 0.4596774193548387, 0.5410490307867731]	no-link	answer-question	-0.1544	-0.169	-0.1839	-0.0319	-0.0311	-0.0171	9
见	M	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.3975806451612903, 0.5427594070695553, 0.4137096774193548, 0.5541619156214367]	no-link	answer-answer	-0.1073	-0.1218	-0.1379	-0.0476	-0.0442	-0.0328	9
见	R	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.38387096774193546, 0.5433295324971493, 0.3971774193548387, 0.5547320410490307]	no-link	answer-answer	-0.0935	-0.1081	-0.1214	-0.0482	-0.0448	-0.0334	9
见	币	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.3241935483870968, 0.5456100342075256, 0.33911290322580645, 0.5572976054732041]	no-link	answer-question	-0.0339	-0.0484	-0.0633	-0.0505	-0.0473	-0.0356	9
见	种	[0.27580645161290324, 0.4951539338654504, 0.2903225806451613, 0.5099771949828963]	[0.3419354838709677, 0.5458950969213227, 0.3580645161290323, 0.5572976054732041]	no-link	answer-question	-0.0516	-0.0661	-0.0823	-0.0507	-0.0473	-0.0359	9
附	录	[0.29435483870967744, 0.4951539338654504, 0.3100806451612903, 0.5102622576966933]	[0.31451612903225806, 0.4951539338654504, 0.32983870967741935, 0.5102622576966933]	word-word	answer-answer	0.0355	0.0	0.0202	0.0	0.0044	0.0151	9
附	进	[0.29435483870967744, 0.4951539338654504, 0.3100806451612903, 0.5102622576966933]	[0.1338709677419355, 0.5253705815279361, 0.15, 0.5396237172177879]	no-link	answer-question	0.1762	0.1605	0.1444	-0.0302	-0.0294	-0.0151	9
附	同	[0.29435483870967744, 0.4951539338654504, 0.3100806451612903, 0.5102622576966933]	[0.18629032258064515, 0.5253705815279361, 0.20080645161290323, 0.5396237172177879]	no-link	answer-question	0.1238	0.1081	0.0935	-0.0302	-0.0294	-0.0151	9
附	号	[0.29435483870967744, 0.4951539338654504, 0.3100806451612903, 0.5102622576966933]	[0.20443548387096774, 0.5256556442417332, 0.21814516129032258, 0.540193842645382]	no-link	answer-question	0.1056	0.0899	0.0762	-0.0305	-0.0299	-0.0154	9
附	口	[0.29435483870967744, 0.4951539338654504, 0.3100806451612903, 0.5102622576966933]	[0.15241935483870966, 0.5262257696693272, 0.1681451612903226, 0.5387685290763968]	no-link	answer-question	0.1577	0.1419	0.1262	-0.0311	-0.0285	-0.016	9
附	金	[0.29435483870967744, 0.4951539338654504, 0.3100806451612903, 0.5102622576966933]	[0.39314516129032256, 0.5262257696693272, 0.4068548387096774, 0.5396237172177879]	no-link	answer-question	-0.0831	-0.0988	-0.1125	-0.0311	-0.0294	-0.016	9
