科	股	[0.3419354838709677, 0.5453249714937286, 0.35846774193548386, 0.5624287343215507]	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	no-link	answer-answer	-0.0819	-0.0984	-0.1133	-0.0009	0.0	0.0162	10
科	份	[0.3419354838709677, 0.5453249714937286, 0.35846774193548386, 0.5624287343215507]	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	no-link	answer-answer	-0.1012	-0.1177	-0.1327	-0.0009	0.0	0.0162	10
科	有	[0.3419354838709677, 0.5453249714937286, 0.35846774193548386, 0.5624287343215507]	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	no-link	answer-answer	-0.1206	-0.1371	-0.152	-0.0009	0.0	0.0162	10
科	限	[0.3419354838709677, 0.5453249714937286, 0.35846774193548386, 0.5624287343215507]	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	no-link	answer-answer	-0.1403	-0.1569	-0.1714	-0.0011	0.0	0.016	10
科	公	[0.3419354838709677, 0.5453249714937286, 0.35846774193548386, 0.5624287343215507]	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	no-link	answer-answer	-0.1597	-0.1762	-0.1923	-0.0011	0.0	0.016	10
科	报	[0.3419354838709677, 0.5453249714937286, 0.35846774193548386, 0.5624287343215507]	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	no-link	answer-question	0.1895	0.173	0.1573	-0.0274	-0.0259	-0.0103	10
科	考	[0.3419354838709677, 0.5453249714937286, 0.35846774193548386, 0.5624287343215507]	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	no-link	answer-question	0.169	0.1524	0.1367	-0.0274	-0.0257	-0.0103	10
科	职	[0.3419354838709677, 0.5453249714937286, 0.35846774193548386, 0.5624287343215507]	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	no-link	answer-question	0.1488	0.1323	0.1173	-0.0274	-0.0259	-0.0103	10
科	务	[0.3419354838709677, 0.5453249714937286, 0.35846774193548386, 0.5624287343215507]	[0.33830645161290324, 0.5792474344355758, 0.3540322580645161, 0.5949258836944128]	no-link	answer-answer	0.0202	0.0036	-0.0121	-0.0339	-0.0325	-0.0168	10
科	讯	[0.3419354838709677, 0.5453249714937286, 0.35846774193548386, 0.5624287343215507]	[0.18911290322580646, 0.6057582668187002, 0.20524193548387096, 0.62115165336374]	no-link	answer-question	0.1694	0.1528	0.1367	-0.0604	-0.0587	-0.0433	10
科	地	[0.3419354838709677, 0.5453249714937286, 0.35846774193548386, 0.5624287343215507]	[0.20967741935483872, 0.6057582668187002, 0.2245967741935484, 0.62115165336374]	no-link	answer-question	0.1488	0.1323	0.1173	-0.0604	-0.0587	-0.0433	10
科	通	[0.3419354838709677, 0.5453249714937286, 0.35846774193548386, 0.5624287343215507]	[0.1685483870967742, 0.6060433295324972, 0.18346774193548387, 0.620866590649943]	no-link	answer-question	0.1899	0.1734	0.1585	-0.0607	-0.0584	-0.0436	10
电	力	[0.3629032258064516, 0.5456100342075256, 0.3778225806451613, 0.5624287343215507]	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	word-word	answer-answer	0.0343	0.0	0.0194	0.0	0.0044	0.0168	10
电	科	[0.3629032258064516, 0.5456100342075256, 0.3778225806451613, 0.5624287343215507]	[0.40161290322580645, 0.5458950969213227, 0.4165322580645161, 0.5624287343215507]	no-link	answer-answer	-0.0238	-0.0387	-0.0536	-0.0003	0.0	0.0165	10
电	技	[0.3629032258064516, 0.5456100342075256, 0.3778225806451613, 0.5624287343215507]	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	no-link	answer-answer	-0.0431	-0.0581	-0.073	-0.0003	0.0	0.0165	10
电	股	[0.3629032258064516, 0.5456100342075256, 0.3778225806451613, 0.5624287343215507]	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	no-link	answer-answer	-0.0625	-0.0774	-0.0923	-0.0006	0.0	0.0162	10
电	有	[0.3629032258064516, 0.5456100342075256, 0.3778225806451613, 0.5624287343215507]	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	no-link	answer-answer	-0.1012	-0.1161	-0.131	-0.0006	0.0	0.0162	10
电	限	[0.3629032258064516, 0.5456100342075256, 0.3778225806451613, 0.5624287343215507]	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	no-link	answer-answer	-0.121	-0.1359	-0.1504	-0.0009	0.0	0.016	10
电	公	[0.3629032258064516, 0.5456100342075256, 0.3778225806451613, 0.5624287343215507]	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	no-link	answer-answer	-0.1403	-0.1552	-0.1714	-0.0009	0.0	0.016	10
电	报	[0.3629032258064516, 0.5456100342075256, 0.3778225806451613, 0.5624287343215507]	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	no-link	answer-question	0.2089	0.194	0.1782	-0.0271	-0.0259	-0.0103	10
电	考	[0.3629032258064516, 0.5456100342075256, 0.3778225806451613, 0.5624287343215507]	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	no-link	answer-question	0.1883	0.1734	0.1577	-0.0271	-0.0257	-0.0103	10
电	务	[0.3629032258064516, 0.5456100342075256, 0.3778225806451613, 0.5624287343215507]	[0.33830645161290324, 0.5792474344355758, 0.3540322580645161, 0.5949258836944128]	no-link	answer-answer	0.0395	0.0246	0.0089	-0.0336	-0.0325	-0.0168	10
电	讯	[0.3629032258064516, 0.5456100342075256, 0.3778225806451613, 0.5624287343215507]	[0.18911290322580646, 0.6057582668187002, 0.20524193548387096, 0.62115165336374]	no-link	answer-question	0.1887	0.1738	0.1577	-0.0601	-0.0587	-0.0433	10
电	通	[0.3629032258064516, 0.5456100342075256, 0.3778225806451613, 0.5624287343215507]	[0.1685483870967742, 0.6060433295324972, 0.18346774193548387, 0.620866590649943]	no-link	answer-question	0.2093	0.1944	0.1794	-0.0604	-0.0584	-0.0436	10
电	手	[0.3629032258064516, 0.5456100342075256, 0.3778225806451613, 0.5624287343215507]	[0.6375, 0.6068985176738882, 0.6524193548387097, 0.6225769669327252]	no-link	answer-question	-0.2597	-0.2746	-0.2895	-0.0613	-0.0601	-0.0445	10
力	科	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	[0.40161290322580645, 0.5458950969213227, 0.4165322580645161, 0.5624287343215507]	word-word	answer-answer	0.0343	0.0003	0.0194	0.0	0.0044	0.0168	10
力	技	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	no-link	answer-answer	-0.0238	-0.0387	-0.0536	-0.0003	0.0	0.0165	10
力	股	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	no-link	answer-answer	-0.0431	-0.0581	-0.073	-0.0006	0.0	0.0162	10
力	份	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	no-link	answer-answer	-0.0625	-0.0774	-0.0923	-0.0006	0.0	0.0162	10
力	有	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	no-link	answer-answer	-0.0819	-0.0968	-0.1117	-0.0006	0.0	0.0162	10
力	限	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	no-link	answer-answer	-0.1016	-0.1165	-0.131	-0.0009	0.0	0.016	10
力	公	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	no-link	answer-answer	-0.121	-0.1359	-0.152	-0.0009	0.0	0.016	10
力	报	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	no-link	answer-question	0.2282	0.2133	0.1976	-0.0271	-0.0259	-0.0103	10
力	考	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	no-link	answer-question	0.2077	0.1927	0.177	-0.0271	-0.0257	-0.0103	10
力	职	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	no-link	answer-question	0.1875	0.1726	0.1577	-0.0271	-0.0259	-0.0103	10
力	务	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	[0.33830645161290324, 0.5792474344355758, 0.3540322580645161, 0.5949258836944128]	no-link	answer-answer	0.0589	0.044	0.0282	-0.0336	-0.0325	-0.0168	10
力	讯	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	[0.18911290322580646, 0.6057582668187002, 0.20524193548387096, 0.62115165336374]	no-link	answer-question	0.2081	0.1931	0.177	-0.0601	-0.0587	-0.0433	10
力	地	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	[0.20967741935483872, 0.6057582668187002, 0.2245967741935484, 0.62115165336374]	no-link	answer-question	0.1875	0.1726	0.1577	-0.0601	-0.0587	-0.0433	10
力	通	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	[0.1685483870967742, 0.6060433295324972, 0.18346774193548387, 0.620866590649943]	no-link	answer-question	0.2286	0.2137	0.1988	-0.0604	-0.0584	-0.0436	10
力	手	[0.38225806451612904, 0.5456100342075256, 0.3971774193548387, 0.5624287343215507]	[0.6375, 0.6068985176738882, 0.6524193548387097, 0.6225769669327252]	no-link	answer-question	-0.2403	-0.2552	-0.2702	-0.0613	-0.0601	-0.0445	10
科	技	[0.40161290322580645, 0.5458950969213227, 0.4165322580645161, 0.5624287343215507]	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	word-word	answer-answer	0.0343	0.0	0.0194	0.0	0.0044	0.0165	10
科	手	[0.40161290322580645, 0.5458950969213227, 0.4165322580645161, 0.5624287343215507]	[0.6375, 0.6068985176738882, 0.6524193548387097, 0.6225769669327252]	no-link	answer-question	-0.221	-0.2359	-0.2508	-0.061	-0.0601	-0.0445	10
科	机	[0.40161290322580645, 0.5458950969213227, 0.4165322580645161, 0.5624287343215507]	[0.6568548387096774, 0.6071835803876853, 0.6725806451612903, 0.6225769669327252]	no-link	answer-question	-0.2403	-0.2552	-0.271	-0.0613	-0.0601	-0.0448	10
技	股	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	word-word	answer-answer	0.0343	0.0003	0.0194	0.0	0.0044	0.0165	10
技	份	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	no-link	answer-answer	-0.0238	-0.0387	-0.0536	-0.0003	0.0	0.0162	10
技	有	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	no-link	answer-answer	-0.0431	-0.0581	-0.073	-0.0003	0.0	0.0162	10
技	限	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	no-link	answer-answer	-0.0629	-0.0778	-0.0923	-0.0006	0.0	0.016	10
技	公	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	no-link	answer-answer	-0.0823	-0.0972	-0.1133	-0.0006	0.0	0.016	10
技	报	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	no-link	answer-question	0.2669	0.252	0.2363	-0.0268	-0.0259	-0.0103	10
技	考	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	no-link	answer-question	0.2464	0.2315	0.2157	-0.0268	-0.0257	-0.0103	10
技	职	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	no-link	answer-question	0.2262	0.2113	0.1964	-0.0268	-0.0259	-0.0103	10
技	务	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	[0.33830645161290324, 0.5792474344355758, 0.3540322580645161, 0.5949258836944128]	no-link	answer-answer	0.0976	0.0827	0.0669	-0.0334	-0.0325	-0.0168	10
技	讯	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	[0.18911290322580646, 0.6057582668187002, 0.20524193548387096, 0.62115165336374]	no-link	answer-question	0.2468	0.2319	0.2157	-0.0599	-0.0587	-0.0433	10
技	地	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	[0.20967741935483872, 0.6057582668187002, 0.2245967741935484, 0.62115165336374]	no-link	answer-question	0.2262	0.2113	0.1964	-0.0599	-0.0587	-0.0433	10
技	通	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	[0.1685483870967742, 0.6060433295324972, 0.18346774193548387, 0.620866590649943]	no-link	answer-question	0.2673	0.2524	0.2375	-0.0601	-0.0584	-0.0436	10
技	手	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	[0.6375, 0.6068985176738882, 0.6524193548387097, 0.6225769669327252]	no-link	answer-question	-0.2016	-0.2165	-0.2315	-0.061	-0.0601	-0.0445	10
技	机	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	[0.6568548387096774, 0.6071835803876853, 0.6725806451612903, 0.6225769669327252]	no-link	answer-question	-0.221	-0.2359	-0.2516	-0.0613	-0.0601	-0.0448	10
技	电	[0.42096774193548386, 0.5458950969213227, 0.43588709677419357, 0.5624287343215507]	[0.677016129032258, 0.6074686431014823, 0.6919354838709677, 0.6222919042189282]	no-link	answer-question	-0.2411	-0.256	-0.271	-0.0616	-0.0599	-0.045	10
股	份	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	word-word	answer-answer	0.0343	0.0	0.0194	0.0	0.0044	0.0162	10
股	有	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	no-link	answer-answer	-0.0238	-0.0387	-0.0536	0.0	0.0	0.0162	10
股	限	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	no-link	answer-answer	-0.0435	-0.0585	-0.073	-0.0003	0.0	0.016	10
股	公	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	no-link	answer-answer	-0.0629	-0.0778	-0.094	-0.0003	0.0	0.016	10
股	报	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	no-link	answer-question	0.2863	0.2714	0.2556	-0.0265	-0.0259	-0.0103	10
股	考	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	no-link	answer-question	0.2657	0.2508	0.2351	-0.0265	-0.0257	-0.0103	10
股	职	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	no-link	answer-question	0.2456	0.2306	0.2157	-0.0265	-0.0259	-0.0103	10
股	务	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	[0.33830645161290324, 0.5792474344355758, 0.3540322580645161, 0.5949258836944128]	no-link	answer-answer	0.1169	0.102	0.0863	-0.0331	-0.0325	-0.0168	10
股	讯	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	[0.18911290322580646, 0.6057582668187002, 0.20524193548387096, 0.62115165336374]	no-link	answer-question	0.2661	0.2512	0.2351	-0.0596	-0.0587	-0.0433	10
股	地	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	[0.20967741935483872, 0.6057582668187002, 0.2245967741935484, 0.62115165336374]	no-link	answer-question	0.2456	0.2306	0.2157	-0.0596	-0.0587	-0.0433	10
股	通	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	[0.1685483870967742, 0.6060433295324972, 0.18346774193548387, 0.620866590649943]	no-link	answer-question	0.2867	0.2718	0.2569	-0.0599	-0.0584	-0.0436	10
股	手	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	[0.6375, 0.6068985176738882, 0.6524193548387097, 0.6225769669327252]	no-link	answer-question	-0.1823	-0.1972	-0.2121	-0.0607	-0.0601	-0.0445	10
股	机	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	[0.6568548387096774, 0.6071835803876853, 0.6725806451612903, 0.6225769669327252]	no-link	answer-question	-0.2016	-0.2165	-0.2323	-0.061	-0.0601	-0.0448	10
股	电	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	[0.677016129032258, 0.6074686431014823, 0.6919354838709677, 0.6222919042189282]	no-link	answer-question	-0.2218	-0.2367	-0.2516	-0.0613	-0.0599	-0.045	10
股	152	[0.4403225806451613, 0.5461801596351197, 0.455241935483871, 0.5624287343215507]	[0.5794354838709678, 0.6120296465222349, 0.6080645161290322, 0.6282782212086659]	no-link	answer-answer	-0.1242	-0.1391	-0.1677	-0.0658	-0.0658	-0.0496	10
份	有	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	word-word	answer-answer	0.0343	0.0	0.0194	0.0	0.0044	0.0162	10
份	限	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	no-link	answer-answer	-0.0242	-0.0391	-0.0536	-0.0003	0.0	0.016	10
份	公	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	no-link	answer-answer	-0.0435	-0.0585	-0.0746	-0.0003	0.0	0.016	10
份	报	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	no-link	answer-question	0.3056	0.2907	0.275	-0.0265	-0.0259	-0.0103	10
份	考	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	no-link	answer-question	0.2851	0.2702	0.2544	-0.0265	-0.0257	-0.0103	10
份	务	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	[0.33830645161290324, 0.5792474344355758, 0.3540322580645161, 0.5949258836944128]	no-link	answer-answer	0.1363	0.1214	0.1056	-0.0331	-0.0325	-0.0168	10
份	讯	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	[0.18911290322580646, 0.6057582668187002, 0.20524193548387096, 0.62115165336374]	no-link	answer-question	0.2855	0.2706	0.2544	-0.0596	-0.0587	-0.0433	10
份	通	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	[0.1685483870967742, 0.6060433295324972, 0.18346774193548387, 0.620866590649943]	no-link	answer-question	0.306	0.2911	0.2762	-0.0599	-0.0584	-0.0436	10
份	手	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	[0.6375, 0.6068985176738882, 0.6524193548387097, 0.6225769669327252]	no-link	answer-question	-0.1629	-0.1778	-0.1927	-0.0607	-0.0601	-0.0445	10
份	机	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	[0.6568548387096774, 0.6071835803876853, 0.6725806451612903, 0.6225769669327252]	no-link	answer-question	-0.1823	-0.1972	-0.2129	-0.061	-0.0601	-0.0448	10
份	152	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	[0.5794354838709678, 0.6120296465222349, 0.6080645161290322, 0.6282782212086659]	no-link	answer-answer	-0.1048	-0.1198	-0.1484	-0.0658	-0.0658	-0.0496	10
份	四	[0.4596774193548387, 0.5461801596351197, 0.4745967741935484, 0.5624287343215507]	[0.3060483870967742, 0.6123147092360319, 0.32056451612903225, 0.6282782212086659]	no-link	answer-answer	0.1685	0.1536	0.1391	-0.0661	-0.0658	-0.0499	10
有	限	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	word-word	answer-answer	0.0343	0.0003	0.0198	0.0	0.0048	0.0162	10
有	公	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	no-link	answer-answer	-0.0242	-0.0391	-0.0552	-0.0003	0.0	0.016	10
有	报	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	no-link	answer-question	0.325	0.3101	0.2944	-0.0265	-0.0259	-0.0103	10
有	考	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	no-link	answer-question	0.3044	0.2895	0.2738	-0.0265	-0.0257	-0.0103	10
有	职	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	no-link	answer-question	0.2843	0.2694	0.2544	-0.0265	-0.0259	-0.0103	10
有	务	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	[0.33830645161290324, 0.5792474344355758, 0.3540322580645161, 0.5949258836944128]	no-link	answer-answer	0.1556	0.1407	0.125	-0.0331	-0.0325	-0.0168	10
有	讯	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	[0.18911290322580646, 0.6057582668187002, 0.20524193548387096, 0.62115165336374]	no-link	answer-question	0.3048	0.2899	0.2738	-0.0596	-0.0587	-0.0433	10
有	地	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	[0.20967741935483872, 0.6057582668187002, 0.2245967741935484, 0.62115165336374]	no-link	answer-question	0.2843	0.2694	0.2544	-0.0596	-0.0587	-0.0433	10
有	通	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	[0.1685483870967742, 0.6060433295324972, 0.18346774193548387, 0.620866590649943]	no-link	answer-question	0.3254	0.3105	0.2956	-0.0599	-0.0584	-0.0436	10
有	手	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	[0.6375, 0.6068985176738882, 0.6524193548387097, 0.6225769669327252]	no-link	answer-question	-0.1435	-0.1585	-0.1734	-0.0607	-0.0601	-0.0445	10
有	机	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	[0.6568548387096774, 0.6071835803876853, 0.6725806451612903, 0.6225769669327252]	no-link	answer-question	-0.1629	-0.1778	-0.1935	-0.061	-0.0601	-0.0448	10
有	电	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	[0.677016129032258, 0.6074686431014823, 0.6919354838709677, 0.6222919042189282]	no-link	answer-question	-0.1831	-0.198	-0.2129	-0.0613	-0.0599	-0.045	10
有	152	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	[0.5794354838709678, 0.6120296465222349, 0.6080645161290322, 0.6282782212086659]	no-link	answer-answer	-0.0855	-0.1004	-0.129	-0.0658	-0.0658	-0.0496	10
有	四	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	[0.3060483870967742, 0.6123147092360319, 0.32056451612903225, 0.6282782212086659]	no-link	answer-answer	0.1879	0.173	0.1585	-0.0661	-0.0658	-0.0499	10
有	川	[0.4790322580645161, 0.5461801596351197, 0.4939516129032258, 0.5624287343215507]	[0.3241935483870968, 0.6123147092360319, 0.3407258064516129, 0.628563283922463]	no-link	answer-answer	0.1698	0.1548	0.1383	-0.0661	-0.0661	-0.0499	10
限	公	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	[0.5181451612903226, 0.5464652223489168, 0.5342741935483871, 0.5624287343215507]	word-word	answer-answer	0.0355	0.0	0.0194	0.0	0.0048	0.016	10
限	报	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	[0.1689516129032258, 0.572690992018244, 0.18467741935483872, 0.5883694412770809]	no-link	answer-question	0.3444	0.3298	0.3141	-0.0262	-0.0259	-0.0103	10
限	考	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	[0.18951612903225806, 0.572690992018244, 0.20524193548387096, 0.5880843785632839]	no-link	answer-question	0.3238	0.3093	0.2935	-0.0262	-0.0257	-0.0103	10
限	职	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	[0.20967741935483872, 0.572690992018244, 0.2245967741935484, 0.5883694412770809]	no-link	answer-question	0.3036	0.2891	0.2742	-0.0262	-0.0259	-0.0103	10
限	务	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	[0.33830645161290324, 0.5792474344355758, 0.3540322580645161, 0.5949258836944128]	no-link	answer-answer	0.175	0.1605	0.1448	-0.0328	-0.0325	-0.0168	10
限	讯	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	[0.18911290322580646, 0.6057582668187002, 0.20524193548387096, 0.62115165336374]	no-link	answer-question	0.3242	0.3097	0.2935	-0.0593	-0.0587	-0.0433	10
限	地	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	[0.20967741935483872, 0.6057582668187002, 0.2245967741935484, 0.62115165336374]	no-link	answer-question	0.3036	0.2891	0.2742	-0.0593	-0.0587	-0.0433	10
限	通	[0.49879032258064515, 0.5464652223489168, 0.5133064516129032, 0.5624287343215507]	[0.1685483870967742, 0.6060433295324972, 0.18346774193548387, 0.620866590649943]	no-link	answer-question	0.3448	0.3302	0.3153	-0.0596	-0.0584	-0.0436	10
