互	能	[0.5802419354838709, 0.34549600912200684, 0.5923387096774193, 0.3603192702394527]	[0.4528225806451613, 0.35917901938426455, 0.4645161290322581, 0.3725769669327252]	no-link	answer-answer	0.1395	0.1274	0.1157	-0.0137	-0.0123	0.0011	6
互	经	[0.5802419354838709, 0.34549600912200684, 0.5923387096774193, 0.3603192702394527]	[0.10241935483870968, 0.5205245153933865, 0.11451612903225807, 0.5347776510832383]	no-link	answer-question	0.4899	0.4778	0.4657	-0.175	-0.1745	-0.1602	6
互	验	[0.5802419354838709, 0.34549600912200684, 0.5923387096774193, 0.3603192702394527]	[0.11854838709677419, 0.5210946408209807, 0.1314516129032258, 0.5347776510832383]	no-link	answer-question	0.4738	0.4617	0.4488	-0.1756	-0.1745	-0.1608	6
执	行	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.24233870967741936, 0.35889395667046753, 0.25483870967741934, 0.37229190421892816]	word-word	answer-answer	0.029	0.0	0.0165	-0.0003	0.004	0.0134	6
执	具	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	no-link	answer-answer	-0.0202	-0.0327	-0.0456	0.0	0.0003	0.0137	6
执	体	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	no-link	answer-answer	-0.0367	-0.0492	-0.0617	0.0	0.0003	0.0137	6
执	的	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	no-link	answer-answer	-0.0532	-0.0657	-0.0782	0.0	0.0006	0.0137	6
执	指	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	no-link	answer-answer	-0.0694	-0.0819	-0.0948	0.0	0.0006	0.0137	6
执	导	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.3241935483870968, 0.35889395667046753, 0.3342741935483871, 0.37200684150513114]	no-link	answer-answer	-0.0859	-0.0984	-0.1085	0.0	0.0006	0.0137	6
执	、	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.33830645161290324, 0.35889395667046753, 0.35080645161290325, 0.37200684150513114]	no-link	answer-answer	-0.1	-0.1125	-0.125	0.0	0.0006	0.0137	6
执	协	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.35443548387096774, 0.35889395667046753, 0.3681451612903226, 0.37200684150513114]	no-link	answer-answer	-0.1161	-0.1286	-0.1423	0.0	0.0006	0.0137	6
执	调	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.3721774193548387, 0.35889395667046753, 0.3850806451612903, 0.37200684150513114]	no-link	answer-answer	-0.1339	-0.1464	-0.1593	0.0	0.0006	0.0137	6
执	监	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.4036290322580645, 0.35889395667046753, 0.4165322580645161, 0.37200684150513114]	no-link	answer-answer	-0.1653	-0.1778	-0.1907	0.0	0.0006	0.0137	6
执	接	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.21008064516129032, 0.35917901938426455, 0.2217741935483871, 0.3725769669327252]	no-link	answer-answer	0.0282	0.0157	0.004	-0.0003	0.0	0.0134	6
执	督	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.42016129032258065, 0.35917901938426455, 0.43306451612903224, 0.37229190421892816]	no-link	answer-answer	-0.1819	-0.1944	-0.2073	-0.0003	0.0003	0.0134	6
执	职	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.4366935483870968, 0.35917901938426455, 0.4491935483870968, 0.37229190421892816]	no-link	answer-answer	-0.1984	-0.2109	-0.2234	-0.0003	0.0003	0.0134	6
执	能	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.4528225806451613, 0.35917901938426455, 0.4645161290322581, 0.3725769669327252]	no-link	answer-answer	-0.2145	-0.227	-0.2387	-0.0003	0.0	0.0134	6
执	验	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.11854838709677419, 0.5210946408209807, 0.1314516129032258, 0.5347776510832383]	no-link	answer-question	0.1198	0.1073	0.0944	-0.1622	-0.1622	-0.1485	6
执	资	[0.22580645161290322, 0.35889395667046753, 0.23830645161290323, 0.3725769669327252]	[0.15, 0.5216647662485747, 0.16330645161290322, 0.5353477765108324]	no-link	answer-question	0.0883	0.0758	0.0625	-0.1628	-0.1628	-0.1491	6
行	具	[0.24233870967741936, 0.35889395667046753, 0.25483870967741934, 0.37229190421892816]	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	word-word	answer-answer	0.029	0.0	0.0161	0.0	0.0036	0.0134	6
行	导	[0.24233870967741936, 0.35889395667046753, 0.25483870967741934, 0.37229190421892816]	[0.3241935483870968, 0.35889395667046753, 0.3342741935483871, 0.37200684150513114]	no-link	answer-answer	-0.0694	-0.0819	-0.0919	0.0	0.0003	0.0134	6
行	协	[0.24233870967741936, 0.35889395667046753, 0.25483870967741934, 0.37229190421892816]	[0.35443548387096774, 0.35889395667046753, 0.3681451612903226, 0.37200684150513114]	no-link	answer-answer	-0.0996	-0.1121	-0.1258	0.0	0.0003	0.0134	6
行	调	[0.24233870967741936, 0.35889395667046753, 0.25483870967741934, 0.37229190421892816]	[0.3721774193548387, 0.35889395667046753, 0.3850806451612903, 0.37200684150513114]	no-link	answer-answer	-0.1173	-0.1298	-0.1427	0.0	0.0003	0.0134	6
行	监	[0.24233870967741936, 0.35889395667046753, 0.25483870967741934, 0.37229190421892816]	[0.4036290322580645, 0.35889395667046753, 0.4165322580645161, 0.37200684150513114]	no-link	answer-answer	-0.1488	-0.1613	-0.1742	0.0	0.0003	0.0134	6
行	接	[0.24233870967741936, 0.35889395667046753, 0.25483870967741934, 0.37229190421892816]	[0.21008064516129032, 0.35917901938426455, 0.2217741935483871, 0.3725769669327252]	no-link	answer-answer	0.0448	0.0323	0.0206	-0.0003	-0.0003	0.0131	6
行	督	[0.24233870967741936, 0.35889395667046753, 0.25483870967741934, 0.37229190421892816]	[0.42016129032258065, 0.35917901938426455, 0.43306451612903224, 0.37229190421892816]	no-link	answer-answer	-0.1653	-0.1778	-0.1907	-0.0003	0.0	0.0131	6
行	职	[0.24233870967741936, 0.35889395667046753, 0.25483870967741934, 0.37229190421892816]	[0.4366935483870968, 0.35917901938426455, 0.4491935483870968, 0.37229190421892816]	no-link	answer-answer	-0.1819	-0.1944	-0.2069	-0.0003	0.0	0.0131	6
行	能	[0.24233870967741936, 0.35889395667046753, 0.25483870967741934, 0.37229190421892816]	[0.4528225806451613, 0.35917901938426455, 0.4645161290322581, 0.3725769669327252]	no-link	answer-answer	-0.198	-0.2105	-0.2222	-0.0003	-0.0003	0.0131	6
行	验	[0.24233870967741936, 0.35889395667046753, 0.25483870967741934, 0.37229190421892816]	[0.11854838709677419, 0.5210946408209807, 0.1314516129032258, 0.5347776510832383]	no-link	answer-question	0.1363	0.1238	0.1109	-0.1622	-0.1625	-0.1488	6
行	资	[0.24233870967741936, 0.35889395667046753, 0.25483870967741934, 0.37229190421892816]	[0.15, 0.5216647662485747, 0.16330645161290322, 0.5353477765108324]	no-link	answer-question	0.1048	0.0923	0.079	-0.1628	-0.1631	-0.1494	6
行	历	[0.24233870967741936, 0.35889395667046753, 0.25483870967741934, 0.37229190421892816]	[0.16653225806451613, 0.5216647662485747, 0.17983870967741936, 0.5353477765108324]	no-link	answer-question	0.0883	0.0758	0.0625	-0.1628	-0.1631	-0.1494	6
具	体	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	word-word	answer-answer	0.029	0.0	0.0165	0.0	0.0036	0.0134	6
具	的	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	no-link	answer-answer	-0.0202	-0.0331	-0.0456	0.0	0.0003	0.0134	6
具	指	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	no-link	answer-answer	-0.0363	-0.0492	-0.0621	0.0	0.0003	0.0134	6
具	导	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.3241935483870968, 0.35889395667046753, 0.3342741935483871, 0.37200684150513114]	no-link	answer-answer	-0.0528	-0.0657	-0.0758	0.0	0.0003	0.0134	6
具	、	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.33830645161290324, 0.35889395667046753, 0.35080645161290325, 0.37200684150513114]	no-link	answer-answer	-0.0669	-0.0798	-0.0923	0.0	0.0003	0.0134	6
具	协	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.35443548387096774, 0.35889395667046753, 0.3681451612903226, 0.37200684150513114]	no-link	answer-answer	-0.0831	-0.096	-0.1097	0.0	0.0003	0.0134	6
具	调	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.3721774193548387, 0.35889395667046753, 0.3850806451612903, 0.37200684150513114]	no-link	answer-answer	-0.1008	-0.1137	-0.1266	0.0	0.0003	0.0134	6
具	和	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.38870967741935486, 0.35889395667046753, 0.4, 0.37200684150513114]	no-link	answer-answer	-0.1173	-0.1302	-0.1415	0.0	0.0003	0.0134	6
具	监	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.4036290322580645, 0.35889395667046753, 0.4165322580645161, 0.37200684150513114]	no-link	answer-answer	-0.1323	-0.1452	-0.1581	0.0	0.0003	0.0134	6
具	接	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.21008064516129032, 0.35917901938426455, 0.2217741935483871, 0.3725769669327252]	no-link	answer-answer	0.0613	0.0484	0.0367	-0.0003	-0.0003	0.0131	6
具	督	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.42016129032258065, 0.35917901938426455, 0.43306451612903224, 0.37229190421892816]	no-link	answer-answer	-0.1488	-0.1617	-0.1746	-0.0003	0.0	0.0131	6
具	职	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.4366935483870968, 0.35917901938426455, 0.4491935483870968, 0.37229190421892816]	no-link	answer-answer	-0.1653	-0.1782	-0.1907	-0.0003	0.0	0.0131	6
具	能	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.4528225806451613, 0.35917901938426455, 0.4645161290322581, 0.3725769669327252]	no-link	answer-answer	-0.1815	-0.1944	-0.206	-0.0003	-0.0003	0.0131	6
具	经	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.10241935483870968, 0.5205245153933865, 0.11451612903225807, 0.5347776510832383]	no-link	answer-question	0.169	0.156	0.144	-0.1616	-0.1625	-0.1482	6
具	验	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.11854838709677419, 0.5210946408209807, 0.1314516129032258, 0.5347776510832383]	no-link	answer-question	0.1528	0.1399	0.127	-0.1622	-0.1625	-0.1488	6
具	资	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.15, 0.5216647662485747, 0.16330645161290322, 0.5353477765108324]	no-link	answer-question	0.1214	0.1085	0.0952	-0.1628	-0.1631	-0.1494	6
具	历	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.16653225806451613, 0.5216647662485747, 0.17983870967741936, 0.5353477765108324]	no-link	answer-question	0.1048	0.0919	0.0786	-0.1628	-0.1631	-0.1494	6
具	要	[0.2584677419354839, 0.35889395667046753, 0.2713709677419355, 0.37229190421892816]	[0.18306451612903227, 0.5219498289623717, 0.1967741935483871, 0.5356328392246295]	no-link	answer-question	0.0883	0.0754	0.0617	-0.1631	-0.1633	-0.1497	6
体	的	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	word-word	answer-answer	0.029	0.0	0.0165	-0.0003	0.004	0.0131	6
体	指	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	no-link	answer-answer	-0.0202	-0.0327	-0.0456	0.0	0.0003	0.0134	6
体	导	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.3241935483870968, 0.35889395667046753, 0.3342741935483871, 0.37200684150513114]	no-link	answer-answer	-0.0367	-0.0492	-0.0593	0.0	0.0003	0.0134	6
体	、	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.33830645161290324, 0.35889395667046753, 0.35080645161290325, 0.37200684150513114]	no-link	answer-answer	-0.0508	-0.0633	-0.0758	0.0	0.0003	0.0134	6
体	协	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.35443548387096774, 0.35889395667046753, 0.3681451612903226, 0.37200684150513114]	no-link	answer-answer	-0.0669	-0.0794	-0.0931	0.0	0.0003	0.0134	6
体	调	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.3721774193548387, 0.35889395667046753, 0.3850806451612903, 0.37200684150513114]	no-link	answer-answer	-0.0847	-0.0972	-0.1101	0.0	0.0003	0.0134	6
体	和	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.38870967741935486, 0.35889395667046753, 0.4, 0.37200684150513114]	no-link	answer-answer	-0.1012	-0.1137	-0.125	0.0	0.0003	0.0134	6
体	监	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.4036290322580645, 0.35889395667046753, 0.4165322580645161, 0.37200684150513114]	no-link	answer-answer	-0.1161	-0.1286	-0.1415	0.0	0.0003	0.0134	6
体	接	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.21008064516129032, 0.35917901938426455, 0.2217741935483871, 0.3725769669327252]	no-link	answer-answer	0.0774	0.0649	0.0532	-0.0003	-0.0003	0.0131	6
体	督	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.42016129032258065, 0.35917901938426455, 0.43306451612903224, 0.37229190421892816]	no-link	answer-answer	-0.1327	-0.1452	-0.1581	-0.0003	0.0	0.0131	6
体	职	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.4366935483870968, 0.35917901938426455, 0.4491935483870968, 0.37229190421892816]	no-link	answer-answer	-0.1492	-0.1617	-0.1742	-0.0003	0.0	0.0131	6
体	能	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.4528225806451613, 0.35917901938426455, 0.4645161290322581, 0.3725769669327252]	no-link	answer-answer	-0.1653	-0.1778	-0.1895	-0.0003	-0.0003	0.0131	6
体	经	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.10241935483870968, 0.5205245153933865, 0.11451612903225807, 0.5347776510832383]	no-link	answer-question	0.1851	0.1726	0.1605	-0.1616	-0.1625	-0.1482	6
体	验	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.11854838709677419, 0.5210946408209807, 0.1314516129032258, 0.5347776510832383]	no-link	answer-question	0.169	0.1565	0.1435	-0.1622	-0.1625	-0.1488	6
体	资	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.15, 0.5216647662485747, 0.16330645161290322, 0.5353477765108324]	no-link	answer-question	0.1375	0.125	0.1117	-0.1628	-0.1631	-0.1494	6
体	历	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.16653225806451613, 0.5216647662485747, 0.17983870967741936, 0.5353477765108324]	no-link	answer-question	0.121	0.1085	0.0952	-0.1628	-0.1631	-0.1494	6
体	要	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.18306451612903227, 0.5219498289623717, 0.1967741935483871, 0.5356328392246295]	no-link	answer-question	0.1044	0.0919	0.0782	-0.1631	-0.1633	-0.1497	6
体	求	[0.275, 0.35889395667046753, 0.2875, 0.37229190421892816]	[0.19959677419354838, 0.5219498289623717, 0.2120967741935484, 0.5356328392246295]	no-link	answer-question	0.0879	0.0754	0.0629	-0.1631	-0.1633	-0.1497	6
的	指	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	word-word	answer-answer	0.029	0.0	0.0161	0.0	0.0036	0.0131	6
的	导	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.3241935483870968, 0.35889395667046753, 0.3342741935483871, 0.37200684150513114]	no-link	answer-answer	-0.0202	-0.0327	-0.0427	0.0	0.0	0.0131	6
的	、	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.33830645161290324, 0.35889395667046753, 0.35080645161290325, 0.37200684150513114]	no-link	answer-answer	-0.0343	-0.0468	-0.0593	0.0	0.0	0.0131	6
的	协	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.35443548387096774, 0.35889395667046753, 0.3681451612903226, 0.37200684150513114]	no-link	answer-answer	-0.0504	-0.0629	-0.0766	0.0	0.0	0.0131	6
的	调	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.3721774193548387, 0.35889395667046753, 0.3850806451612903, 0.37200684150513114]	no-link	answer-answer	-0.0681	-0.0806	-0.0935	0.0	0.0	0.0131	6
的	监	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.4036290322580645, 0.35889395667046753, 0.4165322580645161, 0.37200684150513114]	no-link	answer-answer	-0.0996	-0.1121	-0.125	0.0	0.0	0.0131	6
的	接	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.21008064516129032, 0.35917901938426455, 0.2217741935483871, 0.3725769669327252]	no-link	answer-answer	0.094	0.0815	0.0698	-0.0003	-0.0006	0.0128	6
的	督	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.42016129032258065, 0.35917901938426455, 0.43306451612903224, 0.37229190421892816]	no-link	answer-answer	-0.1161	-0.1286	-0.1415	-0.0003	-0.0003	0.0128	6
的	职	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.4366935483870968, 0.35917901938426455, 0.4491935483870968, 0.37229190421892816]	no-link	answer-answer	-0.1327	-0.1452	-0.1577	-0.0003	-0.0003	0.0128	6
的	能	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.4528225806451613, 0.35917901938426455, 0.4645161290322581, 0.3725769669327252]	no-link	answer-answer	-0.1488	-0.1613	-0.173	-0.0003	-0.0006	0.0128	6
的	验	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.11854838709677419, 0.5210946408209807, 0.1314516129032258, 0.5347776510832383]	no-link	answer-question	0.1855	0.173	0.1601	-0.1622	-0.1628	-0.1491	6
的	资	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.15, 0.5216647662485747, 0.16330645161290322, 0.5353477765108324]	no-link	answer-question	0.154	0.1415	0.1282	-0.1628	-0.1633	-0.1497	6
的	历	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.16653225806451613, 0.5216647662485747, 0.17983870967741936, 0.5353477765108324]	no-link	answer-question	0.1375	0.125	0.1117	-0.1628	-0.1633	-0.1497	6
的	要	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.18306451612903227, 0.5219498289623717, 0.1967741935483871, 0.5356328392246295]	no-link	answer-question	0.121	0.1085	0.0948	-0.1631	-0.1636	-0.1499	6
的	求	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.19959677419354838, 0.5219498289623717, 0.2120967741935484, 0.5356328392246295]	no-link	answer-question	0.1044	0.0919	0.0794	-0.1631	-0.1636	-0.1499	6
的	学	[0.2915322580645161, 0.35889395667046753, 0.3040322580645161, 0.37200684150513114]	[0.35161290322580646, 0.540193842645382, 0.36532258064516127, 0.5544469783352337]	no-link	answer-answer	-0.0476	-0.0601	-0.0738	-0.1813	-0.1824	-0.1682	6
指	导	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.3241935483870968, 0.35889395667046753, 0.3342741935483871, 0.37200684150513114]	word-word	answer-answer	0.0266	0.0	0.0165	0.0	0.0036	0.0131	6
指	、	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.33830645161290324, 0.35889395667046753, 0.35080645161290325, 0.37200684150513114]	no-link	answer-answer	-0.0177	-0.0306	-0.0431	0.0	0.0	0.0131	6
指	协	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.35443548387096774, 0.35889395667046753, 0.3681451612903226, 0.37200684150513114]	no-link	answer-answer	-0.0339	-0.0468	-0.0605	0.0	0.0	0.0131	6
指	调	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.3721774193548387, 0.35889395667046753, 0.3850806451612903, 0.37200684150513114]	no-link	answer-answer	-0.0516	-0.0645	-0.0774	0.0	0.0	0.0131	6
指	和	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.38870967741935486, 0.35889395667046753, 0.4, 0.37200684150513114]	no-link	answer-answer	-0.0681	-0.081	-0.0923	0.0	0.0	0.0131	6
指	监	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.4036290322580645, 0.35889395667046753, 0.4165322580645161, 0.37200684150513114]	no-link	answer-answer	-0.0831	-0.096	-0.1089	0.0	0.0	0.0131	6
指	接	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.21008064516129032, 0.35917901938426455, 0.2217741935483871, 0.3725769669327252]	no-link	answer-answer	0.1105	0.0976	0.0859	-0.0003	-0.0006	0.0128	6
指	督	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.42016129032258065, 0.35917901938426455, 0.43306451612903224, 0.37229190421892816]	no-link	answer-answer	-0.0996	-0.1125	-0.1254	-0.0003	-0.0003	0.0128	6
指	职	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.4366935483870968, 0.35917901938426455, 0.4491935483870968, 0.37229190421892816]	no-link	answer-answer	-0.1161	-0.129	-0.1415	-0.0003	-0.0003	0.0128	6
指	能	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.4528225806451613, 0.35917901938426455, 0.4645161290322581, 0.3725769669327252]	no-link	answer-answer	-0.1323	-0.1452	-0.1569	-0.0003	-0.0006	0.0128	6
指	经	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.10241935483870968, 0.5205245153933865, 0.11451612903225807, 0.5347776510832383]	no-link	answer-question	0.2181	0.2052	0.1931	-0.1616	-0.1628	-0.1485	6
指	验	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.11854838709677419, 0.5210946408209807, 0.1314516129032258, 0.5347776510832383]	no-link	answer-question	0.202	0.1891	0.1762	-0.1622	-0.1628	-0.1491	6
指	资	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.15, 0.5216647662485747, 0.16330645161290322, 0.5353477765108324]	no-link	answer-question	0.1706	0.1577	0.1444	-0.1628	-0.1633	-0.1497	6
指	历	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.16653225806451613, 0.5216647662485747, 0.17983870967741936, 0.5353477765108324]	no-link	answer-question	0.154	0.1411	0.1278	-0.1628	-0.1633	-0.1497	6
指	要	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.18306451612903227, 0.5219498289623717, 0.1967741935483871, 0.5356328392246295]	no-link	answer-question	0.1375	0.1246	0.1109	-0.1631	-0.1636	-0.1499	6
指	求	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.19959677419354838, 0.5219498289623717, 0.2120967741935484, 0.5356328392246295]	no-link	answer-question	0.121	0.1081	0.0956	-0.1631	-0.1636	-0.1499	6
指	学	[0.30766129032258066, 0.35889395667046753, 0.32056451612903225, 0.37200684150513114]	[0.35161290322580646, 0.540193842645382, 0.36532258064516127, 0.5544469783352337]	no-link	answer-answer	-0.031	-0.044	-0.0577	-0.1813	-0.1824	-0.1682	6
导	、	[0.3241935483870968, 0.35889395667046753, 0.3342741935483871, 0.37200684150513114]	[0.33830645161290324, 0.35889395667046753, 0.35080645161290325, 0.37200684150513114]	word-word	answer-answer	0.0266	0.0	0.0141	0.0	0.004	0.0131	6
导	协	[0.3241935483870968, 0.35889395667046753, 0.3342741935483871, 0.37200684150513114]	[0.35443548387096774, 0.35889395667046753, 0.3681451612903226, 0.37200684150513114]	no-link	answer-answer	-0.0202	-0.0302	-0.044	0.0	0.0	0.0131	6
导	调	[0.3241935483870968, 0.35889395667046753, 0.3342741935483871, 0.37200684150513114]	[0.3721774193548387, 0.35889395667046753, 0.3850806451612903, 0.37200684150513114]	no-link	answer-answer	-0.0379	-0.048	-0.0609	0.0	0.0	0.0131	6
导	和	[0.3241935483870968, 0.35889395667046753, 0.3342741935483871, 0.37200684150513114]	[0.38870967741935486, 0.35889395667046753, 0.4, 0.37200684150513114]	no-link	answer-answer	-0.0544	-0.0645	-0.0758	0.0	0.0	0.0131	6
导	监	[0.3241935483870968, 0.35889395667046753, 0.3342741935483871, 0.37200684150513114]	[0.4036290322580645, 0.35889395667046753, 0.4165322580645161, 0.37200684150513114]	no-link	answer-answer	-0.0694	-0.0794	-0.0923	0.0	0.0	0.0131	6
导	接	[0.3241935483870968, 0.35889395667046753, 0.3342741935483871, 0.37200684150513114]	[0.21008064516129032, 0.35917901938426455, 0.2217741935483871, 0.3725769669327252]	no-link	answer-answer	0.1242	0.1141	0.1024	-0.0003	-0.0006	0.0128	6
导	督	[0.3241935483870968, 0.35889395667046753, 0.3342741935483871, 0.37200684150513114]	[0.42016129032258065, 0.35917901938426455, 0.43306451612903224, 0.37229190421892816]	no-link	answer-answer	-0.0859	-0.096	-0.1089	-0.0003	-0.0003	0.0128	6
导	职	[0.3241935483870968, 0.35889395667046753, 0.3342741935483871, 0.37200684150513114]	[0.4366935483870968, 0.35917901938426455, 0.4491935483870968, 0.37229190421892816]	no-link	answer-answer	-0.1024	-0.1125	-0.125	-0.0003	-0.0003	0.0128	6
导	能	[0.3241935483870968, 0.35889395667046753, 0.3342741935483871, 0.37200684150513114]	[0.4528225806451613, 0.35917901938426455, 0.4645161290322581, 0.3725769669327252]	no-link	answer-answer	-0.1185	-0.1286	-0.1403	-0.0003	-0.0006	0.0128	6
