业	全	[0.8064516129032258, 0.5915051311288484, 0.8225806451612904, 0.6100342075256556]	[0.2810483870967742, 0.6302736602052451, 0.2899193548387097, 0.6428164196123147]	no-link	question-answer	0.5415	0.5254	0.5165	-0.0388	-0.0328	-0.0202	15
业	称	[0.8064516129032258, 0.5915051311288484, 0.8225806451612904, 0.6100342075256556]	[0.04516129032258064, 0.6408209806157354, 0.06451612903225806, 0.6556442417331813]	no-link	question-question	0.7774	0.7613	0.7419	-0.0493	-0.0456	-0.0308	15
业	职	[0.8064516129032258, 0.5915051311288484, 0.8225806451612904, 0.6100342075256556]	[0.025, 0.6416761687571265, 0.044758064516129036, 0.6556442417331813]	no-link	question-question	0.7976	0.7815	0.7617	-0.0502	-0.0456	-0.0316	15
业	或	[0.8064516129032258, 0.5915051311288484, 0.8225806451612904, 0.6100342075256556]	[0.06653225806451613, 0.6416761687571265, 0.0875, 0.6556442417331813]	no-link	question-question	0.756	0.7399	0.719	-0.0502	-0.0456	-0.0316	15
业	技	[0.8064516129032258, 0.5915051311288484, 0.8225806451612904, 0.6100342075256556]	[0.08951612903225807, 0.6428164196123147, 0.11129032258064517, 0.6564994298745724]	no-link	question-question	0.7331	0.7169	0.6952	-0.0513	-0.0465	-0.0328	15
时	间	[0.1907258064516129, 0.5917901938426454, 0.20766129032258066, 0.6091790193842646]	[0.21169354838709678, 0.5917901938426454, 0.22983870967741934, 0.6091790193842646]	word-word	question-question	0.0391	0.0	0.021	0.0	0.004	0.0174	15
时	二	[0.1907258064516129, 0.5917901938426454, 0.20766129032258066, 0.6091790193842646]	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	no-link	question-answer	-0.3169	-0.3339	-0.3456	-0.0353	-0.0296	-0.018	15
时	C	[0.1907258064516129, 0.5917901938426454, 0.20766129032258066, 0.6091790193842646]	[0.719758064516129, 0.629133409350057, 0.7266129032258064, 0.6391106043329533]	no-link	question-answer	-0.5121	-0.529	-0.5359	-0.0373	-0.0299	-0.02	15
时	语	[0.1907258064516129, 0.5917901938426454, 0.20766129032258066, 0.6091790193842646]	[0.7294354838709678, 0.629133409350057, 0.7399193548387096, 0.6391106043329533]	no-link	question-answer	-0.5218	-0.5387	-0.5492	-0.0373	-0.0299	-0.02	15
时	等	[0.1907258064516129, 0.5917901938426454, 0.20766129032258066, 0.6091790193842646]	[0.35524193548387095, 0.629418472063854, 0.36733870967741933, 0.6425313568985177]	no-link	question-answer	-0.1476	-0.1645	-0.1766	-0.0376	-0.0334	-0.0202	15
时	级	[0.1907258064516129, 0.5917901938426454, 0.20766129032258066, 0.6091790193842646]	[0.37016129032258066, 0.629418472063854, 0.38266129032258067, 0.6425313568985177]	no-link	question-answer	-0.1625	-0.1794	-0.1919	-0.0376	-0.0334	-0.0202	15
时	国	[0.1907258064516129, 0.5917901938426454, 0.20766129032258066, 0.6091790193842646]	[0.2931451612903226, 0.6299885974914481, 0.30524193548387096, 0.6428164196123147]	no-link	question-answer	-0.0855	-0.1024	-0.1145	-0.0382	-0.0336	-0.0208	15
时	全	[0.1907258064516129, 0.5917901938426454, 0.20766129032258066, 0.6091790193842646]	[0.2810483870967742, 0.6302736602052451, 0.2899193548387097, 0.6428164196123147]	no-link	question-answer	-0.0734	-0.0903	-0.0992	-0.0385	-0.0336	-0.0211	15
时	称	[0.1907258064516129, 0.5917901938426454, 0.20766129032258066, 0.6091790193842646]	[0.04516129032258064, 0.6408209806157354, 0.06451612903225806, 0.6556442417331813]	no-link	question-question	0.1625	0.1456	0.1262	-0.049	-0.0465	-0.0316	15
时	职	[0.1907258064516129, 0.5917901938426454, 0.20766129032258066, 0.6091790193842646]	[0.025, 0.6416761687571265, 0.044758064516129036, 0.6556442417331813]	no-link	question-question	0.1827	0.1657	0.146	-0.0499	-0.0465	-0.0325	15
时	或	[0.1907258064516129, 0.5917901938426454, 0.20766129032258066, 0.6091790193842646]	[0.06653225806451613, 0.6416761687571265, 0.0875, 0.6556442417331813]	no-link	question-question	0.1411	0.1242	0.1032	-0.0499	-0.0465	-0.0325	15
时	技	[0.1907258064516129, 0.5917901938426454, 0.20766129032258066, 0.6091790193842646]	[0.08951612903225807, 0.6428164196123147, 0.11129032258064517, 0.6564994298745724]	no-link	question-question	0.1181	0.1012	0.0794	-0.051	-0.0473	-0.0336	15
方	向	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.8508064516129032, 0.5920752565564424, 0.8689516129032258, 0.6103192702394526]	word-word	question-question	0.0419	0.0003	0.0238	0.0	0.0052	0.0185	15
方	取	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.04596774193548387, 0.6225769669327252, 0.06290322580645161, 0.6402508551881414]	no-link	question-question	0.7996	0.781	0.7641	-0.0308	-0.0299	-0.0123	15
方	得	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	no-link	question-question	0.7778	0.7593	0.7411	-0.0311	-0.0299	-0.0125	15
方	的	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.09112903225806451, 0.6228620296465223, 0.10927419354838709, 0.6399657924743444]	no-link	question-question	0.7544	0.7359	0.7177	-0.0311	-0.0296	-0.0125	15
方	二	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	no-link	question-answer	0.321	0.3024	0.2907	-0.0353	-0.0285	-0.0168	15
方	C	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.719758064516129, 0.629133409350057, 0.7266129032258064, 0.6391106043329533]	no-link	question-answer	0.1258	0.1073	0.1004	-0.0373	-0.0288	-0.0188	15
方	语	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.7294354838709678, 0.629133409350057, 0.7399193548387096, 0.6391106043329533]	no-link	question-answer	0.1161	0.0976	0.0871	-0.0373	-0.0288	-0.0188	15
方	算	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.3233870967741935, 0.629418472063854, 0.33548387096774196, 0.6425313568985177]	no-link	question-answer	0.5222	0.5036	0.4915	-0.0376	-0.0322	-0.0191	15
方	机	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.3387096774193548, 0.629418472063854, 0.35161290322580646, 0.6425313568985177]	no-link	question-answer	0.5069	0.4883	0.4754	-0.0376	-0.0322	-0.0191	15
方	等	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.35524193548387095, 0.629418472063854, 0.36733870967741933, 0.6425313568985177]	no-link	question-answer	0.4903	0.4718	0.4597	-0.0376	-0.0322	-0.0191	15
方	级	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.37016129032258066, 0.629418472063854, 0.38266129032258067, 0.6425313568985177]	no-link	question-answer	0.4754	0.4569	0.4444	-0.0376	-0.0322	-0.0191	15
方	证	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.38548387096774195, 0.629418472063854, 0.3975806451612903, 0.6425313568985177]	no-link	question-answer	0.4601	0.4415	0.4294	-0.0376	-0.0322	-0.0191	15
方	计	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.3084677419354839, 0.6297035347776511, 0.32056451612903225, 0.6428164196123147]	no-link	question-answer	0.5371	0.5185	0.5065	-0.0379	-0.0325	-0.0194	15
方	国	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.2931451612903226, 0.6299885974914481, 0.30524193548387096, 0.6428164196123147]	no-link	question-answer	0.5524	0.5339	0.5218	-0.0382	-0.0325	-0.0197	15
方	全	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.2810483870967742, 0.6302736602052451, 0.2899193548387097, 0.6428164196123147]	no-link	question-answer	0.5645	0.546	0.5371	-0.0385	-0.0325	-0.02	15
方	称	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.04516129032258064, 0.6408209806157354, 0.06451612903225806, 0.6556442417331813]	no-link	question-question	0.8004	0.7819	0.7625	-0.049	-0.0453	-0.0305	15
方	职	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.025, 0.6416761687571265, 0.044758064516129036, 0.6556442417331813]	no-link	question-question	0.8206	0.802	0.7823	-0.0499	-0.0453	-0.0314	15
方	或	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.06653225806451613, 0.6416761687571265, 0.0875, 0.6556442417331813]	no-link	question-question	0.779	0.7605	0.7395	-0.0499	-0.0453	-0.0314	15
方	技	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.08951612903225807, 0.6428164196123147, 0.11129032258064517, 0.6564994298745724]	no-link	question-question	0.756	0.7375	0.7157	-0.051	-0.0462	-0.0325	15
方	信	[0.8270161290322581, 0.5917901938426454, 0.8455645161290323, 0.6103192702394526]	[0.0907258064516129, 0.6587799315849487, 0.11088709677419355, 0.6741733181299886]	no-link	question-question	0.7548	0.7363	0.7161	-0.067	-0.0639	-0.0485	15
已	取	[0.025403225806451612, 0.6225769669327252, 0.04112903225806452, 0.6405359179019384]	[0.04596774193548387, 0.6225769669327252, 0.06290322580645161, 0.6402508551881414]	word-word	question-question	0.0375	0.0	0.0206	-0.0003	0.0048	0.0177	15
已	得	[0.025403225806451612, 0.6225769669327252, 0.04112903225806452, 0.6405359179019384]	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	no-link	question-question	-0.0266	-0.0423	-0.0605	-0.0003	0.0003	0.0177	15
已	二	[0.025403225806451612, 0.6225769669327252, 0.04112903225806452, 0.6405359179019384]	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	no-link	question-answer	-0.4835	-0.4992	-0.5109	-0.0046	0.0017	0.0134	15
已	C	[0.025403225806451612, 0.6225769669327252, 0.04112903225806452, 0.6405359179019384]	[0.719758064516129, 0.629133409350057, 0.7266129032258064, 0.6391106043329533]	no-link	question-answer	-0.6786	-0.6944	-0.7012	-0.0066	0.0014	0.0114	15
已	语	[0.025403225806451612, 0.6225769669327252, 0.04112903225806452, 0.6405359179019384]	[0.7294354838709678, 0.629133409350057, 0.7399193548387096, 0.6391106043329533]	no-link	question-answer	-0.6883	-0.704	-0.7145	-0.0066	0.0014	0.0114	15
已	等	[0.025403225806451612, 0.6225769669327252, 0.04112903225806452, 0.6405359179019384]	[0.35524193548387095, 0.629418472063854, 0.36733870967741933, 0.6425313568985177]	no-link	question-answer	-0.3141	-0.3298	-0.3419	-0.0068	-0.002	0.0111	15
已	级	[0.025403225806451612, 0.6225769669327252, 0.04112903225806452, 0.6405359179019384]	[0.37016129032258066, 0.629418472063854, 0.38266129032258067, 0.6425313568985177]	no-link	question-answer	-0.329	-0.3448	-0.3573	-0.0068	-0.002	0.0111	15
已	国	[0.025403225806451612, 0.6225769669327252, 0.04112903225806452, 0.6405359179019384]	[0.2931451612903226, 0.6299885974914481, 0.30524193548387096, 0.6428164196123147]	no-link	question-answer	-0.252	-0.2677	-0.2798	-0.0074	-0.0023	0.0105	15
已	称	[0.025403225806451612, 0.6225769669327252, 0.04112903225806452, 0.6405359179019384]	[0.04516129032258064, 0.6408209806157354, 0.06451612903225806, 0.6556442417331813]	no-link	question-question	-0.004	-0.0198	-0.0391	-0.0182	-0.0151	-0.0003	15
已	职	[0.025403225806451612, 0.6225769669327252, 0.04112903225806452, 0.6405359179019384]	[0.025, 0.6416761687571265, 0.044758064516129036, 0.6556442417331813]	no-link	question-question	0.0161	0.0004	-0.0194	-0.0191	-0.0151	-0.0011	15
已	或	[0.025403225806451612, 0.6225769669327252, 0.04112903225806452, 0.6405359179019384]	[0.06653225806451613, 0.6416761687571265, 0.0875, 0.6556442417331813]	no-link	question-question	-0.0254	-0.0411	-0.0621	-0.0191	-0.0151	-0.0011	15
已	技	[0.025403225806451612, 0.6225769669327252, 0.04112903225806452, 0.6405359179019384]	[0.08951612903225807, 0.6428164196123147, 0.11129032258064517, 0.6564994298745724]	no-link	question-question	-0.0484	-0.0641	-0.0859	-0.0202	-0.016	-0.0023	15
已	能	[0.025403225806451612, 0.6225769669327252, 0.04112903225806452, 0.6405359179019384]	[0.024596774193548387, 0.6596351197263398, 0.04435483870967742, 0.6747434435575826]	no-link	question-question	0.0165	0.0008	-0.019	-0.0371	-0.0342	-0.0191	15
取	得	[0.04596774193548387, 0.6225769669327252, 0.06290322580645161, 0.6402508551881414]	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	word-word	question-question	0.0399	0.0003	0.0218	0.0	0.0048	0.0177	15
取	二	[0.04596774193548387, 0.6225769669327252, 0.06290322580645161, 0.6402508551881414]	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	no-link	question-answer	-0.4617	-0.4786	-0.4903	-0.0046	0.0014	0.0131	15
取	C	[0.04596774193548387, 0.6225769669327252, 0.06290322580645161, 0.6402508551881414]	[0.719758064516129, 0.629133409350057, 0.7266129032258064, 0.6391106043329533]	no-link	question-answer	-0.6569	-0.6738	-0.6806	-0.0066	0.0011	0.0111	15
取	语	[0.04596774193548387, 0.6225769669327252, 0.06290322580645161, 0.6402508551881414]	[0.7294354838709678, 0.629133409350057, 0.7399193548387096, 0.6391106043329533]	no-link	question-answer	-0.6665	-0.6835	-0.694	-0.0066	0.0011	0.0111	15
取	级	[0.04596774193548387, 0.6225769669327252, 0.06290322580645161, 0.6402508551881414]	[0.37016129032258066, 0.629418472063854, 0.38266129032258067, 0.6425313568985177]	no-link	question-answer	-0.3073	-0.3242	-0.3367	-0.0068	-0.0023	0.0108	15
取	国	[0.04596774193548387, 0.6225769669327252, 0.06290322580645161, 0.6402508551881414]	[0.2931451612903226, 0.6299885974914481, 0.30524193548387096, 0.6428164196123147]	no-link	question-answer	-0.2302	-0.2472	-0.2593	-0.0074	-0.0026	0.0103	15
取	全	[0.04596774193548387, 0.6225769669327252, 0.06290322580645161, 0.6402508551881414]	[0.2810483870967742, 0.6302736602052451, 0.2899193548387097, 0.6428164196123147]	no-link	question-answer	-0.2181	-0.2351	-0.244	-0.0077	-0.0026	0.01	15
取	称	[0.04596774193548387, 0.6225769669327252, 0.06290322580645161, 0.6402508551881414]	[0.04516129032258064, 0.6408209806157354, 0.06451612903225806, 0.6556442417331813]	no-link	question-question	0.0177	0.0008	-0.0185	-0.0182	-0.0154	-0.0006	15
取	职	[0.04596774193548387, 0.6225769669327252, 0.06290322580645161, 0.6402508551881414]	[0.025, 0.6416761687571265, 0.044758064516129036, 0.6556442417331813]	no-link	question-question	0.0379	0.021	0.0012	-0.0191	-0.0154	-0.0014	15
取	或	[0.04596774193548387, 0.6225769669327252, 0.06290322580645161, 0.6402508551881414]	[0.06653225806451613, 0.6416761687571265, 0.0875, 0.6556442417331813]	no-link	question-question	-0.0036	-0.0206	-0.0415	-0.0191	-0.0154	-0.0014	15
取	技	[0.04596774193548387, 0.6225769669327252, 0.06290322580645161, 0.6402508551881414]	[0.08951612903225807, 0.6428164196123147, 0.11129032258064517, 0.6564994298745724]	no-link	question-question	-0.0266	-0.0435	-0.0653	-0.0202	-0.0162	-0.0026	15
取	能	[0.04596774193548387, 0.6225769669327252, 0.06290322580645161, 0.6402508551881414]	[0.024596774193548387, 0.6596351197263398, 0.04435483870967742, 0.6747434435575826]	no-link	question-question	0.0383	0.0214	0.0016	-0.0371	-0.0345	-0.0194	15
得	的	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	[0.09112903225806451, 0.6228620296465223, 0.10927419354838709, 0.6399657924743444]	word-word	question-question	0.0415	0.0	0.0234	-0.0003	0.0052	0.0171	15
得	二	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	no-link	question-answer	-0.4387	-0.4569	-0.4685	-0.0043	0.0014	0.0131	15
得	C	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	[0.719758064516129, 0.629133409350057, 0.7266129032258064, 0.6391106043329533]	no-link	question-answer	-0.6339	-0.652	-0.6589	-0.0063	0.0011	0.0111	15
得	语	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	[0.7294354838709678, 0.629133409350057, 0.7399193548387096, 0.6391106043329533]	no-link	question-answer	-0.6435	-0.6617	-0.6722	-0.0063	0.0011	0.0111	15
得	等	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	[0.35524193548387095, 0.629418472063854, 0.36733870967741933, 0.6425313568985177]	no-link	question-answer	-0.2694	-0.2875	-0.2996	-0.0066	-0.0023	0.0108	15
得	级	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	[0.37016129032258066, 0.629418472063854, 0.38266129032258067, 0.6425313568985177]	no-link	question-answer	-0.2843	-0.3024	-0.3149	-0.0066	-0.0023	0.0108	15
得	证	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	[0.38548387096774195, 0.629418472063854, 0.3975806451612903, 0.6425313568985177]	no-link	question-answer	-0.2996	-0.3177	-0.3298	-0.0066	-0.0023	0.0108	15
得	国	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	[0.2931451612903226, 0.6299885974914481, 0.30524193548387096, 0.6428164196123147]	no-link	question-answer	-0.2073	-0.2254	-0.2375	-0.0071	-0.0026	0.0103	15
得	全	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	[0.2810483870967742, 0.6302736602052451, 0.2899193548387097, 0.6428164196123147]	no-link	question-answer	-0.1952	-0.2133	-0.2222	-0.0074	-0.0026	0.01	15
得	称	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	[0.04516129032258064, 0.6408209806157354, 0.06451612903225806, 0.6556442417331813]	no-link	question-question	0.0407	0.0226	0.0032	-0.018	-0.0154	-0.0006	15
得	职	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	[0.025, 0.6416761687571265, 0.044758064516129036, 0.6556442417331813]	no-link	question-question	0.0609	0.0427	0.023	-0.0188	-0.0154	-0.0014	15
得	或	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	[0.06653225806451613, 0.6416761687571265, 0.0875, 0.6556442417331813]	no-link	question-question	0.0194	0.0012	-0.0198	-0.0188	-0.0154	-0.0014	15
得	技	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	[0.08951612903225807, 0.6428164196123147, 0.11129032258064517, 0.6564994298745724]	no-link	question-question	-0.0036	-0.0218	-0.0435	-0.02	-0.0162	-0.0026	15
得	能	[0.06774193548387097, 0.6228620296465223, 0.08588709677419355, 0.6402508551881414]	[0.024596774193548387, 0.6596351197263398, 0.04435483870967742, 0.6747434435575826]	no-link	question-question	0.0613	0.0431	0.0234	-0.0368	-0.0345	-0.0194	15
的	职	[0.09112903225806451, 0.6228620296465223, 0.10927419354838709, 0.6399657924743444]	[0.025, 0.6416761687571265, 0.044758064516129036, 0.6556442417331813]	word-word	question-question	-0.0464	0.0188	-0.0661	0.0157	-0.0843	0.0328	15
的	C	[0.09112903225806451, 0.6228620296465223, 0.10927419354838709, 0.6399657924743444]	[0.719758064516129, 0.629133409350057, 0.7266129032258064, 0.6391106043329533]	no-link	question-answer	-0.6105	-0.6286	-0.6355	-0.0063	0.0009	0.0108	15
的	语	[0.09112903225806451, 0.6228620296465223, 0.10927419354838709, 0.6399657924743444]	[0.7294354838709678, 0.629133409350057, 0.7399193548387096, 0.6391106043329533]	no-link	question-answer	-0.6202	-0.6383	-0.6488	-0.0063	0.0009	0.0108	15
的	等	[0.09112903225806451, 0.6228620296465223, 0.10927419354838709, 0.6399657924743444]	[0.35524193548387095, 0.629418472063854, 0.36733870967741933, 0.6425313568985177]	no-link	question-answer	-0.246	-0.2641	-0.2762	-0.0066	-0.0026	0.0105	15
的	级	[0.09112903225806451, 0.6228620296465223, 0.10927419354838709, 0.6399657924743444]	[0.37016129032258066, 0.629418472063854, 0.38266129032258067, 0.6425313568985177]	no-link	question-answer	-0.2609	-0.279	-0.2915	-0.0066	-0.0026	0.0105	15
的	国	[0.09112903225806451, 0.6228620296465223, 0.10927419354838709, 0.6399657924743444]	[0.2931451612903226, 0.6299885974914481, 0.30524193548387096, 0.6428164196123147]	no-link	question-answer	-0.1839	-0.202	-0.2141	-0.0071	-0.0029	0.01	15
的	称	[0.09112903225806451, 0.6228620296465223, 0.10927419354838709, 0.6399657924743444]	[0.04516129032258064, 0.6408209806157354, 0.06451612903225806, 0.6556442417331813]	no-link	question-question	0.0641	0.046	0.0266	-0.018	-0.0157	-0.0009	15
的	或	[0.09112903225806451, 0.6228620296465223, 0.10927419354838709, 0.6399657924743444]	[0.06653225806451613, 0.6416761687571265, 0.0875, 0.6556442417331813]	no-link	question-question	0.0427	0.0246	0.0036	-0.0188	-0.0157	-0.0017	15
的	技	[0.09112903225806451, 0.6228620296465223, 0.10927419354838709, 0.6399657924743444]	[0.08951612903225807, 0.6428164196123147, 0.11129032258064517, 0.6564994298745724]	no-link	question-question	0.0198	0.0016	-0.0202	-0.02	-0.0165	-0.0029	15
的	能	[0.09112903225806451, 0.6228620296465223, 0.10927419354838709, 0.6399657924743444]	[0.024596774193548387, 0.6596351197263398, 0.04435483870967742, 0.6747434435575826]	no-link	question-question	0.0847	0.0665	0.0468	-0.0368	-0.0348	-0.0197	15
二	级	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	[0.540725806451613, 0.6268529076396807, 0.5524193548387096, 0.6385404789053591]	word-word	answer-answer	0.0278	-0.0003	0.0161	-0.0003	0.0044	0.0114	15
二	语	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	[0.7294354838709678, 0.629133409350057, 0.7399193548387096, 0.6391106043329533]	no-link	answer-answer	-0.1931	-0.2048	-0.2153	-0.002	-0.0003	0.0097	15
二	算	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	[0.3233870967741935, 0.629418472063854, 0.33548387096774196, 0.6425313568985177]	no-link	answer-answer	0.2129	0.2012	0.1891	-0.0023	-0.0037	0.0094	15
二	机	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	[0.3387096774193548, 0.629418472063854, 0.35161290322580646, 0.6425313568985177]	no-link	answer-answer	0.1976	0.1859	0.173	-0.0023	-0.0037	0.0094	15
二	等	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	[0.35524193548387095, 0.629418472063854, 0.36733870967741933, 0.6425313568985177]	no-link	answer-answer	0.181	0.1694	0.1573	-0.0023	-0.0037	0.0094	15
二	证	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	[0.38548387096774195, 0.629418472063854, 0.3975806451612903, 0.6425313568985177]	no-link	answer-answer	0.1508	0.1391	0.127	-0.0023	-0.0037	0.0094	15
二	计	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	[0.3084677419354839, 0.6297035347776511, 0.32056451612903225, 0.6428164196123147]	no-link	answer-answer	0.2278	0.2161	0.204	-0.0026	-0.004	0.0091	15
二	国	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	[0.2931451612903226, 0.6299885974914481, 0.30524193548387096, 0.6428164196123147]	no-link	answer-answer	0.2431	0.2315	0.2194	-0.0029	-0.004	0.0088	15
二	全	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	[0.2810483870967742, 0.6302736602052451, 0.2899193548387097, 0.6428164196123147]	no-link	answer-answer	0.2552	0.2435	0.2347	-0.0031	-0.004	0.0086	15
二	称	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	[0.04516129032258064, 0.6408209806157354, 0.06451612903225806, 0.6556442417331813]	no-link	answer-question	0.4911	0.4794	0.4601	-0.0137	-0.0168	-0.002	15
二	职	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	[0.025, 0.6416761687571265, 0.044758064516129036, 0.6556442417331813]	no-link	answer-question	0.5113	0.4996	0.4798	-0.0145	-0.0168	-0.0029	15
二	或	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	[0.06653225806451613, 0.6416761687571265, 0.0875, 0.6556442417331813]	no-link	answer-question	0.4698	0.4581	0.4371	-0.0145	-0.0168	-0.0029	15
二	技	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	[0.08951612903225807, 0.6428164196123147, 0.11129032258064517, 0.6564994298745724]	no-link	answer-question	0.4468	0.4351	0.4133	-0.0157	-0.0177	-0.004	15
二	信	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	[0.0907258064516129, 0.6587799315849487, 0.11088709677419355, 0.6741733181299886]	no-link	answer-question	0.4456	0.4339	0.4137	-0.0316	-0.0353	-0.02	15
二	能	[0.5245967741935483, 0.6271379703534777, 0.5362903225806451, 0.6388255416191562]	[0.024596774193548387, 0.6596351197263398, 0.04435483870967742, 0.6747434435575826]	no-link	answer-question	0.5117	0.5	0.4802	-0.0325	-0.0359	-0.0208	15
C	语	[0.719758064516129, 0.629133409350057, 0.7266129032258064, 0.6391106043329533]	[0.7294354838709678, 0.629133409350057, 0.7399193548387096, 0.6391106043329533]	word-word	answer-answer	0.0202	0.0	0.0097	0.0	0.0028	0.01	15
C	算	[0.719758064516129, 0.629133409350057, 0.7266129032258064, 0.6391106043329533]	[0.3233870967741935, 0.629418472063854, 0.33548387096774196, 0.6425313568985177]	no-link	answer-answer	0.4032	0.3964	0.3843	-0.0003	-0.0034	0.0097	15
C	机	[0.719758064516129, 0.629133409350057, 0.7266129032258064, 0.6391106043329533]	[0.3387096774193548, 0.629418472063854, 0.35161290322580646, 0.6425313568985177]	no-link	answer-answer	0.3879	0.381	0.3681	-0.0003	-0.0034	0.0097	15
C	等	[0.719758064516129, 0.629133409350057, 0.7266129032258064, 0.6391106043329533]	[0.35524193548387095, 0.629418472063854, 0.36733870967741933, 0.6425313568985177]	no-link	answer-answer	0.3714	0.3645	0.3524	-0.0003	-0.0034	0.0097	15
C	级	[0.719758064516129, 0.629133409350057, 0.7266129032258064, 0.6391106043329533]	[0.37016129032258066, 0.629418472063854, 0.38266129032258067, 0.6425313568985177]	no-link	answer-answer	0.3565	0.3496	0.3371	-0.0003	-0.0034	0.0097	15
C	证	[0.719758064516129, 0.629133409350057, 0.7266129032258064, 0.6391106043329533]	[0.38548387096774195, 0.629418472063854, 0.3975806451612903, 0.6425313568985177]	no-link	answer-answer	0.3411	0.3343	0.3222	-0.0003	-0.0034	0.0097	15
C	计	[0.719758064516129, 0.629133409350057, 0.7266129032258064, 0.6391106043329533]	[0.3084677419354839, 0.6297035347776511, 0.32056451612903225, 0.6428164196123147]	no-link	answer-answer	0.4181	0.4113	0.3992	-0.0006	-0.0037	0.0094	15
C	国	[0.719758064516129, 0.629133409350057, 0.7266129032258064, 0.6391106043329533]	[0.2931451612903226, 0.6299885974914481, 0.30524193548387096, 0.6428164196123147]	no-link	answer-answer	0.4335	0.4266	0.4145	-0.0009	-0.0037	0.0091	15
