负	系	[0.10524193548387097, 0.411060433295325, 0.11733870967741936, 0.42331812998859747]	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	no-link	question-question	-0.0363	-0.0484	-0.0609	-0.0334	-0.0359	-0.0211	6
人	）	[0.13870967741935483, 0.411060433295325, 0.15201612903225806, 0.42303306727480045]	[0.1536290322580645, 0.4107753705815279, 0.1629032258064516, 0.4221778791334094]	word-word	question-question	0.0242	-0.0003	0.0149	-0.0009	0.0016	0.0111	6
人	务	[0.13870967741935483, 0.411060433295325, 0.15201612903225806, 0.42303306727480045]	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	no-link	question-question	0.0339	0.0206	0.0073	-0.0328	-0.0359	-0.0208	6
人	联	[0.13870967741935483, 0.411060433295325, 0.15201612903225806, 0.42303306727480045]	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	no-link	question-question	0.0165	0.0032	-0.0113	-0.0331	-0.0362	-0.0211	6
人	系	[0.13870967741935483, 0.411060433295325, 0.15201612903225806, 0.42303306727480045]	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	no-link	question-question	-0.0016	-0.0149	-0.0274	-0.0334	-0.0362	-0.0214	6
人	移	[0.13870967741935483, 0.411060433295325, 0.15201612903225806, 0.42303306727480045]	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	no-link	question-question	-0.2202	-0.2335	-0.2468	-0.0334	-0.0362	-0.0214	6
身	份	[0.6608870967741935, 0.411345496009122, 0.6729838709677419, 0.42331812998859747]	[0.6762096774193549, 0.41191562143671606, 0.6903225806451613, 0.4244583808437856]	word-word	question-question	0.0294	0.0006	0.0153	0.0011	0.0032	0.0131	6
身	关	[0.6608870967741935, 0.411345496009122, 0.6729838709677419, 0.42331812998859747]	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	no-link	question-question	0.5903	0.5782	0.5649	-0.0325	-0.0353	-0.0205	6
身	业	[0.6608870967741935, 0.411345496009122, 0.6729838709677419, 0.42331812998859747]	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	no-link	question-question	0.5734	0.5613	0.5468	-0.0325	-0.0356	-0.0205	6
身	务	[0.6608870967741935, 0.411345496009122, 0.6729838709677419, 0.42331812998859747]	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	no-link	question-question	0.5548	0.5427	0.5294	-0.0325	-0.0356	-0.0205	6
身	联	[0.6608870967741935, 0.411345496009122, 0.6729838709677419, 0.42331812998859747]	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	no-link	question-question	0.5375	0.5254	0.5109	-0.0328	-0.0359	-0.0208	6
身	系	[0.6608870967741935, 0.411345496009122, 0.6729838709677419, 0.42331812998859747]	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	no-link	question-question	0.5194	0.5073	0.4948	-0.0331	-0.0359	-0.0211	6
身	移	[0.6608870967741935, 0.411345496009122, 0.6729838709677419, 0.42331812998859747]	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	no-link	question-question	0.3008	0.2887	0.2754	-0.0331	-0.0359	-0.0211	6
证	件	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	word-word	question-question	0.0315	0.0009	0.0181	-0.0006	0.0032	0.0134	6
证	号	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	no-link	question-question	-0.0185	-0.0335	-0.0472	-0.0006	0.0	0.0134	6
证	人	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	[0.6326612903225807, 0.4122006841505131, 0.6483870967741936, 0.42360319270239455]	no-link	question-question	0.0754	0.0605	0.0448	-0.0009	0.0017	0.0131	6
证	）	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	no-link	question-question	0.0577	0.0427	0.0351	-0.0017	0.0009	0.0123	6
证	份	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	[0.37620967741935485, 0.4184720638540479, 0.38991935483870965, 0.4318700114025085]	no-link	question-question	0.3319	0.3169	0.3032	-0.0071	-0.0066	0.0068	6
证	身	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	[0.35766129032258065, 0.4187571265678449, 0.37379032258064515, 0.43272519954389965]	no-link	question-question	0.3504	0.3355	0.3194	-0.0074	-0.0074	0.0066	6
证	类	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	no-link	question-question	0.2815	0.2665	0.252	-0.0083	-0.0086	0.0057	6
证	海	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	no-link	question-question	0.6427	0.6278	0.6145	-0.0325	-0.0331	-0.0185	6
证	关	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	no-link	question-question	0.6254	0.6105	0.5972	-0.0325	-0.0334	-0.0185	6
证	业	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	no-link	question-question	0.6085	0.5935	0.579	-0.0325	-0.0336	-0.0185	6
证	务	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	no-link	question-question	0.5899	0.575	0.5617	-0.0325	-0.0336	-0.0185	6
证	联	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	no-link	question-question	0.5726	0.5577	0.5431	-0.0328	-0.0339	-0.0188	6
证	系	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	no-link	question-question	0.5544	0.5395	0.527	-0.0331	-0.0339	-0.0191	6
证	移	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	no-link	question-question	0.3359	0.321	0.3077	-0.0331	-0.0339	-0.0191	6
证	动	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	[0.3895161290322581, 0.4444127708095781, 0.4032258064516129, 0.45952109464082097]	no-link	question-question	0.3185	0.3036	0.2899	-0.0331	-0.0342	-0.0191	6
份	证	[0.6762096774193549, 0.41191562143671606, 0.6903225806451613, 0.4244583808437856]	[0.6931451612903226, 0.411345496009122, 0.7080645161290322, 0.42531356898517675]	word-word	question-question	0.0319	-0.0006	0.0169	0.0009	0.0028	0.0134	6
份	关	[0.6762096774193549, 0.41191562143671606, 0.6903225806451613, 0.4244583808437856]	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	no-link	question-question	0.6077	0.5935	0.5802	-0.0319	-0.0342	-0.0194	6
份	业	[0.6762096774193549, 0.41191562143671606, 0.6903225806451613, 0.4244583808437856]	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	no-link	question-question	0.5907	0.5766	0.5621	-0.0319	-0.0345	-0.0194	6
份	务	[0.6762096774193549, 0.41191562143671606, 0.6903225806451613, 0.4244583808437856]	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	no-link	question-question	0.5722	0.5581	0.5448	-0.0319	-0.0345	-0.0194	6
份	联	[0.6762096774193549, 0.41191562143671606, 0.6903225806451613, 0.4244583808437856]	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	no-link	question-question	0.5548	0.5407	0.5262	-0.0322	-0.0348	-0.0197	6
份	系	[0.6762096774193549, 0.41191562143671606, 0.6903225806451613, 0.4244583808437856]	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	no-link	question-question	0.5367	0.5226	0.5101	-0.0325	-0.0348	-0.02	6
份	移	[0.6762096774193549, 0.41191562143671606, 0.6903225806451613, 0.4244583808437856]	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	no-link	question-question	0.3181	0.304	0.2907	-0.0325	-0.0348	-0.02	6
份	动	[0.6762096774193549, 0.41191562143671606, 0.6903225806451613, 0.4244583808437856]	[0.3895161290322581, 0.4444127708095781, 0.4032258064516129, 0.45952109464082097]	no-link	question-question	0.3008	0.2867	0.273	-0.0325	-0.0351	-0.02	6
号	码	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.7431451612903226, 0.4122006841505131, 0.7584677419354838, 0.4250285062713797]	word-word	question-question	0.0319	0.0003	0.0165	-0.0003	0.0028	0.0131	6
号	件	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	no-link	question-question	0.029	0.0153	0.002	-0.0003	0.0006	0.0131	6
号	）	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	no-link	question-question	0.0899	0.0762	0.0685	-0.0011	0.0009	0.0123	6
号	份	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.37620967741935485, 0.4184720638540479, 0.38991935483870965, 0.4318700114025085]	no-link	question-question	0.3641	0.3504	0.3367	-0.0066	-0.0066	0.0068	6
号	身	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.35766129032258065, 0.4187571265678449, 0.37379032258064515, 0.43272519954389965]	no-link	question-question	0.3827	0.369	0.3528	-0.0068	-0.0074	0.0066	6
号	证	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.3943548387096774, 0.41961231470923605, 0.40725806451612906, 0.4318700114025085]	no-link	question-question	0.346	0.3323	0.3194	-0.0077	-0.0066	0.0057	6
号	类	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	no-link	question-question	0.3137	0.3	0.2855	-0.0077	-0.0086	0.0057	6
号	海	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	no-link	question-question	0.675	0.6613	0.648	-0.0319	-0.0331	-0.0185	6
号	关	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	no-link	question-question	0.6577	0.644	0.6306	-0.0319	-0.0334	-0.0185	6
号	业	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	no-link	question-question	0.6407	0.627	0.6125	-0.0319	-0.0336	-0.0185	6
号	务	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	no-link	question-question	0.6222	0.6085	0.5952	-0.0319	-0.0336	-0.0185	6
号	联	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	no-link	question-question	0.6048	0.5911	0.5766	-0.0322	-0.0339	-0.0188	6
号	系	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	no-link	question-question	0.5867	0.573	0.5605	-0.0325	-0.0339	-0.0191	6
号	移	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	no-link	question-question	0.3681	0.3544	0.3411	-0.0325	-0.0339	-0.0191	6
号	动	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.3895161290322581, 0.4444127708095781, 0.4032258064516129, 0.45952109464082097]	no-link	question-question	0.3508	0.3371	0.3234	-0.0325	-0.0342	-0.0191	6
号	电	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	[0.40766129032258064, 0.44469783352337516, 0.4213709677419355, 0.45952109464082097]	no-link	question-question	0.3327	0.319	0.3052	-0.0328	-0.0342	-0.0194	6
人	）	[0.6326612903225807, 0.4122006841505131, 0.6483870967741936, 0.42360319270239455]	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	word-word	question-question	0.0254	0.0009	0.0177	0.0009	0.002	0.0123	6
人	动	[0.6326612903225807, 0.4122006841505131, 0.6483870967741936, 0.42360319270239455]	[0.3895161290322581, 0.4444127708095781, 0.4032258064516129, 0.45952109464082097]	no-link	question-question	0.2589	0.2431	0.2294	-0.0322	-0.0359	-0.0208	6
人	电	[0.6326612903225807, 0.4122006841505131, 0.6483870967741936, 0.42360319270239455]	[0.40766129032258064, 0.44469783352337516, 0.4213709677419355, 0.45952109464082097]	no-link	question-question	0.2407	0.225	0.2113	-0.0325	-0.0359	-0.0211	6
人	邓	[0.6326612903225807, 0.4122006841505131, 0.6483870967741936, 0.42360319270239455]	[0.20887096774193548, 0.4452679589509692, 0.2213709677419355, 0.46094640820980615]	no-link	question-answer	0.4395	0.4238	0.4113	-0.0331	-0.0373	-0.0217	6
件	号	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.7266129032258064, 0.41191562143671606, 0.7403225806451613, 0.42531356898517675]	word-word	question-question	0.029	-0.0003	0.0153	0.0006	0.002	0.0131	6
件	份	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.37620967741935485, 0.4184720638540479, 0.38991935483870965, 0.4318700114025085]	no-link	question-question	0.3484	0.3351	0.3214	-0.0063	-0.0071	0.0063	6
件	身	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.35766129032258065, 0.4187571265678449, 0.37379032258064515, 0.43272519954389965]	no-link	question-question	0.3669	0.3536	0.3375	-0.0066	-0.008	0.006	6
件	证	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.3943548387096774, 0.41961231470923605, 0.40725806451612906, 0.4318700114025085]	no-link	question-question	0.3302	0.3169	0.304	-0.0074	-0.0071	0.0051	6
件	类	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	no-link	question-question	0.298	0.2847	0.2702	-0.0074	-0.0091	0.0051	6
件	海	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	no-link	question-question	0.6593	0.646	0.6327	-0.0316	-0.0336	-0.0191	6
件	关	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	no-link	question-question	0.6419	0.6286	0.6153	-0.0316	-0.0339	-0.0191	6
件	业	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	no-link	question-question	0.625	0.6117	0.5972	-0.0316	-0.0342	-0.0191	6
件	务	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	no-link	question-question	0.6065	0.5931	0.5798	-0.0316	-0.0342	-0.0191	6
件	联	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	no-link	question-question	0.5891	0.5758	0.5613	-0.0319	-0.0345	-0.0194	6
件	系	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	no-link	question-question	0.571	0.5577	0.5452	-0.0322	-0.0345	-0.0197	6
件	移	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	no-link	question-question	0.3524	0.3391	0.3258	-0.0322	-0.0345	-0.0197	6
件	动	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.3895161290322581, 0.4444127708095781, 0.4032258064516129, 0.45952109464082097]	no-link	question-question	0.3351	0.3218	0.3081	-0.0322	-0.0348	-0.0197	6
件	电	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.40766129032258064, 0.44469783352337516, 0.4213709677419355, 0.45952109464082097]	no-link	question-question	0.3169	0.3036	0.2899	-0.0325	-0.0348	-0.02	6
件	邓	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.20887096774193548, 0.4452679589509692, 0.2213709677419355, 0.46094640820980615]	no-link	question-answer	0.5157	0.5024	0.4899	-0.0331	-0.0362	-0.0205	6
件	哲	[0.7112903225806452, 0.4122006841505131, 0.7245967741935484, 0.42474344355758265]	[0.22580645161290322, 0.4452679589509692, 0.2407258064516129, 0.46123147092360317]	no-link	question-answer	0.4988	0.4855	0.4706	-0.0331	-0.0365	-0.0205	6
）	身	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.6608870967741935, 0.411345496009122, 0.6729838709677419, 0.42331812998859747]	word-word	question-question	0.0226	-0.0017	0.0105	-0.0011	0.0028	0.0103	6
）	证	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.3943548387096774, 0.41961231470923605, 0.40725806451612906, 0.4318700114025085]	no-link	question-question	0.2637	0.256	0.2431	-0.0066	-0.0074	0.0048	6
）	类	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	no-link	question-question	0.2315	0.2238	0.2093	-0.0066	-0.0094	0.0048	6
）	件	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.41088709677419355, 0.41989737742303307, 0.42379032258064514, 0.4321550741163056]	no-link	question-question	0.2472	0.2395	0.2266	-0.0068	-0.0077	0.0046	6
）	海	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	no-link	question-question	0.5927	0.5851	0.5718	-0.0308	-0.0339	-0.0194	6
）	关	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.08266129032258064, 0.44384264538198404, 0.09596774193548387, 0.4586659064994299]	no-link	question-question	0.5754	0.5677	0.5544	-0.0308	-0.0342	-0.0194	6
）	业	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.09959677419354838, 0.44384264538198404, 0.11411290322580646, 0.4589509692132269]	no-link	question-question	0.5585	0.5508	0.5363	-0.0308	-0.0345	-0.0194	6
）	务	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.11814516129032258, 0.44384264538198404, 0.1314516129032258, 0.4589509692132269]	no-link	question-question	0.5399	0.5323	0.519	-0.0308	-0.0345	-0.0194	6
）	联	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.13548387096774195, 0.44412770809578106, 0.15, 0.45923603192702395]	no-link	question-question	0.5226	0.5149	0.5004	-0.0311	-0.0348	-0.0197	6
）	系	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.1536290322580645, 0.4444127708095781, 0.16612903225806452, 0.45923603192702395]	no-link	question-question	0.5044	0.4968	0.4843	-0.0314	-0.0348	-0.02	6
）	移	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.3721774193548387, 0.4444127708095781, 0.38548387096774195, 0.45923603192702395]	no-link	question-question	0.2859	0.2782	0.2649	-0.0314	-0.0348	-0.02	6
）	动	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.3895161290322581, 0.4444127708095781, 0.4032258064516129, 0.45952109464082097]	no-link	question-question	0.2685	0.2609	0.2472	-0.0314	-0.0351	-0.02	6
）	电	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.40766129032258064, 0.44469783352337516, 0.4213709677419355, 0.45952109464082097]	no-link	question-question	0.2504	0.2427	0.229	-0.0316	-0.0351	-0.0202	6
）	邓	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.20887096774193548, 0.4452679589509692, 0.2213709677419355, 0.46094640820980615]	no-link	question-answer	0.4492	0.4415	0.429	-0.0322	-0.0365	-0.0208	6
）	哲	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.22580645161290322, 0.4452679589509692, 0.2407258064516129, 0.46123147092360317]	no-link	question-answer	0.4323	0.4246	0.4097	-0.0322	-0.0368	-0.0208	6
）	固	[0.6504032258064516, 0.4130558722919042, 0.6580645161290323, 0.4244583808437856]	[0.6625, 0.44555302166476624, 0.675, 0.45952109464082097]	no-link	question-question	-0.0044	-0.0121	-0.0246	-0.0325	-0.0351	-0.0211	6
份	证	[0.37620967741935485, 0.4184720638540479, 0.38991935483870965, 0.4318700114025085]	[0.3943548387096774, 0.41961231470923605, 0.40725806451612906, 0.4318700114025085]	word-word	question-question	0.031	0.0011	0.0181	0.0	0.0044	0.0134	5
份	电	[0.37620967741935485, 0.4184720638540479, 0.38991935483870965, 0.4318700114025085]	[0.40766129032258064, 0.44469783352337516, 0.4213709677419355, 0.45952109464082097]	no-link	question-question	-0.0177	-0.0315	-0.0452	-0.0262	-0.0277	-0.0128	5
份	邓	[0.37620967741935485, 0.4184720638540479, 0.38991935483870965, 0.4318700114025085]	[0.20887096774193548, 0.4452679589509692, 0.2213709677419355, 0.46094640820980615]	no-link	question-answer	0.181	0.1673	0.1548	-0.0268	-0.0291	-0.0134	5
份	哲	[0.37620967741935485, 0.4184720638540479, 0.38991935483870965, 0.4318700114025085]	[0.22580645161290322, 0.4452679589509692, 0.2407258064516129, 0.46123147092360317]	no-link	question-answer	0.1641	0.1504	0.1355	-0.0268	-0.0294	-0.0134	5
份	固	[0.37620967741935485, 0.4184720638540479, 0.38991935483870965, 0.4318700114025085]	[0.6625, 0.44555302166476624, 0.675, 0.45952109464082097]	no-link	question-question	-0.2726	-0.2863	-0.2988	-0.0271	-0.0277	-0.0137	5
份	定	[0.37620967741935485, 0.4184720638540479, 0.38991935483870965, 0.4318700114025085]	[0.6786290322580645, 0.44555302166476624, 0.6915322580645161, 0.45952109464082097]	no-link	question-question	-0.2887	-0.3024	-0.3153	-0.0271	-0.0277	-0.0137	5
身	份	[0.35766129032258065, 0.4187571265678449, 0.37379032258064515, 0.43272519954389965]	[0.37620967741935485, 0.4184720638540479, 0.38991935483870965, 0.4318700114025085]	word-word	question-question	0.0323	-0.0003	0.0185	-0.0009	0.0024	0.0131	5
身	动	[0.35766129032258065, 0.4187571265678449, 0.37379032258064515, 0.43272519954389965]	[0.3895161290322581, 0.4444127708095781, 0.4032258064516129, 0.45952109464082097]	no-link	question-question	-0.0157	-0.0319	-0.0456	-0.0257	-0.0268	-0.0117	5
身	电	[0.35766129032258065, 0.4187571265678449, 0.37379032258064515, 0.43272519954389965]	[0.40766129032258064, 0.44469783352337516, 0.4213709677419355, 0.45952109464082097]	no-link	question-question	-0.0339	-0.05	-0.0637	-0.0259	-0.0268	-0.012	5
身	邓	[0.35766129032258065, 0.4187571265678449, 0.37379032258064515, 0.43272519954389965]	[0.20887096774193548, 0.4452679589509692, 0.2213709677419355, 0.46094640820980615]	no-link	question-answer	0.1649	0.1488	0.1363	-0.0265	-0.0282	-0.0125	5
身	哲	[0.35766129032258065, 0.4187571265678449, 0.37379032258064515, 0.43272519954389965]	[0.22580645161290322, 0.4452679589509692, 0.2407258064516129, 0.46123147092360317]	no-link	question-answer	0.148	0.1319	0.1169	-0.0265	-0.0285	-0.0125	5
身	固	[0.35766129032258065, 0.4187571265678449, 0.37379032258064515, 0.43272519954389965]	[0.6625, 0.44555302166476624, 0.675, 0.45952109464082097]	no-link	question-question	-0.2887	-0.3048	-0.3173	-0.0268	-0.0268	-0.0128	5
身	定	[0.35766129032258065, 0.4187571265678449, 0.37379032258064515, 0.43272519954389965]	[0.6786290322580645, 0.44555302166476624, 0.6915322580645161, 0.45952109464082097]	no-link	question-question	-0.3048	-0.321	-0.3339	-0.0268	-0.0268	-0.0128	5
证	件	[0.3943548387096774, 0.41961231470923605, 0.40725806451612906, 0.4318700114025085]	[0.41088709677419355, 0.41989737742303307, 0.42379032258064514, 0.4321550741163056]	word-word	question-question	0.0294	0.0003	0.0165	0.0003	0.0036	0.0125	5
证	电	[0.3943548387096774, 0.41961231470923605, 0.40725806451612906, 0.4318700114025085]	[0.40766129032258064, 0.44469783352337516, 0.4213709677419355, 0.45952109464082097]	no-link	question-question	-0.0004	-0.0133	-0.027	-0.0251	-0.0277	-0.0128	5
证	邓	[0.3943548387096774, 0.41961231470923605, 0.40725806451612906, 0.4318700114025085]	[0.20887096774193548, 0.4452679589509692, 0.2213709677419355, 0.46094640820980615]	no-link	question-answer	0.1984	0.1855	0.173	-0.0257	-0.0291	-0.0134	5
证	哲	[0.3943548387096774, 0.41961231470923605, 0.40725806451612906, 0.4318700114025085]	[0.22580645161290322, 0.4452679589509692, 0.2407258064516129, 0.46123147092360317]	no-link	question-answer	0.1815	0.1685	0.1536	-0.0257	-0.0294	-0.0134	5
证	固	[0.3943548387096774, 0.41961231470923605, 0.40725806451612906, 0.4318700114025085]	[0.6625, 0.44555302166476624, 0.675, 0.45952109464082097]	no-link	question-question	-0.2552	-0.2681	-0.2806	-0.0259	-0.0277	-0.0137	5
证	定	[0.3943548387096774, 0.41961231470923605, 0.40725806451612906, 0.4318700114025085]	[0.6786290322580645, 0.44555302166476624, 0.6915322580645161, 0.45952109464082097]	no-link	question-question	-0.2714	-0.2843	-0.2972	-0.0259	-0.0277	-0.0137	5
类	型	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	[0.4439516129032258, 0.41989737742303307, 0.4588709677419355, 0.4338654503990878]	word-word	question-question	0.0323	0.0003	0.0173	0.0	0.0028	0.0143	5
类	海	[0.4266129032258065, 0.41961231470923605, 0.4411290322580645, 0.4338654503990878]	[0.06532258064516129, 0.44384264538198404, 0.07862903225806452, 0.4583808437856328]	no-link	question-question	0.3758	0.3613	0.348	-0.0242	-0.0245	-0.01	5
