(	辽	[0.3282258064516129, 0.6334093500570125, 0.3350806451612903, 0.6488027366020525]	[0.5205645161290322, 0.6336944127708096, 0.535483870967742, 0.6493728620296465]	no-link	answer-answer	-0.1855	-0.1923	-0.2073	-0.0003	-0.0006	0.0151	28
(	省	[0.3282258064516129, 0.6334093500570125, 0.3350806451612903, 0.6488027366020525]	[0.5754032258064516, 0.6336944127708096, 0.5883064516129032, 0.6493728620296465]	no-link	answer-answer	-0.2403	-0.2472	-0.2601	-0.0003	-0.0006	0.0151	28
(	市	[0.3282258064516129, 0.6334093500570125, 0.3350806451612903, 0.6488027366020525]	[0.5975806451612903, 0.6336944127708096, 0.6129032258064516, 0.6496579247434435]	no-link	answer-answer	-0.2625	-0.2694	-0.2847	-0.0003	-0.0009	0.0151	28
(	铁	[0.3282258064516129, 0.6334093500570125, 0.3350806451612903, 0.6488027366020525]	[0.6181451612903226, 0.6339794754846066, 0.6334677419354838, 0.6499429874572406]	no-link	answer-answer	-0.2831	-0.2899	-0.3052	-0.0006	-0.0011	0.0148	28
(	开	[0.3282258064516129, 0.6334093500570125, 0.3350806451612903, 0.6488027366020525]	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	no-link	answer-question	0.2694	0.2625	0.25	-0.0009	0.0003	0.0145	28
(	户	[0.3282258064516129, 0.6334093500570125, 0.3350806451612903, 0.6488027366020525]	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	no-link	answer-question	0.2532	0.2464	0.2327	-0.0009	0.0	0.0145	28
分	/	[0.33911290322580645, 0.6334093500570125, 0.3512096774193548, 0.6490877993158495]	[0.35524193548387095, 0.6336944127708096, 0.35766129032258065, 0.6490877993158495]	word-word	answer-answer	0.0185	0.0003	0.0161	0.0	0.004	0.0157	28
分	行	[0.33911290322580645, 0.6334093500570125, 0.3512096774193548, 0.6490877993158495]	[0.11653225806451613, 0.6336944127708096, 0.1282258064516129, 0.6488027366020525]	no-link	answer-question	0.2347	0.2226	0.2109	-0.0003	0.0003	0.0154	28
分	银	[0.33911290322580645, 0.6334093500570125, 0.3512096774193548, 0.6490877993158495]	[0.23830645161290323, 0.6336944127708096, 0.2524193548387097, 0.6485176738882554]	no-link	answer-answer	0.1129	0.1008	0.0867	-0.0003	0.0006	0.0154	28
分	支	[0.33911290322580645, 0.6334093500570125, 0.3512096774193548, 0.6490877993158495]	[0.3616935483870968, 0.6336944127708096, 0.37540322580645163, 0.6496579247434435]	no-link	answer-answer	-0.0105	-0.0226	-0.0363	-0.0003	-0.0006	0.0154	28
分	辽	[0.33911290322580645, 0.6334093500570125, 0.3512096774193548, 0.6490877993158495]	[0.5205645161290322, 0.6336944127708096, 0.535483870967742, 0.6493728620296465]	no-link	answer-answer	-0.1694	-0.1815	-0.1964	-0.0003	-0.0003	0.0154	28
分	省	[0.33911290322580645, 0.6334093500570125, 0.3512096774193548, 0.6490877993158495]	[0.5754032258064516, 0.6336944127708096, 0.5883064516129032, 0.6493728620296465]	no-link	answer-answer	-0.2242	-0.2363	-0.2492	-0.0003	-0.0003	0.0154	28
分	市	[0.33911290322580645, 0.6334093500570125, 0.3512096774193548, 0.6490877993158495]	[0.5975806451612903, 0.6336944127708096, 0.6129032258064516, 0.6496579247434435]	no-link	answer-answer	-0.2464	-0.2585	-0.2738	-0.0003	-0.0006	0.0154	28
分	铁	[0.33911290322580645, 0.6334093500570125, 0.3512096774193548, 0.6490877993158495]	[0.6181451612903226, 0.6339794754846066, 0.6334677419354838, 0.6499429874572406]	no-link	answer-answer	-0.2669	-0.279	-0.2944	-0.0006	-0.0009	0.0151	28
分	开	[0.33911290322580645, 0.6334093500570125, 0.3512096774193548, 0.6490877993158495]	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	no-link	answer-question	0.2855	0.2734	0.2609	-0.0009	0.0006	0.0148	28
分	户	[0.33911290322580645, 0.6334093500570125, 0.3512096774193548, 0.6490877993158495]	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	no-link	answer-question	0.2694	0.2573	0.2435	-0.0009	0.0003	0.0148	28
宁	省	[0.542741935483871, 0.6334093500570125, 0.5576612903225806, 0.6493728620296465]	[0.5754032258064516, 0.6336944127708096, 0.5883064516129032, 0.6493728620296465]	word-word	answer-answer	0.0456	0.0003	0.0327	0.0	0.0177	0.016	28
宁	行	[0.542741935483871, 0.6334093500570125, 0.5576612903225806, 0.6493728620296465]	[0.11653225806451613, 0.6336944127708096, 0.1282258064516129, 0.6488027366020525]	no-link	answer-question	0.4411	0.4262	0.4145	-0.0003	0.0006	0.0157	28
宁	银	[0.542741935483871, 0.6334093500570125, 0.5576612903225806, 0.6493728620296465]	[0.23830645161290323, 0.6336944127708096, 0.2524193548387097, 0.6485176738882554]	no-link	answer-answer	0.3194	0.3044	0.2903	-0.0003	0.0009	0.0157	28
宁	支	[0.542741935483871, 0.6334093500570125, 0.5576612903225806, 0.6493728620296465]	[0.3616935483870968, 0.6336944127708096, 0.37540322580645163, 0.6496579247434435]	no-link	answer-answer	0.196	0.181	0.1673	-0.0003	-0.0003	0.0157	28
宁	辽	[0.542741935483871, 0.6334093500570125, 0.5576612903225806, 0.6493728620296465]	[0.5205645161290322, 0.6336944127708096, 0.535483870967742, 0.6493728620296465]	no-link	answer-answer	0.0371	0.0222	0.0073	-0.0003	0.0	0.0157	28
宁	市	[0.542741935483871, 0.6334093500570125, 0.5576612903225806, 0.6493728620296465]	[0.5975806451612903, 0.6336944127708096, 0.6129032258064516, 0.6496579247434435]	no-link	answer-answer	-0.0399	-0.0548	-0.0702	-0.0003	-0.0003	0.0157	28
宁	铁	[0.542741935483871, 0.6334093500570125, 0.5576612903225806, 0.6493728620296465]	[0.6181451612903226, 0.6339794754846066, 0.6334677419354838, 0.6499429874572406]	no-link	answer-answer	-0.0605	-0.0754	-0.0907	-0.0006	-0.0006	0.0154	28
宁	开	[0.542741935483871, 0.6334093500570125, 0.5576612903225806, 0.6493728620296465]	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	no-link	answer-question	0.4919	0.477	0.4645	-0.0009	0.0009	0.0151	28
宁	户	[0.542741935483871, 0.6334093500570125, 0.5576612903225806, 0.6493728620296465]	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	no-link	answer-question	0.4758	0.4609	0.4472	-0.0009	0.0006	0.0151	28
行	:	[0.11653225806451613, 0.6336944127708096, 0.1282258064516129, 0.6488027366020525]	[0.13185483870967743, 0.6331242873432155, 0.14596774193548387, 0.6488027366020525]	word-word	question-question	0.0294	-0.0006	0.0153	0.0	0.0036	0.0151	24
行	岭	[0.11653225806451613, 0.6336944127708096, 0.1282258064516129, 0.6488027366020525]	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	no-link	question-answer	-0.5089	-0.5206	-0.5363	-0.0006	-0.0014	0.0145	24
行	:	[0.11653225806451613, 0.6336944127708096, 0.1282258064516129, 0.6488027366020525]	[0.13185483870967743, 0.6331242873432155, 0.14596774193548387, 0.6488027366020525]	word-word	question-question	0.0294	-0.0006	0.0153	0.0	0.0036	0.0151	28
行	县	[0.11653225806451613, 0.6336944127708096, 0.1282258064516129, 0.6488027366020525]	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	no-link	question-answer	-0.5351	-0.5468	-0.5589	-0.0011	-0.0017	0.014	28
银	行	[0.23830645161290323, 0.6336944127708096, 0.2524193548387097, 0.6485176738882554]	[0.25564516129032255, 0.6334093500570125, 0.2709677419354839, 0.6482326111744584]	word-word	answer-answer	0.0327	-0.0003	0.0173	-0.0003	0.0032	0.0145	28
银	支	[0.23830645161290323, 0.6336944127708096, 0.2524193548387097, 0.6485176738882554]	[0.3616935483870968, 0.6336944127708096, 0.37540322580645163, 0.6496579247434435]	no-link	answer-answer	-0.1093	-0.1234	-0.1371	0.0	-0.0011	0.0148	28
银	辽	[0.23830645161290323, 0.6336944127708096, 0.2524193548387097, 0.6485176738882554]	[0.5205645161290322, 0.6336944127708096, 0.535483870967742, 0.6493728620296465]	no-link	answer-answer	-0.2681	-0.2823	-0.2972	0.0	-0.0009	0.0148	28
银	省	[0.23830645161290323, 0.6336944127708096, 0.2524193548387097, 0.6485176738882554]	[0.5754032258064516, 0.6336944127708096, 0.5883064516129032, 0.6493728620296465]	no-link	answer-answer	-0.323	-0.3371	-0.35	0.0	-0.0009	0.0148	28
银	/	[0.23830645161290323, 0.6336944127708096, 0.2524193548387097, 0.6485176738882554]	[0.5919354838709677, 0.6336944127708096, 0.5939516129032258, 0.6493728620296465]	no-link	answer-answer	-0.3395	-0.3536	-0.3556	0.0	-0.0009	0.0148	28
银	市	[0.23830645161290323, 0.6336944127708096, 0.2524193548387097, 0.6485176738882554]	[0.5975806451612903, 0.6336944127708096, 0.6129032258064516, 0.6496579247434435]	no-link	answer-answer	-0.3452	-0.3593	-0.3746	0.0	-0.0011	0.0148	28
银	铁	[0.23830645161290323, 0.6336944127708096, 0.2524193548387097, 0.6485176738882554]	[0.6181451612903226, 0.6339794754846066, 0.6334677419354838, 0.6499429874572406]	no-link	answer-answer	-0.3657	-0.3798	-0.3952	-0.0003	-0.0014	0.0145	28
银	开	[0.23830645161290323, 0.6336944127708096, 0.2524193548387097, 0.6485176738882554]	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	no-link	answer-question	0.1867	0.1726	0.1601	-0.0006	0.0	0.0143	28
银	户	[0.23830645161290323, 0.6336944127708096, 0.2524193548387097, 0.6485176738882554]	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	no-link	answer-question	0.1706	0.1565	0.1427	-0.0006	-0.0003	0.0143	28
银	岭	[0.23830645161290323, 0.6336944127708096, 0.2524193548387097, 0.6485176738882554]	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	no-link	answer-answer	-0.3847	-0.3988	-0.4145	-0.0006	-0.0017	0.0143	28
银	县	[0.23830645161290323, 0.6336944127708096, 0.2524193548387097, 0.6485176738882554]	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	no-link	answer-answer	-0.4109	-0.425	-0.4371	-0.0011	-0.002	0.0137	28
/	支	[0.35524193548387095, 0.6336944127708096, 0.35766129032258065, 0.6490877993158495]	[0.3616935483870968, 0.6336944127708096, 0.37540322580645163, 0.6496579247434435]	word-word	answer-answer	0.0202	0.0	0.0065	0.0006	0.004	0.016	28
/	省	[0.35524193548387095, 0.6336944127708096, 0.35766129032258065, 0.6490877993158495]	[0.5754032258064516, 0.6336944127708096, 0.5883064516129032, 0.6493728620296465]	no-link	answer-answer	-0.2177	-0.2202	-0.2331	0.0	-0.0003	0.0154	28
/	银	[0.35524193548387095, 0.6336944127708096, 0.35766129032258065, 0.6490877993158495]	[0.1, 0.6339794754846066, 0.1125, 0.6488027366020525]	no-link	answer-question	0.2577	0.2552	0.2427	-0.0003	0.0003	0.0151	28
/	行	[0.35524193548387095, 0.6336944127708096, 0.35766129032258065, 0.6490877993158495]	[0.3790322580645161, 0.6339794754846066, 0.39153225806451614, 0.6499429874572406]	no-link	answer-answer	-0.0214	-0.0238	-0.0363	-0.0003	-0.0009	0.0151	28
/	铁	[0.35524193548387095, 0.6336944127708096, 0.35766129032258065, 0.6490877993158495]	[0.6181451612903226, 0.6339794754846066, 0.6334677419354838, 0.6499429874572406]	no-link	answer-answer	-0.2605	-0.2629	-0.2782	-0.0003	-0.0009	0.0151	28
/	开	[0.35524193548387095, 0.6336944127708096, 0.35766129032258065, 0.6490877993158495]	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	no-link	answer-question	0.2919	0.2895	0.277	-0.0006	0.0006	0.0148	28
/	户	[0.35524193548387095, 0.6336944127708096, 0.35766129032258065, 0.6490877993158495]	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	no-link	answer-question	0.2758	0.2734	0.2597	-0.0006	0.0003	0.0148	28
/	岭	[0.35524193548387095, 0.6336944127708096, 0.35766129032258065, 0.6490877993158495]	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	no-link	answer-answer	-0.2794	-0.2819	-0.2976	-0.0006	-0.0011	0.0148	28
支	行	[0.3616935483870968, 0.6336944127708096, 0.37540322580645163, 0.6496579247434435]	[0.3790322580645161, 0.6339794754846066, 0.39153225806451614, 0.6499429874572406]	word-word	answer-answer	0.0298	0.0003	0.0173	0.0003	0.0036	0.0162	28
支	省	[0.3616935483870968, 0.6336944127708096, 0.37540322580645163, 0.6496579247434435]	[0.5754032258064516, 0.6336944127708096, 0.5883064516129032, 0.6493728620296465]	no-link	answer-answer	-0.2	-0.2137	-0.2266	0.0	0.0003	0.016	28
支	/	[0.3616935483870968, 0.6336944127708096, 0.37540322580645163, 0.6496579247434435]	[0.5919354838709677, 0.6336944127708096, 0.5939516129032258, 0.6493728620296465]	no-link	answer-answer	-0.2165	-0.2302	-0.2323	0.0	0.0003	0.016	28
支	市	[0.3616935483870968, 0.6336944127708096, 0.37540322580645163, 0.6496579247434435]	[0.5975806451612903, 0.6336944127708096, 0.6129032258064516, 0.6496579247434435]	no-link	answer-answer	-0.2222	-0.2359	-0.2512	0.0	0.0	0.016	28
支	银	[0.3616935483870968, 0.6336944127708096, 0.37540322580645163, 0.6496579247434435]	[0.1, 0.6339794754846066, 0.1125, 0.6488027366020525]	no-link	answer-question	0.2754	0.2617	0.2492	-0.0003	0.0009	0.0157	28
支	铁	[0.3616935483870968, 0.6336944127708096, 0.37540322580645163, 0.6496579247434435]	[0.6181451612903226, 0.6339794754846066, 0.6334677419354838, 0.6499429874572406]	no-link	answer-answer	-0.2427	-0.2565	-0.2718	-0.0003	-0.0003	0.0157	28
支	开	[0.3616935483870968, 0.6336944127708096, 0.37540322580645163, 0.6496579247434435]	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	no-link	answer-question	0.3097	0.296	0.2835	-0.0006	0.0011	0.0154	28
支	户	[0.3616935483870968, 0.6336944127708096, 0.37540322580645163, 0.6496579247434435]	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	no-link	answer-question	0.2935	0.2798	0.2661	-0.0006	0.0009	0.0154	28
支	岭	[0.3616935483870968, 0.6336944127708096, 0.37540322580645163, 0.6496579247434435]	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	no-link	answer-answer	-0.2617	-0.2754	-0.2911	-0.0006	-0.0006	0.0154	28
支	县	[0.3616935483870968, 0.6336944127708096, 0.37540322580645163, 0.6496579247434435]	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	no-link	answer-answer	-0.2879	-0.3016	-0.3137	-0.0011	-0.0009	0.0148	28
辽	宁	[0.5205645161290322, 0.6336944127708096, 0.535483870967742, 0.6493728620296465]	[0.542741935483871, 0.6334093500570125, 0.5576612903225806, 0.6493728620296465]	word-word	answer-answer	0.0371	-0.0003	0.0222	0.0	0.0073	0.0157	28
辽	市	[0.5205645161290322, 0.6336944127708096, 0.535483870967742, 0.6493728620296465]	[0.5975806451612903, 0.6336944127708096, 0.6129032258064516, 0.6496579247434435]	no-link	answer-answer	-0.0621	-0.077	-0.0923	0.0	-0.0003	0.0157	28
辽	银	[0.5205645161290322, 0.6336944127708096, 0.535483870967742, 0.6493728620296465]	[0.1, 0.6339794754846066, 0.1125, 0.6488027366020525]	no-link	answer-question	0.4355	0.4206	0.4081	-0.0003	0.0006	0.0154	28
辽	行	[0.5205645161290322, 0.6336944127708096, 0.535483870967742, 0.6493728620296465]	[0.3790322580645161, 0.6339794754846066, 0.39153225806451614, 0.6499429874572406]	no-link	answer-answer	0.1565	0.1415	0.129	-0.0003	-0.0006	0.0154	28
辽	铁	[0.5205645161290322, 0.6336944127708096, 0.535483870967742, 0.6493728620296465]	[0.6181451612903226, 0.6339794754846066, 0.6334677419354838, 0.6499429874572406]	no-link	answer-answer	-0.0827	-0.0976	-0.1129	-0.0003	-0.0006	0.0154	28
辽	开	[0.5205645161290322, 0.6336944127708096, 0.535483870967742, 0.6493728620296465]	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	no-link	answer-question	0.4698	0.4548	0.4423	-0.0006	0.0009	0.0151	28
辽	户	[0.5205645161290322, 0.6336944127708096, 0.535483870967742, 0.6493728620296465]	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	no-link	answer-question	0.4536	0.4387	0.425	-0.0006	0.0006	0.0151	28
辽	岭	[0.5205645161290322, 0.6336944127708096, 0.535483870967742, 0.6493728620296465]	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	no-link	answer-answer	-0.1016	-0.1165	-0.1323	-0.0006	-0.0009	0.0151	28
辽	县	[0.5205645161290322, 0.6336944127708096, 0.535483870967742, 0.6493728620296465]	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	no-link	answer-answer	-0.1278	-0.1427	-0.1548	-0.0011	-0.0011	0.0145	28
省	/	[0.5754032258064516, 0.6336944127708096, 0.5883064516129032, 0.6493728620296465]	[0.5919354838709677, 0.6336944127708096, 0.5939516129032258, 0.6493728620296465]	word-word	answer-answer	0.0185	0.0	0.0165	0.0	0.0036	0.0157	28
省	市	[0.5754032258064516, 0.6336944127708096, 0.5883064516129032, 0.6493728620296465]	[0.5975806451612903, 0.6336944127708096, 0.6129032258064516, 0.6496579247434435]	no-link	answer-answer	-0.0093	-0.0222	-0.0375	0.0	-0.0003	0.0157	28
省	银	[0.5754032258064516, 0.6336944127708096, 0.5883064516129032, 0.6493728620296465]	[0.1, 0.6339794754846066, 0.1125, 0.6488027366020525]	no-link	answer-question	0.4883	0.4754	0.4629	-0.0003	0.0006	0.0154	28
省	行	[0.5754032258064516, 0.6336944127708096, 0.5883064516129032, 0.6493728620296465]	[0.3790322580645161, 0.6339794754846066, 0.39153225806451614, 0.6499429874572406]	no-link	answer-answer	0.2093	0.1964	0.1839	-0.0003	-0.0006	0.0154	28
省	铁	[0.5754032258064516, 0.6336944127708096, 0.5883064516129032, 0.6493728620296465]	[0.6181451612903226, 0.6339794754846066, 0.6334677419354838, 0.6499429874572406]	no-link	answer-answer	-0.0298	-0.0427	-0.0581	-0.0003	-0.0006	0.0154	28
省	开	[0.5754032258064516, 0.6336944127708096, 0.5883064516129032, 0.6493728620296465]	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	no-link	answer-question	0.5226	0.5097	0.4972	-0.0006	0.0009	0.0151	28
省	户	[0.5754032258064516, 0.6336944127708096, 0.5883064516129032, 0.6493728620296465]	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	no-link	answer-question	0.5065	0.4935	0.4798	-0.0006	0.0006	0.0151	28
省	岭	[0.5754032258064516, 0.6336944127708096, 0.5883064516129032, 0.6493728620296465]	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	no-link	answer-answer	-0.0488	-0.0617	-0.0774	-0.0006	-0.0009	0.0151	28
省	县	[0.5754032258064516, 0.6336944127708096, 0.5883064516129032, 0.6493728620296465]	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	no-link	answer-answer	-0.075	-0.0879	-0.1	-0.0011	-0.0011	0.0145	28
/	市	[0.5919354838709677, 0.6336944127708096, 0.5939516129032258, 0.6493728620296465]	[0.5975806451612903, 0.6336944127708096, 0.6129032258064516, 0.6496579247434435]	word-word	answer-answer	0.021	0.0	0.0056	0.0003	0.0036	0.016	28
市	铁	[0.5975806451612903, 0.6336944127708096, 0.6129032258064516, 0.6496579247434435]	[0.6181451612903226, 0.6339794754846066, 0.6334677419354838, 0.6499429874572406]	word-word	answer-answer	0.0359	0.0003	0.0206	0.0003	0.0052	0.0162	28
市	银	[0.5975806451612903, 0.6336944127708096, 0.6129032258064516, 0.6496579247434435]	[0.1, 0.6339794754846066, 0.1125, 0.6488027366020525]	no-link	answer-question	0.5129	0.4976	0.4851	-0.0003	0.0009	0.0157	28
市	行	[0.5975806451612903, 0.6336944127708096, 0.6129032258064516, 0.6496579247434435]	[0.3790322580645161, 0.6339794754846066, 0.39153225806451614, 0.6499429874572406]	no-link	answer-answer	0.2339	0.2185	0.206	-0.0003	-0.0003	0.0157	28
市	户	[0.5975806451612903, 0.6336944127708096, 0.6129032258064516, 0.6496579247434435]	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	no-link	answer-question	0.531	0.5157	0.502	-0.0006	0.0009	0.0154	28
市	岭	[0.5975806451612903, 0.6336944127708096, 0.6129032258064516, 0.6496579247434435]	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	no-link	answer-answer	-0.0242	-0.0395	-0.0552	-0.0006	-0.0006	0.0154	28
市	县	[0.5975806451612903, 0.6336944127708096, 0.6129032258064516, 0.6496579247434435]	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	no-link	answer-answer	-0.0504	-0.0657	-0.0778	-0.0011	-0.0009	0.0148	28
银	行	[0.1, 0.6339794754846066, 0.1125, 0.6488027366020525]	[0.11653225806451613, 0.6336944127708096, 0.1282258064516129, 0.6488027366020525]	word-word	question-question	0.0282	-0.0003	0.0165	0.0	0.004	0.0148	24
银	地	[0.1, 0.6339794754846066, 0.1125, 0.6488027366020525]	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	no-link	question-question	-0.3806	-0.3931	-0.4089	-0.0034	-0.0006	0.0114	24
银	行	[0.1, 0.6339794754846066, 0.1125, 0.6488027366020525]	[0.11653225806451613, 0.6336944127708096, 0.1282258064516129, 0.6488027366020525]	word-word	question-question	0.0282	-0.0003	0.0165	0.0	0.004	0.0148	28
行	)	[0.3790322580645161, 0.6339794754846066, 0.39153225806451614, 0.6499429874572406]	[0.3951612903225806, 0.6345496009122007, 0.40524193548387094, 0.6502280501710376]	word-word	answer-answer	0.0262	0.0006	0.0161	0.0003	0.0036	0.0162	28
行	地	[0.3790322580645161, 0.6339794754846066, 0.39153225806451614, 0.6499429874572406]	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	no-link	answer-question	-0.1016	-0.1141	-0.1298	-0.0034	0.0006	0.0125	28
行	、	[0.3790322580645161, 0.6339794754846066, 0.39153225806451614, 0.6499429874572406]	[0.06854838709677419, 0.7873432155074116, 0.08266129032258064, 0.8024515393386545]	no-link	answer-question	0.323	0.3105	0.2964	-0.1534	-0.1525	-0.1374	28
铁	岭	[0.6181451612903226, 0.6339794754846066, 0.6334677419354838, 0.6499429874572406]	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	word-word	answer-answer	0.0347	0.0003	0.019	0.0003	0.0036	0.0162	28
铁	县	[0.6181451612903226, 0.6339794754846066, 0.6334677419354838, 0.6499429874572406]	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	no-link	answer-answer	-0.0298	-0.0452	-0.0573	-0.0009	-0.0006	0.0151	28
铁	地	[0.6181451612903226, 0.6339794754846066, 0.6334677419354838, 0.6499429874572406]	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	no-link	answer-question	0.1403	0.125	0.1093	-0.0034	0.0006	0.0125	28
铁	、	[0.6181451612903226, 0.6339794754846066, 0.6334677419354838, 0.6499429874572406]	[0.06854838709677419, 0.7873432155074116, 0.08266129032258064, 0.8024515393386545]	no-link	answer-question	0.5649	0.5496	0.5355	-0.1534	-0.1525	-0.1374	28
铁	委	[0.6181451612903226, 0.6339794754846066, 0.6334677419354838, 0.6499429874572406]	[0.08669354838709678, 0.7873432155074116, 0.10040322580645161, 0.8024515393386545]	no-link	answer-question	0.5468	0.5315	0.5177	-0.1534	-0.1525	-0.1374	28
开	户	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	word-word	question-question	0.0298	0.0	0.0161	0.0003	0.0036	0.0145	24
开	岭	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	no-link	question-answer	-0.5589	-0.5714	-0.5871	0.0	-0.0017	0.0143	24
开	县	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	no-link	question-answer	-0.5851	-0.5976	-0.6097	-0.0006	-0.002	0.0137	24
开	/	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.6786290322580645, 0.6354047890535918, 0.682258064516129, 0.6505131128848347]	no-link	question-answer	-0.6004	-0.6129	-0.6165	-0.0011	-0.002	0.0131	24
开	、	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.06854838709677419, 0.7873432155074116, 0.08266129032258064, 0.8024515393386545]	no-link	question-question	0.0097	-0.0028	-0.0169	-0.1531	-0.1539	-0.1388	24
开	委	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.08669354838709678, 0.7873432155074116, 0.10040322580645161, 0.8024515393386545]	no-link	question-question	-0.0085	-0.021	-0.0347	-0.1531	-0.1539	-0.1388	24
开	托	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	[0.10443548387096774, 0.7873432155074116, 0.11693548387096774, 0.8024515393386545]	no-link	question-question	-0.0262	-0.0387	-0.0512	-0.1531	-0.1539	-0.1388	24
户	银	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	[0.1, 0.6339794754846066, 0.1125, 0.6488027366020525]	word-word	question-question	0.0306	-0.0003	0.0181	0.0	0.0044	0.0145	24
户	开	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	[0.0657258064516129, 0.6342645381984037, 0.07822580645161291, 0.6485176738882554]	no-link	question-question	0.0298	0.0161	0.0036	0.0	0.0003	0.0145	24
户	岭	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	[0.6370967741935484, 0.6342645381984037, 0.6528225806451613, 0.6502280501710376]	no-link	question-answer	-0.5415	-0.5552	-0.571	0.0	-0.0014	0.0145	24
户	县	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	[0.6633064516129032, 0.6348346636259977, 0.6754032258064516, 0.6505131128848347]	no-link	question-answer	-0.5677	-0.5815	-0.5935	-0.0006	-0.0017	0.014	24
户	/	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	[0.6786290322580645, 0.6354047890535918, 0.682258064516129, 0.6505131128848347]	no-link	question-answer	-0.5831	-0.5968	-0.6004	-0.0011	-0.0017	0.0134	24
户	地	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	[0.4931451612903226, 0.637400228050171, 0.5088709677419355, 0.6493728620296465]	no-link	question-question	-0.3976	-0.4113	-0.427	-0.0031	-0.0006	0.0114	24
户	、	[0.08185483870967741, 0.6342645381984037, 0.09556451612903226, 0.6488027366020525]	[0.06854838709677419, 0.7873432155074116, 0.08266129032258064, 0.8024515393386545]	no-link	question-question	0.027	0.0133	-0.0008	-0.1531	-0.1536	-0.1385	24
