税	洋	[0.18508064516129033, 0.5293614595210946, 0.19838709677419356, 0.5438996579247435]	[0.27903225806451615, 0.5687001140250855, 0.2931451612903226, 0.5840935005701254]	no-link	question-answer	-0.0806	-0.094	-0.1081	-0.0393	-0.0402	-0.0248	9
税	特	[0.18508064516129033, 0.5293614595210946, 0.19838709677419356, 0.5438996579247435]	[0.29758064516129035, 0.5687001140250855, 0.31209677419354837, 0.5840935005701254]	no-link	question-answer	-0.0992	-0.1125	-0.127	-0.0393	-0.0402	-0.0248	9
税	区	[0.18508064516129033, 0.5293614595210946, 0.19838709677419356, 0.5438996579247435]	[0.14274193548387096, 0.5832383124287344, 0.15766129032258064, 0.5994868871151653]	no-link	question-answer	0.0556	0.0423	0.0274	-0.0539	-0.0556	-0.0393	9
税	开	[0.18508064516129033, 0.5293614595210946, 0.19838709677419356, 0.5438996579247435]	[0.16169354838709676, 0.5832383124287344, 0.17701612903225805, 0.5994868871151653]	no-link	question-answer	0.0367	0.0234	0.0081	-0.0539	-0.0556	-0.0393	9
税	采	[0.18508064516129033, 0.5293614595210946, 0.19838709677419356, 0.5438996579247435]	[0.1810483870967742, 0.5832383124287344, 0.19596774193548386, 0.5994868871151653]	no-link	question-answer	0.0173	0.004	-0.0109	-0.0539	-0.0556	-0.0393	9
税	石	[0.18508064516129033, 0.5293614595210946, 0.19838709677419356, 0.5438996579247435]	[0.20040322580645162, 0.5832383124287344, 0.21653225806451612, 0.5994868871151653]	no-link	question-answer	-0.002	-0.0153	-0.0315	-0.0539	-0.0556	-0.0393	9
税	油	[0.18508064516129033, 0.5293614595210946, 0.19838709677419356, 0.5438996579247435]	[0.22096774193548388, 0.5832383124287344, 0.2346774193548387, 0.5994868871151653]	no-link	question-answer	-0.0226	-0.0359	-0.0496	-0.0539	-0.0556	-0.0393	9
税	(	[0.18508064516129033, 0.5293614595210946, 0.19838709677419356, 0.5438996579247435]	[0.23911290322580644, 0.5832383124287344, 0.24193548387096775, 0.5994868871151653]	no-link	question-answer	-0.0407	-0.054	-0.0569	-0.0539	-0.0556	-0.0393	9
税	天	[0.18508064516129033, 0.5293614595210946, 0.19838709677419356, 0.5438996579247435]	[0.24637096774193548, 0.5832383124287344, 0.2625, 0.5994868871151653]	no-link	question-answer	-0.048	-0.0613	-0.0774	-0.0539	-0.0556	-0.0393	9
政	策	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	word-word	question-question	0.0298	0.0003	0.0181	0.0	0.004	0.0145	9
政	依	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	no-link	question-question	-0.0198	-0.0339	-0.0484	-0.0003	-0.0003	0.0143	9
政	据	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	no-link	question-question	-0.0383	-0.0524	-0.0625	-0.0003	-0.0006	0.0143	9
政	《	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	no-link	question-answer	0.069	0.0548	0.0435	-0.0382	-0.0402	-0.0237	9
政	关	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.1629032258064516, 0.5678449258836944, 0.17580645161290323, 0.5840935005701254]	no-link	question-answer	0.0536	0.0395	0.0266	-0.0385	-0.0402	-0.0239	9
政	于	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.18024193548387096, 0.5678449258836944, 0.1963709677419355, 0.5840935005701254]	no-link	question-answer	0.0363	0.0222	0.006	-0.0385	-0.0402	-0.0239	9
政	在	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.20080645161290323, 0.5681299885974914, 0.21653225806451612, 0.5840935005701254]	no-link	question-answer	0.0157	0.0016	-0.0141	-0.0388	-0.0402	-0.0242	9
政	我	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.22096774193548388, 0.5684150513112884, 0.23669354838709677, 0.5840935005701254]	no-link	question-answer	-0.0044	-0.0185	-0.0343	-0.0391	-0.0402	-0.0245	9
政	国	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.24153225806451614, 0.5684150513112884, 0.25564516129032255, 0.5840935005701254]	no-link	question-answer	-0.025	-0.0391	-0.0532	-0.0391	-0.0402	-0.0245	9
政	定	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.3165322580645161, 0.5684150513112884, 0.33225806451612905, 0.5838084378563284]	no-link	question-answer	-0.1	-0.1141	-0.1298	-0.0391	-0.0399	-0.0245	9
政	海	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.2600806451612903, 0.5687001140250855, 0.27419354838709675, 0.5840935005701254]	no-link	question-answer	-0.0435	-0.0577	-0.0718	-0.0393	-0.0402	-0.0248	9
政	洋	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.27903225806451615, 0.5687001140250855, 0.2931451612903226, 0.5840935005701254]	no-link	question-answer	-0.0625	-0.0766	-0.0907	-0.0393	-0.0402	-0.0248	9
政	特	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.29758064516129035, 0.5687001140250855, 0.31209677419354837, 0.5840935005701254]	no-link	question-answer	-0.081	-0.0952	-0.1097	-0.0393	-0.0402	-0.0248	9
政	区	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.14274193548387096, 0.5832383124287344, 0.15766129032258064, 0.5994868871151653]	no-link	question-answer	0.0738	0.0597	0.0448	-0.0539	-0.0556	-0.0393	9
政	开	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.16169354838709676, 0.5832383124287344, 0.17701612903225805, 0.5994868871151653]	no-link	question-answer	0.0548	0.0407	0.0254	-0.0539	-0.0556	-0.0393	9
政	采	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.1810483870967742, 0.5832383124287344, 0.19596774193548386, 0.5994868871151653]	no-link	question-answer	0.0355	0.0214	0.0065	-0.0539	-0.0556	-0.0393	9
政	石	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.20040322580645162, 0.5832383124287344, 0.21653225806451612, 0.5994868871151653]	no-link	question-answer	0.0161	0.002	-0.0141	-0.0539	-0.0556	-0.0393	9
政	油	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.22096774193548388, 0.5832383124287344, 0.2346774193548387, 0.5994868871151653]	no-link	question-answer	-0.0044	-0.0185	-0.0323	-0.0539	-0.0556	-0.0393	9
政	(	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.23911290322580644, 0.5832383124287344, 0.24193548387096775, 0.5994868871151653]	no-link	question-answer	-0.0226	-0.0367	-0.0395	-0.0539	-0.0556	-0.0393	9
政	天	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.24637096774193548, 0.5832383124287344, 0.2625, 0.5994868871151653]	no-link	question-answer	-0.0298	-0.044	-0.0601	-0.0539	-0.0556	-0.0393	9
政	然	[0.20241935483870968, 0.5293614595210946, 0.21653225806451612, 0.5438996579247435]	[0.2669354838709677, 0.5832383124287344, 0.2818548387096774, 0.5994868871151653]	no-link	question-answer	-0.0504	-0.0645	-0.0794	-0.0539	-0.0556	-0.0393	9
策	依	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	word-word	question-question	0.0302	0.0	0.0157	0.0003	0.004	0.0145	9
策	据	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	no-link	question-question	-0.0226	-0.0343	-0.0444	0.0	-0.0006	0.0143	9
策	《	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	no-link	question-answer	0.0847	0.073	0.0617	-0.0379	-0.0402	-0.0237	9
策	关	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.1629032258064516, 0.5678449258836944, 0.17580645161290323, 0.5840935005701254]	no-link	question-answer	0.0694	0.0577	0.0448	-0.0382	-0.0402	-0.0239	9
策	于	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.18024193548387096, 0.5678449258836944, 0.1963709677419355, 0.5840935005701254]	no-link	question-answer	0.052	0.0403	0.0242	-0.0382	-0.0402	-0.0239	9
策	在	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.20080645161290323, 0.5681299885974914, 0.21653225806451612, 0.5840935005701254]	no-link	question-answer	0.0315	0.0198	0.004	-0.0385	-0.0402	-0.0242	9
策	我	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.22096774193548388, 0.5684150513112884, 0.23669354838709677, 0.5840935005701254]	no-link	question-answer	0.0113	-0.0004	-0.0161	-0.0388	-0.0402	-0.0245	9
策	国	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.24153225806451614, 0.5684150513112884, 0.25564516129032255, 0.5840935005701254]	no-link	question-answer	-0.0093	-0.021	-0.0351	-0.0388	-0.0402	-0.0245	9
策	定	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.3165322580645161, 0.5684150513112884, 0.33225806451612905, 0.5838084378563284]	no-link	question-answer	-0.0843	-0.096	-0.1117	-0.0388	-0.0399	-0.0245	9
策	海	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.2600806451612903, 0.5687001140250855, 0.27419354838709675, 0.5840935005701254]	no-link	question-answer	-0.0278	-0.0395	-0.0536	-0.0391	-0.0402	-0.0248	9
策	洋	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.27903225806451615, 0.5687001140250855, 0.2931451612903226, 0.5840935005701254]	no-link	question-answer	-0.0468	-0.0585	-0.0726	-0.0391	-0.0402	-0.0248	9
策	特	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.29758064516129035, 0.5687001140250855, 0.31209677419354837, 0.5840935005701254]	no-link	question-answer	-0.0653	-0.077	-0.0915	-0.0391	-0.0402	-0.0248	9
策	区	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.14274193548387096, 0.5832383124287344, 0.15766129032258064, 0.5994868871151653]	no-link	question-answer	0.0895	0.0778	0.0629	-0.0536	-0.0556	-0.0393	9
策	开	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.16169354838709676, 0.5832383124287344, 0.17701612903225805, 0.5994868871151653]	no-link	question-answer	0.0706	0.0589	0.0435	-0.0536	-0.0556	-0.0393	9
策	采	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.1810483870967742, 0.5832383124287344, 0.19596774193548386, 0.5994868871151653]	no-link	question-answer	0.0512	0.0395	0.0246	-0.0536	-0.0556	-0.0393	9
策	石	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.20040322580645162, 0.5832383124287344, 0.21653225806451612, 0.5994868871151653]	no-link	question-answer	0.0319	0.0202	0.004	-0.0536	-0.0556	-0.0393	9
策	油	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.22096774193548388, 0.5832383124287344, 0.2346774193548387, 0.5994868871151653]	no-link	question-answer	0.0113	-0.0004	-0.0141	-0.0536	-0.0556	-0.0393	9
策	(	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.23911290322580644, 0.5832383124287344, 0.24193548387096775, 0.5994868871151653]	no-link	question-answer	-0.0069	-0.0185	-0.0214	-0.0536	-0.0556	-0.0393	9
策	天	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.24637096774193548, 0.5832383124287344, 0.2625, 0.5994868871151653]	no-link	question-answer	-0.0141	-0.0258	-0.0419	-0.0536	-0.0556	-0.0393	9
策	然	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.2669354838709677, 0.5832383124287344, 0.2818548387096774, 0.5994868871151653]	no-link	question-answer	-0.0347	-0.0464	-0.0613	-0.0536	-0.0556	-0.0393	9
策	气	[0.22056451612903225, 0.5296465222348917, 0.23225806451612904, 0.5438996579247435]	[0.2862903225806452, 0.5832383124287344, 0.2995967741935484, 0.5992018244013683]	no-link	question-answer	-0.054	-0.0657	-0.079	-0.0536	-0.0553	-0.0393	9
依	据	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	word-word	question-question	0.0286	0.0	0.0185	0.0003	0.004	0.0148	9
依	《	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	no-link	question-answer	0.1032	0.0887	0.0774	-0.0379	-0.0399	-0.0234	9
依	关	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.1629032258064516, 0.5678449258836944, 0.17580645161290323, 0.5840935005701254]	no-link	question-answer	0.0879	0.0734	0.0605	-0.0382	-0.0399	-0.0237	9
依	于	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.18024193548387096, 0.5678449258836944, 0.1963709677419355, 0.5840935005701254]	no-link	question-answer	0.0706	0.056	0.0399	-0.0382	-0.0399	-0.0237	9
依	在	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.20080645161290323, 0.5681299885974914, 0.21653225806451612, 0.5840935005701254]	no-link	question-answer	0.05	0.0355	0.0198	-0.0385	-0.0399	-0.0239	9
依	我	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.22096774193548388, 0.5684150513112884, 0.23669354838709677, 0.5840935005701254]	no-link	question-answer	0.0298	0.0153	-0.0004	-0.0388	-0.0399	-0.0242	9
依	国	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.24153225806451614, 0.5684150513112884, 0.25564516129032255, 0.5840935005701254]	no-link	question-answer	0.0093	-0.0052	-0.0194	-0.0388	-0.0399	-0.0242	9
依	定	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.3165322580645161, 0.5684150513112884, 0.33225806451612905, 0.5838084378563284]	no-link	question-answer	-0.0657	-0.0802	-0.096	-0.0388	-0.0396	-0.0242	9
依	海	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.2600806451612903, 0.5687001140250855, 0.27419354838709675, 0.5840935005701254]	no-link	question-answer	-0.0093	-0.0238	-0.0379	-0.0391	-0.0399	-0.0245	9
依	洋	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.27903225806451615, 0.5687001140250855, 0.2931451612903226, 0.5840935005701254]	no-link	question-answer	-0.0282	-0.0427	-0.0569	-0.0391	-0.0399	-0.0245	9
依	特	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.29758064516129035, 0.5687001140250855, 0.31209677419354837, 0.5840935005701254]	no-link	question-answer	-0.0468	-0.0613	-0.0758	-0.0391	-0.0399	-0.0245	9
依	区	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.14274193548387096, 0.5832383124287344, 0.15766129032258064, 0.5994868871151653]	no-link	question-answer	0.1081	0.0935	0.0786	-0.0536	-0.0553	-0.0391	9
依	开	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.16169354838709676, 0.5832383124287344, 0.17701612903225805, 0.5994868871151653]	no-link	question-answer	0.0891	0.0746	0.0593	-0.0536	-0.0553	-0.0391	9
依	采	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.1810483870967742, 0.5832383124287344, 0.19596774193548386, 0.5994868871151653]	no-link	question-answer	0.0698	0.0552	0.0403	-0.0536	-0.0553	-0.0391	9
依	石	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.20040322580645162, 0.5832383124287344, 0.21653225806451612, 0.5994868871151653]	no-link	question-answer	0.0504	0.0359	0.0198	-0.0536	-0.0553	-0.0391	9
依	油	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.22096774193548388, 0.5832383124287344, 0.2346774193548387, 0.5994868871151653]	no-link	question-answer	0.0298	0.0153	0.0016	-0.0536	-0.0553	-0.0391	9
依	(	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.23911290322580644, 0.5832383124287344, 0.24193548387096775, 0.5994868871151653]	no-link	question-answer	0.0117	-0.0028	-0.0056	-0.0536	-0.0553	-0.0391	9
依	天	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.24637096774193548, 0.5832383124287344, 0.2625, 0.5994868871151653]	no-link	question-answer	0.0044	-0.0101	-0.0262	-0.0536	-0.0553	-0.0391	9
依	然	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.2669354838709677, 0.5832383124287344, 0.2818548387096774, 0.5994868871151653]	no-link	question-answer	-0.0161	-0.0306	-0.0456	-0.0536	-0.0553	-0.0391	9
依	气	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.2862903225806452, 0.5832383124287344, 0.2995967741935484, 0.5992018244013683]	no-link	question-answer	-0.0355	-0.05	-0.0633	-0.0536	-0.055	-0.0391	9
依	)	[0.23629032258064517, 0.5296465222348917, 0.2508064516129032, 0.5441847206385405]	[0.3040322580645161, 0.5832383124287344, 0.307258064516129, 0.5989167616875712]	no-link	question-answer	-0.0532	-0.0677	-0.071	-0.0536	-0.0547	-0.0391	9
据	:	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.26895161290322583, 0.5296465222348917, 0.2725806451612903, 0.5444697833523375]	word-word	question-question	0.0177	0.0	0.0141	0.0	0.004	0.0148	9
据	关	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.1629032258064516, 0.5678449258836944, 0.17580645161290323, 0.5840935005701254]	no-link	question-answer	0.102	0.0919	0.079	-0.0382	-0.0396	-0.0234	9
据	于	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.18024193548387096, 0.5678449258836944, 0.1963709677419355, 0.5840935005701254]	no-link	question-answer	0.0847	0.0746	0.0585	-0.0382	-0.0396	-0.0234	9
据	在	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.20080645161290323, 0.5681299885974914, 0.21653225806451612, 0.5840935005701254]	no-link	question-answer	0.0641	0.054	0.0383	-0.0385	-0.0396	-0.0237	9
据	我	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.22096774193548388, 0.5684150513112884, 0.23669354838709677, 0.5840935005701254]	no-link	question-answer	0.044	0.0339	0.0181	-0.0388	-0.0396	-0.0239	9
据	国	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.24153225806451614, 0.5684150513112884, 0.25564516129032255, 0.5840935005701254]	no-link	question-answer	0.0234	0.0133	-0.0008	-0.0388	-0.0396	-0.0239	9
据	定	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.3165322580645161, 0.5684150513112884, 0.33225806451612905, 0.5838084378563284]	no-link	question-answer	-0.0516	-0.0617	-0.0774	-0.0388	-0.0393	-0.0239	9
据	海	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.2600806451612903, 0.5687001140250855, 0.27419354838709675, 0.5840935005701254]	no-link	question-answer	0.0048	-0.0052	-0.0194	-0.0391	-0.0396	-0.0242	9
据	洋	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.27903225806451615, 0.5687001140250855, 0.2931451612903226, 0.5840935005701254]	no-link	question-answer	-0.0141	-0.0242	-0.0383	-0.0391	-0.0396	-0.0242	9
据	特	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.29758064516129035, 0.5687001140250855, 0.31209677419354837, 0.5840935005701254]	no-link	question-answer	-0.0327	-0.0427	-0.0573	-0.0391	-0.0396	-0.0242	9
据	区	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.14274193548387096, 0.5832383124287344, 0.15766129032258064, 0.5994868871151653]	no-link	question-answer	0.1222	0.1121	0.0972	-0.0536	-0.055	-0.0388	9
据	开	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.16169354838709676, 0.5832383124287344, 0.17701612903225805, 0.5994868871151653]	no-link	question-answer	0.1032	0.0931	0.0778	-0.0536	-0.055	-0.0388	9
据	采	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.1810483870967742, 0.5832383124287344, 0.19596774193548386, 0.5994868871151653]	no-link	question-answer	0.0839	0.0738	0.0589	-0.0536	-0.055	-0.0388	9
据	石	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.20040322580645162, 0.5832383124287344, 0.21653225806451612, 0.5994868871151653]	no-link	question-answer	0.0645	0.0544	0.0383	-0.0536	-0.055	-0.0388	9
据	油	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.22096774193548388, 0.5832383124287344, 0.2346774193548387, 0.5994868871151653]	no-link	question-answer	0.044	0.0339	0.0202	-0.0536	-0.055	-0.0388	9
据	(	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.23911290322580644, 0.5832383124287344, 0.24193548387096775, 0.5994868871151653]	no-link	question-answer	0.0258	0.0157	0.0129	-0.0536	-0.055	-0.0388	9
据	天	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.24637096774193548, 0.5832383124287344, 0.2625, 0.5994868871151653]	no-link	question-answer	0.0185	0.0085	-0.0077	-0.0536	-0.055	-0.0388	9
据	然	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.2669354838709677, 0.5832383124287344, 0.2818548387096774, 0.5994868871151653]	no-link	question-answer	-0.002	-0.0121	-0.027	-0.0536	-0.055	-0.0388	9
据	气	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.2862903225806452, 0.5832383124287344, 0.2995967741935484, 0.5992018244013683]	no-link	question-answer	-0.0214	-0.0315	-0.0448	-0.0536	-0.0547	-0.0388	9
据	)	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.3040322580645161, 0.5832383124287344, 0.307258064516129, 0.5989167616875712]	no-link	question-answer	-0.0391	-0.0492	-0.0524	-0.0536	-0.0544	-0.0388	9
据	进	[0.25483870967741934, 0.5296465222348917, 0.26491935483870965, 0.5444697833523375]	[0.31129032258064515, 0.5832383124287344, 0.32661290322580644, 0.5989167616875712]	no-link	question-answer	-0.0464	-0.0565	-0.0718	-0.0536	-0.0544	-0.0388	9
《	关	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	[0.1629032258064516, 0.5678449258836944, 0.17580645161290323, 0.5840935005701254]	word-word	answer-answer	0.0282	0.0003	0.0153	0.0	0.004	0.0165	9
《	于	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	[0.18024193548387096, 0.5678449258836944, 0.1963709677419355, 0.5840935005701254]	no-link	answer-answer	-0.0214	-0.0327	-0.0488	-0.0003	0.0	0.0162	9
《	在	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	[0.20080645161290323, 0.5681299885974914, 0.21653225806451612, 0.5840935005701254]	no-link	answer-answer	-0.0419	-0.0532	-0.069	-0.0006	0.0	0.016	9
《	我	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	[0.22096774193548388, 0.5684150513112884, 0.23669354838709677, 0.5840935005701254]	no-link	answer-answer	-0.0621	-0.0734	-0.0891	-0.0009	0.0	0.0157	9
《	国	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	[0.24153225806451614, 0.5684150513112884, 0.25564516129032255, 0.5840935005701254]	no-link	answer-answer	-0.0827	-0.094	-0.1081	-0.0009	0.0	0.0157	9
《	定	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	[0.3165322580645161, 0.5684150513112884, 0.33225806451612905, 0.5838084378563284]	no-link	answer-answer	-0.1577	-0.169	-0.1847	-0.0009	0.0003	0.0157	9
《	海	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	[0.2600806451612903, 0.5687001140250855, 0.27419354838709675, 0.5840935005701254]	no-link	answer-answer	-0.1012	-0.1125	-0.1266	-0.0011	0.0	0.0154	9
《	洋	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	[0.27903225806451615, 0.5687001140250855, 0.2931451612903226, 0.5840935005701254]	no-link	answer-answer	-0.1202	-0.1315	-0.1456	-0.0011	0.0	0.0154	9
《	特	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	[0.29758064516129035, 0.5687001140250855, 0.31209677419354837, 0.5840935005701254]	no-link	answer-answer	-0.1387	-0.15	-0.1645	-0.0011	0.0	0.0154	9
《	区	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	[0.14274193548387096, 0.5832383124287344, 0.15766129032258064, 0.5994868871151653]	no-link	answer-answer	0.0161	0.0048	-0.0101	-0.0157	-0.0154	0.0009	9
《	开	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	[0.16169354838709676, 0.5832383124287344, 0.17701612903225805, 0.5994868871151653]	no-link	answer-answer	-0.0028	-0.0141	-0.0294	-0.0157	-0.0154	0.0009	9
《	采	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	[0.1810483870967742, 0.5832383124287344, 0.19596774193548386, 0.5994868871151653]	no-link	answer-answer	-0.0222	-0.0335	-0.0484	-0.0157	-0.0154	0.0009	9
《	石	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	[0.20040322580645162, 0.5832383124287344, 0.21653225806451612, 0.5994868871151653]	no-link	answer-answer	-0.0415	-0.0528	-0.069	-0.0157	-0.0154	0.0009	9
《	油	[0.14758064516129032, 0.5675598631698974, 0.1588709677419355, 0.5840935005701254]	[0.22096774193548388, 0.5832383124287344, 0.2346774193548387, 0.5994868871151653]	no-link	answer-answer	-0.0621	-0.0734	-0.0871	-0.0157	-0.0154	0.0009	9
