每	月	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	word-word	question-question	0.0282	0.0	0.0157	0.0003	0.0032	0.0145	14
每	开	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	no-link	question-question	-0.0194	-0.0319	-0.044	0.0	-0.0003	0.0143	14
每	支	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	no-link	question-question	-0.0351	-0.0476	-0.0613	0.0	-0.0003	0.0143	14
每	详	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	no-link	question-question	-0.0681	-0.0806	-0.0944	0.0	-0.0003	0.0143	14
每	细	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	no-link	question-question	-0.0855	-0.098	-0.1101	0.0	-0.0003	0.0143	14
每	信	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	no-link	question-question	-0.1012	-0.1137	-0.1258	0.0	-0.0003	0.0143	14
每	息	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	no-link	question-question	-0.1169	-0.1294	-0.1403	0.0	-0.0003	0.0143	14
每	以	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	[0.1338709677419355, 0.5880843785632839, 0.14516129032258066, 0.6023375142531356]	no-link	question-question	0.0456	0.0331	0.0218	0.0	0.0	0.0143	14
每	下	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	[0.14838709677419354, 0.5880843785632839, 0.16330645161290322, 0.6023375142531356]	no-link	question-question	0.031	0.0185	0.0036	0.0	0.0	0.0143	14
月	开	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	word-word	question-question	0.0282	0.0	0.0161	0.0	0.0036	0.0145	14
月	支	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	no-link	question-question	-0.0194	-0.0319	-0.0456	0.0	0.0	0.0145	14
月	的	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	[0.2318548387096774, 0.5880843785632839, 0.2439516129032258, 0.6026225769669328]	no-link	question-question	-0.0367	-0.0492	-0.0613	0.0	0.0	0.0145	14
月	详	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	no-link	question-question	-0.0524	-0.0649	-0.0786	0.0	0.0	0.0145	14
月	细	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	no-link	question-question	-0.0698	-0.0823	-0.0944	0.0	0.0	0.0145	14
月	信	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	no-link	question-question	-0.0855	-0.098	-0.1101	0.0	0.0	0.0145	14
月	息	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	no-link	question-question	-0.1012	-0.1137	-0.1246	0.0	0.0	0.0145	14
月	提	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	[0.10080645161290322, 0.5880843785632839, 0.11451612903225807, 0.6023375142531356]	no-link	question-question	0.0944	0.0819	0.0681	0.0	0.0003	0.0145	14
月	供	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	[0.11814516129032258, 0.5880843785632839, 0.13064516129032258, 0.6023375142531356]	no-link	question-question	0.077	0.0645	0.052	0.0	0.0003	0.0145	14
月	以	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	[0.1338709677419355, 0.5880843785632839, 0.14516129032258066, 0.6023375142531356]	no-link	question-question	0.0613	0.0488	0.0375	0.0	0.0003	0.0145	14
月	下	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	[0.14838709677419354, 0.5880843785632839, 0.16330645161290322, 0.6023375142531356]	no-link	question-question	0.0468	0.0343	0.0194	0.0	0.0003	0.0145	14
月	每	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	no-link	question-question	0.0282	0.0157	0.0032	0.0	0.0003	0.0145	14
开	支	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	word-word	question-question	0.0294	0.0	0.0157	0.0	0.0036	0.0145	14
开	的	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	[0.2318548387096774, 0.5880843785632839, 0.2439516129032258, 0.6026225769669328]	no-link	question-question	-0.021	-0.0331	-0.0452	0.0	0.0	0.0145	14
开	详	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	no-link	question-question	-0.0367	-0.0488	-0.0625	0.0	0.0	0.0145	14
开	细	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	no-link	question-question	-0.054	-0.0661	-0.0782	0.0	0.0	0.0145	14
开	信	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	no-link	question-question	-0.0698	-0.0819	-0.094	0.0	0.0	0.0145	14
开	息	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	no-link	question-question	-0.0855	-0.0976	-0.1085	0.0	0.0	0.0145	14
开	提	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	[0.10080645161290322, 0.5880843785632839, 0.11451612903225807, 0.6023375142531356]	no-link	question-question	0.1101	0.098	0.0843	0.0	0.0003	0.0145	14
开	供	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	[0.11814516129032258, 0.5880843785632839, 0.13064516129032258, 0.6023375142531356]	no-link	question-question	0.0927	0.0806	0.0681	0.0	0.0003	0.0145	14
开	以	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	[0.1338709677419355, 0.5880843785632839, 0.14516129032258066, 0.6023375142531356]	no-link	question-question	0.077	0.0649	0.0536	0.0	0.0003	0.0145	14
开	下	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	[0.14838709677419354, 0.5880843785632839, 0.16330645161290322, 0.6023375142531356]	no-link	question-question	0.0625	0.0504	0.0355	0.0	0.0003	0.0145	14
开	每	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	no-link	question-question	0.044	0.0319	0.0194	0.0	0.0003	0.0145	14
开	月	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	no-link	question-question	0.0282	0.0161	0.0036	0.0	0.0	0.0145	14
支	的	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	[0.2318548387096774, 0.5880843785632839, 0.2439516129032258, 0.6026225769669328]	word-word	question-question	0.0294	0.0	0.0173	0.0	0.0036	0.0145	14
支	详	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	no-link	question-question	-0.0194	-0.0331	-0.0468	0.0	0.0	0.0145	14
支	细	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	no-link	question-question	-0.0367	-0.0504	-0.0625	0.0	0.0	0.0145	14
支	信	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	no-link	question-question	-0.0524	-0.0661	-0.0782	0.0	0.0	0.0145	14
支	息	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	no-link	question-question	-0.0681	-0.0819	-0.0927	0.0	0.0	0.0145	14
支	提	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	[0.10080645161290322, 0.5880843785632839, 0.11451612903225807, 0.6023375142531356]	no-link	question-question	0.1274	0.1137	0.1	0.0	0.0003	0.0145	14
支	供	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	[0.11814516129032258, 0.5880843785632839, 0.13064516129032258, 0.6023375142531356]	no-link	question-question	0.1101	0.0964	0.0839	0.0	0.0003	0.0145	14
支	以	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	[0.1338709677419355, 0.5880843785632839, 0.14516129032258066, 0.6023375142531356]	no-link	question-question	0.0944	0.0806	0.0694	0.0	0.0003	0.0145	14
支	下	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	[0.14838709677419354, 0.5880843785632839, 0.16330645161290322, 0.6023375142531356]	no-link	question-question	0.0798	0.0661	0.0512	0.0	0.0003	0.0145	14
支	每	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	no-link	question-question	0.0613	0.0476	0.0351	0.0	0.0003	0.0145	14
支	月	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	no-link	question-question	0.0456	0.0319	0.0194	0.0	0.0	0.0145	14
支	开	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	no-link	question-question	0.0294	0.0157	0.0036	0.0	0.0	0.0145	14
的	详	[0.2318548387096774, 0.5880843785632839, 0.2439516129032258, 0.6026225769669328]	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	word-word	question-question	0.0294	0.0	0.0157	0.0	0.0036	0.0145	14
详	细	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	word-word	question-question	0.0294	0.0	0.0173	0.0	0.0036	0.0145	14
详	信	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	no-link	question-question	-0.0194	-0.0331	-0.0452	0.0	0.0	0.0145	14
详	息	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	no-link	question-question	-0.0351	-0.0488	-0.0597	0.0	0.0	0.0145	14
详	提	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	[0.10080645161290322, 0.5880843785632839, 0.11451612903225807, 0.6023375142531356]	no-link	question-question	0.1605	0.1468	0.1331	0.0	0.0003	0.0145	14
详	供	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	[0.11814516129032258, 0.5880843785632839, 0.13064516129032258, 0.6023375142531356]	no-link	question-question	0.1431	0.1294	0.1169	0.0	0.0003	0.0145	14
详	以	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	[0.1338709677419355, 0.5880843785632839, 0.14516129032258066, 0.6023375142531356]	no-link	question-question	0.1274	0.1137	0.1024	0.0	0.0003	0.0145	14
详	下	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	[0.14838709677419354, 0.5880843785632839, 0.16330645161290322, 0.6023375142531356]	no-link	question-question	0.1129	0.0992	0.0843	0.0	0.0003	0.0145	14
详	每	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	no-link	question-question	0.0944	0.0806	0.0681	0.0	0.0003	0.0145	14
详	月	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	no-link	question-question	0.0786	0.0649	0.0524	0.0	0.0	0.0145	14
详	开	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	no-link	question-question	0.0625	0.0488	0.0367	0.0	0.0	0.0145	14
详	支	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	no-link	question-question	0.0468	0.0331	0.0194	0.0	0.0	0.0145	14
详	的	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	[0.2318548387096774, 0.5880843785632839, 0.2439516129032258, 0.6026225769669328]	no-link	question-question	0.0294	0.0157	0.0036	0.0	0.0	0.0145	14
细	信	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	word-word	question-question	0.0278	0.0	0.0157	0.0	0.0036	0.0145	14
细	息	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	no-link	question-question	-0.0194	-0.0315	-0.0423	0.0	0.0	0.0145	14
细	提	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	[0.10080645161290322, 0.5880843785632839, 0.11451612903225807, 0.6023375142531356]	no-link	question-question	0.1762	0.1641	0.1504	0.0	0.0003	0.0145	14
细	供	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	[0.11814516129032258, 0.5880843785632839, 0.13064516129032258, 0.6023375142531356]	no-link	question-question	0.1589	0.1468	0.1343	0.0	0.0003	0.0145	14
细	以	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	[0.1338709677419355, 0.5880843785632839, 0.14516129032258066, 0.6023375142531356]	no-link	question-question	0.1431	0.131	0.1198	0.0	0.0003	0.0145	14
细	下	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	[0.14838709677419354, 0.5880843785632839, 0.16330645161290322, 0.6023375142531356]	no-link	question-question	0.1286	0.1165	0.1016	0.0	0.0003	0.0145	14
细	每	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	no-link	question-question	0.1101	0.098	0.0855	0.0	0.0003	0.0145	14
细	月	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	no-link	question-question	0.0944	0.0823	0.0698	0.0	0.0	0.0145	14
细	开	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	no-link	question-question	0.0782	0.0661	0.054	0.0	0.0	0.0145	14
细	支	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	no-link	question-question	0.0625	0.0504	0.0367	0.0	0.0	0.0145	14
细	的	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	[0.2318548387096774, 0.5880843785632839, 0.2439516129032258, 0.6026225769669328]	no-link	question-question	0.0452	0.0331	0.021	0.0	0.0	0.0145	14
细	详	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	no-link	question-question	0.0294	0.0173	0.0036	0.0	0.0	0.0145	14
信	息	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	word-word	question-question	0.0266	0.0	0.0157	0.0	0.0036	0.0145	14
信	提	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	[0.10080645161290322, 0.5880843785632839, 0.11451612903225807, 0.6023375142531356]	no-link	question-question	0.1919	0.1798	0.1661	0.0	0.0003	0.0145	14
信	供	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	[0.11814516129032258, 0.5880843785632839, 0.13064516129032258, 0.6023375142531356]	no-link	question-question	0.1746	0.1625	0.15	0.0	0.0003	0.0145	14
信	每	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	no-link	question-question	0.1258	0.1137	0.1012	0.0	0.0003	0.0145	14
信	月	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	no-link	question-question	0.1101	0.098	0.0855	0.0	0.0	0.0145	14
信	开	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	no-link	question-question	0.094	0.0819	0.0698	0.0	0.0	0.0145	14
信	支	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	no-link	question-question	0.0782	0.0661	0.0524	0.0	0.0	0.0145	14
信	详	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	no-link	question-question	0.0452	0.0331	0.0194	0.0	0.0	0.0145	14
信	细	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	no-link	question-question	0.0278	0.0157	0.0036	0.0	0.0	0.0145	14
息	:	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	[0.31129032258064515, 0.5880843785632839, 0.31733870967741934, 0.6026225769669328]	word-word	question-question	0.021	0.0	0.0149	0.0	0.004	0.0145	14
息	提	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	[0.10080645161290322, 0.5880843785632839, 0.11451612903225807, 0.6023375142531356]	no-link	question-question	0.2065	0.1956	0.1819	0.0	0.0003	0.0145	14
息	供	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	[0.11814516129032258, 0.5880843785632839, 0.13064516129032258, 0.6023375142531356]	no-link	question-question	0.1891	0.1782	0.1657	0.0	0.0003	0.0145	14
息	每	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	no-link	question-question	0.1403	0.1294	0.1169	0.0	0.0003	0.0145	14
息	月	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	no-link	question-question	0.1246	0.1137	0.1012	0.0	0.0	0.0145	14
息	开	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	no-link	question-question	0.1085	0.0976	0.0855	0.0	0.0	0.0145	14
息	支	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	no-link	question-question	0.0927	0.0819	0.0681	0.0	0.0	0.0145	14
息	详	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	no-link	question-question	0.0597	0.0488	0.0351	0.0	0.0	0.0145	14
息	细	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	no-link	question-question	0.0423	0.0315	0.0194	0.0	0.0	0.0145	14
提	每	[0.10080645161290322, 0.5880843785632839, 0.11451612903225807, 0.6023375142531356]	[0.1350806451612903, 0.6123147092360319, 0.14798387096774193, 0.6265678449258837]	question-question	question-question	0.0472	0.0242	0.0343	0.0242	0.0206	0.0385	14
提	每	[0.10080645161290322, 0.5880843785632839, 0.11451612903225807, 0.6023375142531356]	[0.13548387096774195, 0.6356898517673888, 0.14758064516129032, 0.6505131128848347]	question-question	question-question	0.0468	0.0476	0.0347	0.0482	0.021	0.0624	14
提	每	[0.10080645161290322, 0.5880843785632839, 0.11451612903225807, 0.6023375142531356]	[0.1342741935483871, 0.6622006841505131, 0.14717741935483872, 0.6753135689851767]	question-question	question-question	0.0464	0.0741	0.0335	0.073	0.0198	0.0872	14
提	每	[0.10080645161290322, 0.5880843785632839, 0.11451612903225807, 0.6023375142531356]	[0.1350806451612903, 0.6867160775370581, 0.14637096774193548, 0.7006841505131128]	question-question	question-question	0.0456	0.0986	0.0343	0.0983	0.0206	0.1126	14
提	每	[0.10080645161290322, 0.5880843785632839, 0.11451612903225807, 0.6023375142531356]	[0.1338709677419355, 0.7115165336374002, 0.14717741935483872, 0.7251995438996579]	question-question	question-question	0.0464	0.1234	0.0331	0.1229	0.0194	0.1371	14
提	每	[0.10080645161290322, 0.5880843785632839, 0.11451612903225807, 0.6023375142531356]	[0.13346774193548386, 0.7357468643101482, 0.14677419354838708, 0.75]	question-question	question-question	0.046	0.1477	0.0327	0.1477	0.019	0.1619	14
提	供	[0.10080645161290322, 0.5880843785632839, 0.11451612903225807, 0.6023375142531356]	[0.11814516129032258, 0.5880843785632839, 0.13064516129032258, 0.6023375142531356]	word-word	question-question	0.0298	0.0	0.0173	0.0	0.0036	0.0143	15
供	以	[0.11814516129032258, 0.5880843785632839, 0.13064516129032258, 0.6023375142531356]	[0.1338709677419355, 0.5880843785632839, 0.14516129032258066, 0.6023375142531356]	word-word	question-question	0.027	0.0	0.0157	0.0	0.0032	0.0143	15
以	下	[0.1338709677419355, 0.5880843785632839, 0.14516129032258066, 0.6023375142531356]	[0.14838709677419354, 0.5880843785632839, 0.16330645161290322, 0.6023375142531356]	word-word	question-question	0.0294	0.0	0.0145	0.0	0.0032	0.0143	15
下	每	[0.14838709677419354, 0.5880843785632839, 0.16330645161290322, 0.6023375142531356]	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	word-word	question-question	0.031	0.0	0.0185	0.0	0.0036	0.0143	15
每	月	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	word-word	question-question	0.0282	0.0	0.0157	0.0003	0.0032	0.0145	15
月	开	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	word-word	question-question	0.0282	0.0	0.0161	0.0	0.0036	0.0145	15
开	支	[0.19879032258064516, 0.5880843785632839, 0.21088709677419354, 0.6026225769669328]	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	word-word	question-question	0.0294	0.0	0.0157	0.0	0.0036	0.0145	15
支	的	[0.21451612903225806, 0.5880843785632839, 0.22822580645161292, 0.6026225769669328]	[0.2318548387096774, 0.5880843785632839, 0.2439516129032258, 0.6026225769669328]	word-word	question-question	0.0294	0.0	0.0173	0.0	0.0036	0.0145	15
的	详	[0.2318548387096774, 0.5880843785632839, 0.2439516129032258, 0.6026225769669328]	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	word-word	question-question	0.0294	0.0	0.0157	0.0	0.0036	0.0145	15
详	细	[0.24758064516129033, 0.5880843785632839, 0.26129032258064516, 0.6026225769669328]	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	word-word	question-question	0.0294	0.0	0.0173	0.0	0.0036	0.0145	15
细	信	[0.26491935483870965, 0.5880843785632839, 0.2770161290322581, 0.6026225769669328]	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	word-word	question-question	0.0278	0.0	0.0157	0.0	0.0036	0.0145	15
信	息	[0.2806451612903226, 0.5880843785632839, 0.29274193548387095, 0.6026225769669328]	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	word-word	question-question	0.0266	0.0	0.0157	0.0	0.0036	0.0145	15
息	:	[0.2963709677419355, 0.5880843785632839, 0.307258064516129, 0.6026225769669328]	[0.31129032258064515, 0.5880843785632839, 0.31733870967741934, 0.6026225769669328]	word-word	question-question	0.021	0.0	0.0149	0.0	0.004	0.0145	15
提	供	[0.10080645161290322, 0.5880843785632839, 0.11451612903225807, 0.6023375142531356]	[0.11814516129032258, 0.5880843785632839, 0.13064516129032258, 0.6023375142531356]	word-word	question-question	0.0298	0.0	0.0173	0.0	0.0036	0.0143	16
供	以	[0.11814516129032258, 0.5880843785632839, 0.13064516129032258, 0.6023375142531356]	[0.1338709677419355, 0.5880843785632839, 0.14516129032258066, 0.6023375142531356]	word-word	question-question	0.027	0.0	0.0157	0.0	0.0032	0.0143	16
以	下	[0.1338709677419355, 0.5880843785632839, 0.14516129032258066, 0.6023375142531356]	[0.14838709677419354, 0.5880843785632839, 0.16330645161290322, 0.6023375142531356]	word-word	question-question	0.0294	0.0	0.0145	0.0	0.0032	0.0143	16
下	每	[0.14838709677419354, 0.5880843785632839, 0.16330645161290322, 0.6023375142531356]	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	word-word	question-question	0.031	0.0	0.0185	0.0	0.0036	0.0143	16
每	月	[0.16693548387096774, 0.5880843785632839, 0.17943548387096775, 0.6023375142531356]	[0.18266129032258063, 0.5880843785632839, 0.19516129032258064, 0.6026225769669328]	word-word	question-question	0.0282	0.0	0.0157	0.0003	0.0032	0.0145	16
