邮	子	[0.7995967741935484, 0.411060433295325, 0.8088709677419355, 0.42160775370581527]	[0.32379032258064516, 0.41334093500570124, 0.3375, 0.427309007981756]	no-link	question-answer	0.4851	0.4758	0.4621	-0.0023	-0.0057	0.0083	14
邮	区	[0.7995967741935484, 0.411060433295325, 0.8088709677419355, 0.42160775370581527]	[0.3411290322580645, 0.4136259977194983, 0.3536290322580645, 0.427594070695553]	no-link	question-answer	0.4677	0.4585	0.446	-0.0026	-0.006	0.008	14
邮	凌	[0.7995967741935484, 0.411060433295325, 0.8088709677419355, 0.42160775370581527]	[0.35685483870967744, 0.4136259977194983, 0.369758064516129, 0.427594070695553]	no-link	question-answer	0.452	0.4427	0.4298	-0.0026	-0.006	0.008	14
邮	海	[0.7995967741935484, 0.411060433295325, 0.8088709677419355, 0.42160775370581527]	[0.37298387096774194, 0.4136259977194983, 0.3858870967741935, 0.427594070695553]	no-link	question-answer	0.4359	0.4266	0.4137	-0.0026	-0.006	0.008	14
邮	路	[0.7995967741935484, 0.411060433295325, 0.8088709677419355, 0.42160775370581527]	[0.38911290322580644, 0.4136259977194983, 0.40080645161290324, 0.427594070695553]	no-link	question-answer	0.4198	0.4105	0.3988	-0.0026	-0.006	0.008	14
邮	3	[0.7995967741935484, 0.411060433295325, 0.8088709677419355, 0.42160775370581527]	[0.4036290322580645, 0.4136259977194983, 0.4080645161290323, 0.427594070695553]	no-link	question-answer	0.4052	0.396	0.3915	-0.0026	-0.006	0.008	14
邮	有	[0.7995967741935484, 0.411060433295325, 0.8088709677419355, 0.42160775370581527]	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	no-link	question-question	0.7294	0.7202	0.7081	-0.0259	-0.0296	-0.0154	14
邮	否	[0.7995967741935484, 0.411060433295325, 0.8088709677419355, 0.42160775370581527]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	question-question	0.7133	0.704	0.6911	-0.0262	-0.0299	-0.0157	14
邮	境	[0.7995967741935484, 0.411060433295325, 0.8088709677419355, 0.42160775370581527]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	question-question	0.696	0.6867	0.6734	-0.0262	-0.0299	-0.0157	14
邮	100085	[0.7995967741935484, 0.411060433295325, 0.8088709677419355, 0.42160775370581527]	[0.8491935483870968, 0.4104903078677309, 0.8931451612903226, 0.4201824401368301]	question-answer	question-answer	0.0935	-0.0006	0.0496	-0.0014	0.0403	0.0091	14
邮	外	[0.7995967741935484, 0.411060433295325, 0.8088709677419355, 0.42160775370581527]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	question-question	0.6802	0.671	0.6585	-0.0265	-0.0299	-0.016	14
辽	宁	[0.19516129032258064, 0.4127708095781072, 0.2068548387096774, 0.4261687571265678]	[0.21048387096774193, 0.4130558722919042, 0.22298387096774194, 0.4264538198403649]	word-word	answer-answer	0.0278	0.0003	0.0153	0.0003	0.0036	0.0137	13
辽	有	[0.19516129032258064, 0.4127708095781072, 0.2068548387096774, 0.4261687571265678]	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	no-link	answer-question	0.1274	0.1157	0.1036	-0.0242	-0.0251	-0.0108	13
辽	否	[0.19516129032258064, 0.4127708095781072, 0.2068548387096774, 0.4261687571265678]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	answer-question	0.1113	0.0996	0.0867	-0.0245	-0.0254	-0.0111	13
辽	境	[0.19516129032258064, 0.4127708095781072, 0.2068548387096774, 0.4261687571265678]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	answer-question	0.094	0.0823	0.069	-0.0245	-0.0254	-0.0111	13
辽	外	[0.19516129032258064, 0.4127708095781072, 0.2068548387096774, 0.4261687571265678]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	answer-question	0.0782	0.0665	0.054	-0.0248	-0.0254	-0.0114	13
宁	省	[0.21048387096774193, 0.4130558722919042, 0.22298387096774194, 0.4264538198403649]	[0.22661290322580646, 0.4130558722919042, 0.23911290322580644, 0.4267388825541619]	word-word	answer-answer	0.0286	0.0	0.0161	0.0003	0.0036	0.0137	13
宁	有	[0.21048387096774193, 0.4130558722919042, 0.22298387096774194, 0.4264538198403649]	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	no-link	answer-question	0.1435	0.131	0.119	-0.0239	-0.0248	-0.0105	13
宁	否	[0.21048387096774193, 0.4130558722919042, 0.22298387096774194, 0.4264538198403649]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	answer-question	0.1274	0.1149	0.102	-0.0242	-0.0251	-0.0108	13
宁	境	[0.21048387096774193, 0.4130558722919042, 0.22298387096774194, 0.4264538198403649]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	answer-question	0.1101	0.0976	0.0843	-0.0242	-0.0251	-0.0108	13
宁	外	[0.21048387096774193, 0.4130558722919042, 0.22298387096774194, 0.4264538198403649]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	answer-question	0.0944	0.0819	0.0694	-0.0245	-0.0251	-0.0111	13
省	大	[0.22661290322580646, 0.4130558722919042, 0.23911290322580644, 0.4267388825541619]	[0.24274193548387096, 0.4130558722919042, 0.2560483870967742, 0.4267388825541619]	word-word	answer-answer	0.0294	0.0	0.0161	0.0	0.0036	0.0137	13
省	有	[0.22661290322580646, 0.4130558722919042, 0.23911290322580644, 0.4267388825541619]	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	no-link	answer-question	0.1597	0.1472	0.1351	-0.0239	-0.0245	-0.0103	13
省	否	[0.22661290322580646, 0.4130558722919042, 0.23911290322580644, 0.4267388825541619]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	answer-question	0.1435	0.131	0.1181	-0.0242	-0.0248	-0.0105	13
省	境	[0.22661290322580646, 0.4130558722919042, 0.23911290322580644, 0.4267388825541619]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	answer-question	0.1262	0.1137	0.1004	-0.0242	-0.0248	-0.0105	13
省	外	[0.22661290322580646, 0.4130558722919042, 0.23911290322580644, 0.4267388825541619]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	answer-question	0.1105	0.098	0.0855	-0.0245	-0.0248	-0.0108	13
省	无	[0.22661290322580646, 0.4130558722919042, 0.23911290322580644, 0.4267388825541619]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	answer-question	-0.169	-0.1815	-0.194	-0.0245	-0.0251	-0.0108	13
大	连	[0.24274193548387096, 0.4130558722919042, 0.2560483870967742, 0.4267388825541619]	[0.25967741935483873, 0.41334093500570124, 0.2721774193548387, 0.42702394526795895]	word-word	answer-answer	0.0294	0.0003	0.0169	0.0003	0.0036	0.014	13
大	有	[0.24274193548387096, 0.4130558722919042, 0.2560483870967742, 0.4267388825541619]	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	no-link	answer-question	0.1766	0.1633	0.1512	-0.0239	-0.0245	-0.0103	13
大	否	[0.24274193548387096, 0.4130558722919042, 0.2560483870967742, 0.4267388825541619]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	answer-question	0.1605	0.1472	0.1343	-0.0242	-0.0248	-0.0105	13
大	境	[0.24274193548387096, 0.4130558722919042, 0.2560483870967742, 0.4267388825541619]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	answer-question	0.1431	0.1298	0.1165	-0.0242	-0.0248	-0.0105	13
大	外	[0.24274193548387096, 0.4130558722919042, 0.2560483870967742, 0.4267388825541619]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	answer-question	0.1274	0.1141	0.1016	-0.0245	-0.0248	-0.0108	13
大	永	[0.24274193548387096, 0.4130558722919042, 0.2560483870967742, 0.4267388825541619]	[0.1439516129032258, 0.4375712656784493, 0.15806451612903225, 0.45153933865450396]	no-link	answer-question	0.1121	0.0988	0.0847	-0.0245	-0.0248	-0.0108	13
大	无	[0.24274193548387096, 0.4130558722919042, 0.2560483870967742, 0.4267388825541619]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	answer-question	-0.152	-0.1653	-0.1778	-0.0245	-0.0251	-0.0108	13
大	上	[0.24274193548387096, 0.4130558722919042, 0.2560483870967742, 0.4267388825541619]	[0.4241935483870968, 0.4375712656784493, 0.4375, 0.45153933865450396]	no-link	answer-question	-0.1681	-0.1815	-0.1948	-0.0245	-0.0248	-0.0108	13
连	市	[0.25967741935483873, 0.41334093500570124, 0.2721774193548387, 0.42702394526795895]	[0.27580645161290324, 0.41334093500570124, 0.28830645161290325, 0.42702394526795895]	word-word	answer-answer	0.0286	0.0	0.0161	0.0	0.0036	0.0137	13
连	有	[0.25967741935483873, 0.41334093500570124, 0.2721774193548387, 0.42702394526795895]	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	no-link	answer-question	0.1927	0.1802	0.1681	-0.0237	-0.0242	-0.01	13
连	否	[0.25967741935483873, 0.41334093500570124, 0.2721774193548387, 0.42702394526795895]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	answer-question	0.1766	0.1641	0.1512	-0.0239	-0.0245	-0.0103	13
连	境	[0.25967741935483873, 0.41334093500570124, 0.2721774193548387, 0.42702394526795895]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	answer-question	0.1593	0.1468	0.1335	-0.0239	-0.0245	-0.0103	13
连	外	[0.25967741935483873, 0.41334093500570124, 0.2721774193548387, 0.42702394526795895]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	answer-question	0.1435	0.131	0.1185	-0.0242	-0.0245	-0.0105	13
连	永	[0.25967741935483873, 0.41334093500570124, 0.2721774193548387, 0.42702394526795895]	[0.1439516129032258, 0.4375712656784493, 0.15806451612903225, 0.45153933865450396]	no-link	answer-question	0.1282	0.1157	0.1016	-0.0242	-0.0245	-0.0105	13
连	无	[0.25967741935483873, 0.41334093500570124, 0.2721774193548387, 0.42702394526795895]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	answer-question	-0.1359	-0.1484	-0.1609	-0.0242	-0.0248	-0.0105	13
连	上	[0.25967741935483873, 0.41334093500570124, 0.2721774193548387, 0.42702394526795895]	[0.4241935483870968, 0.4375712656784493, 0.4375, 0.45153933865450396]	no-link	answer-question	-0.152	-0.1645	-0.1778	-0.0242	-0.0245	-0.0105	13
市	甘	[0.27580645161290324, 0.41334093500570124, 0.28830645161290325, 0.42702394526795895]	[0.29193548387096774, 0.41334093500570124, 0.30443548387096775, 0.427309007981756]	word-word	answer-answer	0.0286	0.0	0.0161	0.0003	0.0036	0.014	13
市	有	[0.27580645161290324, 0.41334093500570124, 0.28830645161290325, 0.42702394526795895]	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	no-link	answer-question	0.2089	0.1964	0.1843	-0.0237	-0.0242	-0.01	13
市	否	[0.27580645161290324, 0.41334093500570124, 0.28830645161290325, 0.42702394526795895]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	answer-question	0.1927	0.1802	0.1673	-0.0239	-0.0245	-0.0103	13
市	境	[0.27580645161290324, 0.41334093500570124, 0.28830645161290325, 0.42702394526795895]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	answer-question	0.1754	0.1629	0.1496	-0.0239	-0.0245	-0.0103	13
市	外	[0.27580645161290324, 0.41334093500570124, 0.28830645161290325, 0.42702394526795895]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	answer-question	0.1597	0.1472	0.1347	-0.0242	-0.0245	-0.0105	13
市	永	[0.27580645161290324, 0.41334093500570124, 0.28830645161290325, 0.42702394526795895]	[0.1439516129032258, 0.4375712656784493, 0.15806451612903225, 0.45153933865450396]	no-link	answer-question	0.1444	0.1319	0.1177	-0.0242	-0.0245	-0.0105	13
市	无	[0.27580645161290324, 0.41334093500570124, 0.28830645161290325, 0.42702394526795895]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	answer-question	-0.1198	-0.1323	-0.1448	-0.0242	-0.0248	-0.0105	13
市	上	[0.27580645161290324, 0.41334093500570124, 0.28830645161290325, 0.42702394526795895]	[0.4241935483870968, 0.4375712656784493, 0.4375, 0.45153933865450396]	no-link	answer-question	-0.1359	-0.1484	-0.1617	-0.0242	-0.0245	-0.0105	13
甘	井	[0.29193548387096774, 0.41334093500570124, 0.30443548387096775, 0.427309007981756]	[0.30766129032258066, 0.41334093500570124, 0.32056451612903225, 0.427309007981756]	word-word	answer-answer	0.0286	0.0	0.0157	0.0	0.0032	0.014	13
甘	有	[0.29193548387096774, 0.41334093500570124, 0.30443548387096775, 0.427309007981756]	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	no-link	answer-question	0.225	0.2125	0.2004	-0.0237	-0.0239	-0.0097	13
甘	否	[0.29193548387096774, 0.41334093500570124, 0.30443548387096775, 0.427309007981756]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	answer-question	0.2089	0.1964	0.1835	-0.0239	-0.0242	-0.01	13
甘	境	[0.29193548387096774, 0.41334093500570124, 0.30443548387096775, 0.427309007981756]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	answer-question	0.1915	0.179	0.1657	-0.0239	-0.0242	-0.01	13
甘	外	[0.29193548387096774, 0.41334093500570124, 0.30443548387096775, 0.427309007981756]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	answer-question	0.1758	0.1633	0.1508	-0.0242	-0.0242	-0.0103	13
甘	永	[0.29193548387096774, 0.41334093500570124, 0.30443548387096775, 0.427309007981756]	[0.1439516129032258, 0.4375712656784493, 0.15806451612903225, 0.45153933865450396]	no-link	answer-question	0.1605	0.148	0.1339	-0.0242	-0.0242	-0.0103	13
甘	无	[0.29193548387096774, 0.41334093500570124, 0.30443548387096775, 0.427309007981756]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	answer-question	-0.1036	-0.1161	-0.1286	-0.0242	-0.0245	-0.0103	13
甘	上	[0.29193548387096774, 0.41334093500570124, 0.30443548387096775, 0.427309007981756]	[0.4241935483870968, 0.4375712656784493, 0.4375, 0.45153933865450396]	no-link	answer-question	-0.1198	-0.1323	-0.1456	-0.0242	-0.0242	-0.0103	13
甘	市	[0.29193548387096774, 0.41334093500570124, 0.30443548387096775, 0.427309007981756]	[0.4584677419354839, 0.4375712656784493, 0.4705645161290323, 0.4509692132269099]	no-link	answer-question	-0.154	-0.1665	-0.1786	-0.0242	-0.0237	-0.0103	13
井	子	[0.30766129032258066, 0.41334093500570124, 0.32056451612903225, 0.427309007981756]	[0.32379032258064516, 0.41334093500570124, 0.3375, 0.427309007981756]	word-word	answer-answer	0.0298	0.0	0.0161	0.0	0.0032	0.014	13
井	有	[0.30766129032258066, 0.41334093500570124, 0.32056451612903225, 0.427309007981756]	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	no-link	answer-question	0.2411	0.2282	0.2161	-0.0237	-0.0239	-0.0097	13
井	否	[0.30766129032258066, 0.41334093500570124, 0.32056451612903225, 0.427309007981756]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	answer-question	0.225	0.2121	0.1992	-0.0239	-0.0242	-0.01	13
井	境	[0.30766129032258066, 0.41334093500570124, 0.32056451612903225, 0.427309007981756]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	answer-question	0.2077	0.1948	0.1815	-0.0239	-0.0242	-0.01	13
井	外	[0.30766129032258066, 0.41334093500570124, 0.32056451612903225, 0.427309007981756]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	answer-question	0.1919	0.179	0.1665	-0.0242	-0.0242	-0.0103	13
井	永	[0.30766129032258066, 0.41334093500570124, 0.32056451612903225, 0.427309007981756]	[0.1439516129032258, 0.4375712656784493, 0.15806451612903225, 0.45153933865450396]	no-link	answer-question	0.1766	0.1637	0.1496	-0.0242	-0.0242	-0.0103	13
井	无	[0.30766129032258066, 0.41334093500570124, 0.32056451612903225, 0.427309007981756]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	answer-question	-0.0875	-0.1004	-0.1129	-0.0242	-0.0245	-0.0103	13
井	上	[0.30766129032258066, 0.41334093500570124, 0.32056451612903225, 0.427309007981756]	[0.4241935483870968, 0.4375712656784493, 0.4375, 0.45153933865450396]	no-link	answer-question	-0.1036	-0.1165	-0.1298	-0.0242	-0.0242	-0.0103	13
井	市	[0.30766129032258066, 0.41334093500570124, 0.32056451612903225, 0.427309007981756]	[0.4584677419354839, 0.4375712656784493, 0.4705645161290323, 0.4509692132269099]	no-link	answer-question	-0.1379	-0.1508	-0.1629	-0.0242	-0.0237	-0.0103	13
井	居	[0.30766129032258066, 0.41334093500570124, 0.32056451612903225, 0.427309007981756]	[0.4745967741935484, 0.4378563283922463, 0.4866935483870968, 0.4509692132269099]	no-link	answer-question	-0.154	-0.1669	-0.179	-0.0245	-0.0237	-0.0105	13
子	区	[0.32379032258064516, 0.41334093500570124, 0.3375, 0.427309007981756]	[0.3411290322580645, 0.4136259977194983, 0.3536290322580645, 0.427594070695553]	word-word	answer-answer	0.0298	0.0003	0.0173	0.0003	0.0036	0.0143	13
子	有	[0.32379032258064516, 0.41334093500570124, 0.3375, 0.427309007981756]	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	no-link	answer-question	0.2581	0.2444	0.2323	-0.0237	-0.0239	-0.0097	13
子	否	[0.32379032258064516, 0.41334093500570124, 0.3375, 0.427309007981756]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	answer-question	0.2419	0.2282	0.2153	-0.0239	-0.0242	-0.01	13
子	境	[0.32379032258064516, 0.41334093500570124, 0.3375, 0.427309007981756]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	answer-question	0.2246	0.2109	0.1976	-0.0239	-0.0242	-0.01	13
子	外	[0.32379032258064516, 0.41334093500570124, 0.3375, 0.427309007981756]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	answer-question	0.2089	0.1952	0.1827	-0.0242	-0.0242	-0.0103	13
子	永	[0.32379032258064516, 0.41334093500570124, 0.3375, 0.427309007981756]	[0.1439516129032258, 0.4375712656784493, 0.15806451612903225, 0.45153933865450396]	no-link	answer-question	0.1935	0.1798	0.1657	-0.0242	-0.0242	-0.0103	13
子	无	[0.32379032258064516, 0.41334093500570124, 0.3375, 0.427309007981756]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	answer-question	-0.0706	-0.0843	-0.0968	-0.0242	-0.0245	-0.0103	13
子	上	[0.32379032258064516, 0.41334093500570124, 0.3375, 0.427309007981756]	[0.4241935483870968, 0.4375712656784493, 0.4375, 0.45153933865450396]	no-link	answer-question	-0.0867	-0.1004	-0.1137	-0.0242	-0.0242	-0.0103	13
子	市	[0.32379032258064516, 0.41334093500570124, 0.3375, 0.427309007981756]	[0.4584677419354839, 0.4375712656784493, 0.4705645161290323, 0.4509692132269099]	no-link	answer-question	-0.121	-0.1347	-0.1468	-0.0242	-0.0237	-0.0103	13
子	居	[0.32379032258064516, 0.41334093500570124, 0.3375, 0.427309007981756]	[0.4745967741935484, 0.4378563283922463, 0.4866935483870968, 0.4509692132269099]	no-link	answer-question	-0.1371	-0.1508	-0.1629	-0.0245	-0.0237	-0.0105	13
子	住	[0.32379032258064516, 0.41334093500570124, 0.3375, 0.427309007981756]	[0.49032258064516127, 0.4378563283922463, 0.5036290322580645, 0.45125427594070694]	no-link	answer-question	-0.1528	-0.1665	-0.1798	-0.0245	-0.0239	-0.0105	13
区	凌	[0.3411290322580645, 0.4136259977194983, 0.3536290322580645, 0.427594070695553]	[0.35685483870967744, 0.4136259977194983, 0.369758064516129, 0.427594070695553]	word-word	answer-answer	0.0286	0.0	0.0157	0.0	0.0032	0.014	13
区	有	[0.3411290322580645, 0.4136259977194983, 0.3536290322580645, 0.427594070695553]	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	no-link	answer-question	0.2742	0.2617	0.2496	-0.0234	-0.0237	-0.0094	13
区	否	[0.3411290322580645, 0.4136259977194983, 0.3536290322580645, 0.427594070695553]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	answer-question	0.2581	0.2456	0.2327	-0.0237	-0.0239	-0.0097	13
区	境	[0.3411290322580645, 0.4136259977194983, 0.3536290322580645, 0.427594070695553]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	answer-question	0.2407	0.2282	0.2149	-0.0237	-0.0239	-0.0097	13
区	外	[0.3411290322580645, 0.4136259977194983, 0.3536290322580645, 0.427594070695553]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	answer-question	0.225	0.2125	0.2	-0.0239	-0.0239	-0.01	13
区	永	[0.3411290322580645, 0.4136259977194983, 0.3536290322580645, 0.427594070695553]	[0.1439516129032258, 0.4375712656784493, 0.15806451612903225, 0.45153933865450396]	no-link	answer-question	0.2097	0.1972	0.1831	-0.0239	-0.0239	-0.01	13
区	无	[0.3411290322580645, 0.4136259977194983, 0.3536290322580645, 0.427594070695553]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	answer-question	-0.0544	-0.0669	-0.0794	-0.0239	-0.0242	-0.01	13
区	上	[0.3411290322580645, 0.4136259977194983, 0.3536290322580645, 0.427594070695553]	[0.4241935483870968, 0.4375712656784493, 0.4375, 0.45153933865450396]	no-link	answer-question	-0.0706	-0.0831	-0.0964	-0.0239	-0.0239	-0.01	13
区	市	[0.3411290322580645, 0.4136259977194983, 0.3536290322580645, 0.427594070695553]	[0.4584677419354839, 0.4375712656784493, 0.4705645161290323, 0.4509692132269099]	no-link	answer-question	-0.1048	-0.1173	-0.1294	-0.0239	-0.0234	-0.01	13
区	居	[0.3411290322580645, 0.4136259977194983, 0.3536290322580645, 0.427594070695553]	[0.4745967741935484, 0.4378563283922463, 0.4866935483870968, 0.4509692132269099]	no-link	answer-question	-0.121	-0.1335	-0.1456	-0.0242	-0.0234	-0.0103	13
区	住	[0.3411290322580645, 0.4136259977194983, 0.3536290322580645, 0.427594070695553]	[0.49032258064516127, 0.4378563283922463, 0.5036290322580645, 0.45125427594070694]	no-link	answer-question	-0.1367	-0.1492	-0.1625	-0.0242	-0.0237	-0.0103	13
区	本	[0.3411290322580645, 0.4136259977194983, 0.3536290322580645, 0.427594070695553]	[0.0875, 0.4600912200684151, 0.09919354838709678, 0.47206385404789053]	no-link	answer-question	0.2661	0.2536	0.2419	-0.0465	-0.0445	-0.0325	13
凌	海	[0.35685483870967744, 0.4136259977194983, 0.369758064516129, 0.427594070695553]	[0.37298387096774194, 0.4136259977194983, 0.3858870967741935, 0.427594070695553]	word-word	answer-answer	0.029	0.0	0.0161	0.0	0.0032	0.014	13
凌	有	[0.35685483870967744, 0.4136259977194983, 0.369758064516129, 0.427594070695553]	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	no-link	answer-question	0.2903	0.2774	0.2653	-0.0234	-0.0237	-0.0094	13
凌	否	[0.35685483870967744, 0.4136259977194983, 0.369758064516129, 0.427594070695553]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	answer-question	0.2742	0.2613	0.2484	-0.0237	-0.0239	-0.0097	13
凌	境	[0.35685483870967744, 0.4136259977194983, 0.369758064516129, 0.427594070695553]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	answer-question	0.2569	0.244	0.2306	-0.0237	-0.0239	-0.0097	13
凌	外	[0.35685483870967744, 0.4136259977194983, 0.369758064516129, 0.427594070695553]	[0.12862903225806452, 0.4375712656784493, 0.14112903225806453, 0.45153933865450396]	no-link	answer-question	0.2411	0.2282	0.2157	-0.0239	-0.0239	-0.01	13
凌	永	[0.35685483870967744, 0.4136259977194983, 0.369758064516129, 0.427594070695553]	[0.1439516129032258, 0.4375712656784493, 0.15806451612903225, 0.45153933865450396]	no-link	answer-question	0.2258	0.2129	0.1988	-0.0239	-0.0239	-0.01	13
凌	无	[0.35685483870967744, 0.4136259977194983, 0.369758064516129, 0.427594070695553]	[0.4080645161290323, 0.4375712656784493, 0.4205645161290323, 0.45182440136830104]	no-link	answer-question	-0.0383	-0.0512	-0.0637	-0.0239	-0.0242	-0.01	13
凌	上	[0.35685483870967744, 0.4136259977194983, 0.369758064516129, 0.427594070695553]	[0.4241935483870968, 0.4375712656784493, 0.4375, 0.45153933865450396]	no-link	answer-question	-0.0544	-0.0673	-0.0806	-0.0239	-0.0239	-0.01	13
凌	市	[0.35685483870967744, 0.4136259977194983, 0.369758064516129, 0.427594070695553]	[0.4584677419354839, 0.4375712656784493, 0.4705645161290323, 0.4509692132269099]	no-link	answer-question	-0.0887	-0.1016	-0.1137	-0.0239	-0.0234	-0.01	13
凌	居	[0.35685483870967744, 0.4136259977194983, 0.369758064516129, 0.427594070695553]	[0.4745967741935484, 0.4378563283922463, 0.4866935483870968, 0.4509692132269099]	no-link	answer-question	-0.1048	-0.1177	-0.1298	-0.0242	-0.0234	-0.0103	13
凌	住	[0.35685483870967744, 0.4136259977194983, 0.369758064516129, 0.427594070695553]	[0.49032258064516127, 0.4378563283922463, 0.5036290322580645, 0.45125427594070694]	no-link	answer-question	-0.1206	-0.1335	-0.1468	-0.0242	-0.0237	-0.0103	13
凌	本	[0.35685483870967744, 0.4136259977194983, 0.369758064516129, 0.427594070695553]	[0.0875, 0.4600912200684151, 0.09919354838709678, 0.47206385404789053]	no-link	answer-question	0.2823	0.2694	0.2577	-0.0465	-0.0445	-0.0325	13
海	路	[0.37298387096774194, 0.4136259977194983, 0.3858870967741935, 0.427594070695553]	[0.38911290322580644, 0.4136259977194983, 0.40080645161290324, 0.427594070695553]	word-word	answer-answer	0.0278	0.0	0.0161	0.0	0.0032	0.014	13
海	有	[0.37298387096774194, 0.4136259977194983, 0.3858870967741935, 0.427594070695553]	[0.07943548387096774, 0.4370011402508552, 0.09153225806451613, 0.45125427594070694]	no-link	answer-question	0.3065	0.2935	0.2815	-0.0234	-0.0237	-0.0094	13
海	否	[0.37298387096774194, 0.4136259977194983, 0.3858870967741935, 0.427594070695553]	[0.09556451612903226, 0.4372862029646522, 0.10846774193548388, 0.45153933865450396]	no-link	answer-question	0.2903	0.2774	0.2645	-0.0237	-0.0239	-0.0097	13
海	境	[0.37298387096774194, 0.4136259977194983, 0.3858870967741935, 0.427594070695553]	[0.11290322580645161, 0.4372862029646522, 0.12620967741935485, 0.45153933865450396]	no-link	answer-question	0.273	0.2601	0.2468	-0.0237	-0.0239	-0.0097	13
