-2027	浑	[0.6784492588369442, 0.5241935483870968, 0.7118015963511972, 0.5447580645161291]	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	no-link	answer-answer	0.3369	0.3036	0.2956	-0.0089	-0.0052	0.0117	10
-2027	取	[0.6784492588369442, 0.5241935483870968, 0.7118015963511972, 0.5447580645161291]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.5952	0.5619	0.5513	-0.0323	-0.0339	-0.0117	10
-2027	水	[0.6784492588369442, 0.5241935483870968, 0.7118015963511972, 0.5447580645161291]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.5818	0.5485	0.5379	-0.0323	-0.0343	-0.0117	10
泰	坦	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	word-word	answer-answer	0.0222	0.0	0.012	0.0004	0.0026	0.0198	10
泰	神	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	no-link	answer-answer	-0.016	-0.0254	-0.0356	-0.0004	-0.0004	0.019	10
泰	铁	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	no-link	answer-answer	-0.0285	-0.0379	-0.0482	-0.0004	-0.0004	0.019	10
泰	中	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.7519954389965793, 0.525, 0.7614025085518814, 0.5439516129032258]	no-link	answer-answer	-0.3016	-0.311	-0.3204	-0.0004	0.0	0.019	10
泰	华	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.7639680729760547, 0.525, 0.7728050171037628, 0.5443548387096774]	no-link	answer-answer	-0.3136	-0.323	-0.3318	-0.0004	-0.0004	0.019	10
泰	人	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.7753705815279361, 0.525, 0.7847776510832383, 0.5443548387096774]	no-link	answer-answer	-0.325	-0.3344	-0.3438	-0.0004	-0.0004	0.019	10
泰	民	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.7876282782212086, 0.525, 0.7956100342075256, 0.5447580645161291]	no-link	answer-answer	-0.3372	-0.3466	-0.3546	-0.0004	-0.0008	0.019	10
泰	共	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.798175598631699, 0.525, 0.807012542759407, 0.5447580645161291]	no-link	answer-answer	-0.3478	-0.3572	-0.366	-0.0004	-0.0008	0.019	10
泰	和	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.8095781071835804, 0.525, 0.8189851767388826, 0.5447580645161291]	no-link	answer-answer	-0.3592	-0.3686	-0.378	-0.0004	-0.0008	0.019	10
泰	国	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.821835803876853, 0.525, 0.830672748004561, 0.5447580645161291]	no-link	answer-answer	-0.3714	-0.3808	-0.3897	-0.0004	-0.0008	0.019	10
泰	土	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.8437856328392246, 0.525, 0.8534777651083238, 0.5447580645161291]	no-link	answer-answer	-0.3934	-0.4028	-0.4125	-0.0004	-0.0008	0.019	10
泰	资	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.8560433295324972, 0.525, 0.8648802736602053, 0.5447580645161291]	no-link	answer-answer	-0.4056	-0.4151	-0.4239	-0.0004	-0.0008	0.019	10
泰	源	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.8674458380843786, 0.525, 0.8765678449258837, 0.5447580645161291]	no-link	answer-answer	-0.417	-0.4265	-0.4356	-0.0004	-0.0008	0.019	10
泰	浑	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	no-link	answer-answer	0.0755	0.0661	0.0582	-0.0085	-0.006	0.0109	10
泰	取	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.3338	0.3244	0.3139	-0.0319	-0.0347	-0.0125	10
泰	水	[0.4409920182440137, 0.5245967741935483, 0.45039908779931587, 0.5439516129032258]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.3204	0.311	0.3005	-0.0319	-0.0351	-0.0125	10
坦	神	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	word-word	answer-answer	0.0237	0.0004	0.0134	0.0	0.0031	0.0198	10
坦	铁	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	no-link	answer-answer	-0.0157	-0.0259	-0.0362	-0.0004	0.0	0.0194	10
坦	中	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	[0.7519954389965793, 0.525, 0.7614025085518814, 0.5439516129032258]	no-link	answer-answer	-0.2888	-0.299	-0.3084	-0.0004	0.0004	0.0194	10
坦	华	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	[0.7639680729760547, 0.525, 0.7728050171037628, 0.5443548387096774]	no-link	answer-answer	-0.3007	-0.311	-0.3198	-0.0004	0.0	0.0194	10
坦	人	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	[0.7753705815279361, 0.525, 0.7847776510832383, 0.5443548387096774]	no-link	answer-answer	-0.3121	-0.3224	-0.3318	-0.0004	0.0	0.0194	10
坦	民	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	[0.7876282782212086, 0.525, 0.7956100342075256, 0.5447580645161291]	no-link	answer-answer	-0.3244	-0.3347	-0.3426	-0.0004	-0.0004	0.0194	10
坦	共	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	[0.798175598631699, 0.525, 0.807012542759407, 0.5447580645161291]	no-link	answer-answer	-0.3349	-0.3452	-0.354	-0.0004	-0.0004	0.0194	10
坦	和	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	[0.8095781071835804, 0.525, 0.8189851767388826, 0.5447580645161291]	no-link	answer-answer	-0.3464	-0.3566	-0.366	-0.0004	-0.0004	0.0194	10
坦	国	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	[0.821835803876853, 0.525, 0.830672748004561, 0.5447580645161291]	no-link	answer-answer	-0.3586	-0.3689	-0.3777	-0.0004	-0.0004	0.0194	10
坦	土	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	[0.8437856328392246, 0.525, 0.8534777651083238, 0.5447580645161291]	no-link	answer-answer	-0.3806	-0.3908	-0.4005	-0.0004	-0.0004	0.0194	10
坦	资	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	[0.8560433295324972, 0.525, 0.8648802736602053, 0.5447580645161291]	no-link	answer-answer	-0.3928	-0.4031	-0.4119	-0.0004	-0.0004	0.0194	10
坦	源	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	[0.8674458380843786, 0.525, 0.8765678449258837, 0.5447580645161291]	no-link	answer-answer	-0.4042	-0.4145	-0.4236	-0.0004	-0.0004	0.0194	10
坦	浑	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	no-link	answer-answer	0.0884	0.0781	0.0701	-0.0085	-0.0056	0.0113	10
坦	取	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.3466	0.3364	0.3258	-0.0319	-0.0343	-0.0121	10
坦	水	[0.4529646522234892, 0.5245967741935483, 0.46322690992018245, 0.5443548387096774]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.3332	0.323	0.3124	-0.0319	-0.0347	-0.0121	10
神	铁	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	word-word	answer-answer	0.0228	0.0	0.0125	0.0	0.0023	0.0194	10
神	中	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	[0.7519954389965793, 0.525, 0.7614025085518814, 0.5439516129032258]	no-link	answer-answer	-0.2754	-0.2856	-0.295	0.0	0.0004	0.0194	10
神	华	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	[0.7639680729760547, 0.525, 0.7728050171037628, 0.5443548387096774]	no-link	answer-answer	-0.2873	-0.2976	-0.3064	0.0	0.0	0.0194	10
神	人	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	[0.7753705815279361, 0.525, 0.7847776510832383, 0.5443548387096774]	no-link	answer-answer	-0.2987	-0.309	-0.3184	0.0	0.0	0.0194	10
神	民	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	[0.7876282782212086, 0.525, 0.7956100342075256, 0.5447580645161291]	no-link	answer-answer	-0.311	-0.3213	-0.3292	0.0	-0.0004	0.0194	10
神	共	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	[0.798175598631699, 0.525, 0.807012542759407, 0.5447580645161291]	no-link	answer-answer	-0.3216	-0.3318	-0.3406	0.0	-0.0004	0.0194	10
神	和	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	[0.8095781071835804, 0.525, 0.8189851767388826, 0.5447580645161291]	no-link	answer-answer	-0.333	-0.3432	-0.3526	0.0	-0.0004	0.0194	10
神	国	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	[0.821835803876853, 0.525, 0.830672748004561, 0.5447580645161291]	no-link	answer-answer	-0.3452	-0.3555	-0.3643	0.0	-0.0004	0.0194	10
神	土	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	[0.8437856328392246, 0.525, 0.8534777651083238, 0.5447580645161291]	no-link	answer-answer	-0.3672	-0.3774	-0.3871	0.0	-0.0004	0.0194	10
神	资	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	[0.8560433295324972, 0.525, 0.8648802736602053, 0.5447580645161291]	no-link	answer-answer	-0.3794	-0.3897	-0.3985	0.0	-0.0004	0.0194	10
神	源	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	[0.8674458380843786, 0.525, 0.8765678449258837, 0.5447580645161291]	no-link	answer-answer	-0.3908	-0.4011	-0.4102	0.0	-0.0004	0.0194	10
神	浑	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	no-link	answer-answer	0.1018	0.0915	0.0835	-0.0081	-0.0056	0.0113	10
神	取	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.36	0.3498	0.3392	-0.0315	-0.0343	-0.0121	10
神	水	[0.4663625997719498, 0.525, 0.4766248574686431, 0.5443548387096774]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.3466	0.3364	0.3258	-0.0315	-0.0347	-0.0121	10
铁	矿	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	[0.49144811858608894, 0.525, 0.5008551881413911, 0.5443548387096774]	word-word	answer-answer	0.0219	0.0	0.0125	0.0	0.0023	0.0194	10
铁	华	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	[0.7639680729760547, 0.525, 0.7728050171037628, 0.5443548387096774]	no-link	answer-answer	-0.2748	-0.2851	-0.2939	0.0	0.0	0.0194	10
铁	人	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	[0.7753705815279361, 0.525, 0.7847776510832383, 0.5443548387096774]	no-link	answer-answer	-0.2862	-0.2965	-0.3059	0.0	0.0	0.0194	10
铁	民	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	[0.7876282782212086, 0.525, 0.7956100342075256, 0.5447580645161291]	no-link	answer-answer	-0.2985	-0.3087	-0.3167	0.0	-0.0004	0.0194	10
铁	共	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	[0.798175598631699, 0.525, 0.807012542759407, 0.5447580645161291]	no-link	answer-answer	-0.309	-0.3193	-0.3281	0.0	-0.0004	0.0194	10
铁	和	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	[0.8095781071835804, 0.525, 0.8189851767388826, 0.5447580645161291]	no-link	answer-answer	-0.3204	-0.3307	-0.3401	0.0	-0.0004	0.0194	10
铁	国	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	[0.821835803876853, 0.525, 0.830672748004561, 0.5447580645161291]	no-link	answer-answer	-0.3327	-0.3429	-0.3518	0.0	-0.0004	0.0194	10
铁	土	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	[0.8437856328392246, 0.525, 0.8534777651083238, 0.5447580645161291]	no-link	answer-answer	-0.3546	-0.3649	-0.3746	0.0	-0.0004	0.0194	10
铁	资	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	[0.8560433295324972, 0.525, 0.8648802736602053, 0.5447580645161291]	no-link	answer-answer	-0.3669	-0.3771	-0.386	0.0	-0.0004	0.0194	10
铁	源	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	[0.8674458380843786, 0.525, 0.8765678449258837, 0.5447580645161291]	no-link	answer-answer	-0.3783	-0.3885	-0.3977	0.0	-0.0004	0.0194	10
铁	浑	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	no-link	answer-answer	0.1143	0.104	0.0961	-0.0081	-0.0056	0.0113	10
铁	取	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.3726	0.3623	0.3518	-0.0315	-0.0343	-0.0121	10
铁	水	[0.4789053591790194, 0.525, 0.48916761687571264, 0.5443548387096774]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.3592	0.3489	0.3384	-0.0315	-0.0347	-0.0121	10
中	华	[0.7519954389965793, 0.525, 0.7614025085518814, 0.5439516129032258]	[0.7639680729760547, 0.525, 0.7728050171037628, 0.5443548387096774]	word-word	answer-answer	0.0208	0.0	0.012	0.0004	0.0026	0.0194	11
中	浑	[0.7519954389965793, 0.525, 0.7614025085518814, 0.5439516129032258]	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	no-link	answer-answer	0.3865	0.3771	0.3692	-0.0081	-0.006	0.0109	11
中	取	[0.7519954389965793, 0.525, 0.7614025085518814, 0.5439516129032258]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.6448	0.6354	0.6249	-0.0315	-0.0347	-0.0125	11
中	水	[0.7519954389965793, 0.525, 0.7614025085518814, 0.5439516129032258]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.6314	0.622	0.6115	-0.0315	-0.0351	-0.0125	11
华	人	[0.7639680729760547, 0.525, 0.7728050171037628, 0.5443548387096774]	[0.7753705815279361, 0.525, 0.7847776510832383, 0.5443548387096774]	word-word	answer-answer	0.0208	0.0	0.0114	0.0	0.0026	0.0194	11
华	浑	[0.7639680729760547, 0.525, 0.7728050171037628, 0.5443548387096774]	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	no-link	answer-answer	0.3979	0.3891	0.3811	-0.0081	-0.0056	0.0113	11
华	取	[0.7639680729760547, 0.525, 0.7728050171037628, 0.5443548387096774]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.6562	0.6474	0.6368	-0.0315	-0.0343	-0.0121	11
华	水	[0.7639680729760547, 0.525, 0.7728050171037628, 0.5443548387096774]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.6428	0.634	0.6234	-0.0315	-0.0347	-0.0121	11
人	民	[0.7753705815279361, 0.525, 0.7847776510832383, 0.5443548387096774]	[0.7876282782212086, 0.525, 0.7956100342075256, 0.5447580645161291]	word-word	answer-answer	0.0202	0.0	0.0123	0.0004	0.0029	0.0198	11
人	浑	[0.7753705815279361, 0.525, 0.7847776510832383, 0.5443548387096774]	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	no-link	answer-answer	0.4099	0.4005	0.3925	-0.0081	-0.0056	0.0113	11
人	取	[0.7753705815279361, 0.525, 0.7847776510832383, 0.5443548387096774]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.6682	0.6588	0.6482	-0.0315	-0.0343	-0.0121	11
人	水	[0.7753705815279361, 0.525, 0.7847776510832383, 0.5443548387096774]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.6548	0.6454	0.6348	-0.0315	-0.0347	-0.0121	11
民	共	[0.7876282782212086, 0.525, 0.7956100342075256, 0.5447580645161291]	[0.798175598631699, 0.525, 0.807012542759407, 0.5447580645161291]	word-word	answer-answer	0.0194	0.0	0.0105	0.0	0.0026	0.0198	11
民	浑	[0.7876282782212086, 0.525, 0.7956100342075256, 0.5447580645161291]	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	no-link	answer-answer	0.4208	0.4128	0.4048	-0.0081	-0.0052	0.0117	11
民	取	[0.7876282782212086, 0.525, 0.7956100342075256, 0.5447580645161291]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.679	0.671	0.6605	-0.0315	-0.0339	-0.0117	11
民	水	[0.7876282782212086, 0.525, 0.7956100342075256, 0.5447580645161291]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.6656	0.6576	0.6471	-0.0315	-0.0343	-0.0117	11
共	和	[0.798175598631699, 0.525, 0.807012542759407, 0.5447580645161291]	[0.8095781071835804, 0.525, 0.8189851767388826, 0.5447580645161291]	word-word	answer-answer	0.0208	0.0	0.0114	0.0	0.0026	0.0198	11
共	浑	[0.798175598631699, 0.525, 0.807012542759407, 0.5447580645161291]	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	no-link	answer-answer	0.4322	0.4233	0.4153	-0.0081	-0.0052	0.0117	11
共	取	[0.798175598631699, 0.525, 0.807012542759407, 0.5447580645161291]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.6904	0.6816	0.671	-0.0315	-0.0339	-0.0117	11
共	水	[0.798175598631699, 0.525, 0.807012542759407, 0.5447580645161291]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.677	0.6682	0.6576	-0.0315	-0.0343	-0.0117	11
和	国	[0.8095781071835804, 0.525, 0.8189851767388826, 0.5447580645161291]	[0.821835803876853, 0.525, 0.830672748004561, 0.5447580645161291]	word-word	answer-answer	0.0211	0.0	0.0123	0.0	0.0029	0.0198	11
和	浑	[0.8095781071835804, 0.525, 0.8189851767388826, 0.5447580645161291]	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	no-link	answer-answer	0.4441	0.4347	0.4267	-0.0081	-0.0052	0.0117	11
和	取	[0.8095781071835804, 0.525, 0.8189851767388826, 0.5447580645161291]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.7024	0.693	0.6824	-0.0315	-0.0339	-0.0117	11
和	水	[0.8095781071835804, 0.525, 0.8189851767388826, 0.5447580645161291]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.689	0.6796	0.669	-0.0315	-0.0343	-0.0117	11
国	国	[0.821835803876853, 0.525, 0.830672748004561, 0.5447580645161291]	[0.8332383124287344, 0.525, 0.8412200684150513, 0.5447580645161291]	word-word	answer-answer	0.0194	0.0	0.0114	0.0	0.0026	0.0198	11
国	浑	[0.821835803876853, 0.525, 0.830672748004561, 0.5447580645161291]	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	no-link	answer-answer	0.4558	0.447	0.439	-0.0081	-0.0052	0.0117	11
国	取	[0.821835803876853, 0.525, 0.830672748004561, 0.5447580645161291]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.7141	0.7052	0.6947	-0.0315	-0.0339	-0.0117	11
国	水	[0.821835803876853, 0.525, 0.830672748004561, 0.5447580645161291]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.7007	0.6918	0.6813	-0.0315	-0.0343	-0.0117	11
国	土	[0.8332383124287344, 0.525, 0.8412200684150513, 0.5447580645161291]	[0.8437856328392246, 0.525, 0.8534777651083238, 0.5447580645161291]	word-word	answer-answer	0.0202	0.0	0.0105	0.0	0.0026	0.0198	11
土	资	[0.8437856328392246, 0.525, 0.8534777651083238, 0.5447580645161291]	[0.8560433295324972, 0.525, 0.8648802736602053, 0.5447580645161291]	word-word	answer-answer	0.0211	0.0	0.0123	0.0	0.0026	0.0198	11
土	浑	[0.8437856328392246, 0.525, 0.8534777651083238, 0.5447580645161291]	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	no-link	answer-answer	0.4786	0.4689	0.4609	-0.0081	-0.0052	0.0117	11
土	取	[0.8437856328392246, 0.525, 0.8534777651083238, 0.5447580645161291]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.7369	0.7272	0.7166	-0.0315	-0.0339	-0.0117	11
土	水	[0.8437856328392246, 0.525, 0.8534777651083238, 0.5447580645161291]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.7235	0.7138	0.7032	-0.0315	-0.0343	-0.0117	11
资	源	[0.8560433295324972, 0.525, 0.8648802736602053, 0.5447580645161291]	[0.8674458380843786, 0.525, 0.8765678449258837, 0.5447580645161291]	word-word	answer-answer	0.0205	0.0	0.0114	0.0	0.0026	0.0198	11
资	浑	[0.8560433295324972, 0.525, 0.8648802736602053, 0.5447580645161291]	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	no-link	answer-answer	0.49	0.4812	0.4732	-0.0081	-0.0052	0.0117	11
资	取	[0.8560433295324972, 0.525, 0.8648802736602053, 0.5447580645161291]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.7483	0.7395	0.7289	-0.0315	-0.0339	-0.0117	11
资	水	[0.8560433295324972, 0.525, 0.8648802736602053, 0.5447580645161291]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.7349	0.7261	0.7155	-0.0315	-0.0343	-0.0117	11
资	、	[0.8560433295324972, 0.525, 0.8648802736602053, 0.5447580645161291]	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	no-link	answer-question	0.7215	0.7127	0.7013	-0.0319	-0.0347	-0.0121	11
源	部	[0.8674458380843786, 0.525, 0.8765678449258837, 0.5447580645161291]	[0.87884834663626, 0.525, 0.8885404789053591, 0.5443548387096774]	word-word	answer-answer	0.0211	0.0	0.0114	-0.0004	0.0023	0.0194	11
源	取	[0.8674458380843786, 0.525, 0.8765678449258837, 0.5447580645161291]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.76	0.7509	0.7403	-0.0315	-0.0339	-0.0117	11
源	水	[0.8674458380843786, 0.525, 0.8765678449258837, 0.5447580645161291]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.7466	0.7375	0.7269	-0.0315	-0.0343	-0.0117	11
源	、	[0.8674458380843786, 0.525, 0.8765678449258837, 0.5447580645161291]	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	no-link	answer-question	0.7332	0.7241	0.7127	-0.0319	-0.0347	-0.0121	11
源	排	[0.8674458380843786, 0.525, 0.8765678449258837, 0.5447580645161291]	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	no-link	answer-question	0.7186	0.7095	0.6984	-0.0323	-0.0347	-0.0125	11
浑	源	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	[0.3862599771949829, 0.5330645161290323, 0.39481185860889395, 0.55]	word-word	answer-answer	0.02	0.0	0.0114	0.0	0.0034	0.0169	10
浑	取	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	no-link	answer-question	0.2662	0.2583	0.2477	-0.0234	-0.0286	-0.0065	10
浑	水	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	[0.12998859749144812, 0.5564516129032258, 0.14053591790193842, 0.5790322580645161]	no-link	answer-question	0.2529	0.2449	0.2343	-0.0234	-0.029	-0.0065	10
浑	、	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	[0.14338654503990877, 0.5568548387096774, 0.15478905359179018, 0.5794354838709678]	no-link	answer-question	0.2395	0.2315	0.2201	-0.0238	-0.0294	-0.0069	10
浑	排	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	[0.15792474344355759, 0.557258064516129, 0.16904218928164197, 0.5794354838709678]	no-link	answer-question	0.2249	0.2169	0.2058	-0.0242	-0.0294	-0.0073	10
浑	污	[0.3748574686431015, 0.5330645161290323, 0.3828392246294185, 0.55]	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	no-link	answer-question	0.2107	0.2027	0.1921	-0.0242	-0.0298	-0.0073	10
源	县	[0.3862599771949829, 0.5330645161290323, 0.39481185860889395, 0.55]	[0.3996579247434436, 0.5330645161290323, 0.40820980615735464, 0.5508064516129032]	word-word	answer-answer	0.0219	0.0	0.0134	0.0008	0.0048	0.0177	10
源	污	[0.3862599771949829, 0.5330645161290323, 0.39481185860889395, 0.55]	[0.17217787913340935, 0.557258064516129, 0.18272519954389965, 0.5798387096774194]	no-link	answer-question	0.2226	0.2141	0.2035	-0.0242	-0.0298	-0.0073	10
取	取	[0.11659064994298746, 0.5564516129032258, 0.12713797035347776, 0.5786290322580645]	[0.16248574686431014, 0.597983870967742, 0.17046750285062715, 0.6169354838709677]	line-line	question-question	0.0539	0.0415	0.0459	0.0383	0.0353	0.0605	12
