订	名	[0.09959677419354838, 0.613169897377423, 0.11330645161290323, 0.62884834663626]	[0.11653225806451613, 0.6391106043329533, 0.12943548387096773, 0.6542189281641961]	no-link	question-question	-0.0032	-0.0169	-0.0298	-0.0259	-0.0254	-0.0103	17
订	姓	[0.09959677419354838, 0.613169897377423, 0.11330645161290323, 0.62884834663626]	[0.09596774193548387, 0.6391106043329533, 0.1125, 0.6542189281641961]	question-question	question-question	0.0129	0.0259	-0.0036	0.0254	-0.0173	0.041	17
订	电	[0.09959677419354838, 0.613169897377423, 0.11330645161290323, 0.62884834663626]	[0.09959677419354838, 0.6661915621436716, 0.11169354838709677, 0.6807297605473204]	question-question	question-question	0.0121	0.053	0.0	0.0519	-0.0137	0.0676	17
订	电	[0.09959677419354838, 0.613169897377423, 0.11330645161290323, 0.62884834663626]	[0.5076612903225807, 0.6673318129988598, 0.5213709677419355, 0.6815849486887116]	question-question	question-question	0.4218	0.0542	0.4081	0.0527	0.3944	0.0684	17
订	职	[0.09959677419354838, 0.613169897377423, 0.11330645161290323, 0.62884834663626]	[0.507258064516129, 0.6408209806157354, 0.5266129032258065, 0.6542189281641961]	question-question	question-question	0.427	0.0277	0.4077	0.0254	0.394	0.041	17
订	房	[0.09959677419354838, 0.613169897377423, 0.11330645161290323, 0.62884834663626]	[0.11774193548387096, 0.61345496009122, 0.13225806451612904, 0.62884834663626]	word-word	question-question	0.0327	0.0003	0.0181	0.0	0.0044	0.0157	18
订	房	[0.09959677419354838, 0.613169897377423, 0.11330645161290323, 0.62884834663626]	[0.11774193548387096, 0.61345496009122, 0.13225806451612904, 0.62884834663626]	word-word	question-question	0.0327	0.0003	0.0181	0.0	0.0044	0.0157	19
房	联	[0.11774193548387096, 0.61345496009122, 0.13225806451612904, 0.62884834663626]	[0.13629032258064516, 0.61345496009122, 0.14798387096774193, 0.62884834663626]	word-word	question-question	0.0302	0.0	0.0185	0.0	0.004	0.0154	17
房	络	[0.11774193548387096, 0.61345496009122, 0.13225806451612904, 0.62884834663626]	[0.15241935483870966, 0.61345496009122, 0.16693548387096774, 0.628563283922463]	no-link	question-question	-0.0202	-0.0347	-0.0492	0.0	0.0003	0.0154	17
房	王	[0.11774193548387096, 0.61345496009122, 0.13225806451612904, 0.62884834663626]	[0.15806451612903225, 0.6385404789053591, 0.1782258064516129, 0.6533637400228051]	no-link	question-answer	-0.0258	-0.0403	-0.0605	-0.0251	-0.0245	-0.0097	17
房	姓	[0.11774193548387096, 0.61345496009122, 0.13225806451612904, 0.62884834663626]	[0.09596774193548387, 0.6391106043329533, 0.1125, 0.6542189281641961]	no-link	question-question	0.0363	0.0218	0.0052	-0.0257	-0.0254	-0.0103	17
房	名	[0.11774193548387096, 0.61345496009122, 0.13225806451612904, 0.62884834663626]	[0.11653225806451613, 0.6391106043329533, 0.12943548387096773, 0.6542189281641961]	no-link	question-question	0.0157	0.0012	-0.0117	-0.0257	-0.0254	-0.0103	17
联	络	[0.13629032258064516, 0.61345496009122, 0.14798387096774193, 0.62884834663626]	[0.15241935483870966, 0.61345496009122, 0.16693548387096774, 0.628563283922463]	word-word	question-question	0.0306	0.0	0.0161	-0.0003	0.0044	0.0151	17
联	房	[0.13629032258064516, 0.61345496009122, 0.14798387096774193, 0.62884834663626]	[0.11774193548387096, 0.61345496009122, 0.13225806451612904, 0.62884834663626]	no-link	question-question	0.0302	0.0185	0.004	0.0	0.0	0.0154	17
联	王	[0.13629032258064516, 0.61345496009122, 0.14798387096774193, 0.62884834663626]	[0.15806451612903225, 0.6385404789053591, 0.1782258064516129, 0.6533637400228051]	no-link	question-answer	-0.0101	-0.0218	-0.0419	-0.0251	-0.0245	-0.0097	17
联	姓	[0.13629032258064516, 0.61345496009122, 0.14798387096774193, 0.62884834663626]	[0.09596774193548387, 0.6391106043329533, 0.1125, 0.6542189281641961]	no-link	question-question	0.052	0.0403	0.0238	-0.0257	-0.0254	-0.0103	17
联	名	[0.13629032258064516, 0.61345496009122, 0.14798387096774193, 0.62884834663626]	[0.11653225806451613, 0.6391106043329533, 0.12943548387096773, 0.6542189281641961]	no-link	question-question	0.0315	0.0198	0.0069	-0.0257	-0.0254	-0.0103	17
联	堂	[0.13629032258064516, 0.61345496009122, 0.14798387096774193, 0.62884834663626]	[0.5802419354838709, 0.6396807297605474, 0.5951612903225807, 0.6550741163055872]	no-link	question-answer	-0.4323	-0.444	-0.4589	-0.0262	-0.0262	-0.0108	17
络	人	[0.15241935483870966, 0.61345496009122, 0.16693548387096774, 0.628563283922463]	[0.17096774193548386, 0.613740022805017, 0.18266129032258063, 0.628563283922463]	word-word	question-question	0.0302	0.0003	0.0185	0.0	0.004	0.0151	17
络	联	[0.15241935483870966, 0.61345496009122, 0.16693548387096774, 0.628563283922463]	[0.13629032258064516, 0.61345496009122, 0.14798387096774193, 0.62884834663626]	no-link	question-question	0.0306	0.0161	0.0044	0.0	-0.0003	0.0151	17
络	房	[0.15241935483870966, 0.61345496009122, 0.16693548387096774, 0.628563283922463]	[0.11774193548387096, 0.61345496009122, 0.13225806451612904, 0.62884834663626]	no-link	question-question	0.0492	0.0347	0.0202	0.0	-0.0003	0.0151	17
络	王	[0.15241935483870966, 0.61345496009122, 0.16693548387096774, 0.628563283922463]	[0.15806451612903225, 0.6385404789053591, 0.1782258064516129, 0.6533637400228051]	no-link	question-answer	0.0089	-0.0056	-0.0258	-0.0251	-0.0248	-0.01	17
络	姓	[0.15241935483870966, 0.61345496009122, 0.16693548387096774, 0.628563283922463]	[0.09596774193548387, 0.6391106043329533, 0.1125, 0.6542189281641961]	no-link	question-question	0.071	0.0565	0.0399	-0.0257	-0.0257	-0.0105	17
络	名	[0.15241935483870966, 0.61345496009122, 0.16693548387096774, 0.628563283922463]	[0.11653225806451613, 0.6391106043329533, 0.12943548387096773, 0.6542189281641961]	no-link	question-question	0.0504	0.0359	0.023	-0.0257	-0.0257	-0.0105	17
络	经	[0.15241935483870966, 0.61345496009122, 0.16693548387096774, 0.628563283922463]	[0.5995967741935484, 0.6393956670467503, 0.6149193548387096, 0.6553591790193842]	no-link	question-answer	-0.4327	-0.4472	-0.4625	-0.0259	-0.0268	-0.0108	17
络	堂	[0.15241935483870966, 0.61345496009122, 0.16693548387096774, 0.628563283922463]	[0.5802419354838709, 0.6396807297605474, 0.5951612903225807, 0.6550741163055872]	no-link	question-answer	-0.4133	-0.4278	-0.4427	-0.0262	-0.0265	-0.0111	17
络	大	[0.15241935483870966, 0.61345496009122, 0.16693548387096774, 0.628563283922463]	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	no-link	question-answer	-0.3911	-0.4056	-0.4206	-0.0265	-0.0265	-0.0114	17
房	联	[0.11774193548387096, 0.61345496009122, 0.13225806451612904, 0.62884834663626]	[0.13629032258064516, 0.61345496009122, 0.14798387096774193, 0.62884834663626]	word-word	question-question	0.0302	0.0	0.0185	0.0	0.004	0.0154	18
房	堂	[0.11774193548387096, 0.61345496009122, 0.13225806451612904, 0.62884834663626]	[0.5802419354838709, 0.6396807297605474, 0.5951612903225807, 0.6550741163055872]	no-link	question-answer	-0.448	-0.4625	-0.4774	-0.0262	-0.0262	-0.0108	18
房	大	[0.11774193548387096, 0.61345496009122, 0.13225806451612904, 0.62884834663626]	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	no-link	question-answer	-0.4258	-0.4403	-0.4552	-0.0265	-0.0262	-0.0111	18
房	位	[0.11774193548387096, 0.61345496009122, 0.13225806451612904, 0.62884834663626]	[0.5274193548387097, 0.6405359179019384, 0.5443548387096774, 0.6542189281641961]	no-link	question-question	-0.3952	-0.4097	-0.4266	-0.0271	-0.0254	-0.0117	18
联	络	[0.13629032258064516, 0.61345496009122, 0.14798387096774193, 0.62884834663626]	[0.15241935483870966, 0.61345496009122, 0.16693548387096774, 0.628563283922463]	word-word	question-question	0.0306	0.0	0.0161	-0.0003	0.0044	0.0151	18
联	大	[0.13629032258064516, 0.61345496009122, 0.14798387096774193, 0.62884834663626]	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	no-link	question-answer	-0.4101	-0.4218	-0.4367	-0.0265	-0.0262	-0.0111	18
络	人	[0.15241935483870966, 0.61345496009122, 0.16693548387096774, 0.628563283922463]	[0.17096774193548386, 0.613740022805017, 0.18266129032258063, 0.628563283922463]	word-word	question-question	0.0302	0.0003	0.0185	0.0	0.004	0.0151	18
房	联	[0.11774193548387096, 0.61345496009122, 0.13225806451612904, 0.62884834663626]	[0.13629032258064516, 0.61345496009122, 0.14798387096774193, 0.62884834663626]	word-word	question-question	0.0302	0.0	0.0185	0.0	0.004	0.0154	19
房	职	[0.11774193548387096, 0.61345496009122, 0.13225806451612904, 0.62884834663626]	[0.507258064516129, 0.6408209806157354, 0.5266129032258065, 0.6542189281641961]	no-link	question-question	-0.375	-0.3895	-0.4089	-0.0274	-0.0254	-0.012	19
联	络	[0.13629032258064516, 0.61345496009122, 0.14798387096774193, 0.62884834663626]	[0.15241935483870966, 0.61345496009122, 0.16693548387096774, 0.628563283922463]	word-word	question-question	0.0306	0.0	0.0161	-0.0003	0.0044	0.0151	19
络	人	[0.15241935483870966, 0.61345496009122, 0.16693548387096774, 0.628563283922463]	[0.17096774193548386, 0.613740022805017, 0.18266129032258063, 0.628563283922463]	word-word	question-question	0.0302	0.0003	0.0185	0.0	0.004	0.0151	19
人	:	[0.17096774193548386, 0.613740022805017, 0.18266129032258063, 0.628563283922463]	[0.1870967741935484, 0.61345496009122, 0.1935483870967742, 0.6282782212086659]	word-word	question-question	0.0226	-0.0003	0.0161	-0.0003	0.0044	0.0145	17
人	王	[0.17096774193548386, 0.613740022805017, 0.18266129032258063, 0.628563283922463]	[0.15806451612903225, 0.6385404789053591, 0.1782258064516129, 0.6533637400228051]	no-link	question-answer	0.0246	0.0129	-0.0073	-0.0248	-0.0248	-0.01	17
人	姓	[0.17096774193548386, 0.613740022805017, 0.18266129032258063, 0.628563283922463]	[0.09596774193548387, 0.6391106043329533, 0.1125, 0.6542189281641961]	no-link	question-question	0.0867	0.075	0.0585	-0.0254	-0.0257	-0.0105	17
人	名	[0.17096774193548386, 0.613740022805017, 0.18266129032258063, 0.628563283922463]	[0.11653225806451613, 0.6391106043329533, 0.12943548387096773, 0.6542189281641961]	no-link	question-question	0.0661	0.0544	0.0415	-0.0254	-0.0257	-0.0105	17
人	堂	[0.17096774193548386, 0.613740022805017, 0.18266129032258063, 0.628563283922463]	[0.5802419354838709, 0.6396807297605474, 0.5951612903225807, 0.6550741163055872]	no-link	question-answer	-0.3976	-0.4093	-0.4242	-0.0259	-0.0265	-0.0111	17
人	大	[0.17096774193548386, 0.613740022805017, 0.18266129032258063, 0.628563283922463]	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	no-link	question-answer	-0.3754	-0.3871	-0.402	-0.0262	-0.0265	-0.0114	17
人	位	[0.17096774193548386, 0.613740022805017, 0.18266129032258063, 0.628563283922463]	[0.5274193548387097, 0.6405359179019384, 0.5443548387096774, 0.6542189281641961]	no-link	question-question	-0.3448	-0.3565	-0.3734	-0.0268	-0.0257	-0.012	17
人	电	[0.17096774193548386, 0.613740022805017, 0.18266129032258063, 0.628563283922463]	[0.09959677419354838, 0.6661915621436716, 0.11169354838709677, 0.6807297605473204]	no-link	question-question	0.0831	0.0714	0.0593	-0.0525	-0.0522	-0.0376	17
人	:	[0.17096774193548386, 0.613740022805017, 0.18266129032258063, 0.628563283922463]	[0.1870967741935484, 0.61345496009122, 0.1935483870967742, 0.6282782212086659]	word-word	question-question	0.0226	-0.0003	0.0161	-0.0003	0.0044	0.0145	18
人	:	[0.17096774193548386, 0.613740022805017, 0.18266129032258063, 0.628563283922463]	[0.1870967741935484, 0.61345496009122, 0.1935483870967742, 0.6282782212086659]	word-word	question-question	0.0226	-0.0003	0.0161	-0.0003	0.0044	0.0145	19
王	静	[0.15806451612903225, 0.6385404789053591, 0.1782258064516129, 0.6533637400228051]	[0.17903225806451614, 0.6393956670467503, 0.19798387096774195, 0.6533637400228051]	word-word	answer-answer	0.0399	0.0009	0.021	0.0	0.0008	0.0148	18
王	名	[0.15806451612903225, 0.6385404789053591, 0.1782258064516129, 0.6533637400228051]	[0.11653225806451613, 0.6391106043329533, 0.12943548387096773, 0.6542189281641961]	no-link	answer-question	0.0617	0.0415	0.0286	-0.0006	-0.0009	0.0143	18
王	姓	[0.15806451612903225, 0.6385404789053591, 0.1782258064516129, 0.6533637400228051]	[0.09596774193548387, 0.6391106043329533, 0.1125, 0.6542189281641961]	no-link	answer-question	0.0823	0.0621	0.0456	-0.0006	-0.0009	0.0143	18
王	经	[0.15806451612903225, 0.6385404789053591, 0.1782258064516129, 0.6533637400228051]	[0.5995967741935484, 0.6393956670467503, 0.6149193548387096, 0.6553591790193842]	no-link	answer-answer	-0.4214	-0.4415	-0.4569	-0.0009	-0.002	0.014	18
王	堂	[0.15806451612903225, 0.6385404789053591, 0.1782258064516129, 0.6533637400228051]	[0.5802419354838709, 0.6396807297605474, 0.5951612903225807, 0.6550741163055872]	no-link	answer-answer	-0.402	-0.4222	-0.4371	-0.0011	-0.0017	0.0137	18
王	大	[0.15806451612903225, 0.6385404789053591, 0.1782258064516129, 0.6533637400228051]	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	no-link	answer-answer	-0.3798	-0.4	-0.4149	-0.0014	-0.0017	0.0134	18
王	位	[0.15806451612903225, 0.6385404789053591, 0.1782258064516129, 0.6533637400228051]	[0.5274193548387097, 0.6405359179019384, 0.5443548387096774, 0.6542189281641961]	no-link	answer-question	-0.3492	-0.3694	-0.3863	-0.002	-0.0009	0.0128	18
王	职	[0.15806451612903225, 0.6385404789053591, 0.1782258064516129, 0.6533637400228051]	[0.507258064516129, 0.6408209806157354, 0.5266129032258065, 0.6542189281641961]	no-link	answer-question	-0.329	-0.3492	-0.3685	-0.0023	-0.0009	0.0125	18
王	电	[0.15806451612903225, 0.6385404789053591, 0.1782258064516129, 0.6533637400228051]	[0.09959677419354838, 0.6661915621436716, 0.11169354838709677, 0.6807297605473204]	no-link	answer-question	0.0786	0.0585	0.0464	-0.0277	-0.0274	-0.0128	18
姓	名	[0.09596774193548387, 0.6391106043329533, 0.1125, 0.6542189281641961]	[0.11653225806451613, 0.6391106043329533, 0.12943548387096773, 0.6542189281641961]	word-word	question-question	0.0335	0.0	0.0206	0.0	0.004	0.0151	17
姓	堂	[0.09596774193548387, 0.6391106043329533, 0.1125, 0.6542189281641961]	[0.5802419354838709, 0.6396807297605474, 0.5951612903225807, 0.6550741163055872]	no-link	question-answer	-0.4677	-0.4843	-0.4992	-0.0006	-0.0009	0.0145	17
姓	大	[0.09596774193548387, 0.6391106043329533, 0.1125, 0.6542189281641961]	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	no-link	question-answer	-0.4456	-0.4621	-0.477	-0.0009	-0.0009	0.0143	17
名	:	[0.11653225806451613, 0.6391106043329533, 0.12943548387096773, 0.6542189281641961]	[0.13266129032258064, 0.6393956670467503, 0.14838709677419354, 0.6542189281641961]	word-word	question-question	0.0319	0.0003	0.0161	0.0	0.0032	0.0151	17
名	堂	[0.11653225806451613, 0.6391106043329533, 0.12943548387096773, 0.6542189281641961]	[0.5802419354838709, 0.6396807297605474, 0.5951612903225807, 0.6550741163055872]	no-link	question-answer	-0.4508	-0.4637	-0.4786	-0.0006	-0.0009	0.0145	17
名	大	[0.11653225806451613, 0.6391106043329533, 0.12943548387096773, 0.6542189281641961]	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	no-link	question-answer	-0.4286	-0.4415	-0.4565	-0.0009	-0.0009	0.0143	17
姓	职	[0.09596774193548387, 0.6391106043329533, 0.1125, 0.6542189281641961]	[0.507258064516129, 0.6408209806157354, 0.5266129032258065, 0.6542189281641961]	question-question	question-question	0.4306	0.0017	0.4113	0.0	0.3948	0.0151	18
姓	电	[0.09596774193548387, 0.6391106043329533, 0.1125, 0.6542189281641961]	[0.09959677419354838, 0.6661915621436716, 0.11169354838709677, 0.6807297605473204]	line-line	question-question	0.0157	0.0271	0.0036	0.0265	-0.0129	0.0416	18
姓	名	[0.09596774193548387, 0.6391106043329533, 0.1125, 0.6542189281641961]	[0.11653225806451613, 0.6391106043329533, 0.12943548387096773, 0.6542189281641961]	word-word	question-question	0.0335	0.0	0.0206	0.0	0.004	0.0151	18
名	:	[0.11653225806451613, 0.6391106043329533, 0.12943548387096773, 0.6542189281641961]	[0.13266129032258064, 0.6393956670467503, 0.14838709677419354, 0.6542189281641961]	word-word	question-question	0.0319	0.0003	0.0161	0.0	0.0032	0.0151	18
姓	订	[0.09596774193548387, 0.6391106043329533, 0.1125, 0.6542189281641961]	[0.09959677419354838, 0.613169897377423, 0.11330645161290323, 0.62884834663626]	question-question	question-question	0.0173	-0.0259	0.0036	-0.0254	-0.0129	-0.0103	18
姓	邮	[0.09596774193548387, 0.6391106043329533, 0.1125, 0.6542189281641961]	[0.5254032258064516, 0.6673318129988598, 0.5379032258064517, 0.6818700114025086]	no-link	question-question	-0.4129	-0.4294	-0.4419	-0.0282	-0.0277	-0.0131	18
姓	王	[0.09596774193548387, 0.6391106043329533, 0.1125, 0.6542189281641961]	[0.15806451612903225, 0.6385404789053591, 0.1782258064516129, 0.6533637400228051]	question-answer	question-answer	0.0823	-0.0006	0.0621	-0.0009	0.0456	0.0143	18
经	理	[0.5995967741935484, 0.6393956670467503, 0.6149193548387096, 0.6553591790193842]	[0.6189516129032258, 0.6391106043329533, 0.6342741935483871, 0.6553591790193842]	word-word	answer-answer	0.0347	-0.0003	0.0194	0.0	0.004	0.016	18
经	大	[0.5995967741935484, 0.6393956670467503, 0.6149193548387096, 0.6553591790193842]	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	no-link	answer-answer	0.0569	0.0415	0.0266	-0.0006	0.0003	0.0154	18
堂	经	[0.5802419354838709, 0.6396807297605474, 0.5951612903225807, 0.6550741163055872]	[0.5995967741935484, 0.6393956670467503, 0.6149193548387096, 0.6553591790193842]	word-word	answer-answer	0.0347	-0.0003	0.0194	0.0003	0.0044	0.0157	18
堂	位	[0.5802419354838709, 0.6396807297605474, 0.5951612903225807, 0.6550741163055872]	[0.5274193548387097, 0.6405359179019384, 0.5443548387096774, 0.6542189281641961]	no-link	answer-question	0.0677	0.0528	0.0359	-0.0009	0.0009	0.0145	18
堂	职	[0.5802419354838709, 0.6396807297605474, 0.5951612903225807, 0.6550741163055872]	[0.507258064516129, 0.6408209806157354, 0.5266129032258065, 0.6542189281641961]	no-link	answer-question	0.0879	0.073	0.0536	-0.0011	0.0009	0.0143	18
堂	电	[0.5802419354838709, 0.6396807297605474, 0.5951612903225807, 0.6550741163055872]	[0.09959677419354838, 0.6661915621436716, 0.11169354838709677, 0.6807297605473204]	no-link	answer-question	0.4956	0.4806	0.4685	-0.0265	-0.0257	-0.0111	18
堂	话	[0.5802419354838709, 0.6396807297605474, 0.5951612903225807, 0.6550741163055872]	[0.1157258064516129, 0.6667616875712656, 0.12862903225806452, 0.6812998859749145]	no-link	answer-question	0.4794	0.4645	0.4516	-0.0271	-0.0262	-0.0117	18
堂	邮	[0.5802419354838709, 0.6396807297605474, 0.5951612903225807, 0.6550741163055872]	[0.5254032258064516, 0.6673318129988598, 0.5379032258064517, 0.6818700114025086]	no-link	answer-question	0.0698	0.0548	0.0423	-0.0277	-0.0268	-0.0123	18
大	堂	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	[0.5802419354838709, 0.6396807297605474, 0.5951612903225807, 0.6550741163055872]	word-word	answer-answer	0.0371	-0.0003	0.0222	0.0	0.0073	0.0151	18
大	位	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	[0.5274193548387097, 0.6405359179019384, 0.5443548387096774, 0.6542189281641961]	no-link	answer-question	0.0456	0.0306	0.0137	-0.0006	0.0009	0.0145	18
大	职	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	[0.507258064516129, 0.6408209806157354, 0.5266129032258065, 0.6542189281641961]	no-link	answer-question	0.0657	0.0508	0.0315	-0.0009	0.0009	0.0143	18
大	电	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	[0.09959677419354838, 0.6661915621436716, 0.11169354838709677, 0.6807297605473204]	no-link	answer-question	0.4734	0.4585	0.4464	-0.0262	-0.0257	-0.0111	18
大	话	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	[0.1157258064516129, 0.6667616875712656, 0.12862903225806452, 0.6812998859749145]	no-link	answer-question	0.4573	0.4423	0.4294	-0.0268	-0.0262	-0.0117	18
大	邮	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	[0.5254032258064516, 0.6673318129988598, 0.5379032258064517, 0.6818700114025086]	no-link	answer-question	0.0476	0.0327	0.0202	-0.0274	-0.0268	-0.0123	18
大	申	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	[0.10120967741935484, 0.6981185860889396, 0.11290322580645161, 0.7129418472063854]	no-link	answer-question	0.4718	0.4569	0.4452	-0.0582	-0.0579	-0.043	18
位	:	[0.5274193548387097, 0.6405359179019384, 0.5443548387096774, 0.6542189281641961]	[0.5455645161290322, 0.6413911060433295, 0.55, 0.6547890535917902]	word-word	question-question	0.0226	0.0009	0.0181	0.0006	0.0012	0.0143	17
位	申	[0.5274193548387097, 0.6405359179019384, 0.5443548387096774, 0.6542189281641961]	[0.10120967741935484, 0.6981185860889396, 0.11290322580645161, 0.7129418472063854]	no-link	question-question	0.4431	0.4262	0.4145	-0.0576	-0.0587	-0.0439	17
位	:	[0.5274193548387097, 0.6405359179019384, 0.5443548387096774, 0.6542189281641961]	[0.5455645161290322, 0.6413911060433295, 0.55, 0.6547890535917902]	word-word	question-question	0.0226	0.0009	0.0181	0.0006	0.0012	0.0143	18
位	请	[0.5274193548387097, 0.6405359179019384, 0.5443548387096774, 0.6542189281641961]	[0.11693548387096774, 0.6981185860889396, 0.1314516129032258, 0.7132269099201825]	no-link	question-question	0.4274	0.4105	0.396	-0.0576	-0.059	-0.0439	18
职	位	[0.507258064516129, 0.6408209806157354, 0.5266129032258065, 0.6542189281641961]	[0.5274193548387097, 0.6405359179019384, 0.5443548387096774, 0.6542189281641961]	word-word	question-question	0.0371	-0.0003	0.0202	0.0	0.0008	0.0134	17
职	申	[0.507258064516129, 0.6408209806157354, 0.5266129032258065, 0.6542189281641961]	[0.10120967741935484, 0.6981185860889396, 0.11290322580645161, 0.7129418472063854]	no-link	question-question	0.4254	0.406	0.3944	-0.0573	-0.0587	-0.0439	17
职	请	[0.507258064516129, 0.6408209806157354, 0.5266129032258065, 0.6542189281641961]	[0.11693548387096774, 0.6981185860889396, 0.1314516129032258, 0.7132269099201825]	no-link	question-question	0.4097	0.3903	0.3758	-0.0573	-0.059	-0.0439	17
职	位	[0.507258064516129, 0.6408209806157354, 0.5266129032258065, 0.6542189281641961]	[0.5274193548387097, 0.6405359179019384, 0.5443548387096774, 0.6542189281641961]	word-word	question-question	0.0371	-0.0003	0.0202	0.0	0.0008	0.0134	18
职	大	[0.507258064516129, 0.6408209806157354, 0.5266129032258065, 0.6542189281641961]	[0.5580645161290323, 0.6399657924743444, 0.572983870967742, 0.6550741163055872]	question-answer	question-answer	0.0657	-0.0009	0.0508	0.0009	0.0315	0.0143	18
职	订	[0.507258064516129, 0.6408209806157354, 0.5266129032258065, 0.6542189281641961]	[0.09959677419354838, 0.613169897377423, 0.11330645161290323, 0.62884834663626]	question-question	question-question	-0.394	-0.0277	-0.4077	-0.0254	-0.427	-0.012	18
电	话	[0.09959677419354838, 0.6661915621436716, 0.11169354838709677, 0.6807297605473204]	[0.1157258064516129, 0.6667616875712656, 0.12862903225806452, 0.6812998859749145]	word-word	question-question	0.029	0.0006	0.0161	0.0006	0.004	0.0151	17
电	申	[0.09959677419354838, 0.6661915621436716, 0.11169354838709677, 0.6807297605473204]	[0.10120967741935484, 0.6981185860889396, 0.11290322580645161, 0.7129418472063854]	no-link	question-question	0.0105	-0.0016	-0.0133	-0.0319	-0.0322	-0.0174	17
电	请	[0.09959677419354838, 0.6661915621436716, 0.11169354838709677, 0.6807297605473204]	[0.11693548387096774, 0.6981185860889396, 0.1314516129032258, 0.7132269099201825]	no-link	question-question	-0.0052	-0.0173	-0.0319	-0.0319	-0.0325	-0.0174	17
电	电	[0.09959677419354838, 0.6661915621436716, 0.11169354838709677, 0.6807297605473204]	[0.5076612903225807, 0.6673318129988598, 0.5213709677419355, 0.6815849486887116]	question-question	question-question	0.4218	0.0011	0.4081	0.0009	0.396	0.0154	19
电	申	[0.09959677419354838, 0.6661915621436716, 0.11169354838709677, 0.6807297605473204]	[0.10120967741935484, 0.6981185860889396, 0.11290322580645161, 0.7129418472063854]	line-line	question-question	0.0133	0.0319	0.0016	0.0322	-0.0105	0.0468	19
电	话	[0.09959677419354838, 0.6661915621436716, 0.11169354838709677, 0.6807297605473204]	[0.1157258064516129, 0.6667616875712656, 0.12862903225806452, 0.6812998859749145]	word-word	question-question	0.029	0.0006	0.0161	0.0006	0.004	0.0151	19
电	订	[0.09959677419354838, 0.6661915621436716, 0.11169354838709677, 0.6807297605473204]	[0.09959677419354838, 0.613169897377423, 0.11330645161290323, 0.62884834663626]	question-question	question-question	0.0137	-0.053	0.0	-0.0519	-0.0121	-0.0373	19
电	13255468798	[0.09959677419354838, 0.6661915621436716, 0.11169354838709677, 0.6807297605473204]	[0.15645161290322582, 0.6681870011402509, 0.27419354838709675, 0.6804446978335233]	question-answer	question-answer	0.1746	0.002	0.0569	-0.0003	0.0448	0.0143	19
话	:	[0.1157258064516129, 0.6667616875712656, 0.12862903225806452, 0.6812998859749145]	[0.13266129032258064, 0.6670467502850627, 0.14677419354838708, 0.6815849486887116]	word-word	question-question	0.031	0.0003	0.0169	0.0003	0.004	0.0148	17
话	申	[0.1157258064516129, 0.6667616875712656, 0.12862903225806452, 0.6812998859749145]	[0.10120967741935484, 0.6981185860889396, 0.11290322580645161, 0.7129418472063854]	no-link	question-question	0.0274	0.0145	0.0028	-0.0314	-0.0316	-0.0168	17
话	请	[0.1157258064516129, 0.6667616875712656, 0.12862903225806452, 0.6812998859749145]	[0.11693548387096774, 0.6981185860889396, 0.1314516129032258, 0.7132269099201825]	no-link	question-question	0.0117	-0.0012	-0.0157	-0.0314	-0.0319	-0.0168	17
话	:	[0.1157258064516129, 0.6667616875712656, 0.12862903225806452, 0.6812998859749145]	[0.13266129032258064, 0.6670467502850627, 0.14677419354838708, 0.6815849486887116]	word-word	question-question	0.031	0.0003	0.0169	0.0003	0.004	0.0148	19
电	邮	[0.5076612903225807, 0.6673318129988598, 0.5213709677419355, 0.6815849486887116]	[0.5254032258064516, 0.6673318129988598, 0.5379032258064517, 0.6818700114025086]	word-word	question-question	0.0302	0.0	0.0177	0.0003	0.004	0.0145	17
邮	:	[0.5254032258064516, 0.6673318129988598, 0.5379032258064517, 0.6818700114025086]	[0.5415322580645161, 0.6676168757126568, 0.5548387096774193, 0.6821550741163056]	word-word	question-question	0.0294	0.0003	0.0161	0.0003	0.0036	0.0148	17
邮	电	[0.5254032258064516, 0.6673318129988598, 0.5379032258064517, 0.6818700114025086]	[0.5076612903225807, 0.6673318129988598, 0.5213709677419355, 0.6815849486887116]	no-link	question-answer	0.0302	0.0177	0.004	0.0	0.0003	0.0145	17
