权	的	[0.5810483870967742, 0.8494868871151653, 0.592741935483871, 0.86345496009122]	[0.714516129032258, 0.8506271379703535, 0.725, 0.8640250855188142]	no-link	answer-answer	-0.1218	-0.1335	-0.144	-0.0011	-0.0006	0.0128	18
权	工	[0.5810483870967742, 0.8494868871151653, 0.592741935483871, 0.86345496009122]	[0.728225806451613, 0.8509122006841505, 0.7391129032258065, 0.8640250855188142]	no-link	answer-answer	-0.1355	-0.1472	-0.1581	-0.0014	-0.0006	0.0125	18
权	作	[0.5810483870967742, 0.8494868871151653, 0.592741935483871, 0.86345496009122]	[0.7423387096774193, 0.8509122006841505, 0.7540322580645161, 0.8640250855188142]	no-link	answer-answer	-0.1496	-0.1613	-0.173	-0.0014	-0.0006	0.0125	18
权	情	[0.5810483870967742, 0.8494868871151653, 0.592741935483871, 0.86345496009122]	[0.7576612903225807, 0.8511972633979475, 0.7681451612903226, 0.8640250855188142]	no-link	answer-answer	-0.1649	-0.1766	-0.1871	-0.0017	-0.0006	0.0123	18
权	况	[0.5810483870967742, 0.8494868871151653, 0.592741935483871, 0.86345496009122]	[0.7713709677419355, 0.8514823261117446, 0.7834677419354839, 0.8643101482326112]	no-link	answer-answer	-0.1786	-0.1903	-0.2024	-0.002	-0.0009	0.012	18
权	进	[0.5810483870967742, 0.8494868871151653, 0.592741935483871, 0.86345496009122]	[0.7866935483870968, 0.8514823261117446, 0.7987903225806452, 0.8643101482326112]	no-link	answer-answer	-0.194	-0.2056	-0.2177	-0.002	-0.0009	0.012	18
权	核	[0.5810483870967742, 0.8494868871151653, 0.592741935483871, 0.86345496009122]	[0.09314516129032258, 0.870866590649943, 0.10483870967741936, 0.8854047890535918]	no-link	answer-answer	0.4996	0.4879	0.4762	-0.0214	-0.0219	-0.0074	18
权	实	[0.5810483870967742, 0.8494868871151653, 0.592741935483871, 0.86345496009122]	[0.10766129032258065, 0.870866590649943, 0.11814516129032258, 0.8854047890535918]	no-link	answer-answer	0.4851	0.4734	0.4629	-0.0214	-0.0219	-0.0074	18
权	;	[0.5810483870967742, 0.8494868871151653, 0.592741935483871, 0.86345496009122]	[0.12137096774193548, 0.870866590649943, 0.1342741935483871, 0.8854047890535918]	no-link	answer-answer	0.4714	0.4597	0.4468	-0.0214	-0.0219	-0.0074	18
权	若	[0.5810483870967742, 0.8494868871151653, 0.592741935483871, 0.86345496009122]	[0.1375, 0.87115165336374, 0.14919354838709678, 0.8854047890535918]	no-link	answer-answer	0.4552	0.4435	0.4319	-0.0217	-0.0219	-0.0077	18
权	有	[0.5810483870967742, 0.8494868871151653, 0.592741935483871, 0.86345496009122]	[0.15201612903225806, 0.87115165336374, 0.1625, 0.8854047890535918]	no-link	answer-answer	0.4407	0.429	0.4185	-0.0217	-0.0219	-0.0077	18
权	不	[0.5810483870967742, 0.8494868871151653, 0.592741935483871, 0.86345496009122]	[0.16572580645161292, 0.87115165336374, 0.1786290322580645, 0.8854047890535918]	no-link	answer-answer	0.427	0.4153	0.4024	-0.0217	-0.0219	-0.0077	18
向	我	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.6116935483870968, 0.8497719498289624, 0.6221774193548387, 0.86345496009122]	word-word	answer-answer	0.0258	0.0003	0.0153	0.0	0.0036	0.014	18
向	前	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	no-link	answer-answer	-0.0177	-0.0294	-0.0411	-0.0003	0.0	0.0137	18
向	任	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	no-link	answer-answer	-0.0327	-0.0444	-0.0548	-0.0006	0.0	0.0134	18
向	公	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.6548387096774193, 0.8500570125427594, 0.6665322580645161, 0.863740022805017]	no-link	answer-answer	-0.0468	-0.0585	-0.0702	-0.0006	-0.0003	0.0134	18
向	司	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.6701612903225806, 0.8503420752565565, 0.6794354838709677, 0.863740022805017]	no-link	answer-answer	-0.0621	-0.0738	-0.0831	-0.0009	-0.0003	0.0131	18
向	对	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.6826612903225806, 0.8503420752565565, 0.6955645161290323, 0.863740022805017]	no-link	answer-answer	-0.0746	-0.0863	-0.0992	-0.0009	-0.0003	0.0131	18
向	的	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.714516129032258, 0.8506271379703535, 0.725, 0.8640250855188142]	no-link	answer-answer	-0.1065	-0.1181	-0.1286	-0.0011	-0.0006	0.0128	18
向	工	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.728225806451613, 0.8509122006841505, 0.7391129032258065, 0.8640250855188142]	no-link	answer-answer	-0.1202	-0.1319	-0.1427	-0.0014	-0.0006	0.0125	18
向	作	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.7423387096774193, 0.8509122006841505, 0.7540322580645161, 0.8640250855188142]	no-link	answer-answer	-0.1343	-0.146	-0.1577	-0.0014	-0.0006	0.0125	18
向	情	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.7576612903225807, 0.8511972633979475, 0.7681451612903226, 0.8640250855188142]	no-link	answer-answer	-0.1496	-0.1613	-0.1718	-0.0017	-0.0006	0.0123	18
向	况	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.7713709677419355, 0.8514823261117446, 0.7834677419354839, 0.8643101482326112]	no-link	answer-answer	-0.1633	-0.175	-0.1871	-0.002	-0.0009	0.012	18
向	进	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.7866935483870968, 0.8514823261117446, 0.7987903225806452, 0.8643101482326112]	no-link	answer-answer	-0.1786	-0.1903	-0.2024	-0.002	-0.0009	0.012	18
向	核	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.09314516129032258, 0.870866590649943, 0.10483870967741936, 0.8854047890535918]	no-link	answer-answer	0.5149	0.5032	0.4915	-0.0214	-0.0219	-0.0074	18
向	实	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.10766129032258065, 0.870866590649943, 0.11814516129032258, 0.8854047890535918]	no-link	answer-answer	0.5004	0.4887	0.4782	-0.0214	-0.0219	-0.0074	18
向	;	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.12137096774193548, 0.870866590649943, 0.1342741935483871, 0.8854047890535918]	no-link	answer-answer	0.4867	0.475	0.4621	-0.0214	-0.0219	-0.0074	18
向	若	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.1375, 0.87115165336374, 0.14919354838709678, 0.8854047890535918]	no-link	answer-answer	0.4706	0.4589	0.4472	-0.0217	-0.0219	-0.0077	18
向	有	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.15201612903225806, 0.87115165336374, 0.1625, 0.8854047890535918]	no-link	answer-answer	0.456	0.4444	0.4339	-0.0217	-0.0219	-0.0077	18
向	不	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.16572580645161292, 0.87115165336374, 0.1786290322580645, 0.8854047890535918]	no-link	answer-answer	0.4423	0.4306	0.4177	-0.0217	-0.0219	-0.0077	18
向	,	[0.5963709677419354, 0.8494868871151653, 0.6080645161290322, 0.86345496009122]	[0.19516129032258064, 0.87115165336374, 0.2068548387096774, 0.8854047890535918]	no-link	answer-answer	0.4129	0.4012	0.3895	-0.0217	-0.0219	-0.0077	18
我	前	[0.6116935483870968, 0.8497719498289624, 0.6221774193548387, 0.86345496009122]	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	word-word	answer-answer	0.0258	0.0	0.0141	0.0	0.0036	0.0137	18
我	对	[0.6116935483870968, 0.8497719498289624, 0.6221774193548387, 0.86345496009122]	[0.6826612903225806, 0.8503420752565565, 0.6955645161290323, 0.863740022805017]	no-link	answer-answer	-0.0605	-0.071	-0.0839	-0.0006	-0.0003	0.0131	18
我	的	[0.6116935483870968, 0.8497719498289624, 0.6221774193548387, 0.86345496009122]	[0.714516129032258, 0.8506271379703535, 0.725, 0.8640250855188142]	no-link	answer-answer	-0.0923	-0.1028	-0.1133	-0.0009	-0.0006	0.0128	18
我	工	[0.6116935483870968, 0.8497719498289624, 0.6221774193548387, 0.86345496009122]	[0.728225806451613, 0.8509122006841505, 0.7391129032258065, 0.8640250855188142]	no-link	answer-answer	-0.106	-0.1165	-0.1274	-0.0011	-0.0006	0.0125	18
我	作	[0.6116935483870968, 0.8497719498289624, 0.6221774193548387, 0.86345496009122]	[0.7423387096774193, 0.8509122006841505, 0.7540322580645161, 0.8640250855188142]	no-link	answer-answer	-0.1202	-0.1306	-0.1423	-0.0011	-0.0006	0.0125	18
我	情	[0.6116935483870968, 0.8497719498289624, 0.6221774193548387, 0.86345496009122]	[0.7576612903225807, 0.8511972633979475, 0.7681451612903226, 0.8640250855188142]	no-link	answer-answer	-0.1355	-0.146	-0.1565	-0.0014	-0.0006	0.0123	18
我	况	[0.6116935483870968, 0.8497719498289624, 0.6221774193548387, 0.86345496009122]	[0.7713709677419355, 0.8514823261117446, 0.7834677419354839, 0.8643101482326112]	no-link	answer-answer	-0.1492	-0.1597	-0.1718	-0.0017	-0.0009	0.012	18
我	进	[0.6116935483870968, 0.8497719498289624, 0.6221774193548387, 0.86345496009122]	[0.7866935483870968, 0.8514823261117446, 0.7987903225806452, 0.8643101482326112]	no-link	answer-answer	-0.1645	-0.175	-0.1871	-0.0017	-0.0009	0.012	18
我	核	[0.6116935483870968, 0.8497719498289624, 0.6221774193548387, 0.86345496009122]	[0.09314516129032258, 0.870866590649943, 0.10483870967741936, 0.8854047890535918]	no-link	answer-answer	0.529	0.5185	0.5069	-0.0211	-0.0219	-0.0074	18
我	实	[0.6116935483870968, 0.8497719498289624, 0.6221774193548387, 0.86345496009122]	[0.10766129032258065, 0.870866590649943, 0.11814516129032258, 0.8854047890535918]	no-link	answer-answer	0.5145	0.504	0.4935	-0.0211	-0.0219	-0.0074	18
我	;	[0.6116935483870968, 0.8497719498289624, 0.6221774193548387, 0.86345496009122]	[0.12137096774193548, 0.870866590649943, 0.1342741935483871, 0.8854047890535918]	no-link	answer-answer	0.5008	0.4903	0.4774	-0.0211	-0.0219	-0.0074	18
我	若	[0.6116935483870968, 0.8497719498289624, 0.6221774193548387, 0.86345496009122]	[0.1375, 0.87115165336374, 0.14919354838709678, 0.8854047890535918]	no-link	answer-answer	0.4847	0.4742	0.4625	-0.0214	-0.0219	-0.0077	18
我	不	[0.6116935483870968, 0.8497719498289624, 0.6221774193548387, 0.86345496009122]	[0.16572580645161292, 0.87115165336374, 0.1786290322580645, 0.8854047890535918]	no-link	answer-answer	0.4565	0.446	0.4331	-0.0214	-0.0219	-0.0077	18
我	因	[0.6116935483870968, 0.8497719498289624, 0.6221774193548387, 0.86345496009122]	[0.21008064516129032, 0.87115165336374, 0.22298387096774194, 0.8854047890535918]	no-link	answer-answer	0.4121	0.4016	0.3887	-0.0214	-0.0219	-0.0077	18
前	任	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	word-word	answer-answer	0.0254	0.0003	0.0149	0.0	0.0032	0.0137	18
前	公	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.6548387096774193, 0.8500570125427594, 0.6665322580645161, 0.863740022805017]	no-link	answer-answer	-0.0173	-0.029	-0.0407	-0.0003	-0.0003	0.0134	18
前	司	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.6701612903225806, 0.8503420752565565, 0.6794354838709677, 0.863740022805017]	no-link	answer-answer	-0.0327	-0.0444	-0.0536	-0.0006	-0.0003	0.0131	18
前	对	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.6826612903225806, 0.8503420752565565, 0.6955645161290323, 0.863740022805017]	no-link	answer-answer	-0.0452	-0.0569	-0.0698	-0.0006	-0.0003	0.0131	18
前	我	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.6991935483870968, 0.8506271379703535, 0.7108870967741936, 0.863740022805017]	no-link	answer-answer	-0.0617	-0.0734	-0.0851	-0.0009	-0.0003	0.0128	18
前	的	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.714516129032258, 0.8506271379703535, 0.725, 0.8640250855188142]	no-link	answer-answer	-0.077	-0.0887	-0.0992	-0.0009	-0.0006	0.0128	18
前	工	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.728225806451613, 0.8509122006841505, 0.7391129032258065, 0.8640250855188142]	no-link	answer-answer	-0.0907	-0.1024	-0.1133	-0.0011	-0.0006	0.0125	18
前	作	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.7423387096774193, 0.8509122006841505, 0.7540322580645161, 0.8640250855188142]	no-link	answer-answer	-0.1048	-0.1165	-0.1282	-0.0011	-0.0006	0.0125	18
前	情	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.7576612903225807, 0.8511972633979475, 0.7681451612903226, 0.8640250855188142]	no-link	answer-answer	-0.1202	-0.1319	-0.1423	-0.0014	-0.0006	0.0123	18
前	况	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.7713709677419355, 0.8514823261117446, 0.7834677419354839, 0.8643101482326112]	no-link	answer-answer	-0.1339	-0.1456	-0.1577	-0.0017	-0.0009	0.012	18
前	进	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.7866935483870968, 0.8514823261117446, 0.7987903225806452, 0.8643101482326112]	no-link	answer-answer	-0.1492	-0.1609	-0.173	-0.0017	-0.0009	0.012	18
前	核	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.09314516129032258, 0.870866590649943, 0.10483870967741936, 0.8854047890535918]	no-link	answer-answer	0.5444	0.5327	0.521	-0.0211	-0.0219	-0.0074	18
前	实	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.10766129032258065, 0.870866590649943, 0.11814516129032258, 0.8854047890535918]	no-link	answer-answer	0.5298	0.5181	0.5077	-0.0211	-0.0219	-0.0074	18
前	;	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.12137096774193548, 0.870866590649943, 0.1342741935483871, 0.8854047890535918]	no-link	answer-answer	0.5161	0.5044	0.4915	-0.0211	-0.0219	-0.0074	18
前	若	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.1375, 0.87115165336374, 0.14919354838709678, 0.8854047890535918]	no-link	answer-answer	0.5	0.4883	0.4766	-0.0214	-0.0219	-0.0077	18
前	有	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.15201612903225806, 0.87115165336374, 0.1625, 0.8854047890535918]	no-link	answer-answer	0.4855	0.4738	0.4633	-0.0214	-0.0219	-0.0077	18
前	不	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.16572580645161292, 0.87115165336374, 0.1786290322580645, 0.8854047890535918]	no-link	answer-answer	0.4718	0.4601	0.4472	-0.0214	-0.0219	-0.0077	18
前	因	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.21008064516129032, 0.87115165336374, 0.22298387096774194, 0.8854047890535918]	no-link	answer-answer	0.4274	0.4157	0.4028	-0.0214	-0.0219	-0.0077	18
前	造	[0.6258064516129033, 0.8497719498289624, 0.6375, 0.86345496009122]	[0.22620967741935483, 0.871436716077537, 0.23790322580645162, 0.8854047890535918]	no-link	answer-answer	0.4113	0.3996	0.3879	-0.0217	-0.0219	-0.008	18
任	公	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.6548387096774193, 0.8500570125427594, 0.6665322580645161, 0.863740022805017]	word-word	answer-answer	0.0258	0.0	0.0141	0.0003	0.0036	0.0137	18
任	司	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.6701612903225806, 0.8503420752565565, 0.6794354838709677, 0.863740022805017]	no-link	answer-answer	-0.019	-0.0294	-0.0387	-0.0003	-0.0003	0.0131	18
任	对	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.6826612903225806, 0.8503420752565565, 0.6955645161290323, 0.863740022805017]	no-link	answer-answer	-0.0315	-0.0419	-0.0548	-0.0003	-0.0003	0.0131	18
任	我	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.6991935483870968, 0.8506271379703535, 0.7108870967741936, 0.863740022805017]	no-link	answer-answer	-0.048	-0.0585	-0.0702	-0.0006	-0.0003	0.0128	18
任	的	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.714516129032258, 0.8506271379703535, 0.725, 0.8640250855188142]	no-link	answer-answer	-0.0633	-0.0738	-0.0843	-0.0006	-0.0006	0.0128	18
任	工	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.728225806451613, 0.8509122006841505, 0.7391129032258065, 0.8640250855188142]	no-link	answer-answer	-0.077	-0.0875	-0.0984	-0.0009	-0.0006	0.0125	18
任	作	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.7423387096774193, 0.8509122006841505, 0.7540322580645161, 0.8640250855188142]	no-link	answer-answer	-0.0911	-0.1016	-0.1133	-0.0009	-0.0006	0.0125	18
任	情	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.7576612903225807, 0.8511972633979475, 0.7681451612903226, 0.8640250855188142]	no-link	answer-answer	-0.1065	-0.1169	-0.1274	-0.0011	-0.0006	0.0123	18
任	况	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.7713709677419355, 0.8514823261117446, 0.7834677419354839, 0.8643101482326112]	no-link	answer-answer	-0.1202	-0.1306	-0.1427	-0.0014	-0.0009	0.012	18
任	进	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.7866935483870968, 0.8514823261117446, 0.7987903225806452, 0.8643101482326112]	no-link	answer-answer	-0.1355	-0.146	-0.1581	-0.0014	-0.0009	0.012	18
任	核	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.09314516129032258, 0.870866590649943, 0.10483870967741936, 0.8854047890535918]	no-link	answer-answer	0.5581	0.5476	0.5359	-0.0208	-0.0219	-0.0074	18
任	实	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.10766129032258065, 0.870866590649943, 0.11814516129032258, 0.8854047890535918]	no-link	answer-answer	0.5435	0.5331	0.5226	-0.0208	-0.0219	-0.0074	18
任	;	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.12137096774193548, 0.870866590649943, 0.1342741935483871, 0.8854047890535918]	no-link	answer-answer	0.5298	0.5194	0.5065	-0.0208	-0.0219	-0.0074	18
任	若	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.1375, 0.87115165336374, 0.14919354838709678, 0.8854047890535918]	no-link	answer-answer	0.5137	0.5032	0.4915	-0.0211	-0.0219	-0.0077	18
任	有	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.15201612903225806, 0.87115165336374, 0.1625, 0.8854047890535918]	no-link	answer-answer	0.4992	0.4887	0.4782	-0.0211	-0.0219	-0.0077	18
任	不	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.16572580645161292, 0.87115165336374, 0.1786290322580645, 0.8854047890535918]	no-link	answer-answer	0.4855	0.475	0.4621	-0.0211	-0.0219	-0.0077	18
任	,	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.19516129032258064, 0.87115165336374, 0.2068548387096774, 0.8854047890535918]	no-link	answer-answer	0.456	0.4456	0.4339	-0.0211	-0.0219	-0.0077	18
任	因	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.21008064516129032, 0.87115165336374, 0.22298387096774194, 0.8854047890535918]	no-link	answer-answer	0.4411	0.4306	0.4177	-0.0211	-0.0219	-0.0077	18
任	造	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.22620967741935483, 0.871436716077537, 0.23790322580645162, 0.8854047890535918]	no-link	answer-answer	0.425	0.4145	0.4028	-0.0214	-0.0219	-0.008	18
任	假	[0.6407258064516129, 0.8500570125427594, 0.6512096774193549, 0.86345496009122]	[0.2407258064516129, 0.871436716077537, 0.25120967741935485, 0.8854047890535918]	no-link	answer-answer	0.4105	0.4	0.3895	-0.0214	-0.0219	-0.008	18
公	司	[0.6548387096774193, 0.8500570125427594, 0.6665322580645161, 0.863740022805017]	[0.6701612903225806, 0.8503420752565565, 0.6794354838709677, 0.863740022805017]	word-word	answer-answer	0.0246	0.0003	0.0153	0.0	0.0036	0.0137	18
公	不	[0.6548387096774193, 0.8500570125427594, 0.6665322580645161, 0.863740022805017]	[0.16572580645161292, 0.87115165336374, 0.1786290322580645, 0.8854047890535918]	no-link	answer-answer	0.5008	0.4891	0.4762	-0.0211	-0.0217	-0.0074	18
公	,	[0.6548387096774193, 0.8500570125427594, 0.6665322580645161, 0.863740022805017]	[0.19516129032258064, 0.87115165336374, 0.2068548387096774, 0.8854047890535918]	no-link	answer-answer	0.4714	0.4597	0.448	-0.0211	-0.0217	-0.0074	18
公	因	[0.6548387096774193, 0.8500570125427594, 0.6665322580645161, 0.863740022805017]	[0.21008064516129032, 0.87115165336374, 0.22298387096774194, 0.8854047890535918]	no-link	answer-answer	0.4565	0.4448	0.4319	-0.0211	-0.0217	-0.0074	18
公	造	[0.6548387096774193, 0.8500570125427594, 0.6665322580645161, 0.863740022805017]	[0.22620967741935483, 0.871436716077537, 0.23790322580645162, 0.8854047890535918]	no-link	answer-answer	0.4403	0.4286	0.4169	-0.0214	-0.0217	-0.0077	18
公	假	[0.6548387096774193, 0.8500570125427594, 0.6665322580645161, 0.863740022805017]	[0.2407258064516129, 0.871436716077537, 0.25120967741935485, 0.8854047890535918]	no-link	answer-answer	0.4258	0.4141	0.4036	-0.0214	-0.0217	-0.0077	18
公	、	[0.6548387096774193, 0.8500570125427594, 0.6665322580645161, 0.863740022805017]	[0.25443548387096776, 0.871436716077537, 0.2657258064516129, 0.8854047890535918]	no-link	answer-answer	0.4121	0.4004	0.3891	-0.0214	-0.0217	-0.0077	18
司	对	[0.6701612903225806, 0.8503420752565565, 0.6794354838709677, 0.863740022805017]	[0.6826612903225806, 0.8503420752565565, 0.6955645161290323, 0.863740022805017]	word-word	answer-answer	0.0254	0.0	0.0125	0.0	0.0032	0.0134	18
司	不	[0.6701612903225806, 0.8503420752565565, 0.6794354838709677, 0.863740022805017]	[0.16572580645161292, 0.87115165336374, 0.1786290322580645, 0.8854047890535918]	no-link	answer-answer	0.5137	0.5044	0.4915	-0.0208	-0.0217	-0.0074	18
司	,	[0.6701612903225806, 0.8503420752565565, 0.6794354838709677, 0.863740022805017]	[0.19516129032258064, 0.87115165336374, 0.2068548387096774, 0.8854047890535918]	no-link	answer-answer	0.4843	0.475	0.4633	-0.0208	-0.0217	-0.0074	18
司	因	[0.6701612903225806, 0.8503420752565565, 0.6794354838709677, 0.863740022805017]	[0.21008064516129032, 0.87115165336374, 0.22298387096774194, 0.8854047890535918]	no-link	answer-answer	0.4694	0.4601	0.4472	-0.0208	-0.0217	-0.0074	18
司	造	[0.6701612903225806, 0.8503420752565565, 0.6794354838709677, 0.863740022805017]	[0.22620967741935483, 0.871436716077537, 0.23790322580645162, 0.8854047890535918]	no-link	answer-answer	0.4532	0.444	0.4323	-0.0211	-0.0217	-0.0077	18
司	假	[0.6701612903225806, 0.8503420752565565, 0.6794354838709677, 0.863740022805017]	[0.2407258064516129, 0.871436716077537, 0.25120967741935485, 0.8854047890535918]	no-link	answer-answer	0.4387	0.4294	0.419	-0.0211	-0.0217	-0.0077	18
司	、	[0.6701612903225806, 0.8503420752565565, 0.6794354838709677, 0.863740022805017]	[0.25443548387096776, 0.871436716077537, 0.2657258064516129, 0.8854047890535918]	no-link	answer-answer	0.425	0.4157	0.4044	-0.0211	-0.0217	-0.0077	18
司	欺	[0.6701612903225806, 0.8503420752565565, 0.6794354838709677, 0.863740022805017]	[0.26895161290322583, 0.871436716077537, 0.2806451612903226, 0.8854047890535918]	no-link	answer-answer	0.4105	0.4012	0.3895	-0.0211	-0.0217	-0.0077	18
对	我	[0.6826612903225806, 0.8503420752565565, 0.6955645161290323, 0.863740022805017]	[0.6991935483870968, 0.8506271379703535, 0.7108870967741936, 0.863740022805017]	word-word	answer-answer	0.0282	0.0003	0.0165	0.0	0.0036	0.0134	18
对	的	[0.6826612903225806, 0.8503420752565565, 0.6955645161290323, 0.863740022805017]	[0.714516129032258, 0.8506271379703535, 0.725, 0.8640250855188142]	no-link	answer-answer	-0.019	-0.0319	-0.0423	-0.0003	-0.0003	0.0131	18
对	工	[0.6826612903225806, 0.8503420752565565, 0.6955645161290323, 0.863740022805017]	[0.728225806451613, 0.8509122006841505, 0.7391129032258065, 0.8640250855188142]	no-link	answer-answer	-0.0327	-0.0456	-0.0565	-0.0006	-0.0003	0.0128	18
对	作	[0.6826612903225806, 0.8503420752565565, 0.6955645161290323, 0.863740022805017]	[0.7423387096774193, 0.8509122006841505, 0.7540322580645161, 0.8640250855188142]	no-link	answer-answer	-0.0468	-0.0597	-0.0714	-0.0006	-0.0003	0.0128	18
对	情	[0.6826612903225806, 0.8503420752565565, 0.6955645161290323, 0.863740022805017]	[0.7576612903225807, 0.8511972633979475, 0.7681451612903226, 0.8640250855188142]	no-link	answer-answer	-0.0621	-0.075	-0.0855	-0.0009	-0.0003	0.0125	18
对	况	[0.6826612903225806, 0.8503420752565565, 0.6955645161290323, 0.863740022805017]	[0.7713709677419355, 0.8514823261117446, 0.7834677419354839, 0.8643101482326112]	no-link	answer-answer	-0.0758	-0.0887	-0.1008	-0.0011	-0.0006	0.0123	18
对	进	[0.6826612903225806, 0.8503420752565565, 0.6955645161290323, 0.863740022805017]	[0.7866935483870968, 0.8514823261117446, 0.7987903225806452, 0.8643101482326112]	no-link	answer-answer	-0.0911	-0.104	-0.1161	-0.0011	-0.0006	0.0123	18
对	核	[0.6826612903225806, 0.8503420752565565, 0.6955645161290323, 0.863740022805017]	[0.09314516129032258, 0.870866590649943, 0.10483870967741936, 0.8854047890535918]	no-link	answer-answer	0.6024	0.5895	0.5778	-0.0205	-0.0217	-0.0071	18
对	实	[0.6826612903225806, 0.8503420752565565, 0.6955645161290323, 0.863740022805017]	[0.10766129032258065, 0.870866590649943, 0.11814516129032258, 0.8854047890535918]	no-link	answer-answer	0.5879	0.575	0.5645	-0.0205	-0.0217	-0.0071	18
对	;	[0.6826612903225806, 0.8503420752565565, 0.6955645161290323, 0.863740022805017]	[0.12137096774193548, 0.870866590649943, 0.1342741935483871, 0.8854047890535918]	no-link	answer-answer	0.5742	0.5613	0.5484	-0.0205	-0.0217	-0.0071	18
