が	遠	[0.7512096774193548, 0.30273660205245156, 0.7641129032258065, 0.31556442417331815]	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	word-word	question-question	0.0274	0.0	0.0149	0.0	0.002	0.0128	4
が	佐	[0.7512096774193548, 0.30273660205245156, 0.7641129032258065, 0.31556442417331815]	[0.23911290322580644, 0.322690992018244, 0.2564516129032258, 0.3403648802736602]	no-link	question-answer	0.525	0.5121	0.4948	-0.02	-0.0248	-0.0071	4
が	本	[0.7512096774193548, 0.30273660205245156, 0.7641129032258065, 0.31556442417331815]	[0.1963709677419355, 0.32297605473204105, 0.2120967741935484, 0.3403648802736602]	no-link	question-answer	0.5677	0.5548	0.5391	-0.0202	-0.0248	-0.0074	4
が	山	[0.7512096774193548, 0.30273660205245156, 0.7641129032258065, 0.31556442417331815]	[0.17258064516129032, 0.3235461801596351, 0.18548387096774194, 0.34007981755986316]	no-link	question-answer	0.5915	0.5786	0.5657	-0.0208	-0.0245	-0.008	4
遠	い	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	word-word	question-question	0.0254	0.0	0.0137	0.0	0.0012	0.0128	4
遠	等	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	no-link	question-question	-0.1016	-0.1141	-0.1254	0.0	-0.0003	0.0128	4
遠	備	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	no-link	question-question	0.0859	0.0734	0.0601	-0.0003	0.0003	0.0125	4
遠	考	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	no-link	question-question	0.0698	0.0573	0.0444	-0.0003	0.0003	0.0125	4
遠	携	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	no-link	question-question	0.2956	0.2831	0.2726	-0.0014	0.0	0.0114	4
遠	番	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	[0.5415322580645161, 0.30416191562143674, 0.5532258064516129, 0.31670467502850624]	no-link	question-question	0.2371	0.2246	0.2129	-0.0014	-0.0011	0.0114	4
遠	帯	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	[0.49798387096774194, 0.30444697833523376, 0.5092741935483871, 0.31584948688711517]	no-link	question-question	0.2806	0.2681	0.2569	-0.0017	-0.0003	0.0111	4
遠	電	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	[0.5125, 0.30444697833523376, 0.5237903225806452, 0.3161345496009122]	no-link	question-question	0.2661	0.2536	0.2423	-0.0017	-0.0006	0.0111	4
遠	話	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	[0.5258064516129032, 0.30444697833523376, 0.5375, 0.3164196123147092]	no-link	question-question	0.2528	0.2403	0.2286	-0.0017	-0.0009	0.0111	4
遠	氏	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	[0.09637096774193549, 0.3221208665906499, 0.10927419354838709, 0.3355188141391106]	no-link	question-question	0.6823	0.6698	0.6569	-0.0194	-0.02	-0.0066	4
遠	佐	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	[0.23911290322580644, 0.322690992018244, 0.2564516129032258, 0.3403648802736602]	no-link	question-answer	0.5395	0.527	0.5097	-0.02	-0.0248	-0.0071	4
遠	本	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	[0.1963709677419355, 0.32297605473204105, 0.2120967741935484, 0.3403648802736602]	no-link	question-answer	0.5823	0.5698	0.554	-0.0202	-0.0248	-0.0074	4
遠	山	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	[0.17258064516129032, 0.3235461801596351, 0.18548387096774194, 0.34007981755986316]	no-link	question-answer	0.606	0.5935	0.5806	-0.0208	-0.0245	-0.008	4
遠	が	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	[0.7524193548387097, 0.33266818700114026, 0.7677419354838709, 0.34749144811858607]	no-link	question-answer	0.0262	0.0137	-0.0016	-0.0299	-0.0319	-0.0171	4
遠	耳	[0.7661290322580645, 0.30273660205245156, 0.7786290322580646, 0.31556442417331815]	[0.7310483870967742, 0.3329532497149373, 0.7467741935483871, 0.34806157354618017]	no-link	question-answer	0.0476	0.0351	0.0194	-0.0302	-0.0325	-0.0174	4
い	、	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.7911290322580645, 0.3024515393386545, 0.8036290322580645, 0.31556442417331815]	word-word	question-question	0.0238	-0.0003	0.0113	0.0	-0.0004	0.0128	4
い	備	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	no-link	question-question	0.0988	0.0871	0.0738	-0.0003	0.0003	0.0125	4
い	考	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	no-link	question-question	0.0827	0.071	0.0581	-0.0003	0.0003	0.0125	4
い	携	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	no-link	question-question	0.3085	0.2968	0.2863	-0.0014	0.0	0.0114	4
い	番	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.5415322580645161, 0.30416191562143674, 0.5532258064516129, 0.31670467502850624]	no-link	question-question	0.25	0.2383	0.2266	-0.0014	-0.0011	0.0114	4
い	帯	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.49798387096774194, 0.30444697833523376, 0.5092741935483871, 0.31584948688711517]	no-link	question-question	0.2935	0.2819	0.2706	-0.0017	-0.0003	0.0111	4
い	電	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.5125, 0.30444697833523376, 0.5237903225806452, 0.3161345496009122]	no-link	question-question	0.279	0.2673	0.256	-0.0017	-0.0006	0.0111	4
い	話	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.5258064516129032, 0.30444697833523376, 0.5375, 0.3164196123147092]	no-link	question-question	0.2657	0.254	0.2423	-0.0017	-0.0009	0.0111	4
い	氏	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.09637096774193549, 0.3221208665906499, 0.10927419354838709, 0.3355188141391106]	no-link	question-question	0.6952	0.6835	0.6706	-0.0194	-0.02	-0.0066	4
い	佐	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.23911290322580644, 0.322690992018244, 0.2564516129032258, 0.3403648802736602]	no-link	question-answer	0.5524	0.5407	0.5234	-0.02	-0.0248	-0.0071	4
い	本	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.1963709677419355, 0.32297605473204105, 0.2120967741935484, 0.3403648802736602]	no-link	question-answer	0.5952	0.5835	0.5677	-0.0202	-0.0248	-0.0074	4
い	山	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.17258064516129032, 0.3235461801596351, 0.18548387096774194, 0.34007981755986316]	no-link	question-answer	0.619	0.6073	0.5944	-0.0208	-0.0245	-0.008	4
い	遠	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.7709677419354839, 0.33238312428734323, 0.7858870967741935, 0.34720638540478904]	no-link	question-answer	0.0206	0.0089	-0.006	-0.0296	-0.0316	-0.0168	4
い	が	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.7524193548387097, 0.33266818700114026, 0.7677419354838709, 0.34749144811858607]	no-link	question-answer	0.0391	0.0274	0.0121	-0.0299	-0.0319	-0.0171	4
い	耳	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.7310483870967742, 0.3329532497149373, 0.7467741935483871, 0.34806157354618017]	no-link	question-answer	0.0605	0.0488	0.0331	-0.0302	-0.0325	-0.0174	4
い	080	[0.7798387096774193, 0.30273660205245156, 0.7915322580645161, 0.31556442417331815]	[0.48951612903225805, 0.33580387685290763, 0.5201612903225806, 0.34891676168757124]	no-link	question-answer	0.302	0.2903	0.2597	-0.0331	-0.0334	-0.0202	4
等	)	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.8915322580645161, 0.30273660205245156, 0.8975806451612903, 0.31584948688711517]	word-word	question-question	0.0173	0.0	0.0113	0.0	0.0	0.0131	4
等	考	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	no-link	question-question	0.1827	0.1714	0.1585	-0.0003	0.0006	0.0128	4
等	備	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	no-link	question-answer	0.1988	0.1875	0.1742	-0.0003	0.0006	0.0128	4
等	携	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	no-link	question-question	0.4085	0.3972	0.3867	-0.0014	0.0003	0.0117	4
等	番	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.5415322580645161, 0.30416191562143674, 0.5532258064516129, 0.31670467502850624]	no-link	question-question	0.35	0.3387	0.327	-0.0014	-0.0009	0.0117	4
等	帯	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.49798387096774194, 0.30444697833523376, 0.5092741935483871, 0.31584948688711517]	no-link	question-question	0.3935	0.3823	0.371	-0.0017	0.0	0.0114	4
等	電	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.5125, 0.30444697833523376, 0.5237903225806452, 0.3161345496009122]	no-link	question-question	0.379	0.3677	0.3565	-0.0017	-0.0003	0.0114	4
等	話	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.5258064516129032, 0.30444697833523376, 0.5375, 0.3164196123147092]	no-link	question-question	0.3657	0.3544	0.3427	-0.0017	-0.0006	0.0114	4
等	氏	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.09637096774193549, 0.3221208665906499, 0.10927419354838709, 0.3355188141391106]	no-link	question-question	0.7952	0.7839	0.771	-0.0194	-0.0197	-0.0063	4
等	佐	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.23911290322580644, 0.322690992018244, 0.2564516129032258, 0.3403648802736602]	no-link	question-answer	0.6524	0.6411	0.6238	-0.02	-0.0245	-0.0068	4
等	本	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.1963709677419355, 0.32297605473204105, 0.2120967741935484, 0.3403648802736602]	no-link	question-answer	0.6952	0.6839	0.6681	-0.0202	-0.0245	-0.0071	4
等	山	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.17258064516129032, 0.3235461801596351, 0.18548387096774194, 0.34007981755986316]	no-link	question-answer	0.719	0.7077	0.6948	-0.0208	-0.0242	-0.0077	4
等	遠	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.7709677419354839, 0.33238312428734323, 0.7858870967741935, 0.34720638540478904]	no-link	question-answer	0.1206	0.1093	0.0944	-0.0296	-0.0314	-0.0165	4
等	が	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.7524193548387097, 0.33266818700114026, 0.7677419354838709, 0.34749144811858607]	no-link	question-answer	0.1391	0.1278	0.1125	-0.0299	-0.0316	-0.0168	4
等	耳	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.7310483870967742, 0.3329532497149373, 0.7467741935483871, 0.34806157354618017]	no-link	question-answer	0.1605	0.1492	0.1335	-0.0302	-0.0322	-0.0171	4
等	080	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.48951612903225805, 0.33580387685290763, 0.5201612903225806, 0.34891676168757124]	no-link	question-answer	0.402	0.3907	0.3601	-0.0331	-0.0331	-0.02	4
等	-	[0.880241935483871, 0.30273660205245156, 0.8915322580645161, 0.31584948688711517]	[0.5290322580645161, 0.33580387685290763, 0.5419354838709678, 0.34891676168757124]	no-link	question-answer	0.3625	0.3512	0.3383	-0.0331	-0.0331	-0.02	4
備	考	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	word-word	question-question	0.029	0.0	0.0161	0.0	0.0028	0.0123	4
備	携	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	no-link	question-question	0.223	0.2097	0.1992	-0.0011	-0.0003	0.0111	4
備	番	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.5415322580645161, 0.30416191562143674, 0.5532258064516129, 0.31670467502850624]	no-link	question-question	0.1645	0.1512	0.1395	-0.0011	-0.0014	0.0111	4
備	帯	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.49798387096774194, 0.30444697833523376, 0.5092741935483871, 0.31584948688711517]	no-link	question-question	0.2081	0.1948	0.1835	-0.0014	-0.0006	0.0108	4
備	電	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.5125, 0.30444697833523376, 0.5237903225806452, 0.3161345496009122]	no-link	question-question	0.1935	0.1802	0.169	-0.0014	-0.0009	0.0108	4
備	話	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.5258064516129032, 0.30444697833523376, 0.5375, 0.3164196123147092]	no-link	question-question	0.1802	0.1669	0.1552	-0.0014	-0.0011	0.0108	4
備	氏	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.09637096774193549, 0.3221208665906499, 0.10927419354838709, 0.3355188141391106]	no-link	question-question	0.6097	0.5964	0.5835	-0.0191	-0.0202	-0.0068	4
備	佐	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.23911290322580644, 0.322690992018244, 0.2564516129032258, 0.3403648802736602]	no-link	question-answer	0.4669	0.4536	0.4363	-0.0197	-0.0251	-0.0074	4
備	本	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.1963709677419355, 0.32297605473204105, 0.2120967741935484, 0.3403648802736602]	no-link	question-answer	0.5097	0.4964	0.4806	-0.02	-0.0251	-0.0077	4
備	山	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.17258064516129032, 0.3235461801596351, 0.18548387096774194, 0.34007981755986316]	no-link	question-answer	0.5335	0.5202	0.5073	-0.0205	-0.0248	-0.0083	4
備	遠	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.7709677419354839, 0.33238312428734323, 0.7858870967741935, 0.34720638540478904]	no-link	question-answer	-0.0649	-0.0782	-0.0931	-0.0294	-0.0319	-0.0171	4
備	が	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.7524193548387097, 0.33266818700114026, 0.7677419354838709, 0.34749144811858607]	no-link	question-answer	-0.0464	-0.0597	-0.075	-0.0296	-0.0322	-0.0174	4
備	耳	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.7310483870967742, 0.3329532497149373, 0.7467741935483871, 0.34806157354618017]	no-link	question-answer	-0.025	-0.0383	-0.054	-0.0299	-0.0328	-0.0177	4
備	080	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.48951612903225805, 0.33580387685290763, 0.5201612903225806, 0.34891676168757124]	no-link	question-answer	0.2165	0.2032	0.1726	-0.0328	-0.0336	-0.0205	4
備	-	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.5290322580645161, 0.33580387685290763, 0.5419354838709678, 0.34891676168757124]	no-link	question-answer	0.177	0.1637	0.1508	-0.0328	-0.0336	-0.0205	4
備	5511-	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.5576612903225806, 0.33608893956670466, 0.6088709677419355, 0.3492018244013683]	no-link	question-answer	0.1484	0.1351	0.0839	-0.0331	-0.0339	-0.0208	4
考	(	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.7270161290322581, 0.30273660205245156, 0.7383064516129032, 0.31527936145952107]	word-word	question-question	0.0294	-0.0003	0.0181	0.0	0.0052	0.0123	4
考	携	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	no-link	question-question	0.2387	0.2258	0.2153	-0.0011	-0.0003	0.0111	4
考	番	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.5415322580645161, 0.30416191562143674, 0.5532258064516129, 0.31670467502850624]	no-link	question-question	0.1802	0.1673	0.1556	-0.0011	-0.0014	0.0111	4
考	帯	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.49798387096774194, 0.30444697833523376, 0.5092741935483871, 0.31584948688711517]	no-link	question-question	0.2238	0.2109	0.1996	-0.0014	-0.0006	0.0108	4
考	電	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.5125, 0.30444697833523376, 0.5237903225806452, 0.3161345496009122]	no-link	question-question	0.2093	0.1964	0.1851	-0.0014	-0.0009	0.0108	4
考	話	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.5258064516129032, 0.30444697833523376, 0.5375, 0.3164196123147092]	no-link	question-question	0.196	0.1831	0.1714	-0.0014	-0.0011	0.0108	4
考	氏	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.09637096774193549, 0.3221208665906499, 0.10927419354838709, 0.3355188141391106]	no-link	question-question	0.6254	0.6125	0.5996	-0.0191	-0.0202	-0.0068	4
考	佐	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.23911290322580644, 0.322690992018244, 0.2564516129032258, 0.3403648802736602]	no-link	question-answer	0.4827	0.4698	0.4524	-0.0197	-0.0251	-0.0074	4
考	本	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.1963709677419355, 0.32297605473204105, 0.2120967741935484, 0.3403648802736602]	no-link	question-answer	0.5254	0.5125	0.4968	-0.02	-0.0251	-0.0077	4
考	山	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.17258064516129032, 0.3235461801596351, 0.18548387096774194, 0.34007981755986316]	no-link	question-answer	0.5492	0.5363	0.5234	-0.0205	-0.0248	-0.0083	4
考	遠	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.7709677419354839, 0.33238312428734323, 0.7858870967741935, 0.34720638540478904]	no-link	question-answer	-0.0492	-0.0621	-0.077	-0.0294	-0.0319	-0.0171	4
考	が	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.7524193548387097, 0.33266818700114026, 0.7677419354838709, 0.34749144811858607]	no-link	question-answer	-0.0306	-0.0435	-0.0589	-0.0296	-0.0322	-0.0174	4
考	耳	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.7310483870967742, 0.3329532497149373, 0.7467741935483871, 0.34806157354618017]	no-link	question-answer	-0.0093	-0.0222	-0.0379	-0.0299	-0.0328	-0.0177	4
考	080	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.48951612903225805, 0.33580387685290763, 0.5201612903225806, 0.34891676168757124]	no-link	question-answer	0.2323	0.2194	0.1887	-0.0328	-0.0336	-0.0205	4
考	-	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.5290322580645161, 0.33580387685290763, 0.5419354838709678, 0.34891676168757124]	no-link	question-answer	0.1927	0.1798	0.1669	-0.0328	-0.0336	-0.0205	4
考	5511-	[0.7088709677419355, 0.3030216647662486, 0.7217741935483871, 0.31527936145952107]	[0.5576612903225806, 0.33608893956670466, 0.6088709677419355, 0.3492018244013683]	no-link	question-answer	0.1641	0.1512	0.1	-0.0331	-0.0339	-0.0208	4
備	耳	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	[0.7310483870967742, 0.3329532497149373, 0.7467741935483871, 0.34806157354618017]	question-answer	question-answer	0.054	0.0299	0.0383	0.0328	0.025	0.045	4
携	備	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.692741935483871, 0.3030216647662486, 0.7060483870967742, 0.31527936145952107]	question-question	question-question	0.223	-0.0011	0.2097	-0.0003	0.1992	0.0111	4
携	番	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.5415322580645161, 0.30416191562143674, 0.5532258064516129, 0.31670467502850624]	no-link	question-question	-0.048	-0.0585	-0.0702	0.0	-0.0011	0.0114	4
携	帯	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.49798387096774194, 0.30444697833523376, 0.5092741935483871, 0.31584948688711517]	no-link	question-question	-0.0044	-0.0149	-0.0262	-0.0003	-0.0003	0.0111	4
携	電	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.5125, 0.30444697833523376, 0.5237903225806452, 0.3161345496009122]	no-link	question-question	-0.019	-0.0294	-0.0407	-0.0003	-0.0006	0.0111	4
携	話	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.5258064516129032, 0.30444697833523376, 0.5375, 0.3164196123147092]	no-link	question-question	-0.0323	-0.0427	-0.0544	-0.0003	-0.0009	0.0111	4
携	氏	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.09637096774193549, 0.3221208665906499, 0.10927419354838709, 0.3355188141391106]	no-link	question-question	0.3972	0.3867	0.3738	-0.018	-0.02	-0.0066	4
携	佐	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.23911290322580644, 0.322690992018244, 0.2564516129032258, 0.3403648802736602]	no-link	question-answer	0.2544	0.244	0.2266	-0.0185	-0.0248	-0.0071	4
携	本	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.1963709677419355, 0.32297605473204105, 0.2120967741935484, 0.3403648802736602]	no-link	question-answer	0.2972	0.2867	0.271	-0.0188	-0.0248	-0.0074	4
携	山	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.17258064516129032, 0.3235461801596351, 0.18548387096774194, 0.34007981755986316]	no-link	question-answer	0.321	0.3105	0.2976	-0.0194	-0.0245	-0.008	4
携	遠	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.7709677419354839, 0.33238312428734323, 0.7858870967741935, 0.34720638540478904]	no-link	question-answer	-0.2774	-0.2879	-0.3028	-0.0282	-0.0316	-0.0168	4
携	が	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.7524193548387097, 0.33266818700114026, 0.7677419354838709, 0.34749144811858607]	no-link	question-answer	-0.2589	-0.2694	-0.2847	-0.0285	-0.0319	-0.0171	4
携	耳	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.7310483870967742, 0.3329532497149373, 0.7467741935483871, 0.34806157354618017]	no-link	question-answer	-0.2375	-0.248	-0.2637	-0.0288	-0.0325	-0.0174	4
携	080	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.48951612903225805, 0.33580387685290763, 0.5201612903225806, 0.34891676168757124]	no-link	question-answer	0.004	-0.0065	-0.0371	-0.0316	-0.0334	-0.0202	4
携	-	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.5290322580645161, 0.33580387685290763, 0.5419354838709678, 0.34891676168757124]	no-link	question-answer	-0.0355	-0.046	-0.0589	-0.0316	-0.0334	-0.0202	4
携	5511-	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.5576612903225806, 0.33608893956670466, 0.6088709677419355, 0.3492018244013683]	no-link	question-answer	-0.0641	-0.0746	-0.1258	-0.0319	-0.0336	-0.0205	4
携	氏	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.09637096774193549, 0.3221208665906499, 0.10927419354838709, 0.3355188141391106]	line-line	question-question	-0.3738	0.018	-0.3867	0.02	-0.3972	0.0314	4
携	帯	[0.4830645161290323, 0.30416191562143674, 0.4935483870967742, 0.31556442417331815]	[0.49798387096774194, 0.30444697833523376, 0.5092741935483871, 0.31584948688711517]	word-word	question-question	0.0262	0.0003	0.0149	0.0003	0.0044	0.0117	4
番	号	[0.5415322580645161, 0.30416191562143674, 0.5532258064516129, 0.31670467502850624]	[0.557258064516129, 0.30387685290763966, 0.5689516129032258, 0.31670467502850624]	word-word	question-question	0.0274	-0.0003	0.0157	0.0	0.004	0.0125	4
番	帯	[0.5415322580645161, 0.30416191562143674, 0.5532258064516129, 0.31670467502850624]	[0.49798387096774194, 0.30444697833523376, 0.5092741935483871, 0.31584948688711517]	no-link	question-question	0.0552	0.0435	0.0323	-0.0003	0.0009	0.0123	4
番	電	[0.5415322580645161, 0.30416191562143674, 0.5532258064516129, 0.31670467502850624]	[0.5125, 0.30444697833523376, 0.5237903225806452, 0.3161345496009122]	no-link	question-question	0.0407	0.029	0.0177	-0.0003	0.0006	0.0123	4
番	話	[0.5415322580645161, 0.30416191562143674, 0.5532258064516129, 0.31670467502850624]	[0.5258064516129032, 0.30444697833523376, 0.5375, 0.3164196123147092]	no-link	question-question	0.0274	0.0157	0.004	-0.0003	0.0003	0.0123	4
番	氏	[0.5415322580645161, 0.30416191562143674, 0.5532258064516129, 0.31670467502850624]	[0.09637096774193549, 0.3221208665906499, 0.10927419354838709, 0.3355188141391106]	no-link	question-question	0.4569	0.4452	0.4323	-0.018	-0.0188	-0.0054	4
番	佐	[0.5415322580645161, 0.30416191562143674, 0.5532258064516129, 0.31670467502850624]	[0.23911290322580644, 0.322690992018244, 0.2564516129032258, 0.3403648802736602]	no-link	question-answer	0.3141	0.3024	0.2851	-0.0185	-0.0237	-0.006	4
番	本	[0.5415322580645161, 0.30416191562143674, 0.5532258064516129, 0.31670467502850624]	[0.1963709677419355, 0.32297605473204105, 0.2120967741935484, 0.3403648802736602]	no-link	question-answer	0.3569	0.3452	0.3294	-0.0188	-0.0237	-0.0063	4
