住	リ	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	no-link	question-answer	-0.3452	-0.3609	-0.3714	-0.0661	-0.0633	-0.0502	3
住	所	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.23870967741935484, 0.5359179019384265, 0.25443548387096776, 0.5518814139110604]	word-word	question-question	0.0532	0.0	0.0375	0.0	0.0218	0.016	3
住	か	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	no-link	question-answer	-0.2657	-0.2815	-0.2948	-0.0664	-0.0641	-0.0505	3
住	ア	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.15483870967741936, 0.4603762827822121, 0.17419354838709677, 0.47377423033067273]	question-question	question-question	-0.027	-0.0755	-0.0464	-0.0781	-0.0621	-0.0621	3
住	む	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	question-answer	-0.2847	-0.3004	-0.3133	-0.0664	-0.0641	-0.0505	3
住	ᆕ	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.34758064516129034, 0.5128278221208666, 0.36774193548387096, 0.5233751425313569]	question-answer	question-answer	0.1665	-0.0231	0.1464	-0.0285	0.1306	-0.0125	3
住	新	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.2971774193548387, 0.5370581527936146, 0.31733870967741934, 0.5513112884834663]	question-answer	question-answer	0.1161	0.0011	0.096	-0.0006	0.0802	0.0154	3
住	愛	[0.20120967741935483, 0.5359179019384265, 0.21693548387096775, 0.5518814139110604]	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	question-answer	question-answer	0.2101	0.0177	0.1931	0.0182	0.1774	0.0342	3
県	安	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	word-word	answer-answer	0.0371	0.0	0.0202	0.0	0.0032	0.0168	3
県	城	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	no-link	answer-answer	-0.0206	-0.0375	-0.0544	0.0	0.0	0.0168	3
県	市	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	no-link	answer-answer	-0.0391	-0.056	-0.073	0.0	0.0	0.0168	3
県	井	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	no-link	answer-answer	-0.0609	-0.0778	-0.0948	0.0	0.0003	0.0168	3
県	杭	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	no-link	answer-answer	-0.0778	-0.0948	-0.1117	0.0	0.0003	0.0168	3
県	山	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	no-link	answer-answer	-0.098	-0.1149	-0.1319	0.0	0.0003	0.0168	3
県	町	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	no-link	answer-answer	-0.1165	-0.1335	-0.1508	0.0	0.0003	0.0168	3
県	203	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	no-link	answer-answer	-0.1383	-0.1552	-0.2113	0.0	0.0006	0.0168	3
県	愛	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	no-link	answer-answer	0.0573	0.0403	0.0234	-0.0003	0.0	0.0165	3
県	知	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	no-link	answer-answer	0.0371	0.0202	0.0032	-0.0003	0.0	0.0165	3
県	番	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	no-link	answer-answer	-0.1944	-0.2113	-0.2282	-0.0003	0.0006	0.0165	3
県	地	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	no-link	answer-answer	-0.2145	-0.2315	-0.2484	-0.0003	0.0009	0.0165	3
県	な	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	no-link	answer-answer	-0.0125	-0.0294	-0.0427	-0.0487	-0.0456	-0.0319	3
県	ら	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	no-link	answer-answer	-0.0722	-0.0891	-0.102	-0.0487	-0.0456	-0.0319	3
県	リ	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	no-link	answer-answer	-0.1105	-0.1274	-0.1379	-0.0487	-0.045	-0.0319	3
県	か	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	no-link	answer-answer	-0.031	-0.048	-0.0613	-0.049	-0.0459	-0.0322	3
県	む	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	-0.05	-0.0669	-0.0798	-0.049	-0.0459	-0.0322	3
県	氏	[0.4346774193548387, 0.5533067274800456, 0.45161290322580644, 0.5701254275940707]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	no-link	answer-question	0.2508	0.2339	0.2153	-0.0661	-0.0647	-0.0493	3
安	城	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	word-word	answer-answer	0.0343	0.0	0.0173	0.0	0.0004	0.0168	3
安	市	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	no-link	answer-answer	-0.019	-0.0359	-0.0528	0.0	0.0	0.0168	3
安	井	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	no-link	answer-answer	-0.0407	-0.0577	-0.0746	0.0	0.0003	0.0168	3
安	杭	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	no-link	answer-answer	-0.0577	-0.0746	-0.0915	0.0	0.0003	0.0168	3
安	山	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	no-link	answer-answer	-0.0778	-0.0948	-0.1117	0.0	0.0003	0.0168	3
安	町	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	no-link	answer-answer	-0.0964	-0.1133	-0.1306	0.0	0.0003	0.0168	3
安	203	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	no-link	answer-answer	-0.1181	-0.1351	-0.1911	0.0	0.0006	0.0168	3
安	愛	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	no-link	answer-answer	0.0774	0.0605	0.0435	-0.0003	0.0	0.0165	3
安	知	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	no-link	answer-answer	0.0573	0.0403	0.0234	-0.0003	0.0	0.0165	3
安	番	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	no-link	answer-answer	-0.1742	-0.1911	-0.2081	-0.0003	0.0006	0.0165	3
安	地	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	no-link	answer-answer	-0.1944	-0.2113	-0.2282	-0.0003	0.0009	0.0165	3
安	な	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	no-link	answer-answer	0.0077	-0.0093	-0.0226	-0.0487	-0.0456	-0.0319	3
安	ら	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	no-link	answer-answer	-0.052	-0.069	-0.0819	-0.0487	-0.0456	-0.0319	3
安	リ	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	no-link	answer-answer	-0.0903	-0.1073	-0.1177	-0.0487	-0.045	-0.0319	3
安	か	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	no-link	answer-answer	-0.0109	-0.0278	-0.0411	-0.049	-0.0459	-0.0322	3
安	む	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	-0.0298	-0.0468	-0.0597	-0.049	-0.0459	-0.0322	3
安	氏	[0.45483870967741935, 0.5533067274800456, 0.4717741935483871, 0.5701254275940707]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	no-link	answer-question	0.271	0.254	0.2355	-0.0661	-0.0647	-0.0493	3
城	市	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	word-word	answer-answer	0.0355	0.0	0.0185	0.0	0.0016	0.0168	3
城	井	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	no-link	answer-answer	-0.0234	-0.0403	-0.0573	0.0	0.0003	0.0168	3
城	杭	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	no-link	answer-answer	-0.0403	-0.0573	-0.0742	0.0	0.0003	0.0168	3
城	山	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	no-link	answer-answer	-0.0605	-0.0774	-0.0944	0.0	0.0003	0.0168	3
城	町	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	no-link	answer-answer	-0.079	-0.096	-0.1133	0.0	0.0003	0.0168	3
城	203	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	no-link	answer-answer	-0.1008	-0.1177	-0.1738	0.0	0.0006	0.0168	3
城	愛	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	no-link	answer-answer	0.0948	0.0778	0.0609	-0.0003	0.0	0.0165	3
城	知	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	no-link	answer-answer	0.0746	0.0577	0.0407	-0.0003	0.0	0.0165	3
城	番	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	no-link	answer-answer	-0.1569	-0.1738	-0.1907	-0.0003	0.0006	0.0165	3
城	地	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	no-link	answer-answer	-0.177	-0.194	-0.2109	-0.0003	0.0009	0.0165	3
城	な	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	no-link	answer-answer	0.025	0.0081	-0.0052	-0.0487	-0.0456	-0.0319	3
城	ら	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	no-link	answer-answer	-0.0347	-0.0516	-0.0645	-0.0487	-0.0456	-0.0319	3
城	リ	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	no-link	answer-answer	-0.073	-0.0899	-0.1004	-0.0487	-0.045	-0.0319	3
城	か	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	no-link	answer-answer	0.0065	-0.0105	-0.0238	-0.049	-0.0459	-0.0322	3
城	む	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	-0.0125	-0.0294	-0.0423	-0.049	-0.0459	-0.0322	3
城	氏	[0.4721774193548387, 0.5533067274800456, 0.4891129032258065, 0.5701254275940707]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	no-link	answer-question	0.2883	0.2714	0.2528	-0.0661	-0.0647	-0.0493	3
市	井	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	word-word	answer-answer	0.0387	0.0	0.0218	-0.0003	0.0048	0.0165	3
市	杭	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	no-link	answer-answer	-0.0218	-0.0387	-0.0556	0.0	0.0003	0.0168	3
市	山	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	no-link	answer-answer	-0.0419	-0.0589	-0.0758	0.0	0.0003	0.0168	3
市	町	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	no-link	answer-answer	-0.0605	-0.0774	-0.0948	0.0	0.0003	0.0168	3
市	203	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	no-link	answer-answer	-0.0823	-0.0992	-0.1552	0.0	0.0006	0.0168	3
市	愛	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	no-link	answer-answer	0.1133	0.0964	0.0794	-0.0003	0.0	0.0165	3
市	知	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	no-link	answer-answer	0.0931	0.0762	0.0593	-0.0003	0.0	0.0165	3
市	番	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	no-link	answer-answer	-0.1383	-0.1552	-0.1722	-0.0003	0.0006	0.0165	3
市	地	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	no-link	answer-answer	-0.1585	-0.1754	-0.1923	-0.0003	0.0009	0.0165	3
市	な	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	no-link	answer-answer	0.0435	0.0266	0.0133	-0.0487	-0.0456	-0.0319	3
市	ら	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	no-link	answer-answer	-0.0161	-0.0331	-0.046	-0.0487	-0.0456	-0.0319	3
市	リ	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	no-link	answer-answer	-0.0544	-0.0714	-0.0819	-0.0487	-0.045	-0.0319	3
市	か	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	no-link	answer-answer	0.025	0.0081	-0.0052	-0.049	-0.0459	-0.0322	3
市	む	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	0.006	-0.0109	-0.0238	-0.049	-0.0459	-0.0322	3
市	氏	[0.4907258064516129, 0.5533067274800456, 0.5076612903225807, 0.5701254275940707]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	no-link	answer-question	0.3069	0.2899	0.2714	-0.0661	-0.0647	-0.0493	3
井	杭	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	word-word	answer-answer	0.0339	0.0	0.0169	0.0	0.0	0.0165	3
井	山	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	no-link	answer-answer	-0.0202	-0.0371	-0.054	0.0	0.0	0.0165	3
井	町	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	no-link	answer-answer	-0.0387	-0.0556	-0.073	0.0	0.0	0.0165	3
井	203	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	no-link	answer-answer	-0.0605	-0.0774	-0.1335	0.0	0.0003	0.0165	3
井	愛	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	no-link	answer-answer	0.1351	0.1181	0.1012	-0.0003	-0.0003	0.0162	3
井	知	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	no-link	answer-answer	0.1149	0.098	0.081	-0.0003	-0.0003	0.0162	3
井	番	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	no-link	answer-answer	-0.1165	-0.1335	-0.1504	-0.0003	0.0003	0.0162	3
井	地	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	no-link	answer-answer	-0.1367	-0.1536	-0.1706	-0.0003	0.0006	0.0162	3
井	な	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	no-link	answer-answer	0.0653	0.0484	0.0351	-0.0487	-0.0459	-0.0322	3
井	ら	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	no-link	answer-answer	0.0056	-0.0113	-0.0242	-0.0487	-0.0459	-0.0322	3
井	リ	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	no-link	answer-answer	-0.0327	-0.0496	-0.0601	-0.0487	-0.0453	-0.0322	3
井	か	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	no-link	answer-answer	0.0468	0.0298	0.0165	-0.049	-0.0462	-0.0325	3
井	む	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	0.0278	0.0109	-0.002	-0.049	-0.0462	-0.0325	3
井	氏	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	no-link	answer-question	0.3286	0.3117	0.2931	-0.0661	-0.065	-0.0496	3
井	イ	[0.5125, 0.5533067274800456, 0.5294354838709677, 0.5698403648802737]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	no-link	answer-question	0.3762	0.3593	0.3415	-0.0744	-0.0696	-0.0579	3
杭	山	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	word-word	answer-answer	0.0371	0.0	0.0202	0.0	0.0032	0.0165	3
杭	町	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	no-link	answer-answer	-0.0218	-0.0387	-0.056	0.0	0.0	0.0165	3
杭	203	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	no-link	answer-answer	-0.0435	-0.0605	-0.1165	0.0	0.0003	0.0165	3
杭	愛	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	no-link	answer-answer	0.152	0.1351	0.1181	-0.0003	-0.0003	0.0162	3
杭	知	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	no-link	answer-answer	0.1319	0.1149	0.098	-0.0003	-0.0003	0.0162	3
杭	番	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	[0.6459677419354839, 0.5535917901938426, 0.6629032258064517, 0.5695553021664767]	no-link	answer-answer	-0.0996	-0.1165	-0.1335	-0.0003	0.0003	0.0162	3
杭	地	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	[0.6661290322580645, 0.5535917901938426, 0.6830645161290323, 0.5692702394526796]	no-link	answer-answer	-0.1198	-0.1367	-0.1536	-0.0003	0.0006	0.0162	3
杭	な	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	[0.46411290322580645, 0.6020524515393386, 0.4774193548387097, 0.6157354618015963]	no-link	answer-answer	0.0823	0.0653	0.052	-0.0487	-0.0459	-0.0322	3
杭	ら	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	[0.5237903225806452, 0.6020524515393386, 0.5366935483870968, 0.6157354618015963]	no-link	answer-answer	0.0226	0.0056	-0.0073	-0.0487	-0.0459	-0.0322	3
杭	リ	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	[0.5620967741935484, 0.6020524515393386, 0.5725806451612904, 0.6151653363740023]	no-link	answer-answer	-0.0157	-0.0327	-0.0431	-0.0487	-0.0453	-0.0322	3
杭	か	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	[0.48266129032258065, 0.6023375142531356, 0.4959677419354839, 0.6160205245153934]	no-link	answer-answer	0.0637	0.0468	0.0335	-0.049	-0.0462	-0.0325	3
杭	む	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	[0.5016129032258064, 0.6023375142531356, 0.5145161290322581, 0.6160205245153934]	no-link	answer-answer	0.0448	0.0278	0.0149	-0.049	-0.0462	-0.0325	3
杭	氏	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	[0.20080645161290323, 0.6194412770809579, 0.21935483870967742, 0.6348346636259977]	no-link	answer-question	0.3456	0.3286	0.3101	-0.0661	-0.065	-0.0496	3
杭	イ	[0.5294354838709677, 0.5533067274800456, 0.5463709677419355, 0.5698403648802737]	[0.1532258064516129, 0.6277080957810718, 0.17096774193548386, 0.6393956670467503]	no-link	answer-question	0.3931	0.3762	0.3585	-0.0744	-0.0696	-0.0579	3
山	町	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	[0.5681451612903226, 0.5533067274800456, 0.5854838709677419, 0.5698403648802737]	word-word	answer-answer	0.0359	0.0	0.0185	0.0	0.0016	0.0165	3
山	203	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	[0.5899193548387097, 0.5533067274800456, 0.6459677419354839, 0.5695553021664767]	no-link	answer-answer	-0.0234	-0.0403	-0.0964	0.0	0.0003	0.0165	3
山	愛	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	[0.3943548387096774, 0.5535917901938426, 0.4112903225806452, 0.5701254275940707]	no-link	answer-answer	0.1722	0.1552	0.1383	-0.0003	-0.0003	0.0162	3
山	知	[0.5495967741935484, 0.5533067274800456, 0.5665322580645161, 0.5698403648802737]	[0.41451612903225804, 0.5535917901938426, 0.4314516129032258, 0.5701254275940707]	no-link	answer-answer	0.152	0.1351	0.1181	-0.0003	-0.0003	0.0162	3
