墓	者	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	no-link	question-question	-0.0604	-0.0769	-0.0933	-0.0014	-0.0006	0.016	1
墓	と	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	no-link	question-question	-0.0808	-0.0973	-0.111	-0.0017	-0.0009	0.0157	1
墓	の	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	no-link	question-question	-0.0949	-0.1114	-0.1278	-0.0017	-0.0009	0.0157	1
墓	続	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	no-link	question-question	-0.1149	-0.1314	-0.1482	-0.002	-0.0011	0.0154	1
墓	改	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	no-link	question-question	0.0757	0.0592	0.0431	-0.061	-0.0605	-0.0436	1
墓	改	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	line-line	question-question	-0.0431	0.061	-0.0592	0.0605	-0.0757	0.0778	5
墓	葬	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	no-link	question-question	0.0545	0.038	0.022	-0.0613	-0.0607	-0.0439	5
墓	地	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	word-word	question-question	0.0353	0.0003	0.0188	0.0	0.0024	0.0174	5
墓	す	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	no-link	question-question	0.0333	0.0169	0.0012	-0.0616	-0.0607	-0.0442	5
墓	改	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.17176470588235293, 0.26204733390362134, 0.18745098039215685, 0.27858568577131454]	question-question	question-question	-0.0188	-0.164	-0.0345	-0.1648	-0.051	-0.1474	5
墓	る	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	no-link	question-question	0.0141	-0.0024	-0.0184	-0.0619	-0.061	-0.0445	5
墓	本	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.40901960784313723, 0.41773595665811236, 0.4349019607843137, 0.4439692044482464]	question-answer	question-answer	0.2286	-0.0083	0.2027	0.0006	0.1863	0.018	5
墓	死	[0.20627450980392156, 0.42600513259195893, 0.2227450980392157, 0.44339891645280866]	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	no-link	question-question	-0.0024	-0.0188	-0.0349	-0.0619	-0.061	-0.0445	5
地	使	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	word-word	question-question	0.0353	0.0003	0.0188	0.0003	0.0024	0.0174	1
地	用	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	no-link	question-question	-0.0227	-0.0392	-0.0557	-0.0006	-0.0006	0.0165	1
地	者	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	no-link	question-question	-0.0416	-0.058	-0.0745	-0.0011	-0.0006	0.016	1
地	と	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	no-link	question-question	-0.062	-0.0784	-0.0922	-0.0014	-0.0009	0.0157	1
地	の	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	no-link	question-question	-0.0761	-0.0925	-0.109	-0.0014	-0.0009	0.0157	1
地	続	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	no-link	question-question	-0.0961	-0.1125	-0.1294	-0.0017	-0.0011	0.0154	1
地	改	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	no-link	question-question	0.0945	0.078	0.062	-0.0607	-0.0605	-0.0436	1
地	葬	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	no-link	question-question	0.0733	0.0569	0.0408	-0.061	-0.0607	-0.0439	1
地	す	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	no-link	question-question	0.0522	0.0357	0.02	-0.0613	-0.0607	-0.0442	1
地	る	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	no-link	question-question	0.0329	0.0165	0.0004	-0.0616	-0.061	-0.0445	1
地	死	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	no-link	question-question	0.0165	0.0	-0.0161	-0.0616	-0.061	-0.0445	1
地	亡	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	no-link	question-question	-0.0031	-0.0196	-0.0357	-0.0619	-0.0613	-0.0448	1
地	使	[0.22509803921568627, 0.4262902765896778, 0.2415686274509804, 0.44339891645280866]	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	word-word	question-question	0.0353	0.0003	0.0188	0.0003	0.0024	0.0174	5
使	用	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	word-word	question-question	0.0369	0.0003	0.0204	0.0003	0.0039	0.0174	1
使	者	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	no-link	question-question	-0.0227	-0.0392	-0.0557	-0.0009	-0.0003	0.0163	1
使	と	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	no-link	question-question	-0.0431	-0.0596	-0.0733	-0.0011	-0.0006	0.016	1
使	の	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	no-link	question-question	-0.0573	-0.0737	-0.0902	-0.0011	-0.0006	0.016	1
使	続	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	no-link	question-question	-0.0773	-0.0937	-0.1106	-0.0014	-0.0009	0.0157	1
使	改	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	no-link	question-question	0.1133	0.0969	0.0808	-0.0605	-0.0602	-0.0433	1
使	葬	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	no-link	question-question	0.0922	0.0757	0.0596	-0.0607	-0.0605	-0.0436	1
使	す	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	no-link	question-question	0.071	0.0545	0.0388	-0.061	-0.0605	-0.0439	1
使	る	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	no-link	question-question	0.0518	0.0353	0.0192	-0.0613	-0.0607	-0.0442	1
使	死	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	no-link	question-question	0.0353	0.0188	0.0027	-0.0613	-0.0607	-0.0442	1
使	亡	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	no-link	question-question	0.0157	-0.0008	-0.0169	-0.0616	-0.061	-0.0445	1
使	用	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	word-word	question-question	0.0369	0.0003	0.0204	0.0003	0.0039	0.0174	5
使	氏	[0.24392156862745099, 0.4265754205873966, 0.2603921568627451, 0.4436840604505275]	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	no-link	question-question	-0.0412	-0.0576	-0.0737	-0.0624	-0.0619	-0.0453	5
用	者	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	word-word	question-question	0.0353	0.0006	0.0188	0.0	0.0024	0.0171	1
用	と	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	no-link	question-question	-0.0227	-0.0392	-0.0529	-0.0009	-0.0003	0.0163	1
用	の	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	no-link	question-question	-0.0369	-0.0533	-0.0698	-0.0009	-0.0003	0.0163	1
用	続	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	no-link	question-question	-0.0569	-0.0733	-0.0902	-0.0011	-0.0006	0.016	1
用	改	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	no-link	question-question	0.1337	0.1173	0.1012	-0.0602	-0.0599	-0.0431	1
用	葬	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	no-link	question-question	0.1125	0.0961	0.08	-0.0605	-0.0602	-0.0433	1
用	す	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	no-link	question-question	0.0914	0.0749	0.0592	-0.0607	-0.0602	-0.0436	1
用	る	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	no-link	question-question	0.0722	0.0557	0.0396	-0.061	-0.0605	-0.0439	1
用	死	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	no-link	question-question	0.0557	0.0392	0.0231	-0.061	-0.0605	-0.0439	1
用	亡	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	no-link	question-question	0.0361	0.0196	0.0035	-0.0613	-0.0607	-0.0442	1
用	氏	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	no-link	question-question	-0.0208	-0.0373	-0.0533	-0.0622	-0.0616	-0.0451	1
用	健	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	no-link	question-answer	-0.0439	-0.0604	-0.0839	-0.1121	-0.1215	-0.095	1
用	者	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	word-word	question-question	0.0353	0.0006	0.0188	0.0	0.0024	0.0171	5
用	口	[0.2643137254901961, 0.4268605645851155, 0.2807843137254902, 0.4439692044482464]	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	no-link	question-answer	-0.002	-0.0184	-0.0424	-0.1126	-0.1218	-0.0955	5
者	と	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	word-word	question-question	0.0341	0.0003	0.0204	0.0003	0.0039	0.0168	1
者	の	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	no-link	question-question	-0.018	-0.0345	-0.051	-0.0003	-0.0003	0.0163	1
者	続	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	no-link	question-question	-0.038	-0.0545	-0.0714	-0.0006	-0.0006	0.016	1
者	改	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	no-link	question-question	0.1525	0.1361	0.12	-0.0596	-0.0599	-0.0431	1
者	葬	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	no-link	question-question	0.1314	0.1149	0.0988	-0.0599	-0.0602	-0.0433	1
者	す	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	no-link	question-question	0.1102	0.0937	0.078	-0.0602	-0.0602	-0.0436	1
者	る	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	no-link	question-question	0.091	0.0745	0.0584	-0.0605	-0.0605	-0.0439	1
者	死	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	no-link	question-question	0.0745	0.058	0.042	-0.0605	-0.0605	-0.0439	1
者	亡	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	no-link	question-question	0.0549	0.0384	0.0224	-0.0607	-0.0607	-0.0442	1
者	氏	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	no-link	question-question	-0.002	-0.0184	-0.0345	-0.0616	-0.0616	-0.0451	1
者	健	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	no-link	question-answer	-0.0251	-0.0416	-0.0651	-0.1115	-0.1215	-0.095	1
者	口	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	no-link	question-answer	0.0169	0.0004	-0.0235	-0.1121	-0.1218	-0.0955	1
者	山	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	no-link	question-answer	0.0502	0.0337	0.0137	-0.1132	-0.1218	-0.0967	1
者	と	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	word-word	question-question	0.0341	0.0003	0.0204	0.0003	0.0039	0.0168	5
者	墓	[0.2831372549019608, 0.4274308525805532, 0.2996078431372549, 0.4439692044482464]	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	no-link	question-question	0.1565	0.14	0.1243	-0.3065	-0.306	-0.29	5
と	の	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	word-word	question-question	0.0306	0.0	0.0141	0.0	0.0004	0.0165	1
と	続	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	no-link	question-question	-0.0204	-0.0341	-0.051	-0.0003	-0.0003	0.0163	1
と	改	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	no-link	question-question	0.1702	0.1565	0.1404	-0.0593	-0.0596	-0.0428	1
と	葬	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	no-link	question-question	0.149	0.1353	0.1192	-0.0596	-0.0599	-0.0431	1
と	す	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	no-link	question-question	0.1278	0.1141	0.0984	-0.0599	-0.0599	-0.0433	1
と	る	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	no-link	question-question	0.1086	0.0949	0.0788	-0.0602	-0.0602	-0.0436	1
と	死	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	no-link	question-question	0.0922	0.0784	0.0624	-0.0602	-0.0602	-0.0436	1
と	亡	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	no-link	question-question	0.0725	0.0588	0.0427	-0.0605	-0.0605	-0.0439	1
と	者	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	[0.2654901960784314, 0.48845166809238666, 0.2803921568627451, 0.5049900199600799]	no-link	question-question	0.0518	0.038	0.0231	-0.0607	-0.0607	-0.0442	1
と	氏	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	no-link	question-question	0.0157	0.002	-0.0141	-0.0613	-0.0613	-0.0448	1
と	健	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	no-link	question-answer	-0.0075	-0.0212	-0.0447	-0.1112	-0.1212	-0.0947	1
と	口	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	no-link	question-answer	0.0345	0.0208	-0.0031	-0.1118	-0.1215	-0.0952	1
と	山	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	no-link	question-answer	0.0678	0.0541	0.0341	-0.1129	-0.1215	-0.0964	1
と	墓	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	no-link	question-question	0.1741	0.1604	0.1447	-0.3062	-0.3057	-0.2897	1
の	続	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	word-word	question-question	0.0369	0.0003	0.02	0.0003	0.0035	0.0168	1
の	改	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	no-link	question-question	0.1871	0.1706	0.1545	-0.0593	-0.0596	-0.0428	1
の	葬	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	no-link	question-question	0.1659	0.1494	0.1333	-0.0596	-0.0599	-0.0431	1
の	す	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	no-link	question-question	0.1447	0.1282	0.1125	-0.0599	-0.0599	-0.0433	1
の	る	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	no-link	question-question	0.1255	0.109	0.0929	-0.0602	-0.0602	-0.0436	1
の	死	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	no-link	question-question	0.109	0.0925	0.0765	-0.0602	-0.0602	-0.0436	1
の	亡	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	no-link	question-question	0.0894	0.0729	0.0569	-0.0605	-0.0605	-0.0439	1
の	者	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	[0.2654901960784314, 0.48845166809238666, 0.2803921568627451, 0.5049900199600799]	no-link	question-question	0.0686	0.0522	0.0373	-0.0607	-0.0607	-0.0442	1
の	氏	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	no-link	question-question	0.0325	0.0161	0.0	-0.0613	-0.0613	-0.0448	1
の	健	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	no-link	question-answer	0.0094	-0.0071	-0.0306	-0.1112	-0.1212	-0.0947	1
の	口	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	[0.28274509803921566, 0.5394924436840605, 0.30666666666666664, 0.5657256914741945]	no-link	question-answer	0.0514	0.0349	0.011	-0.1118	-0.1215	-0.0952	1
の	山	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	[0.24941176470588236, 0.5406330196749358, 0.26941176470588235, 0.5657256914741945]	no-link	question-answer	0.0847	0.0682	0.0482	-0.1129	-0.1215	-0.0964	1
の	墓	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	[0.14313725490196078, 0.7339606501283148, 0.1588235294117647, 0.7499287140005703]	no-link	question-question	0.191	0.1745	0.1588	-0.3062	-0.3057	-0.2897	1
と	の	[0.3035294117647059, 0.42771599657827203, 0.3172549019607843, 0.44425434844596523]	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	word-word	question-question	0.0306	0.0	0.0141	0.0	0.0004	0.0165	5
の	続	[0.3176470588235294, 0.42771599657827203, 0.3341176470588235, 0.44425434844596523]	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	word-word	question-question	0.0369	0.0003	0.02	0.0003	0.0035	0.0168	5
続	柄	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	[0.3580392156862745, 0.4282862845737097, 0.3749019607843137, 0.44453949244368407]	word-word	question-question	0.0373	0.0003	0.0204	0.0	0.0035	0.0165	1
続	改	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	[0.14705882352941177, 0.4870259481037924, 0.1631372549019608, 0.5038494439692045]	no-link	question-question	0.2075	0.1906	0.1745	-0.059	-0.0593	-0.0425	1
続	葬	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	[0.16823529411764707, 0.48731109210151125, 0.1843137254901961, 0.5041345879669233]	no-link	question-question	0.1863	0.1694	0.1533	-0.0593	-0.0596	-0.0428	1
続	す	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	[0.18941176470588236, 0.4875962360992301, 0.20509803921568628, 0.5041345879669233]	no-link	question-question	0.1651	0.1482	0.1325	-0.0596	-0.0596	-0.0431	1
続	る	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	[0.20862745098039215, 0.487881380096949, 0.22470588235294117, 0.5044197319646422]	no-link	question-question	0.1459	0.129	0.1129	-0.0599	-0.0599	-0.0433	1
続	死	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	[0.22509803921568627, 0.487881380096949, 0.2411764705882353, 0.5044197319646422]	no-link	question-question	0.1294	0.1125	0.0965	-0.0599	-0.0599	-0.0433	1
続	亡	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	[0.2447058823529412, 0.4881665240946678, 0.2607843137254902, 0.504704875962361]	no-link	question-question	0.1098	0.0929	0.0769	-0.0602	-0.0602	-0.0436	1
続	者	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	[0.2654901960784314, 0.48845166809238666, 0.2803921568627451, 0.5049900199600799]	no-link	question-question	0.089	0.0722	0.0573	-0.0605	-0.0605	-0.0439	1
続	の	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	[0.2803921568627451, 0.4887368120901055, 0.2964705882352941, 0.5049900199600799]	no-link	question-question	0.0741	0.0573	0.0412	-0.0607	-0.0605	-0.0442	1
続	氏	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	[0.3015686274509804, 0.48902195608782434, 0.3176470588235294, 0.5055603079555175]	no-link	question-question	0.0529	0.0361	0.02	-0.061	-0.061	-0.0445	1
続	健	[0.3376470588235294, 0.42800114057599087, 0.3545098039215686, 0.44453949244368407]	[0.3247058823529412, 0.5389221556886228, 0.34823529411764703, 0.5654405474764757]	no-link	question-answer	0.0298	0.0129	-0.0106	-0.1109	-0.1209	-0.0944	1
