関	出	[0.2068548387096774, 0.8492018244013683, 0.22096774193548388, 0.862599771949829]	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	no-link	question-question	0.1423	0.1282	0.1153	-0.0006	-0.0003	0.0128	24
関	健	[0.2068548387096774, 0.8492018244013683, 0.22096774193548388, 0.862599771949829]	[0.6955645161290323, 0.854618015963512, 0.7100806451612903, 0.870866590649943]	no-link	question-answer	-0.4746	-0.4887	-0.5032	-0.0054	-0.0083	0.008	24
関	山	[0.2068548387096774, 0.8492018244013683, 0.22096774193548388, 0.862599771949829]	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	no-link	question-answer	-0.4339	-0.448	-0.4625	-0.0057	-0.0083	0.0077	24
関	田	[0.2068548387096774, 0.8492018244013683, 0.22096774193548388, 0.862599771949829]	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	no-link	question-answer	-0.4552	-0.4694	-0.4835	-0.0057	-0.0083	0.0077	24
等	の	[0.22298387096774194, 0.8492018244013683, 0.23709677419354838, 0.862599771949829]	[0.23790322580645162, 0.8492018244013683, 0.25161290322580643, 0.862599771949829]	word-word	question-question	0.0286	0.0	0.0149	0.0	0.0008	0.0134	24
等	名	[0.22298387096774194, 0.8492018244013683, 0.23709677419354838, 0.862599771949829]	[0.3193548387096774, 0.8492018244013683, 0.3342741935483871, 0.862599771949829]	no-link	question-question	-0.0823	-0.0964	-0.1113	0.0	0.0	0.0134	24
等	称	[0.22298387096774194, 0.8492018244013683, 0.23709677419354838, 0.862599771949829]	[0.3338709677419355, 0.8492018244013683, 0.34758064516129034, 0.862599771949829]	no-link	question-question	-0.0968	-0.1109	-0.1246	0.0	0.0	0.0134	24
等	予	[0.22298387096774194, 0.8492018244013683, 0.23709677419354838, 0.862599771949829]	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	no-link	question-question	0.1238	0.1097	0.0956	-0.0003	-0.0003	0.0131	24
等	定	[0.22298387096774194, 0.8492018244013683, 0.23709677419354838, 0.862599771949829]	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	no-link	question-question	0.1105	0.0964	0.0819	-0.0003	-0.0003	0.0131	24
等	出	[0.22298387096774194, 0.8492018244013683, 0.23709677419354838, 0.862599771949829]	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	no-link	question-question	0.1585	0.1444	0.1315	-0.0006	-0.0003	0.0128	24
等	健	[0.22298387096774194, 0.8492018244013683, 0.23709677419354838, 0.862599771949829]	[0.6955645161290323, 0.854618015963512, 0.7100806451612903, 0.870866590649943]	no-link	question-answer	-0.4585	-0.4726	-0.4871	-0.0054	-0.0083	0.008	24
等	山	[0.22298387096774194, 0.8492018244013683, 0.23709677419354838, 0.862599771949829]	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	no-link	question-answer	-0.4177	-0.4319	-0.4464	-0.0057	-0.0083	0.0077	24
等	田	[0.22298387096774194, 0.8492018244013683, 0.23709677419354838, 0.862599771949829]	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	no-link	question-answer	-0.4391	-0.4532	-0.4673	-0.0057	-0.0083	0.0077	24
等	立	[0.22298387096774194, 0.8492018244013683, 0.23709677419354838, 0.862599771949829]	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	no-link	question-answer	-0.3431	-0.3573	-0.3714	-0.006	-0.0083	0.0074	24
の	所	[0.23790322580645162, 0.8492018244013683, 0.25161290322580643, 0.862599771949829]	[0.2540322580645161, 0.8492018244013683, 0.267741935483871, 0.862599771949829]	word-word	question-question	0.0298	0.0	0.0161	0.0	0.0024	0.0134	24
の	出	[0.23790322580645162, 0.8492018244013683, 0.25161290322580643, 0.862599771949829]	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	no-link	question-question	0.173	0.1593	0.1464	-0.0006	-0.0003	0.0128	24
の	立	[0.23790322580645162, 0.8492018244013683, 0.25161290322580643, 0.862599771949829]	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	no-link	question-answer	-0.3286	-0.3423	-0.3565	-0.006	-0.0083	0.0074	24
の	病	[0.23790322580645162, 0.8492018244013683, 0.25161290322580643, 0.862599771949829]	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	no-link	question-answer	-0.3468	-0.3605	-0.375	-0.006	-0.0083	0.0074	24
所	在	[0.2540322580645161, 0.8492018244013683, 0.267741935483871, 0.862599771949829]	[0.2721774193548387, 0.8492018244013683, 0.2862903225806452, 0.862599771949829]	word-word	question-question	0.0323	0.0	0.0181	0.0	0.0044	0.0134	24
所	称	[0.2540322580645161, 0.8492018244013683, 0.267741935483871, 0.862599771949829]	[0.3338709677419355, 0.8492018244013683, 0.34758064516129034, 0.862599771949829]	no-link	question-question	-0.0661	-0.0798	-0.0935	0.0	0.0	0.0134	24
所	定	[0.2540322580645161, 0.8492018244013683, 0.267741935483871, 0.862599771949829]	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	no-link	question-question	0.1411	0.1274	0.1129	-0.0003	-0.0003	0.0131	24
所	健	[0.2540322580645161, 0.8492018244013683, 0.267741935483871, 0.862599771949829]	[0.6955645161290323, 0.854618015963512, 0.7100806451612903, 0.870866590649943]	no-link	question-answer	-0.4278	-0.4415	-0.456	-0.0054	-0.0083	0.008	24
所	山	[0.2540322580645161, 0.8492018244013683, 0.267741935483871, 0.862599771949829]	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	no-link	question-answer	-0.3871	-0.4008	-0.4153	-0.0057	-0.0083	0.0077	24
所	田	[0.2540322580645161, 0.8492018244013683, 0.267741935483871, 0.862599771949829]	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	no-link	question-answer	-0.4085	-0.4222	-0.4363	-0.0057	-0.0083	0.0077	24
所	立	[0.2540322580645161, 0.8492018244013683, 0.267741935483871, 0.862599771949829]	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	no-link	question-answer	-0.3125	-0.3262	-0.3403	-0.006	-0.0083	0.0074	24
所	病	[0.2540322580645161, 0.8492018244013683, 0.267741935483871, 0.862599771949829]	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	no-link	question-answer	-0.3306	-0.3444	-0.3589	-0.006	-0.0083	0.0074	24
所	院	[0.2540322580645161, 0.8492018244013683, 0.267741935483871, 0.862599771949829]	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	no-link	question-answer	-0.3504	-0.3641	-0.3786	-0.006	-0.0083	0.0074	24
在	地	[0.2721774193548387, 0.8492018244013683, 0.2862903225806452, 0.862599771949829]	[0.2870967741935484, 0.8492018244013683, 0.3008064516129032, 0.862599771949829]	word-word	question-question	0.0286	0.0	0.0149	0.0	0.0008	0.0134	24
在	名	[0.2721774193548387, 0.8492018244013683, 0.2862903225806452, 0.862599771949829]	[0.3193548387096774, 0.8492018244013683, 0.3342741935483871, 0.862599771949829]	no-link	question-question	-0.0331	-0.0472	-0.0621	0.0	0.0	0.0134	24
在	称	[0.2721774193548387, 0.8492018244013683, 0.2862903225806452, 0.862599771949829]	[0.3338709677419355, 0.8492018244013683, 0.34758064516129034, 0.862599771949829]	no-link	question-question	-0.0476	-0.0617	-0.0754	0.0	0.0	0.0134	24
在	定	[0.2721774193548387, 0.8492018244013683, 0.2862903225806452, 0.862599771949829]	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	no-link	question-question	0.1597	0.1456	0.131	-0.0003	-0.0003	0.0131	24
在	健	[0.2721774193548387, 0.8492018244013683, 0.2862903225806452, 0.862599771949829]	[0.6955645161290323, 0.854618015963512, 0.7100806451612903, 0.870866590649943]	no-link	question-answer	-0.4093	-0.4234	-0.4379	-0.0054	-0.0083	0.008	24
在	山	[0.2721774193548387, 0.8492018244013683, 0.2862903225806452, 0.862599771949829]	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	no-link	question-answer	-0.3685	-0.3827	-0.3972	-0.0057	-0.0083	0.0077	24
在	田	[0.2721774193548387, 0.8492018244013683, 0.2862903225806452, 0.862599771949829]	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	no-link	question-answer	-0.3899	-0.404	-0.4181	-0.0057	-0.0083	0.0077	24
在	立	[0.2721774193548387, 0.8492018244013683, 0.2862903225806452, 0.862599771949829]	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	no-link	question-answer	-0.294	-0.3081	-0.3222	-0.006	-0.0083	0.0074	24
在	病	[0.2721774193548387, 0.8492018244013683, 0.2862903225806452, 0.862599771949829]	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	no-link	question-answer	-0.3121	-0.3262	-0.3407	-0.006	-0.0083	0.0074	24
在	院	[0.2721774193548387, 0.8492018244013683, 0.2862903225806452, 0.862599771949829]	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	no-link	question-answer	-0.3319	-0.346	-0.3605	-0.006	-0.0083	0.0074	24
地	・	[0.2870967741935484, 0.8492018244013683, 0.3008064516129032, 0.862599771949829]	[0.3032258064516129, 0.8492018244013683, 0.31693548387096776, 0.862599771949829]	word-word	question-question	0.0298	0.0	0.0161	0.0	0.0024	0.0134	24
地	名	[0.2870967741935484, 0.8492018244013683, 0.3008064516129032, 0.862599771949829]	[0.3193548387096774, 0.8492018244013683, 0.3342741935483871, 0.862599771949829]	no-link	question-question	-0.0185	-0.0323	-0.0472	0.0	0.0	0.0134	24
地	称	[0.2870967741935484, 0.8492018244013683, 0.3008064516129032, 0.862599771949829]	[0.3338709677419355, 0.8492018244013683, 0.34758064516129034, 0.862599771949829]	no-link	question-question	-0.0331	-0.0468	-0.0605	0.0	0.0	0.0134	24
地	定	[0.2870967741935484, 0.8492018244013683, 0.3008064516129032, 0.862599771949829]	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	no-link	question-question	0.1742	0.1605	0.146	-0.0003	-0.0003	0.0131	24
地	健	[0.2870967741935484, 0.8492018244013683, 0.3008064516129032, 0.862599771949829]	[0.6955645161290323, 0.854618015963512, 0.7100806451612903, 0.870866590649943]	no-link	question-answer	-0.3948	-0.4085	-0.423	-0.0054	-0.0083	0.008	24
地	山	[0.2870967741935484, 0.8492018244013683, 0.3008064516129032, 0.862599771949829]	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	no-link	question-answer	-0.354	-0.3677	-0.3823	-0.0057	-0.0083	0.0077	24
地	田	[0.2870967741935484, 0.8492018244013683, 0.3008064516129032, 0.862599771949829]	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	no-link	question-answer	-0.3754	-0.3891	-0.4032	-0.0057	-0.0083	0.0077	24
地	立	[0.2870967741935484, 0.8492018244013683, 0.3008064516129032, 0.862599771949829]	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	no-link	question-answer	-0.2794	-0.2931	-0.3073	-0.006	-0.0083	0.0074	24
地	病	[0.2870967741935484, 0.8492018244013683, 0.3008064516129032, 0.862599771949829]	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	no-link	question-answer	-0.2976	-0.3113	-0.3258	-0.006	-0.0083	0.0074	24
地	院	[0.2870967741935484, 0.8492018244013683, 0.3008064516129032, 0.862599771949829]	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	no-link	question-answer	-0.3173	-0.331	-0.3456	-0.006	-0.0083	0.0074	24
地	市	[0.2870967741935484, 0.8492018244013683, 0.3008064516129032, 0.862599771949829]	[0.46330645161290324, 0.8554732041049031, 0.4774193548387097, 0.8702964652223489]	no-link	question-answer	-0.1625	-0.1762	-0.1903	-0.0063	-0.0077	0.0071	24
・	名	[0.3032258064516129, 0.8492018244013683, 0.31693548387096776, 0.862599771949829]	[0.3193548387096774, 0.8492018244013683, 0.3342741935483871, 0.862599771949829]	word-word	question-question	0.031	0.0	0.0161	0.0	0.0024	0.0134	24
・	称	[0.3032258064516129, 0.8492018244013683, 0.31693548387096776, 0.862599771949829]	[0.3338709677419355, 0.8492018244013683, 0.34758064516129034, 0.862599771949829]	no-link	question-question	-0.0169	-0.0306	-0.0444	0.0	0.0	0.0134	24
・	出	[0.3032258064516129, 0.8492018244013683, 0.31693548387096776, 0.862599771949829]	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	no-link	question-question	0.2383	0.2246	0.2117	-0.0006	-0.0003	0.0128	24
・	山	[0.3032258064516129, 0.8492018244013683, 0.31693548387096776, 0.862599771949829]	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	no-link	question-answer	-0.3379	-0.3516	-0.3661	-0.0057	-0.0083	0.0077	24
・	田	[0.3032258064516129, 0.8492018244013683, 0.31693548387096776, 0.862599771949829]	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	no-link	question-answer	-0.3593	-0.373	-0.3871	-0.0057	-0.0083	0.0077	24
・	立	[0.3032258064516129, 0.8492018244013683, 0.31693548387096776, 0.862599771949829]	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	no-link	question-answer	-0.2633	-0.277	-0.2911	-0.006	-0.0083	0.0074	24
・	病	[0.3032258064516129, 0.8492018244013683, 0.31693548387096776, 0.862599771949829]	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	no-link	question-answer	-0.2815	-0.2952	-0.3097	-0.006	-0.0083	0.0074	24
・	院	[0.3032258064516129, 0.8492018244013683, 0.31693548387096776, 0.862599771949829]	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	no-link	question-answer	-0.3012	-0.3149	-0.3294	-0.006	-0.0083	0.0074	24
・	、	[0.3032258064516129, 0.8492018244013683, 0.31693548387096776, 0.862599771949829]	[0.6338709677419355, 0.855188141391106, 0.6483870967741936, 0.870866590649943]	no-link	question-answer	-0.3169	-0.3306	-0.3452	-0.006	-0.0083	0.0074	24
・	市	[0.3032258064516129, 0.8492018244013683, 0.31693548387096776, 0.862599771949829]	[0.46330645161290324, 0.8554732041049031, 0.4774193548387097, 0.8702964652223489]	no-link	question-answer	-0.1464	-0.1601	-0.1742	-0.0063	-0.0077	0.0071	24
名	称	[0.3193548387096774, 0.8492018244013683, 0.3342741935483871, 0.862599771949829]	[0.3338709677419355, 0.8492018244013683, 0.34758064516129034, 0.862599771949829]	word-word	question-question	0.0282	0.0	0.0145	0.0	-0.0004	0.0134	24
名	医	[0.3193548387096774, 0.8492018244013683, 0.3342741935483871, 0.862599771949829]	[0.36612903225806454, 0.8492018244013683, 0.37983870967741934, 0.862599771949829]	no-link	question-question	-0.0319	-0.0468	-0.0605	0.0	0.0	0.0134	24
名	予	[0.3193548387096774, 0.8492018244013683, 0.3342741935483871, 0.862599771949829]	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	no-link	question-question	0.221	0.206	0.1919	-0.0003	-0.0003	0.0131	24
名	定	[0.3193548387096774, 0.8492018244013683, 0.3342741935483871, 0.862599771949829]	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	no-link	question-question	0.2077	0.1927	0.1782	-0.0003	-0.0003	0.0131	24
名	の	[0.3193548387096774, 0.8492018244013683, 0.3342741935483871, 0.862599771949829]	[0.14153225806451614, 0.8494868871151653, 0.15564516129032258, 0.862884834663626]	no-link	question-question	0.1927	0.1778	0.1637	-0.0003	-0.0003	0.0131	24
名	出	[0.3193548387096774, 0.8492018244013683, 0.3342741935483871, 0.862599771949829]	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	no-link	question-question	0.2556	0.2407	0.2278	-0.0006	-0.0003	0.0128	24
名	産	[0.3193548387096774, 0.8492018244013683, 0.3342741935483871, 0.862599771949829]	[0.09475806451612903, 0.8497719498289624, 0.10887096774193548, 0.862884834663626]	no-link	question-question	0.2395	0.2246	0.2105	-0.0006	-0.0003	0.0128	24
称	・	[0.3338709677419355, 0.8492018244013683, 0.34758064516129034, 0.862599771949829]	[0.3512096774193548, 0.8492018244013683, 0.3649193548387097, 0.862599771949829]	word-word	question-question	0.031	0.0	0.0173	0.0	0.0036	0.0134	24
称	医	[0.3338709677419355, 0.8492018244013683, 0.34758064516129034, 0.862599771949829]	[0.36612903225806454, 0.8492018244013683, 0.37983870967741934, 0.862599771949829]	no-link	question-question	-0.0185	-0.0323	-0.046	0.0	0.0	0.0134	24
称	予	[0.3338709677419355, 0.8492018244013683, 0.34758064516129034, 0.862599771949829]	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	no-link	question-question	0.2343	0.2206	0.2065	-0.0003	-0.0003	0.0131	24
称	定	[0.3338709677419355, 0.8492018244013683, 0.34758064516129034, 0.862599771949829]	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	no-link	question-question	0.221	0.2073	0.1927	-0.0003	-0.0003	0.0131	24
称	の	[0.3338709677419355, 0.8492018244013683, 0.34758064516129034, 0.862599771949829]	[0.14153225806451614, 0.8494868871151653, 0.15564516129032258, 0.862884834663626]	no-link	question-question	0.206	0.1923	0.1782	-0.0003	-0.0003	0.0131	24
称	出	[0.3338709677419355, 0.8492018244013683, 0.34758064516129034, 0.862599771949829]	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	no-link	question-question	0.269	0.2552	0.2423	-0.0006	-0.0003	0.0128	24
称	産	[0.3338709677419355, 0.8492018244013683, 0.34758064516129034, 0.862599771949829]	[0.09475806451612903, 0.8497719498289624, 0.10887096774193548, 0.862884834663626]	no-link	question-question	0.2528	0.2391	0.225	-0.0006	-0.0003	0.0128	24
・	医	[0.3512096774193548, 0.8492018244013683, 0.3649193548387097, 0.862599771949829]	[0.36612903225806454, 0.8492018244013683, 0.37983870967741934, 0.862599771949829]	word-word	question-question	0.0286	0.0	0.0149	0.0	0.0012	0.0134	24
・	沖	[0.3512096774193548, 0.8492018244013683, 0.3649193548387097, 0.862599771949829]	[0.5, 0.8554732041049031, 0.5141129032258065, 0.870581527936146]	no-link	question-answer	-0.1351	-0.1488	-0.1629	-0.0063	-0.008	0.0071	24
・	縄	[0.3512096774193548, 0.8492018244013683, 0.3649193548387097, 0.862599771949829]	[0.5209677419354839, 0.8554732041049031, 0.5350806451612903, 0.870581527936146]	no-link	question-answer	-0.156	-0.1698	-0.1839	-0.0063	-0.008	0.0071	24
医	師	[0.36612903225806454, 0.8492018244013683, 0.37983870967741934, 0.862599771949829]	[0.07903225806451612, 0.8623147092360319, 0.09435483870967742, 0.8754275940706956]	word-word	question-question	-0.2718	0.0131	-0.2871	0.0128	-0.3008	0.0262	24
医	定	[0.36612903225806454, 0.8492018244013683, 0.37983870967741934, 0.862599771949829]	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	no-link	question-question	0.2532	0.2395	0.225	-0.0003	-0.0003	0.0131	24
医	出	[0.36612903225806454, 0.8492018244013683, 0.37983870967741934, 0.862599771949829]	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	no-link	question-question	0.3012	0.2875	0.2746	-0.0006	-0.0003	0.0128	24
予	定	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	word-word	question-question	0.0278	0.0	0.0133	0.0	-0.0008	0.0134	24
予	の	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	[0.14153225806451614, 0.8494868871151653, 0.15564516129032258, 0.862884834663626]	no-link	question-question	-0.0141	-0.0282	-0.0423	0.0	0.0	0.0134	24
予	医	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	[0.15766129032258064, 0.8494868871151653, 0.1717741935483871, 0.862884834663626]	no-link	question-question	-0.0302	-0.0444	-0.0585	0.0	0.0	0.0134	24
予	出	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	no-link	question-question	0.0488	0.0347	0.0218	-0.0003	0.0	0.0131	24
予	産	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	[0.09475806451612903, 0.8497719498289624, 0.10887096774193548, 0.862884834663626]	no-link	question-question	0.0327	0.0185	0.0044	-0.0003	0.0	0.0131	24
予	山	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	no-link	question-answer	-0.5274	-0.5415	-0.556	-0.0054	-0.008	0.008	24
予	田	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	no-link	question-answer	-0.5488	-0.5629	-0.577	-0.0054	-0.008	0.008	24
予	立	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	no-link	question-answer	-0.4528	-0.4669	-0.481	-0.0057	-0.008	0.0077	24
予	病	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	no-link	question-answer	-0.471	-0.4851	-0.4996	-0.0057	-0.008	0.0077	24
予	院	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	no-link	question-answer	-0.4907	-0.5048	-0.5194	-0.0057	-0.008	0.0077	24
予	、	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	[0.6338709677419355, 0.855188141391106, 0.6483870967741936, 0.870866590649943]	no-link	question-answer	-0.5065	-0.5206	-0.5351	-0.0057	-0.008	0.0077	24
予	沖	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	[0.5, 0.8554732041049031, 0.5141129032258065, 0.870581527936146]	no-link	question-answer	-0.3726	-0.3867	-0.4008	-0.006	-0.0077	0.0074	24
予	縄	[0.11330645161290323, 0.8494868871151653, 0.12741935483870967, 0.862884834663626]	[0.5209677419354839, 0.8554732041049031, 0.5350806451612903, 0.870581527936146]	no-link	question-answer	-0.3935	-0.4077	-0.4218	-0.006	-0.0077	0.0074	24
定	の	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	[0.14153225806451614, 0.8494868871151653, 0.15564516129032258, 0.862884834663626]	word-word	question-question	0.029	0.0	0.0149	0.0	0.0004	0.0134	24
定	医	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	[0.15766129032258064, 0.8494868871151653, 0.1717741935483871, 0.862884834663626]	no-link	question-question	-0.0165	-0.031	-0.0452	0.0	0.0	0.0134	24
定	出	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	no-link	question-question	0.0625	0.048	0.0351	-0.0003	0.0	0.0131	24
定	産	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	[0.09475806451612903, 0.8497719498289624, 0.10887096774193548, 0.862884834663626]	no-link	question-question	0.0464	0.0319	0.0177	-0.0003	0.0	0.0131	24
定	山	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	[0.6548387096774193, 0.854903078677309, 0.6693548387096774, 0.870866590649943]	no-link	question-answer	-0.5137	-0.5282	-0.5427	-0.0054	-0.008	0.008	24
定	田	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	[0.6762096774193549, 0.854903078677309, 0.6903225806451613, 0.870866590649943]	no-link	question-answer	-0.5351	-0.5496	-0.5637	-0.0054	-0.008	0.008	24
定	立	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	[0.5802419354838709, 0.855188141391106, 0.5943548387096774, 0.870866590649943]	no-link	question-answer	-0.4391	-0.4536	-0.4677	-0.0057	-0.008	0.0077	24
定	病	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	[0.5983870967741935, 0.855188141391106, 0.6129032258064516, 0.870866590649943]	no-link	question-answer	-0.4573	-0.4718	-0.4863	-0.0057	-0.008	0.0077	24
定	院	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	no-link	question-answer	-0.477	-0.4915	-0.506	-0.0057	-0.008	0.0077	24
定	、	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	[0.6338709677419355, 0.855188141391106, 0.6483870967741936, 0.870866590649943]	no-link	question-answer	-0.4927	-0.5073	-0.5218	-0.0057	-0.008	0.0077	24
定	市	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	[0.46330645161290324, 0.8554732041049031, 0.4774193548387097, 0.8702964652223489]	no-link	question-answer	-0.3222	-0.3367	-0.3508	-0.006	-0.0074	0.0074	24
定	沖	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	[0.5, 0.8554732041049031, 0.5141129032258065, 0.870581527936146]	no-link	question-answer	-0.3589	-0.3734	-0.3875	-0.006	-0.0077	0.0074	24
定	縄	[0.12661290322580646, 0.8494868871151653, 0.14112903225806453, 0.862884834663626]	[0.5209677419354839, 0.8554732041049031, 0.5350806451612903, 0.870581527936146]	no-link	question-answer	-0.3798	-0.3944	-0.4085	-0.006	-0.0077	0.0074	24
の	医	[0.14153225806451614, 0.8494868871151653, 0.15564516129032258, 0.862884834663626]	[0.15766129032258064, 0.8494868871151653, 0.1717741935483871, 0.862884834663626]	word-word	question-question	0.0302	0.0	0.0161	0.0	0.002	0.0134	24
の	院	[0.14153225806451614, 0.8494868871151653, 0.15564516129032258, 0.862884834663626]	[0.6181451612903226, 0.855188141391106, 0.6326612903225807, 0.870866590649943]	no-link	question-answer	-0.4625	-0.4766	-0.4911	-0.0057	-0.008	0.0077	24
の	、	[0.14153225806451614, 0.8494868871151653, 0.15564516129032258, 0.862884834663626]	[0.6338709677419355, 0.855188141391106, 0.6483870967741936, 0.870866590649943]	no-link	question-answer	-0.4782	-0.4923	-0.5069	-0.0057	-0.008	0.0077	24
医	療	[0.15766129032258064, 0.8494868871151653, 0.1717741935483871, 0.862884834663626]	[0.175, 0.8492018244013683, 0.18911290322580646, 0.862599771949829]	word-word	question-question	0.0315	-0.0003	0.0173	-0.0003	0.0032	0.0131	24
医	氏	[0.15766129032258064, 0.8494868871151653, 0.1717741935483871, 0.862884834663626]	[0.17459677419354838, 0.862884834663626, 0.19032258064516128, 0.8745724059293044]	no-link	question-question	-0.0028	-0.0169	-0.0327	-0.0134	-0.0117	0.0	24
出	今	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.08064516129032258, 0.8876852907639681, 0.09475806451612903, 0.9010832383124288]	line-line	question-question	0.0161	0.0379	0.002	0.0382	-0.0109	0.0513	24
出	産	[0.07862903225806452, 0.8497719498289624, 0.09153225806451613, 0.862884834663626]	[0.09475806451612903, 0.8497719498289624, 0.10887096774193548, 0.862884834663626]	no-link	question-question	-0.0032	-0.0161	-0.0302	0.0	0.0	0.0131	24
