『	の	[0.8217741935483871, 0.8358038768529077, 0.8350806451612903, 0.8492018244013683]	[0.2129032258064516, 0.8543329532497149, 0.22701612903225807, 0.8685860889395667]	no-link	answer-question	0.6222	0.6089	0.5948	-0.0185	-0.0194	-0.0051	14
『	イ	[0.8217741935483871, 0.8358038768529077, 0.8350806451612903, 0.8492018244013683]	[0.23346774193548386, 0.8543329532497149, 0.2467741935483871, 0.8685860889395667]	no-link	answer-question	0.6016	0.5883	0.575	-0.0185	-0.0194	-0.0051	14
『	ベ	[0.8217741935483871, 0.8358038768529077, 0.8350806451612903, 0.8492018244013683]	[0.24596774193548387, 0.8543329532497149, 0.26048387096774195, 0.8688711516533637]	no-link	answer-question	0.5891	0.5758	0.5613	-0.0185	-0.0197	-0.0051	14
『	ン	[0.8217741935483871, 0.8358038768529077, 0.8350806451612903, 0.8492018244013683]	[0.26411290322580644, 0.8543329532497149, 0.2782258064516129, 0.8688711516533637]	no-link	answer-question	0.571	0.5577	0.5435	-0.0185	-0.0197	-0.0051	14
『	ト	[0.8217741935483871, 0.8358038768529077, 0.8350806451612903, 0.8492018244013683]	[0.2794354838709677, 0.8543329532497149, 0.29354838709677417, 0.8688711516533637]	no-link	answer-question	0.5556	0.5423	0.5282	-0.0185	-0.0197	-0.0051	14
『	情	[0.8217741935483871, 0.8358038768529077, 0.8350806451612903, 0.8492018244013683]	[0.294758064516129, 0.8543329532497149, 0.3088709677419355, 0.8688711516533637]	no-link	answer-question	0.5403	0.527	0.5129	-0.0185	-0.0197	-0.0051	14
『	報	[0.8217741935483871, 0.8358038768529077, 0.8350806451612903, 0.8492018244013683]	[0.31290322580645163, 0.8543329532497149, 0.3270161290322581, 0.8691562143671607]	no-link	answer-question	0.5222	0.5089	0.4948	-0.0185	-0.02	-0.0051	14
『	に	[0.8217741935483871, 0.8358038768529077, 0.8350806451612903, 0.8492018244013683]	[0.3270161290322581, 0.8543329532497149, 0.3411290322580645, 0.8691562143671607]	no-link	answer-question	0.5081	0.4948	0.4806	-0.0185	-0.02	-0.0051	14
『	つ	[0.8217741935483871, 0.8358038768529077, 0.8350806451612903, 0.8492018244013683]	[0.3463709677419355, 0.8543329532497149, 0.36008064516129035, 0.8691562143671607]	no-link	answer-question	0.4887	0.4754	0.4617	-0.0185	-0.02	-0.0051	14
『	て	[0.8217741935483871, 0.8358038768529077, 0.8350806451612903, 0.8492018244013683]	[0.3782258064516129, 0.8543329532497149, 0.3911290322580645, 0.8691562143671607]	no-link	answer-question	0.4569	0.4435	0.4306	-0.0185	-0.02	-0.0051	14
『	、	[0.8217741935483871, 0.8358038768529077, 0.8350806451612903, 0.8492018244013683]	[0.3911290322580645, 0.8543329532497149, 0.40483870967741936, 0.8694412770809579]	no-link	answer-question	0.444	0.4306	0.4169	-0.0185	-0.0202	-0.0051	14
『	ご	[0.8217741935483871, 0.8358038768529077, 0.8350806451612903, 0.8492018244013683]	[0.41169354838709676, 0.8543329532497149, 0.4254032258064516, 0.8694412770809579]	no-link	answer-question	0.4234	0.4101	0.3964	-0.0185	-0.0202	-0.0051	14
『	案	[0.8217741935483871, 0.8358038768529077, 0.8350806451612903, 0.8492018244013683]	[0.4310483870967742, 0.8543329532497149, 0.4443548387096774, 0.8694412770809579]	no-link	answer-question	0.404	0.3907	0.3774	-0.0185	-0.0202	-0.0051	14
い	い	[0.8379032258064516, 0.8358038768529077, 0.8512096774193548, 0.8492018244013683]	[0.8540322580645161, 0.8355188141391106, 0.8673387096774193, 0.8492018244013683]	word-word	answer-answer	0.0294	-0.0003	0.0161	0.0	0.0028	0.0134	14
い	案	[0.8379032258064516, 0.8358038768529077, 0.8512096774193548, 0.8492018244013683]	[0.4310483870967742, 0.8543329532497149, 0.4443548387096774, 0.8694412770809579]	no-link	answer-question	0.4202	0.4069	0.3935	-0.0185	-0.0202	-0.0051	14
い	内	[0.8379032258064516, 0.8358038768529077, 0.8512096774193548, 0.8492018244013683]	[0.44516129032258067, 0.8543329532497149, 0.4576612903225806, 0.8694412770809579]	no-link	answer-question	0.406	0.3927	0.3802	-0.0185	-0.0202	-0.0051	14
◎	研	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	word-word	question-question	0.0274	0.0	0.0125	0.0	-0.0008	0.014	15
◎	ベ	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	[0.24596774193548387, 0.8543329532497149, 0.26048387096774195, 0.8688711516533637]	no-link	question-question	-0.1173	-0.1306	-0.1452	0.0	-0.0006	0.014	15
◎	ン	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	[0.26411290322580644, 0.8543329532497149, 0.2782258064516129, 0.8688711516533637]	no-link	question-question	-0.1355	-0.1488	-0.1629	0.0	-0.0006	0.014	15
◎	ト	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	[0.2794354838709677, 0.8543329532497149, 0.29354838709677417, 0.8688711516533637]	no-link	question-question	-0.1508	-0.1641	-0.1782	0.0	-0.0006	0.014	15
◎	情	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	[0.294758064516129, 0.8543329532497149, 0.3088709677419355, 0.8688711516533637]	no-link	question-question	-0.1661	-0.1794	-0.1935	0.0	-0.0006	0.014	15
◎	報	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	[0.31290322580645163, 0.8543329532497149, 0.3270161290322581, 0.8691562143671607]	no-link	question-question	-0.1843	-0.1976	-0.2117	0.0	-0.0009	0.014	15
◎	に	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	[0.3270161290322581, 0.8543329532497149, 0.3411290322580645, 0.8691562143671607]	no-link	question-question	-0.1984	-0.2117	-0.2258	0.0	-0.0009	0.014	15
◎	つ	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	[0.3463709677419355, 0.8543329532497149, 0.36008064516129035, 0.8691562143671607]	no-link	question-question	-0.2177	-0.231	-0.2448	0.0	-0.0009	0.014	15
◎	、	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	[0.3911290322580645, 0.8543329532497149, 0.40483870967741936, 0.8694412770809579]	no-link	question-question	-0.2625	-0.2758	-0.2895	0.0	-0.0011	0.014	15
◎	ご	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	[0.41169354838709676, 0.8543329532497149, 0.4254032258064516, 0.8694412770809579]	no-link	question-question	-0.2831	-0.2964	-0.3101	0.0	-0.0011	0.014	15
◎	案	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	[0.4310483870967742, 0.8543329532497149, 0.4443548387096774, 0.8694412770809579]	no-link	question-question	-0.3024	-0.3157	-0.329	0.0	-0.0011	0.014	15
◎	内	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	[0.44516129032258067, 0.8543329532497149, 0.4576612903225806, 0.8694412770809579]	no-link	question-question	-0.3165	-0.3298	-0.3423	0.0	-0.0011	0.014	15
研	修	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	word-word	question-question	0.0331	0.0	0.0181	0.0	0.0032	0.014	15
研	会	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	no-link	question-question	-0.0226	-0.0375	-0.052	0.0	0.0	0.014	15
研	な	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	no-link	question-question	-0.0379	-0.0528	-0.0673	0.0	-0.0003	0.014	15
研	ど	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.1971774193548387, 0.8543329532497149, 0.21169354838709678, 0.8685860889395667]	no-link	question-question	-0.0544	-0.0694	-0.0839	0.0	-0.0003	0.014	15
研	の	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.2129032258064516, 0.8543329532497149, 0.22701612903225807, 0.8685860889395667]	no-link	question-question	-0.0702	-0.0851	-0.0992	0.0	-0.0003	0.014	15
研	イ	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.23346774193548386, 0.8543329532497149, 0.2467741935483871, 0.8685860889395667]	no-link	question-question	-0.0907	-0.1056	-0.119	0.0	-0.0003	0.014	15
研	ベ	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.24596774193548387, 0.8543329532497149, 0.26048387096774195, 0.8688711516533637]	no-link	question-question	-0.1032	-0.1181	-0.1327	0.0	-0.0006	0.014	15
研	ン	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.26411290322580644, 0.8543329532497149, 0.2782258064516129, 0.8688711516533637]	no-link	question-question	-0.1214	-0.1363	-0.1504	0.0	-0.0006	0.014	15
研	ト	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.2794354838709677, 0.8543329532497149, 0.29354838709677417, 0.8688711516533637]	no-link	question-question	-0.1367	-0.1516	-0.1657	0.0	-0.0006	0.014	15
研	情	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.294758064516129, 0.8543329532497149, 0.3088709677419355, 0.8688711516533637]	no-link	question-question	-0.152	-0.1669	-0.181	0.0	-0.0006	0.014	15
研	報	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.31290322580645163, 0.8543329532497149, 0.3270161290322581, 0.8691562143671607]	no-link	question-question	-0.1702	-0.1851	-0.1992	0.0	-0.0009	0.014	15
研	に	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.3270161290322581, 0.8543329532497149, 0.3411290322580645, 0.8691562143671607]	no-link	question-question	-0.1843	-0.1992	-0.2133	0.0	-0.0009	0.014	15
研	つ	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.3463709677419355, 0.8543329532497149, 0.36008064516129035, 0.8691562143671607]	no-link	question-question	-0.2036	-0.2185	-0.2323	0.0	-0.0009	0.014	15
研	い	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.3604838709677419, 0.8543329532497149, 0.3741935483870968, 0.8691562143671607]	no-link	question-question	-0.2177	-0.2327	-0.2464	0.0	-0.0009	0.014	15
研	て	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.3782258064516129, 0.8543329532497149, 0.3911290322580645, 0.8691562143671607]	no-link	question-question	-0.2355	-0.2504	-0.2633	0.0	-0.0009	0.014	15
研	、	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.3911290322580645, 0.8543329532497149, 0.40483870967741936, 0.8694412770809579]	no-link	question-question	-0.2484	-0.2633	-0.277	0.0	-0.0011	0.014	15
研	ご	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.41169354838709676, 0.8543329532497149, 0.4254032258064516, 0.8694412770809579]	no-link	question-question	-0.269	-0.2839	-0.2976	0.0	-0.0011	0.014	15
研	案	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.4310483870967742, 0.8543329532497149, 0.4443548387096774, 0.8694412770809579]	no-link	question-question	-0.2883	-0.3032	-0.3165	0.0	-0.0011	0.014	15
研	内	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.44516129032258067, 0.8543329532497149, 0.4576612903225806, 0.8694412770809579]	no-link	question-question	-0.3024	-0.3173	-0.3298	0.0	-0.0011	0.014	15
研	◎	[0.12782258064516128, 0.8543329532497149, 0.14274193548387096, 0.8683010262257697]	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	no-link	question-answer	0.0274	0.0125	-0.0008	0.0	0.0	0.014	15
修	会	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	word-word	question-question	0.0339	0.0	0.0194	0.0	0.0044	0.014	15
修	な	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	no-link	question-question	-0.0198	-0.0347	-0.0492	0.0	-0.0003	0.014	15
修	ど	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.1971774193548387, 0.8543329532497149, 0.21169354838709678, 0.8685860889395667]	no-link	question-question	-0.0363	-0.0512	-0.0657	0.0	-0.0003	0.014	15
修	の	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.2129032258064516, 0.8543329532497149, 0.22701612903225807, 0.8685860889395667]	no-link	question-question	-0.052	-0.0669	-0.081	0.0	-0.0003	0.014	15
修	イ	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.23346774193548386, 0.8543329532497149, 0.2467741935483871, 0.8685860889395667]	no-link	question-question	-0.0726	-0.0875	-0.1008	0.0	-0.0003	0.014	15
修	ベ	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.24596774193548387, 0.8543329532497149, 0.26048387096774195, 0.8688711516533637]	no-link	question-question	-0.0851	-0.1	-0.1145	0.0	-0.0006	0.014	15
修	ン	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.26411290322580644, 0.8543329532497149, 0.2782258064516129, 0.8688711516533637]	no-link	question-question	-0.1032	-0.1181	-0.1323	0.0	-0.0006	0.014	15
修	ト	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.2794354838709677, 0.8543329532497149, 0.29354838709677417, 0.8688711516533637]	no-link	question-question	-0.1185	-0.1335	-0.1476	0.0	-0.0006	0.014	15
修	情	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.294758064516129, 0.8543329532497149, 0.3088709677419355, 0.8688711516533637]	no-link	question-question	-0.1339	-0.1488	-0.1629	0.0	-0.0006	0.014	15
修	報	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.31290322580645163, 0.8543329532497149, 0.3270161290322581, 0.8691562143671607]	no-link	question-question	-0.152	-0.1669	-0.181	0.0	-0.0009	0.014	15
修	に	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.3270161290322581, 0.8543329532497149, 0.3411290322580645, 0.8691562143671607]	no-link	question-question	-0.1661	-0.181	-0.1952	0.0	-0.0009	0.014	15
修	つ	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.3463709677419355, 0.8543329532497149, 0.36008064516129035, 0.8691562143671607]	no-link	question-question	-0.1855	-0.2004	-0.2141	0.0	-0.0009	0.014	15
修	い	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.3604838709677419, 0.8543329532497149, 0.3741935483870968, 0.8691562143671607]	no-link	question-question	-0.1996	-0.2145	-0.2282	0.0	-0.0009	0.014	15
修	て	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.3782258064516129, 0.8543329532497149, 0.3911290322580645, 0.8691562143671607]	no-link	question-question	-0.2173	-0.2323	-0.2452	0.0	-0.0009	0.014	15
修	、	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.3911290322580645, 0.8543329532497149, 0.40483870967741936, 0.8694412770809579]	no-link	question-question	-0.2302	-0.2452	-0.2589	0.0	-0.0011	0.014	15
修	ご	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.41169354838709676, 0.8543329532497149, 0.4254032258064516, 0.8694412770809579]	no-link	question-question	-0.2508	-0.2657	-0.2794	0.0	-0.0011	0.014	15
修	案	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.4310483870967742, 0.8543329532497149, 0.4443548387096774, 0.8694412770809579]	no-link	question-question	-0.2702	-0.2851	-0.2984	0.0	-0.0011	0.014	15
修	内	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.44516129032258067, 0.8543329532497149, 0.4576612903225806, 0.8694412770809579]	no-link	question-question	-0.2843	-0.2992	-0.3117	0.0	-0.0011	0.014	15
修	◎	[0.14596774193548387, 0.8543329532497149, 0.16088709677419355, 0.8683010262257697]	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	no-link	question-answer	0.0456	0.0306	0.0173	0.0	0.0	0.014	15
会	な	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	word-word	question-question	0.0298	0.0	0.0153	0.0003	0.0008	0.0143	15
会	ど	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.1971774193548387, 0.8543329532497149, 0.21169354838709678, 0.8685860889395667]	no-link	question-question	-0.0173	-0.0319	-0.0464	0.0	-0.0003	0.014	15
会	の	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.2129032258064516, 0.8543329532497149, 0.22701612903225807, 0.8685860889395667]	no-link	question-question	-0.0331	-0.0476	-0.0617	0.0	-0.0003	0.014	15
会	イ	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.23346774193548386, 0.8543329532497149, 0.2467741935483871, 0.8685860889395667]	no-link	question-question	-0.0536	-0.0681	-0.0815	0.0	-0.0003	0.014	15
会	ベ	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.24596774193548387, 0.8543329532497149, 0.26048387096774195, 0.8688711516533637]	no-link	question-question	-0.0661	-0.0806	-0.0952	0.0	-0.0006	0.014	15
会	ト	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.2794354838709677, 0.8543329532497149, 0.29354838709677417, 0.8688711516533637]	no-link	question-question	-0.0996	-0.1141	-0.1282	0.0	-0.0006	0.014	15
会	情	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.294758064516129, 0.8543329532497149, 0.3088709677419355, 0.8688711516533637]	no-link	question-question	-0.1149	-0.1294	-0.1435	0.0	-0.0006	0.014	15
会	報	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.31290322580645163, 0.8543329532497149, 0.3270161290322581, 0.8691562143671607]	no-link	question-question	-0.1331	-0.1476	-0.1617	0.0	-0.0009	0.014	15
会	に	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.3270161290322581, 0.8543329532497149, 0.3411290322580645, 0.8691562143671607]	no-link	question-question	-0.1472	-0.1617	-0.1758	0.0	-0.0009	0.014	15
会	つ	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.3463709677419355, 0.8543329532497149, 0.36008064516129035, 0.8691562143671607]	no-link	question-question	-0.1665	-0.181	-0.1948	0.0	-0.0009	0.014	15
会	い	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.3604838709677419, 0.8543329532497149, 0.3741935483870968, 0.8691562143671607]	no-link	question-question	-0.1806	-0.1952	-0.2089	0.0	-0.0009	0.014	15
会	て	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.3782258064516129, 0.8543329532497149, 0.3911290322580645, 0.8691562143671607]	no-link	question-question	-0.1984	-0.2129	-0.2258	0.0	-0.0009	0.014	15
会	、	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.3911290322580645, 0.8543329532497149, 0.40483870967741936, 0.8694412770809579]	no-link	question-question	-0.2113	-0.2258	-0.2395	0.0	-0.0011	0.014	15
会	ご	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.41169354838709676, 0.8543329532497149, 0.4254032258064516, 0.8694412770809579]	no-link	question-question	-0.2319	-0.2464	-0.2601	0.0	-0.0011	0.014	15
会	案	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.4310483870967742, 0.8543329532497149, 0.4443548387096774, 0.8694412770809579]	no-link	question-question	-0.2512	-0.2657	-0.279	0.0	-0.0011	0.014	15
会	内	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.44516129032258067, 0.8543329532497149, 0.4576612903225806, 0.8694412770809579]	no-link	question-question	-0.2653	-0.2798	-0.2923	0.0	-0.0011	0.014	15
会	◎	[0.16532258064516128, 0.8543329532497149, 0.17983870967741936, 0.8683010262257697]	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	no-link	question-answer	0.0645	0.05	0.0367	0.0	0.0	0.014	15
な	ど	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	[0.1971774193548387, 0.8543329532497149, 0.21169354838709678, 0.8685860889395667]	word-word	question-question	0.031	0.0	0.0165	0.0	0.002	0.0143	15
な	イ	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	[0.23346774193548386, 0.8543329532497149, 0.2467741935483871, 0.8685860889395667]	no-link	question-question	-0.0383	-0.0528	-0.0661	0.0	0.0	0.0143	15
な	ベ	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	[0.24596774193548387, 0.8543329532497149, 0.26048387096774195, 0.8688711516533637]	no-link	question-question	-0.0508	-0.0653	-0.0798	0.0	-0.0003	0.0143	15
な	ト	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	[0.2794354838709677, 0.8543329532497149, 0.29354838709677417, 0.8688711516533637]	no-link	question-question	-0.0843	-0.0988	-0.1129	0.0	-0.0003	0.0143	15
な	情	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	[0.294758064516129, 0.8543329532497149, 0.3088709677419355, 0.8688711516533637]	no-link	question-question	-0.0996	-0.1141	-0.1282	0.0	-0.0003	0.0143	15
な	報	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	[0.31290322580645163, 0.8543329532497149, 0.3270161290322581, 0.8691562143671607]	no-link	question-question	-0.1177	-0.1323	-0.1464	0.0	-0.0006	0.0143	15
な	に	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	[0.3270161290322581, 0.8543329532497149, 0.3411290322580645, 0.8691562143671607]	no-link	question-question	-0.1319	-0.1464	-0.1605	0.0	-0.0006	0.0143	15
な	つ	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	[0.3463709677419355, 0.8543329532497149, 0.36008064516129035, 0.8691562143671607]	no-link	question-question	-0.1512	-0.1657	-0.1794	0.0	-0.0006	0.0143	15
な	、	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	[0.3911290322580645, 0.8543329532497149, 0.40483870967741936, 0.8694412770809579]	no-link	question-question	-0.196	-0.2105	-0.2242	0.0	-0.0009	0.0143	15
な	ご	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	[0.41169354838709676, 0.8543329532497149, 0.4254032258064516, 0.8694412770809579]	no-link	question-question	-0.2165	-0.231	-0.2448	0.0	-0.0009	0.0143	15
な	案	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	[0.4310483870967742, 0.8543329532497149, 0.4443548387096774, 0.8694412770809579]	no-link	question-question	-0.2359	-0.2504	-0.2637	0.0	-0.0009	0.0143	15
な	内	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	[0.44516129032258067, 0.8543329532497149, 0.4576612903225806, 0.8694412770809579]	no-link	question-question	-0.25	-0.2645	-0.277	0.0	-0.0009	0.0143	15
な	◎	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	[0.1153225806451613, 0.8543329532497149, 0.12862903225806452, 0.8683010262257697]	no-link	question-answer	0.0798	0.0653	0.052	0.0	0.0003	0.0143	15
な	配	[0.18064516129032257, 0.8543329532497149, 0.19516129032258064, 0.8685860889395667]	[0.510483870967742, 0.854618015963512, 0.5241935483870968, 0.8697263397947549]	no-link	question-question	-0.3153	-0.3298	-0.3435	-0.0003	-0.0011	0.014	15
ど	の	[0.1971774193548387, 0.8543329532497149, 0.21169354838709678, 0.8685860889395667]	[0.2129032258064516, 0.8543329532497149, 0.22701612903225807, 0.8685860889395667]	word-word	question-question	0.0298	0.0	0.0157	0.0	0.0012	0.0143	15
ど	イ	[0.1971774193548387, 0.8543329532497149, 0.21169354838709678, 0.8685860889395667]	[0.23346774193548386, 0.8543329532497149, 0.2467741935483871, 0.8685860889395667]	no-link	question-question	-0.0218	-0.0363	-0.0496	0.0	0.0	0.0143	15
ど	ベ	[0.1971774193548387, 0.8543329532497149, 0.21169354838709678, 0.8685860889395667]	[0.24596774193548387, 0.8543329532497149, 0.26048387096774195, 0.8688711516533637]	no-link	question-question	-0.0343	-0.0488	-0.0633	0.0	-0.0003	0.0143	15
ど	ン	[0.1971774193548387, 0.8543329532497149, 0.21169354838709678, 0.8685860889395667]	[0.26411290322580644, 0.8543329532497149, 0.2782258064516129, 0.8688711516533637]	no-link	question-question	-0.0524	-0.0669	-0.081	0.0	-0.0003	0.0143	15
ど	ト	[0.1971774193548387, 0.8543329532497149, 0.21169354838709678, 0.8685860889395667]	[0.2794354838709677, 0.8543329532497149, 0.29354838709677417, 0.8688711516533637]	no-link	question-question	-0.0677	-0.0823	-0.0964	0.0	-0.0003	0.0143	15
ど	情	[0.1971774193548387, 0.8543329532497149, 0.21169354838709678, 0.8685860889395667]	[0.294758064516129, 0.8543329532497149, 0.3088709677419355, 0.8688711516533637]	no-link	question-question	-0.0831	-0.0976	-0.1117	0.0	-0.0003	0.0143	15
ど	報	[0.1971774193548387, 0.8543329532497149, 0.21169354838709678, 0.8685860889395667]	[0.31290322580645163, 0.8543329532497149, 0.3270161290322581, 0.8691562143671607]	no-link	question-question	-0.1012	-0.1157	-0.1298	0.0	-0.0006	0.0143	15
ど	に	[0.1971774193548387, 0.8543329532497149, 0.21169354838709678, 0.8685860889395667]	[0.3270161290322581, 0.8543329532497149, 0.3411290322580645, 0.8691562143671607]	no-link	question-question	-0.1153	-0.1298	-0.144	0.0	-0.0006	0.0143	15
ど	つ	[0.1971774193548387, 0.8543329532497149, 0.21169354838709678, 0.8685860889395667]	[0.3463709677419355, 0.8543329532497149, 0.36008064516129035, 0.8691562143671607]	no-link	question-question	-0.1347	-0.1492	-0.1629	0.0	-0.0006	0.0143	15
ど	い	[0.1971774193548387, 0.8543329532497149, 0.21169354838709678, 0.8685860889395667]	[0.3604838709677419, 0.8543329532497149, 0.3741935483870968, 0.8691562143671607]	no-link	question-question	-0.1488	-0.1633	-0.177	0.0	-0.0006	0.0143	15
ど	て	[0.1971774193548387, 0.8543329532497149, 0.21169354838709678, 0.8685860889395667]	[0.3782258064516129, 0.8543329532497149, 0.3911290322580645, 0.8691562143671607]	no-link	question-question	-0.1665	-0.181	-0.194	0.0	-0.0006	0.0143	15
