居	番	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	question-answer	-0.3109	-0.3266	-0.3423	-0.0014	-0.002	0.0148	2
居	縄	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	question-answer	-0.0952	-0.1109	-0.1266	-0.0017	-0.002	0.0145	2
居	県	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	question-answer	-0.1173	-0.1331	-0.1488	-0.0017	-0.002	0.0145	2
居	地	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	no-link	question-answer	-0.3298	-0.3456	-0.3613	-0.0017	-0.002	0.0145	2
居	沖	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	question-answer	-0.0746	-0.0903	-0.106	-0.002	-0.0017	0.0143	2
居	会	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	question-answer	-0.0806	-0.0964	-0.1133	-0.0382	-0.0388	-0.0219	2
居	社	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	question-answer	-0.0984	-0.1141	-0.1306	-0.0382	-0.0388	-0.0219	2
居	教	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	question-question	0.0194	0.0036	-0.0141	-0.0718	-0.0735	-0.0556	2
居	住	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	word-word	question-question	0.0375	0.0	0.0214	0.0	0.0056	0.0162	2
住	地	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.23588709677419356, 0.2411630558722919, 0.25201612903225806, 0.2574116305587229]	word-word	question-question	0.0375	0.0	0.0214	0.0	0.0052	0.0162	2
住	豊	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	no-link	question-answer	-0.1149	-0.131	-0.1468	-0.0014	-0.002	0.0148	2
住	見	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	no-link	question-answer	-0.1355	-0.1516	-0.1673	-0.0014	-0.002	0.0148	2
住	城	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	no-link	question-answer	-0.1532	-0.1694	-0.1851	-0.0014	-0.002	0.0148	2
住	市	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	no-link	question-answer	-0.171	-0.1871	-0.2028	-0.0014	-0.002	0.0148	2
住	翁	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	question-answer	-0.1915	-0.2077	-0.2234	-0.0014	-0.002	0.0148	2
住	長	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	question-answer	-0.2125	-0.2286	-0.244	-0.0014	-0.002	0.0148	2
住	690	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	question-answer	-0.2315	-0.2476	-0.3016	-0.0014	-0.002	0.0148	2
住	番	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	question-answer	-0.2891	-0.3052	-0.321	-0.0014	-0.002	0.0148	2
住	縄	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	question-answer	-0.0734	-0.0895	-0.1052	-0.0017	-0.002	0.0145	2
住	県	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	question-answer	-0.0956	-0.1117	-0.1274	-0.0017	-0.002	0.0145	2
住	沖	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	question-answer	-0.0528	-0.069	-0.0847	-0.002	-0.0017	0.0143	2
住	職	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	question-question	0.0407	0.0246	0.0081	-0.0371	-0.0373	-0.0208	2
住	会	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	question-answer	-0.0589	-0.075	-0.0919	-0.0382	-0.0388	-0.0219	2
住	社	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	question-answer	-0.0766	-0.0927	-0.1093	-0.0382	-0.0388	-0.0219	2
住	教	[0.21451612903225806, 0.2411630558722919, 0.2306451612903226, 0.2574116305587229]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	question-question	0.0411	0.025	0.0073	-0.0718	-0.0735	-0.0556	2
居	沖	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	question-answer	question-answer	0.106	0.002	0.0903	0.0017	0.0746	0.018	2
居	育	[0.19314516129032258, 0.2411630558722919, 0.20887096774193548, 0.2574116305587229]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	question-question	-0.0222	-0.0379	-0.0552	-0.0724	-0.0741	-0.0562	2
豊	見	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	word-word	answer-answer	0.0363	0.0	0.0206	0.0	0.0048	0.0168	2
豊	城	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	no-link	answer-answer	-0.0226	-0.0383	-0.054	0.0	0.0	0.0168	2
豊	市	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	no-link	answer-answer	-0.0403	-0.056	-0.0718	0.0	0.0	0.0168	2
豊	翁	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	answer-answer	-0.0609	-0.0766	-0.0923	0.0	0.0	0.0168	2
豊	長	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	answer-answer	-0.0819	-0.0976	-0.1129	0.0	0.0	0.0168	2
豊	690	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	answer-answer	-0.1008	-0.1165	-0.1706	0.0	0.0	0.0168	2
豊	番	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	answer-answer	-0.1585	-0.1742	-0.1899	0.0	0.0	0.0168	2
豊	縄	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	answer-answer	0.0573	0.0415	0.0258	-0.0003	0.0	0.0165	2
豊	県	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	answer-answer	0.0351	0.0194	0.0036	-0.0003	0.0	0.0165	2
豊	地	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	no-link	answer-answer	-0.1774	-0.1931	-0.2089	-0.0003	0.0	0.0165	2
豊	沖	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	answer-answer	0.0778	0.0621	0.0464	-0.0006	0.0003	0.0162	2
豊	職	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.1714	0.1556	0.1391	-0.0356	-0.0353	-0.0188	2
豊	会	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	answer-answer	0.0718	0.056	0.0391	-0.0368	-0.0368	-0.02	2
豊	社	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	answer-answer	0.054	0.0383	0.0218	-0.0368	-0.0368	-0.02	2
豊	教	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	answer-question	0.1718	0.156	0.1383	-0.0704	-0.0716	-0.0536	2
豊	育	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	answer-question	0.1302	0.1145	0.0972	-0.071	-0.0721	-0.0542	2
豊	卒	[0.3455645161290323, 0.24258836944127707, 0.36129032258064514, 0.2594070695553022]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	answer-answer	0.0274	0.0117	-0.0028	-0.073	-0.0696	-0.0562	2
見	城	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	word-word	answer-answer	0.0335	0.0	0.0177	0.0	0.002	0.0168	2
見	市	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	no-link	answer-answer	-0.0198	-0.0355	-0.0512	0.0	0.0	0.0168	2
見	翁	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	answer-answer	-0.0403	-0.056	-0.0718	0.0	0.0	0.0168	2
見	長	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	answer-answer	-0.0613	-0.077	-0.0923	0.0	0.0	0.0168	2
見	690	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	answer-answer	-0.0802	-0.096	-0.15	0.0	0.0	0.0168	2
見	番	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	answer-answer	-0.1379	-0.1536	-0.1694	0.0	0.0	0.0168	2
見	縄	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	answer-answer	0.0778	0.0621	0.0464	-0.0003	0.0	0.0165	2
見	県	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	answer-answer	0.0556	0.0399	0.0242	-0.0003	0.0	0.0165	2
見	地	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	no-link	answer-answer	-0.1569	-0.1726	-0.1883	-0.0003	0.0	0.0165	2
見	沖	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	answer-answer	0.0984	0.0827	0.0669	-0.0006	0.0003	0.0162	2
見	職	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.1919	0.1762	0.1597	-0.0356	-0.0353	-0.0188	2
見	会	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	answer-answer	0.0923	0.0766	0.0597	-0.0368	-0.0368	-0.02	2
見	社	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	answer-answer	0.0746	0.0589	0.0423	-0.0368	-0.0368	-0.02	2
見	教	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	answer-question	0.1923	0.1766	0.1589	-0.0704	-0.0716	-0.0536	2
見	育	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	answer-question	0.1508	0.1351	0.1177	-0.071	-0.0721	-0.0542	2
見	卒	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	answer-answer	0.048	0.0323	0.0177	-0.073	-0.0696	-0.0562	2
見	大	[0.36612903225806454, 0.24258836944127707, 0.3818548387096774, 0.2594070695553022]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	answer-answer	0.0867	0.071	0.054	-0.0733	-0.0698	-0.0564	2
城	市	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	word-word	answer-answer	0.0335	0.0	0.0177	0.0	0.002	0.0168	2
城	翁	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	no-link	answer-answer	-0.0226	-0.0383	-0.054	0.0	0.0	0.0168	2
城	長	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	answer-answer	-0.0435	-0.0593	-0.0746	0.0	0.0	0.0168	2
城	690	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	answer-answer	-0.0625	-0.0782	-0.1323	0.0	0.0	0.0168	2
城	番	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	answer-answer	-0.1202	-0.1359	-0.1516	0.0	0.0	0.0168	2
城	縄	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	answer-answer	0.0956	0.0798	0.0641	-0.0003	0.0	0.0165	2
城	県	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	answer-answer	0.0734	0.0577	0.0419	-0.0003	0.0	0.0165	2
城	地	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	no-link	answer-answer	-0.1391	-0.1548	-0.1706	-0.0003	0.0	0.0165	2
城	沖	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	answer-answer	0.1161	0.1004	0.0847	-0.0006	0.0003	0.0162	2
城	職	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.2097	0.194	0.1774	-0.0356	-0.0353	-0.0188	2
城	会	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	answer-answer	0.1101	0.0944	0.0774	-0.0368	-0.0368	-0.02	2
城	社	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	answer-answer	0.0923	0.0766	0.0601	-0.0368	-0.0368	-0.02	2
城	教	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	answer-question	0.2101	0.1944	0.1766	-0.0704	-0.0716	-0.0536	2
城	育	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	answer-question	0.1685	0.1528	0.1355	-0.071	-0.0721	-0.0542	2
城	卒	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	answer-answer	0.0657	0.05	0.0355	-0.073	-0.0696	-0.0562	2
城	大	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	answer-answer	0.1044	0.0887	0.0718	-0.0733	-0.0698	-0.0564	2
城	学	[0.38387096774193546, 0.24258836944127707, 0.3995967741935484, 0.2594070695553022]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	answer-answer	0.0855	0.0698	0.0524	-0.0735	-0.0696	-0.0567	2
市	翁	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	word-word	answer-answer	0.0363	0.0	0.0206	0.0	0.0048	0.0168	2
市	長	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	no-link	answer-answer	-0.0258	-0.0415	-0.0569	0.0	0.0	0.0168	2
市	690	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	answer-answer	-0.0448	-0.0605	-0.1145	0.0	0.0	0.0168	2
市	番	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	answer-answer	-0.1024	-0.1181	-0.1339	0.0	0.0	0.0168	2
市	縄	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	answer-answer	0.1133	0.0976	0.0819	-0.0003	0.0	0.0165	2
市	県	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	answer-answer	0.0911	0.0754	0.0597	-0.0003	0.0	0.0165	2
市	地	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	no-link	answer-answer	-0.1214	-0.1371	-0.1528	-0.0003	0.0	0.0165	2
市	沖	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	answer-answer	0.1339	0.1181	0.1024	-0.0006	0.0003	0.0162	2
市	職	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.2274	0.2117	0.1952	-0.0356	-0.0353	-0.0188	2
市	会	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	answer-answer	0.1278	0.1121	0.0952	-0.0368	-0.0368	-0.02	2
市	社	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	answer-answer	0.1101	0.0944	0.0778	-0.0368	-0.0368	-0.02	2
市	教	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	answer-question	0.2278	0.2121	0.1944	-0.0704	-0.0716	-0.0536	2
市	育	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	answer-question	0.1863	0.1706	0.1532	-0.071	-0.0721	-0.0542	2
市	卒	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	answer-answer	0.0835	0.0677	0.0532	-0.073	-0.0696	-0.0562	2
市	大	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.29516129032258065, 0.31584948688711517, 0.31209677419354837, 0.3292474344355758]	no-link	answer-answer	0.1222	0.1065	0.0895	-0.0733	-0.0698	-0.0564	2
市	学	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.31411290322580643, 0.3161345496009122, 0.33145161290322583, 0.3289623717217788]	no-link	answer-answer	0.1032	0.0875	0.0702	-0.0735	-0.0696	-0.0567	2
市	な	[0.40161290322580645, 0.24258836944127707, 0.4173387096774194, 0.2594070695553022]	[0.23629032258064517, 0.34578107183580387, 0.24798387096774194, 0.3563283922462942]	no-link	answer-question	0.181	0.1653	0.1536	-0.1032	-0.0969	-0.0864	2
翁	長	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.44314516129032255, 0.24258836944127707, 0.4584677419354839, 0.2594070695553022]	word-word	answer-answer	0.0363	0.0	0.021	0.0	0.0052	0.0168	2
翁	690	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.4620967741935484, 0.24258836944127707, 0.5161290322580645, 0.2594070695553022]	no-link	answer-answer	-0.0242	-0.0399	-0.094	0.0	0.0	0.0168	2
翁	番	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.519758064516129, 0.24258836944127707, 0.535483870967742, 0.2594070695553022]	no-link	answer-answer	-0.0819	-0.0976	-0.1133	0.0	0.0	0.0168	2
翁	縄	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.3040322580645161, 0.24287343215507412, 0.31975806451612904, 0.2594070695553022]	no-link	answer-answer	0.1339	0.1181	0.1024	-0.0003	0.0	0.0165	2
翁	県	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.32620967741935486, 0.24287343215507412, 0.3419354838709677, 0.2594070695553022]	no-link	answer-answer	0.1117	0.096	0.0802	-0.0003	0.0	0.0165	2
翁	地	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.5387096774193548, 0.24287343215507412, 0.5544354838709677, 0.2594070695553022]	no-link	answer-answer	-0.1008	-0.1165	-0.1323	-0.0003	0.0	0.0165	2
翁	沖	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.28346774193548385, 0.24315849486887114, 0.2991935483870968, 0.2591220068415051]	no-link	answer-answer	0.1544	0.1387	0.123	-0.0006	0.0003	0.0162	2
翁	職	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.18991935483870967, 0.2782212086659065, 0.2064516129032258, 0.29475484606613456]	no-link	answer-question	0.248	0.2323	0.2157	-0.0356	-0.0353	-0.0188	2
翁	会	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.28951612903225804, 0.27936145952109465, 0.3064516129032258, 0.29618015963511973]	no-link	answer-answer	0.1484	0.1327	0.1157	-0.0368	-0.0368	-0.02	2
翁	社	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.307258064516129, 0.27936145952109465, 0.32379032258064516, 0.29618015963511973]	no-link	answer-answer	0.1306	0.1149	0.0984	-0.0368	-0.0368	-0.02	2
翁	教	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.18951612903225806, 0.3129988597491448, 0.20725806451612902, 0.33095781071835806]	no-link	answer-question	0.2484	0.2327	0.2149	-0.0704	-0.0716	-0.0536	2
翁	育	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.2310483870967742, 0.31356898517673887, 0.24838709677419354, 0.3315279361459521]	no-link	answer-question	0.2069	0.1911	0.1738	-0.071	-0.0721	-0.0542	2
翁	卒	[0.4221774193548387, 0.24258836944127707, 0.43790322580645163, 0.2594070695553022]	[0.3338709677419355, 0.31556442417331815, 0.34838709677419355, 0.3289623717217788]	no-link	answer-answer	0.104	0.0883	0.0738	-0.073	-0.0696	-0.0562	2
