500	話	[0.521774193548387, 0.47862029646522236, 0.5487903225806452, 0.48831242873432157]	[0.12459677419354839, 0.7594070695553021, 0.14596774193548387, 0.7722348916761688]	no-link	answer-question	0.4242	0.3972	0.3758	-0.2808	-0.2839	-0.2711	4
500	番	[0.521774193548387, 0.47862029646522236, 0.5487903225806452, 0.48831242873432157]	[0.17298387096774193, 0.7596921322690992, 0.19153225806451613, 0.7730900798175598]	no-link	answer-question	0.3758	0.3488	0.3302	-0.2811	-0.2848	-0.2714	4
の	所	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	[0.18588709677419354, 0.74230330672748, 0.20040322580645162, 0.75769669327252]	word-word	question-question	0.0327	0.0	0.0181	0.0	0.0036	0.0154	9
の	在	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	no-link	question-question	-0.0242	-0.0387	-0.0536	0.0	0.0	0.0154	9
の	療	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	[0.09556451612903226, 0.742588369441277, 0.11209677419354838, 0.75769669327252]	no-link	question-question	0.0867	0.0722	0.0556	-0.0003	0.0	0.0151	9
の	機	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	no-link	question-question	0.0685	0.054	0.0391	-0.0003	0.0	0.0151	9
の	関	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	no-link	question-question	0.0492	0.0347	0.0198	-0.0003	0.0	0.0151	9
の	等	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	no-link	question-question	0.031	0.0165	0.002	-0.0003	0.0	0.0151	9
の	沖	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	no-link	question-answer	-0.0948	-0.1093	-0.123	-0.0003	0.0017	0.0151	9
の	医	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	[0.07782258064516129, 0.7428734321550741, 0.09274193548387097, 0.75769669327252]	no-link	question-question	0.1044	0.0899	0.075	-0.0006	0.0	0.0148	9
の	縄	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	[0.294758064516129, 0.7428734321550741, 0.3084677419354839, 0.7559863169897377]	no-link	question-answer	-0.1125	-0.127	-0.1407	-0.0006	0.0017	0.0148	9
の	市	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	[0.31088709677419357, 0.7428734321550741, 0.3245967741935484, 0.7559863169897377]	no-link	question-answer	-0.1286	-0.1431	-0.1569	-0.0006	0.0017	0.0148	9
の	池	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	[0.32620967741935486, 0.7431584948688712, 0.33991935483870966, 0.7562713797035348]	no-link	question-answer	-0.144	-0.1585	-0.1722	-0.0009	0.0014	0.0145	9
の	原	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	[0.3435483870967742, 0.7434435575826682, 0.35766129032258065, 0.7562713797035348]	no-link	question-answer	-0.1613	-0.1758	-0.1899	-0.0011	0.0014	0.0143	9
の	電	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	[0.07741935483870968, 0.7588369441277081, 0.09717741935483871, 0.7736602052451539]	no-link	question-question	0.1048	0.0903	0.0706	-0.0165	-0.016	-0.0011	9
の	話	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	[0.12459677419354839, 0.7594070695553021, 0.14596774193548387, 0.7722348916761688]	no-link	question-question	0.0577	0.0431	0.0218	-0.0171	-0.0145	-0.0017	9
の	番	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	[0.17298387096774193, 0.7596921322690992, 0.19153225806451613, 0.7730900798175598]	no-link	question-question	0.0093	-0.0052	-0.0238	-0.0174	-0.0154	-0.002	9
所	在	[0.18588709677419354, 0.74230330672748, 0.20040322580645162, 0.75769669327252]	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	word-word	question-question	0.0355	0.0	0.0206	0.0	0.006	0.0154	9
所	療	[0.18588709677419354, 0.74230330672748, 0.20040322580645162, 0.75769669327252]	[0.09556451612903226, 0.742588369441277, 0.11209677419354838, 0.75769669327252]	no-link	question-question	0.1048	0.0903	0.0738	-0.0003	0.0	0.0151	9
所	機	[0.18588709677419354, 0.74230330672748, 0.20040322580645162, 0.75769669327252]	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	no-link	question-question	0.0867	0.0722	0.0573	-0.0003	0.0	0.0151	9
所	関	[0.18588709677419354, 0.74230330672748, 0.20040322580645162, 0.75769669327252]	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	no-link	question-question	0.0673	0.0528	0.0379	-0.0003	0.0	0.0151	9
所	等	[0.18588709677419354, 0.74230330672748, 0.20040322580645162, 0.75769669327252]	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	no-link	question-question	0.0492	0.0347	0.0202	-0.0003	0.0	0.0151	9
所	沖	[0.18588709677419354, 0.74230330672748, 0.20040322580645162, 0.75769669327252]	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	no-link	question-answer	-0.0766	-0.0911	-0.1048	-0.0003	0.0017	0.0151	9
所	医	[0.18588709677419354, 0.74230330672748, 0.20040322580645162, 0.75769669327252]	[0.07782258064516129, 0.7428734321550741, 0.09274193548387097, 0.75769669327252]	no-link	question-question	0.1226	0.1081	0.0931	-0.0006	0.0	0.0148	9
所	縄	[0.18588709677419354, 0.74230330672748, 0.20040322580645162, 0.75769669327252]	[0.294758064516129, 0.7428734321550741, 0.3084677419354839, 0.7559863169897377]	no-link	question-answer	-0.0944	-0.1089	-0.1226	-0.0006	0.0017	0.0148	9
所	市	[0.18588709677419354, 0.74230330672748, 0.20040322580645162, 0.75769669327252]	[0.31088709677419357, 0.7428734321550741, 0.3245967741935484, 0.7559863169897377]	no-link	question-answer	-0.1105	-0.125	-0.1387	-0.0006	0.0017	0.0148	9
所	池	[0.18588709677419354, 0.74230330672748, 0.20040322580645162, 0.75769669327252]	[0.32620967741935486, 0.7431584948688712, 0.33991935483870966, 0.7562713797035348]	no-link	question-answer	-0.1258	-0.1403	-0.154	-0.0009	0.0014	0.0145	9
所	原	[0.18588709677419354, 0.74230330672748, 0.20040322580645162, 0.75769669327252]	[0.3435483870967742, 0.7434435575826682, 0.35766129032258065, 0.7562713797035348]	no-link	question-answer	-0.1431	-0.1577	-0.1718	-0.0011	0.0014	0.0143	9
所	電	[0.18588709677419354, 0.74230330672748, 0.20040322580645162, 0.75769669327252]	[0.07741935483870968, 0.7588369441277081, 0.09717741935483871, 0.7736602052451539]	no-link	question-question	0.123	0.1085	0.0887	-0.0165	-0.016	-0.0011	9
所	話	[0.18588709677419354, 0.74230330672748, 0.20040322580645162, 0.75769669327252]	[0.12459677419354839, 0.7594070695553021, 0.14596774193548387, 0.7722348916761688]	no-link	question-question	0.0758	0.0613	0.0399	-0.0171	-0.0145	-0.0017	9
所	番	[0.18588709677419354, 0.74230330672748, 0.20040322580645162, 0.75769669327252]	[0.17298387096774193, 0.7596921322690992, 0.19153225806451613, 0.7730900798175598]	no-link	question-question	0.0274	0.0129	-0.0056	-0.0174	-0.0154	-0.002	9
在	地	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	[0.22298387096774194, 0.74230330672748, 0.23790322580645162, 0.75769669327252]	word-word	question-question	0.0315	0.0	0.0165	0.0	0.0016	0.0154	9
在	機	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	no-link	question-question	0.1077	0.0927	0.0778	-0.0003	0.0	0.0151	9
在	関	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	no-link	question-question	0.0883	0.0734	0.0585	-0.0003	0.0	0.0151	9
在	等	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	no-link	question-question	0.0702	0.0552	0.0407	-0.0003	0.0	0.0151	9
在	沖	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	no-link	question-answer	-0.0556	-0.0706	-0.0843	-0.0003	0.0017	0.0151	9
在	医	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	[0.07782258064516129, 0.7428734321550741, 0.09274193548387097, 0.75769669327252]	no-link	question-question	0.1435	0.1286	0.1137	-0.0006	0.0	0.0148	9
在	縄	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	[0.294758064516129, 0.7428734321550741, 0.3084677419354839, 0.7559863169897377]	no-link	question-answer	-0.0734	-0.0883	-0.102	-0.0006	0.0017	0.0148	9
在	市	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	[0.31088709677419357, 0.7428734321550741, 0.3245967741935484, 0.7559863169897377]	no-link	question-answer	-0.0895	-0.1044	-0.1181	-0.0006	0.0017	0.0148	9
在	池	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	[0.32620967741935486, 0.7431584948688712, 0.33991935483870966, 0.7562713797035348]	no-link	question-answer	-0.1048	-0.1198	-0.1335	-0.0009	0.0014	0.0145	9
在	原	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	[0.3435483870967742, 0.7434435575826682, 0.35766129032258065, 0.7562713797035348]	no-link	question-answer	-0.1222	-0.1371	-0.1512	-0.0011	0.0014	0.0143	9
在	電	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	[0.07741935483870968, 0.7588369441277081, 0.09717741935483871, 0.7736602052451539]	no-link	question-question	0.144	0.129	0.1093	-0.0165	-0.016	-0.0011	9
在	話	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	[0.12459677419354839, 0.7594070695553021, 0.14596774193548387, 0.7722348916761688]	no-link	question-question	0.0968	0.0819	0.0605	-0.0171	-0.0145	-0.0017	9
在	番	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	[0.17298387096774193, 0.7596921322690992, 0.19153225806451613, 0.7730900798175598]	no-link	question-question	0.0484	0.0335	0.0149	-0.0174	-0.0154	-0.002	9
在	療	[0.2064516129032258, 0.74230330672748, 0.2213709677419355, 0.75769669327252]	[0.10403225806451613, 0.7748004561003421, 0.12217741935483871, 0.790193842645382]	no-link	question-question	0.1173	0.1024	0.0843	-0.0325	-0.0325	-0.0171	9
療	機	[0.09556451612903226, 0.742588369441277, 0.11209677419354838, 0.75769669327252]	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	word-word	question-question	0.0331	0.0	0.0181	0.0	0.0016	0.0151	9
療	関	[0.09556451612903226, 0.742588369441277, 0.11209677419354838, 0.75769669327252]	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	no-link	question-question	-0.021	-0.0375	-0.0524	0.0	0.0	0.0151	9
療	等	[0.09556451612903226, 0.742588369441277, 0.11209677419354838, 0.75769669327252]	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	no-link	question-question	-0.0391	-0.0556	-0.0702	0.0	0.0	0.0151	9
療	医	[0.09556451612903226, 0.742588369441277, 0.11209677419354838, 0.75769669327252]	[0.07782258064516129, 0.7428734321550741, 0.09274193548387097, 0.75769669327252]	no-link	question-question	0.0343	0.0177	0.0028	-0.0003	0.0	0.0148	9
療	池	[0.09556451612903226, 0.742588369441277, 0.11209677419354838, 0.75769669327252]	[0.32620967741935486, 0.7431584948688712, 0.33991935483870966, 0.7562713797035348]	no-link	question-answer	-0.2141	-0.2306	-0.2444	-0.0006	0.0014	0.0145	9
療	原	[0.09556451612903226, 0.742588369441277, 0.11209677419354838, 0.75769669327252]	[0.3435483870967742, 0.7434435575826682, 0.35766129032258065, 0.7562713797035348]	no-link	question-answer	-0.2315	-0.248	-0.2621	-0.0009	0.0014	0.0143	9
療	電	[0.09556451612903226, 0.742588369441277, 0.11209677419354838, 0.75769669327252]	[0.07741935483870968, 0.7588369441277081, 0.09717741935483871, 0.7736602052451539]	no-link	question-question	0.0347	0.0181	-0.0016	-0.0162	-0.016	-0.0011	9
療	話	[0.09556451612903226, 0.742588369441277, 0.11209677419354838, 0.75769669327252]	[0.12459677419354839, 0.7594070695553021, 0.14596774193548387, 0.7722348916761688]	no-link	question-question	-0.0125	-0.029	-0.0504	-0.0168	-0.0145	-0.0017	9
療	番	[0.09556451612903226, 0.742588369441277, 0.11209677419354838, 0.75769669327252]	[0.17298387096774193, 0.7596921322690992, 0.19153225806451613, 0.7730900798175598]	no-link	question-question	-0.0609	-0.0774	-0.096	-0.0171	-0.0154	-0.002	9
療	田	[0.09556451612903226, 0.742588369441277, 0.11209677419354838, 0.75769669327252]	[0.2846774193548387, 0.7750855188141391, 0.29838709677419356, 0.7887685290763968]	no-link	question-answer	-0.1726	-0.1891	-0.2028	-0.0325	-0.0311	-0.0174	9
機	関	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	word-word	question-question	0.0343	0.0	0.0194	0.0	0.0044	0.0151	9
機	等	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	no-link	question-question	-0.0226	-0.0375	-0.052	0.0	0.0	0.0151	9
機	沖	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	no-link	question-answer	-0.1484	-0.1633	-0.177	0.0	0.0017	0.0151	9
機	医	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	[0.07782258064516129, 0.7428734321550741, 0.09274193548387097, 0.75769669327252]	no-link	question-question	0.0508	0.0359	0.021	-0.0003	0.0	0.0148	9
機	縄	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	[0.294758064516129, 0.7428734321550741, 0.3084677419354839, 0.7559863169897377]	no-link	question-answer	-0.1661	-0.181	-0.1948	-0.0003	0.0017	0.0148	9
機	市	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	[0.31088709677419357, 0.7428734321550741, 0.3245967741935484, 0.7559863169897377]	no-link	question-answer	-0.1823	-0.1972	-0.2109	-0.0003	0.0017	0.0148	9
機	池	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	[0.32620967741935486, 0.7431584948688712, 0.33991935483870966, 0.7562713797035348]	no-link	question-answer	-0.1976	-0.2125	-0.2262	-0.0006	0.0014	0.0145	9
機	原	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	[0.3435483870967742, 0.7434435575826682, 0.35766129032258065, 0.7562713797035348]	no-link	question-answer	-0.2149	-0.2298	-0.244	-0.0009	0.0014	0.0143	9
機	電	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	[0.07741935483870968, 0.7588369441277081, 0.09717741935483871, 0.7736602052451539]	no-link	question-question	0.0512	0.0363	0.0165	-0.0162	-0.016	-0.0011	9
機	話	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	[0.12459677419354839, 0.7594070695553021, 0.14596774193548387, 0.7722348916761688]	no-link	question-question	0.004	-0.0109	-0.0323	-0.0168	-0.0145	-0.0017	9
機	番	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	[0.17298387096774193, 0.7596921322690992, 0.19153225806451613, 0.7730900798175598]	no-link	question-question	-0.0444	-0.0593	-0.0778	-0.0171	-0.0154	-0.002	9
機	療	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	[0.10403225806451613, 0.7748004561003421, 0.12217741935483871, 0.790193842645382]	no-link	question-question	0.0246	0.0097	-0.0085	-0.0322	-0.0325	-0.0171	9
機	田	[0.11370967741935484, 0.742588369441277, 0.12862903225806452, 0.75769669327252]	[0.2846774193548387, 0.7750855188141391, 0.29838709677419356, 0.7887685290763968]	no-link	question-answer	-0.156	-0.171	-0.1847	-0.0325	-0.0311	-0.0174	9
関	等	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	word-word	question-question	0.0327	0.0	0.0181	0.0	0.0032	0.0151	9
関	沖	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	no-link	question-answer	-0.129	-0.144	-0.1577	0.0	0.0017	0.0151	9
関	医	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	[0.07782258064516129, 0.7428734321550741, 0.09274193548387097, 0.75769669327252]	no-link	question-question	0.0702	0.0552	0.0403	-0.0003	0.0	0.0148	9
関	縄	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	[0.294758064516129, 0.7428734321550741, 0.3084677419354839, 0.7559863169897377]	no-link	question-answer	-0.1468	-0.1617	-0.1754	-0.0003	0.0017	0.0148	9
関	市	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	[0.31088709677419357, 0.7428734321550741, 0.3245967741935484, 0.7559863169897377]	no-link	question-answer	-0.1629	-0.1778	-0.1915	-0.0003	0.0017	0.0148	9
関	池	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	[0.32620967741935486, 0.7431584948688712, 0.33991935483870966, 0.7562713797035348]	no-link	question-answer	-0.1782	-0.1931	-0.2069	-0.0006	0.0014	0.0145	9
関	原	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	[0.3435483870967742, 0.7434435575826682, 0.35766129032258065, 0.7562713797035348]	no-link	question-answer	-0.1956	-0.2105	-0.2246	-0.0009	0.0014	0.0143	9
関	電	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	[0.07741935483870968, 0.7588369441277081, 0.09717741935483871, 0.7736602052451539]	no-link	question-question	0.0706	0.0556	0.0359	-0.0162	-0.016	-0.0011	9
関	話	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	[0.12459677419354839, 0.7594070695553021, 0.14596774193548387, 0.7722348916761688]	no-link	question-question	0.0234	0.0085	-0.0129	-0.0168	-0.0145	-0.0017	9
関	番	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	[0.17298387096774193, 0.7596921322690992, 0.19153225806451613, 0.7730900798175598]	no-link	question-question	-0.025	-0.0399	-0.0585	-0.0171	-0.0154	-0.002	9
関	療	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	[0.10403225806451613, 0.7748004561003421, 0.12217741935483871, 0.790193842645382]	no-link	question-question	0.044	0.029	0.0109	-0.0322	-0.0325	-0.0171	9
関	機	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	[0.1350806451612903, 0.7750855188141391, 0.15161290322580645, 0.790193842645382]	no-link	question-question	0.0129	-0.002	-0.0185	-0.0325	-0.0325	-0.0174	9
関	田	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	[0.2846774193548387, 0.7750855188141391, 0.29838709677419356, 0.7887685290763968]	no-link	question-answer	-0.1367	-0.1516	-0.1653	-0.0325	-0.0311	-0.0174	9
関	中	[0.13306451612903225, 0.742588369441277, 0.14798387096774193, 0.75769669327252]	[0.30282258064516127, 0.7753705815279361, 0.31693548387096776, 0.7890535917901939]	no-link	question-answer	-0.1548	-0.1698	-0.1839	-0.0328	-0.0314	-0.0177	9
等	の	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	[0.16774193548387098, 0.74230330672748, 0.18225806451612903, 0.75769669327252]	word-word	question-question	0.031	-0.0003	0.0165	0.0	0.002	0.0151	9
等	医	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	[0.07782258064516129, 0.7428734321550741, 0.09274193548387097, 0.75769669327252]	no-link	question-question	0.0879	0.0734	0.0585	-0.0003	0.0	0.0148	9
等	縄	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	[0.294758064516129, 0.7428734321550741, 0.3084677419354839, 0.7559863169897377]	no-link	question-answer	-0.129	-0.1435	-0.1573	-0.0003	0.0017	0.0148	9
等	市	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	[0.31088709677419357, 0.7428734321550741, 0.3245967741935484, 0.7559863169897377]	no-link	question-answer	-0.1452	-0.1597	-0.1734	-0.0003	0.0017	0.0148	9
等	池	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	[0.32620967741935486, 0.7431584948688712, 0.33991935483870966, 0.7562713797035348]	no-link	question-answer	-0.1605	-0.175	-0.1887	-0.0006	0.0014	0.0145	9
等	原	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	[0.3435483870967742, 0.7434435575826682, 0.35766129032258065, 0.7562713797035348]	no-link	question-answer	-0.1778	-0.1923	-0.2065	-0.0009	0.0014	0.0143	9
等	電	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	[0.07741935483870968, 0.7588369441277081, 0.09717741935483871, 0.7736602052451539]	no-link	question-question	0.0883	0.0738	0.054	-0.0162	-0.016	-0.0011	9
等	話	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	[0.12459677419354839, 0.7594070695553021, 0.14596774193548387, 0.7722348916761688]	no-link	question-question	0.0411	0.0266	0.0052	-0.0168	-0.0145	-0.0017	9
等	番	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	[0.17298387096774193, 0.7596921322690992, 0.19153225806451613, 0.7730900798175598]	no-link	question-question	-0.0073	-0.0218	-0.0403	-0.0171	-0.0154	-0.002	9
等	療	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	[0.10403225806451613, 0.7748004561003421, 0.12217741935483871, 0.790193842645382]	no-link	question-question	0.0617	0.0472	0.029	-0.0322	-0.0325	-0.0171	9
等	機	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	[0.1350806451612903, 0.7750855188141391, 0.15161290322580645, 0.790193842645382]	no-link	question-question	0.0306	0.0161	-0.0004	-0.0325	-0.0325	-0.0174	9
等	田	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	[0.2846774193548387, 0.7750855188141391, 0.29838709677419356, 0.7887685290763968]	no-link	question-answer	-0.119	-0.1335	-0.1472	-0.0325	-0.0311	-0.0174	9
等	関	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	[0.16169354838709676, 0.7753705815279361, 0.1782258064516129, 0.790193842645382]	no-link	question-question	0.004	-0.0105	-0.027	-0.0328	-0.0325	-0.0177	9
等	中	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	[0.30282258064516127, 0.7753705815279361, 0.31693548387096776, 0.7890535917901939]	no-link	question-answer	-0.1371	-0.1516	-0.1657	-0.0328	-0.0314	-0.0177	9
等	名	[0.15120967741935484, 0.742588369441277, 0.16572580645161292, 0.75769669327252]	[0.19435483870967743, 0.7756556442417332, 0.21088709677419354, 0.790478905359179]	no-link	question-question	-0.0286	-0.0431	-0.0597	-0.0331	-0.0328	-0.018	9
沖	縄	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	[0.294758064516129, 0.7428734321550741, 0.3084677419354839, 0.7559863169897377]	word-word	answer-answer	0.0315	0.0003	0.0177	0.0	0.004	0.0134	9
沖	医	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	[0.07782258064516129, 0.7428734321550741, 0.09274193548387097, 0.75769669327252]	no-link	answer-question	0.2129	0.1992	0.1843	-0.0003	-0.0017	0.0131	9
沖	市	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	[0.31088709677419357, 0.7428734321550741, 0.3245967741935484, 0.7559863169897377]	no-link	answer-answer	-0.0202	-0.0339	-0.0476	-0.0003	0.0	0.0131	9
沖	池	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	[0.32620967741935486, 0.7431584948688712, 0.33991935483870966, 0.7562713797035348]	no-link	answer-answer	-0.0355	-0.0492	-0.0629	-0.0006	-0.0003	0.0128	9
沖	原	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	[0.3435483870967742, 0.7434435575826682, 0.35766129032258065, 0.7562713797035348]	no-link	answer-answer	-0.0528	-0.0665	-0.0806	-0.0009	-0.0003	0.0125	9
沖	電	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	[0.07741935483870968, 0.7588369441277081, 0.09717741935483871, 0.7736602052451539]	no-link	answer-question	0.2133	0.1996	0.1798	-0.0162	-0.0177	-0.0029	9
沖	話	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	[0.12459677419354839, 0.7594070695553021, 0.14596774193548387, 0.7722348916761688]	no-link	answer-question	0.1661	0.1524	0.131	-0.0168	-0.0162	-0.0034	9
沖	番	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	[0.17298387096774193, 0.7596921322690992, 0.19153225806451613, 0.7730900798175598]	no-link	answer-question	0.1177	0.104	0.0855	-0.0171	-0.0171	-0.0037	9
沖	機	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	[0.1350806451612903, 0.7750855188141391, 0.15161290322580645, 0.790193842645382]	no-link	answer-question	0.1556	0.1419	0.1254	-0.0325	-0.0342	-0.0191	9
沖	田	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	[0.2846774193548387, 0.7750855188141391, 0.29838709677419356, 0.7887685290763968]	no-link	answer-answer	0.006	-0.0077	-0.0214	-0.0325	-0.0328	-0.0191	9
沖	関	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	[0.16169354838709676, 0.7753705815279361, 0.1782258064516129, 0.790193842645382]	no-link	answer-question	0.129	0.1153	0.0988	-0.0328	-0.0342	-0.0194	9
沖	中	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	[0.30282258064516127, 0.7753705815279361, 0.31693548387096776, 0.7890535917901939]	no-link	answer-answer	-0.0121	-0.0258	-0.0399	-0.0328	-0.0331	-0.0194	9
沖	名	[0.2770161290322581, 0.742588369441277, 0.2907258064516129, 0.7559863169897377]	[0.19435483870967743, 0.7756556442417332, 0.21088709677419354, 0.790478905359179]	no-link	answer-question	0.0964	0.0827	0.0661	-0.0331	-0.0345	-0.0197	9
