請	(	[0.5370967741935484, 0.5667046750285063, 0.5483870967741935, 0.5778221208665907]	[0.43709677419354837, 0.6077537058152793, 0.44717741935483873, 0.6220068415051311]	no-link	answer-answer	0.1113	0.1	0.0899	-0.041	-0.0442	-0.0299	4
請	そ	[0.5370967741935484, 0.5667046750285063, 0.5483870967741935, 0.5778221208665907]	[0.3858870967741935, 0.6080387685290763, 0.3995967741935484, 0.6217217787913341]	no-link	answer-answer	0.1625	0.1512	0.1375	-0.0413	-0.0439	-0.0302	4
請	平	[0.5370967741935484, 0.5667046750285063, 0.5483870967741935, 0.5778221208665907]	[0.35, 0.6490877993158495, 0.36451612903225805, 0.6641961231470923]	no-link	answer-answer	0.1984	0.1871	0.1726	-0.0824	-0.0864	-0.0713	4
請	年	[0.5370967741935484, 0.5667046750285063, 0.5483870967741935, 0.5778221208665907]	[0.43790322580645163, 0.6490877993158495, 0.46048387096774196, 0.6633409350057012]	no-link	answer-answer	0.1105	0.0992	0.0766	-0.0824	-0.0855	-0.0713	4
請	成	[0.5370967741935484, 0.5667046750285063, 0.5483870967741935, 0.5778221208665907]	[0.36774193548387096, 0.6493728620296465, 0.38225806451612904, 0.6641961231470923]	no-link	answer-answer	0.1806	0.1694	0.1548	-0.0827	-0.0864	-0.0716	4
請	月	[0.5370967741935484, 0.5667046750285063, 0.5483870967741935, 0.5778221208665907]	[0.505241935483871, 0.6493728620296465, 0.5213709677419355, 0.6633409350057012]	no-link	answer-answer	0.0431	0.0319	0.0157	-0.0827	-0.0855	-0.0716	4
人	負	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	word-word	answer-answer	0.0218	0.0	0.0117	0.0	0.0008	0.0111	4
人	け	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	no-link	answer-answer	0.0585	0.0476	0.0351	-0.02	-0.0228	-0.0088	4
人	工	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	no-link	answer-answer	0.0403	0.0294	0.0165	-0.02	-0.0225	-0.0088	4
人	取	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	no-link	answer-answer	0.104	0.0931	0.081	-0.0202	-0.0231	-0.0091	4
人	り	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.4737903225806452, 0.5869441277080958, 0.48629032258064514, 0.6009122006841505]	no-link	answer-answer	0.0867	0.0758	0.0633	-0.0202	-0.0231	-0.0091	4
人	付	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.48629032258064514, 0.5869441277080958, 0.49838709677419357, 0.6009122006841505]	no-link	answer-answer	0.0742	0.0633	0.0512	-0.0202	-0.0231	-0.0091	4
人	路	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.4221774193548387, 0.5872291904218928, 0.4346774193548387, 0.6009122006841505]	no-link	answer-answer	0.1383	0.1274	0.1149	-0.0205	-0.0231	-0.0094	4
人	の	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.4383064516129032, 0.5872291904218928, 0.4504032258064516, 0.6009122006841505]	no-link	answer-answer	0.1222	0.1113	0.0992	-0.0205	-0.0231	-0.0094	4
人	排	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.38548387096774195, 0.5875142531356898, 0.39838709677419354, 0.6009122006841505]	no-link	answer-answer	0.175	0.1641	0.1512	-0.0208	-0.0231	-0.0097	4
人	水	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.40403225806451615, 0.5875142531356898, 0.4165322580645161, 0.6009122006841505]	no-link	answer-answer	0.1565	0.1456	0.1331	-0.0208	-0.0231	-0.0097	4
人	エ	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.35, 0.5880843785632839, 0.3629032258064516, 0.6006271379703535]	no-link	answer-answer	0.2105	0.1996	0.1867	-0.0214	-0.0228	-0.0103	4
人	オ	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.34838709677419355, 0.6077537058152793, 0.3685483870967742, 0.62115165336374]	no-link	answer-answer	0.2121	0.2012	0.181	-0.041	-0.0433	-0.0299	4
人	他	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.4189516129032258, 0.6077537058152793, 0.43266129032258066, 0.6220068415051311]	no-link	answer-answer	0.1415	0.1306	0.1169	-0.041	-0.0442	-0.0299	4
人	(	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.43709677419354837, 0.6077537058152793, 0.44717741935483873, 0.6220068415051311]	no-link	answer-answer	0.1234	0.1125	0.1024	-0.041	-0.0442	-0.0299	4
人	そ	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.3858870967741935, 0.6080387685290763, 0.3995967741935484, 0.6217217787913341]	no-link	answer-answer	0.1746	0.1637	0.15	-0.0413	-0.0439	-0.0302	4
人	平	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.35, 0.6490877993158495, 0.36451612903225805, 0.6641961231470923]	no-link	answer-answer	0.2105	0.1996	0.1851	-0.0824	-0.0864	-0.0713	4
人	年	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.43790322580645163, 0.6490877993158495, 0.46048387096774196, 0.6633409350057012]	no-link	answer-answer	0.1226	0.1117	0.0891	-0.0824	-0.0855	-0.0713	4
人	成	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.36774193548387096, 0.6493728620296465, 0.38225806451612904, 0.6641961231470923]	no-link	answer-answer	0.1927	0.1819	0.1673	-0.0827	-0.0864	-0.0716	4
人	月	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.505241935483871, 0.6493728620296465, 0.5213709677419355, 0.6633409350057012]	no-link	answer-answer	0.0552	0.0444	0.0282	-0.0827	-0.0855	-0.0716	4
人	17	[0.5495967741935484, 0.5667046750285063, 0.5604838709677419, 0.5778221208665907]	[0.5483870967741935, 0.6493728620296465, 0.5713709677419355, 0.6633409350057012]	no-link	answer-answer	0.0121	0.0012	-0.0218	-0.0827	-0.0855	-0.0716	4
負	担	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.5713709677419355, 0.5664196123147093, 0.5814516129032258, 0.5778221208665907]	word-word	answer-answer	0.0202	-0.0003	0.0101	0.0	0.0	0.0111	4
負	工	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	no-link	answer-answer	0.0512	0.0411	0.0282	-0.02	-0.0225	-0.0088	4
負	取	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	no-link	answer-answer	0.1149	0.1048	0.0927	-0.0202	-0.0231	-0.0091	4
負	り	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.4737903225806452, 0.5869441277080958, 0.48629032258064514, 0.6009122006841505]	no-link	answer-answer	0.0976	0.0875	0.075	-0.0202	-0.0231	-0.0091	4
負	付	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.48629032258064514, 0.5869441277080958, 0.49838709677419357, 0.6009122006841505]	no-link	answer-answer	0.0851	0.075	0.0629	-0.0202	-0.0231	-0.0091	4
負	路	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.4221774193548387, 0.5872291904218928, 0.4346774193548387, 0.6009122006841505]	no-link	answer-answer	0.1492	0.1391	0.1266	-0.0205	-0.0231	-0.0094	4
負	の	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.4383064516129032, 0.5872291904218928, 0.4504032258064516, 0.6009122006841505]	no-link	answer-answer	0.1331	0.123	0.1109	-0.0205	-0.0231	-0.0094	4
負	排	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.38548387096774195, 0.5875142531356898, 0.39838709677419354, 0.6009122006841505]	no-link	answer-answer	0.1859	0.1758	0.1629	-0.0208	-0.0231	-0.0097	4
負	水	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.40403225806451615, 0.5875142531356898, 0.4165322580645161, 0.6009122006841505]	no-link	answer-answer	0.1673	0.1573	0.1448	-0.0208	-0.0231	-0.0097	4
負	エ	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.35, 0.5880843785632839, 0.3629032258064516, 0.6006271379703535]	no-link	answer-answer	0.2214	0.2113	0.1984	-0.0214	-0.0228	-0.0103	4
負	オ	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.34838709677419355, 0.6077537058152793, 0.3685483870967742, 0.62115165336374]	no-link	answer-answer	0.223	0.2129	0.1927	-0.041	-0.0433	-0.0299	4
負	他	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.4189516129032258, 0.6077537058152793, 0.43266129032258066, 0.6220068415051311]	no-link	answer-answer	0.1524	0.1423	0.1286	-0.041	-0.0442	-0.0299	4
負	(	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.43709677419354837, 0.6077537058152793, 0.44717741935483873, 0.6220068415051311]	no-link	answer-answer	0.1343	0.1242	0.1141	-0.041	-0.0442	-0.0299	4
負	そ	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.3858870967741935, 0.6080387685290763, 0.3995967741935484, 0.6217217787913341]	no-link	answer-answer	0.1855	0.1754	0.1617	-0.0413	-0.0439	-0.0302	4
負	平	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.35, 0.6490877993158495, 0.36451612903225805, 0.6641961231470923]	no-link	answer-answer	0.2214	0.2113	0.1968	-0.0824	-0.0864	-0.0713	4
負	年	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.43790322580645163, 0.6490877993158495, 0.46048387096774196, 0.6633409350057012]	no-link	answer-answer	0.1335	0.1234	0.1008	-0.0824	-0.0855	-0.0713	4
負	成	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.36774193548387096, 0.6493728620296465, 0.38225806451612904, 0.6641961231470923]	no-link	answer-answer	0.2036	0.1935	0.179	-0.0827	-0.0864	-0.0716	4
負	月	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.505241935483871, 0.6493728620296465, 0.5213709677419355, 0.6633409350057012]	no-link	answer-answer	0.0661	0.056	0.0399	-0.0827	-0.0855	-0.0716	4
負	17	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.5483870967741935, 0.6493728620296465, 0.5713709677419355, 0.6633409350057012]	no-link	answer-answer	0.023	0.0129	-0.0101	-0.0827	-0.0855	-0.0716	4
負	9	[0.5612903225806452, 0.5667046750285063, 0.5713709677419355, 0.5778221208665907]	[0.4806451612903226, 0.6499429874572406, 0.49435483870967745, 0.6619156214367161]	no-link	answer-answer	0.0907	0.0806	0.0669	-0.0832	-0.0841	-0.0721	4
け	工	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	word-word	answer-answer	0.031	0.0	0.0181	-0.0003	0.0056	0.0137	4
け	取	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	no-link	answer-answer	0.0581	0.0456	0.0335	-0.0003	-0.0003	0.0137	4
け	り	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.4737903225806452, 0.5869441277080958, 0.48629032258064514, 0.6009122006841505]	no-link	answer-answer	0.0407	0.0282	0.0157	-0.0003	-0.0003	0.0137	4
け	付	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.48629032258064514, 0.5869441277080958, 0.49838709677419357, 0.6009122006841505]	no-link	answer-answer	0.0282	0.0157	0.0036	-0.0003	-0.0003	0.0137	4
け	路	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.4221774193548387, 0.5872291904218928, 0.4346774193548387, 0.6009122006841505]	no-link	answer-answer	0.0923	0.0798	0.0673	-0.0006	-0.0003	0.0134	4
け	の	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.4383064516129032, 0.5872291904218928, 0.4504032258064516, 0.6009122006841505]	no-link	answer-answer	0.0762	0.0637	0.0516	-0.0006	-0.0003	0.0134	4
け	排	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.38548387096774195, 0.5875142531356898, 0.39838709677419354, 0.6009122006841505]	no-link	answer-answer	0.129	0.1165	0.1036	-0.0009	-0.0003	0.0131	4
け	水	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.40403225806451615, 0.5875142531356898, 0.4165322580645161, 0.6009122006841505]	no-link	answer-answer	0.1105	0.098	0.0855	-0.0009	-0.0003	0.0131	4
け	エ	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.35, 0.5880843785632839, 0.3629032258064516, 0.6006271379703535]	no-link	answer-answer	0.1645	0.152	0.1391	-0.0014	0.0	0.0125	4
け	オ	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.34838709677419355, 0.6077537058152793, 0.3685483870967742, 0.62115165336374]	no-link	answer-answer	0.1661	0.1536	0.1335	-0.0211	-0.0205	-0.0071	4
け	他	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.4189516129032258, 0.6077537058152793, 0.43266129032258066, 0.6220068415051311]	no-link	answer-answer	0.0956	0.0831	0.0694	-0.0211	-0.0214	-0.0071	4
け	(	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.43709677419354837, 0.6077537058152793, 0.44717741935483873, 0.6220068415051311]	no-link	answer-answer	0.0774	0.0649	0.0548	-0.0211	-0.0214	-0.0071	4
け	そ	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.3858870967741935, 0.6080387685290763, 0.3995967741935484, 0.6217217787913341]	no-link	answer-answer	0.1286	0.1161	0.1024	-0.0214	-0.0211	-0.0074	4
け	平	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.35, 0.6490877993158495, 0.36451612903225805, 0.6641961231470923]	no-link	answer-answer	0.1645	0.152	0.1375	-0.0624	-0.0636	-0.0485	4
け	年	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.43790322580645163, 0.6490877993158495, 0.46048387096774196, 0.6633409350057012]	no-link	answer-answer	0.0766	0.0641	0.0415	-0.0624	-0.0627	-0.0485	4
け	成	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.36774193548387096, 0.6493728620296465, 0.38225806451612904, 0.6641961231470923]	no-link	answer-answer	0.1468	0.1343	0.1198	-0.0627	-0.0636	-0.0487	4
け	月	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.505241935483871, 0.6493728620296465, 0.5213709677419355, 0.6633409350057012]	no-link	answer-answer	0.0093	-0.0032	-0.0194	-0.0627	-0.0627	-0.0487	4
け	17	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.5483870967741935, 0.6493728620296465, 0.5713709677419355, 0.6633409350057012]	no-link	answer-answer	-0.0339	-0.0464	-0.0694	-0.0627	-0.0627	-0.0487	4
け	9	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.4806451612903226, 0.6499429874572406, 0.49435483870967745, 0.6619156214367161]	no-link	answer-answer	0.0339	0.0214	0.0077	-0.0633	-0.0613	-0.0493	4
け	22	[0.5020161290322581, 0.5866590649942988, 0.5145161290322581, 0.6006271379703535]	[0.4032258064516129, 0.6502280501710376, 0.42701612903225805, 0.6641961231470923]	no-link	answer-answer	0.1113	0.0988	0.075	-0.0636	-0.0636	-0.0496	4
工	事	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.540725806451613, 0.5866590649942988, 0.5536290322580645, 0.6000570125427594]	word-word	answer-answer	0.0335	0.0	0.0206	-0.0003	0.0077	0.0134	4
工	付	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.48629032258064514, 0.5869441277080958, 0.49838709677419357, 0.6009122006841505]	no-link	answer-answer	0.0468	0.0339	0.0218	-0.0003	-0.0006	0.0134	4
工	路	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.4221774193548387, 0.5872291904218928, 0.4346774193548387, 0.6009122006841505]	no-link	answer-answer	0.1109	0.098	0.0855	-0.0006	-0.0006	0.0131	4
工	排	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.38548387096774195, 0.5875142531356898, 0.39838709677419354, 0.6009122006841505]	no-link	answer-answer	0.1476	0.1347	0.1218	-0.0009	-0.0006	0.0128	4
工	水	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.40403225806451615, 0.5875142531356898, 0.4165322580645161, 0.6009122006841505]	no-link	answer-answer	0.129	0.1161	0.1036	-0.0009	-0.0006	0.0128	4
工	エ	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.35, 0.5880843785632839, 0.3629032258064516, 0.6006271379703535]	no-link	answer-answer	0.1831	0.1702	0.1573	-0.0014	-0.0003	0.0123	4
工	オ	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.34838709677419355, 0.6077537058152793, 0.3685483870967742, 0.62115165336374]	no-link	answer-answer	0.1847	0.1718	0.1516	-0.0211	-0.0208	-0.0074	4
工	他	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.4189516129032258, 0.6077537058152793, 0.43266129032258066, 0.6220068415051311]	no-link	answer-answer	0.1141	0.1012	0.0875	-0.0211	-0.0217	-0.0074	4
工	そ	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.3858870967741935, 0.6080387685290763, 0.3995967741935484, 0.6217217787913341]	no-link	answer-answer	0.1472	0.1343	0.1206	-0.0214	-0.0214	-0.0077	4
工	平	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.35, 0.6490877993158495, 0.36451612903225805, 0.6641961231470923]	no-link	answer-answer	0.1831	0.1702	0.1556	-0.0624	-0.0639	-0.0487	4
工	年	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.43790322580645163, 0.6490877993158495, 0.46048387096774196, 0.6633409350057012]	no-link	answer-answer	0.0952	0.0823	0.0597	-0.0624	-0.063	-0.0487	4
工	成	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.36774193548387096, 0.6493728620296465, 0.38225806451612904, 0.6641961231470923]	no-link	answer-answer	0.1653	0.1524	0.1379	-0.0627	-0.0639	-0.049	4
工	月	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.505241935483871, 0.6493728620296465, 0.5213709677419355, 0.6633409350057012]	no-link	answer-answer	0.0278	0.0149	-0.0012	-0.0627	-0.063	-0.049	4
工	17	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.5483870967741935, 0.6493728620296465, 0.5713709677419355, 0.6633409350057012]	no-link	answer-answer	-0.0153	-0.0282	-0.0512	-0.0627	-0.063	-0.049	4
工	9	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.4806451612903226, 0.6499429874572406, 0.49435483870967745, 0.6619156214367161]	no-link	answer-answer	0.0524	0.0395	0.0258	-0.0633	-0.0616	-0.0496	4
工	22	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.4032258064516129, 0.6502280501710376, 0.42701612903225805, 0.6641961231470923]	no-link	answer-answer	0.1298	0.1169	0.0931	-0.0636	-0.0639	-0.0499	4
工	日	[0.5201612903225806, 0.5866590649942988, 0.5330645161290323, 0.6003420752565565]	[0.575, 0.6505131128848347, 0.5879032258064516, 0.6633409350057012]	no-link	answer-answer	-0.0419	-0.0548	-0.0677	-0.0639	-0.063	-0.0502	4
取	り	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.4737903225806452, 0.5869441277080958, 0.48629032258064514, 0.6009122006841505]	word-word	answer-answer	0.0298	0.0	0.0173	0.0	0.0052	0.014	4
取	付	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.48629032258064514, 0.5869441277080958, 0.49838709677419357, 0.6009122006841505]	no-link	answer-answer	-0.0177	-0.0298	-0.0419	0.0	0.0	0.014	4
取	路	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.4221774193548387, 0.5872291904218928, 0.4346774193548387, 0.6009122006841505]	no-link	answer-answer	0.0464	0.0343	0.0218	-0.0003	0.0	0.0137	4
取	排	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.38548387096774195, 0.5875142531356898, 0.39838709677419354, 0.6009122006841505]	no-link	answer-answer	0.0831	0.071	0.0581	-0.0006	0.0	0.0134	4
取	水	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.40403225806451615, 0.5875142531356898, 0.4165322580645161, 0.6009122006841505]	no-link	answer-answer	0.0645	0.0524	0.0399	-0.0006	0.0	0.0134	4
取	エ	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.35, 0.5880843785632839, 0.3629032258064516, 0.6006271379703535]	no-link	answer-answer	0.1185	0.1065	0.0935	-0.0011	0.0003	0.0128	4
取	オ	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.34838709677419355, 0.6077537058152793, 0.3685483870967742, 0.62115165336374]	no-link	answer-answer	0.1202	0.1081	0.0879	-0.0208	-0.0202	-0.0068	4
取	他	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.4189516129032258, 0.6077537058152793, 0.43266129032258066, 0.6220068415051311]	no-link	answer-answer	0.0496	0.0375	0.0238	-0.0208	-0.0211	-0.0068	4
取	そ	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.3858870967741935, 0.6080387685290763, 0.3995967741935484, 0.6217217787913341]	no-link	answer-answer	0.0827	0.0706	0.0569	-0.0211	-0.0208	-0.0071	4
取	平	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.35, 0.6490877993158495, 0.36451612903225805, 0.6641961231470923]	no-link	answer-answer	0.1185	0.1065	0.0919	-0.0621	-0.0633	-0.0482	4
取	年	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.43790322580645163, 0.6490877993158495, 0.46048387096774196, 0.6633409350057012]	no-link	answer-answer	0.0306	0.0185	-0.004	-0.0621	-0.0624	-0.0482	4
取	成	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.36774193548387096, 0.6493728620296465, 0.38225806451612904, 0.6641961231470923]	no-link	answer-answer	0.1008	0.0887	0.0742	-0.0624	-0.0633	-0.0485	4
取	月	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.505241935483871, 0.6493728620296465, 0.5213709677419355, 0.6633409350057012]	no-link	answer-answer	-0.0367	-0.0488	-0.0649	-0.0624	-0.0624	-0.0485	4
取	17	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.5483870967741935, 0.6493728620296465, 0.5713709677419355, 0.6633409350057012]	no-link	answer-answer	-0.0798	-0.0919	-0.1149	-0.0624	-0.0624	-0.0485	4
取	9	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.4806451612903226, 0.6499429874572406, 0.49435483870967745, 0.6619156214367161]	no-link	answer-answer	-0.0121	-0.0242	-0.0379	-0.063	-0.061	-0.049	4
取	22	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.4032258064516129, 0.6502280501710376, 0.42701612903225805, 0.6641961231470923]	no-link	answer-answer	0.0653	0.0532	0.0294	-0.0633	-0.0633	-0.0493	4
取	日	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.575, 0.6505131128848347, 0.5879032258064516, 0.6633409350057012]	no-link	answer-answer	-0.1065	-0.1185	-0.1315	-0.0636	-0.0624	-0.0496	4
取	か	[0.45645161290322583, 0.5869441277080958, 0.4685483870967742, 0.6009122006841505]	[0.6133064516129032, 0.6513683010262258, 0.6338709677419355, 0.6636259977194983]	no-link	answer-answer	-0.1448	-0.1569	-0.1774	-0.0644	-0.0627	-0.0505	4
り	付	[0.4737903225806452, 0.5869441277080958, 0.48629032258064514, 0.6009122006841505]	[0.48629032258064514, 0.5869441277080958, 0.49838709677419357, 0.6009122006841505]	word-word	answer-answer	0.0246	0.0	0.0125	0.0	0.0	0.014	4
り	路	[0.4737903225806452, 0.5869441277080958, 0.48629032258064514, 0.6009122006841505]	[0.4221774193548387, 0.5872291904218928, 0.4346774193548387, 0.6009122006841505]	no-link	answer-answer	0.0641	0.0516	0.0391	-0.0003	0.0	0.0137	4
り	排	[0.4737903225806452, 0.5869441277080958, 0.48629032258064514, 0.6009122006841505]	[0.38548387096774195, 0.5875142531356898, 0.39838709677419354, 0.6009122006841505]	no-link	answer-answer	0.1008	0.0883	0.0754	-0.0006	0.0	0.0134	4
り	水	[0.4737903225806452, 0.5869441277080958, 0.48629032258064514, 0.6009122006841505]	[0.40403225806451615, 0.5875142531356898, 0.4165322580645161, 0.6009122006841505]	no-link	answer-answer	0.0823	0.0698	0.0573	-0.0006	0.0	0.0134	4
り	エ	[0.4737903225806452, 0.5869441277080958, 0.48629032258064514, 0.6009122006841505]	[0.35, 0.5880843785632839, 0.3629032258064516, 0.6006271379703535]	no-link	answer-answer	0.1363	0.1238	0.1109	-0.0011	0.0003	0.0128	4
り	オ	[0.4737903225806452, 0.5869441277080958, 0.48629032258064514, 0.6009122006841505]	[0.34838709677419355, 0.6077537058152793, 0.3685483870967742, 0.62115165336374]	no-link	answer-answer	0.1379	0.1254	0.1052	-0.0208	-0.0202	-0.0068	4
