絡	弟	[0.12298387096774194, 0.24657924743443557, 0.13709677419354838, 0.26054732041049034]	[0.7850806451612903, 0.2539908779931585, 0.7955645161290322, 0.26596351197263396]	no-link	question-answer	-0.648	-0.6621	-0.6726	-0.0074	-0.0054	0.0066	14
絡	姉	[0.12298387096774194, 0.24657924743443557, 0.13709677419354838, 0.26054732041049034]	[0.7975806451612903, 0.2539908779931585, 0.8080645161290323, 0.26596351197263396]	no-link	question-answer	-0.6605	-0.6746	-0.6851	-0.0074	-0.0054	0.0066	14
絡	妹	[0.12298387096774194, 0.24657924743443557, 0.13709677419354838, 0.26054732041049034]	[0.8120967741935484, 0.2539908779931585, 0.8225806451612904, 0.26596351197263396]	no-link	question-answer	-0.675	-0.6891	-0.6996	-0.0074	-0.0054	0.0066	14
中	村	[0.3379032258064516, 0.2522805017103763, 0.35, 0.2676738882554162]	[0.3548387096774194, 0.2525655644241733, 0.37016129032258066, 0.2676738882554162]	word-word	answer-answer	0.0323	0.0003	0.0169	0.0	0.0048	0.0154	13
中	字	[0.3379032258064516, 0.2522805017103763, 0.35, 0.2676738882554162]	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	no-link	answer-question	0.1532	0.1411	0.127	-0.0014	0.0	0.014	13
中	氏	[0.3379032258064516, 0.2522805017103763, 0.35, 0.2676738882554162]	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	no-link	answer-question	0.1355	0.1234	0.1093	-0.0014	0.0003	0.014	13
中	漢	[0.3379032258064516, 0.2522805017103763, 0.35, 0.2676738882554162]	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	no-link	answer-question	0.173	0.1609	0.1464	-0.0017	-0.0003	0.0137	13
中	親	[0.3379032258064516, 0.2522805017103763, 0.35, 0.2676738882554162]	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	no-link	answer-answer	-0.3621	-0.3742	-0.3855	-0.0017	0.002	0.0137	13
中	子	[0.3379032258064516, 0.2522805017103763, 0.35, 0.2676738882554162]	[0.7419354838709677, 0.2539908779931585, 0.7524193548387097, 0.26596351197263396]	no-link	answer-answer	-0.3919	-0.404	-0.4145	-0.0017	0.0017	0.0137	13
中	兄	[0.3379032258064516, 0.2522805017103763, 0.35, 0.2676738882554162]	[0.7709677419354839, 0.2539908779931585, 0.7810483870967742, 0.26596351197263396]	no-link	answer-answer	-0.421	-0.4331	-0.4431	-0.0017	0.0017	0.0137	13
中	弟	[0.3379032258064516, 0.2522805017103763, 0.35, 0.2676738882554162]	[0.7850806451612903, 0.2539908779931585, 0.7955645161290322, 0.26596351197263396]	no-link	answer-answer	-0.4351	-0.4472	-0.4577	-0.0017	0.0017	0.0137	13
中	姉	[0.3379032258064516, 0.2522805017103763, 0.35, 0.2676738882554162]	[0.7975806451612903, 0.2539908779931585, 0.8080645161290323, 0.26596351197263396]	no-link	answer-answer	-0.4476	-0.4597	-0.4702	-0.0017	0.0017	0.0137	13
中	妹	[0.3379032258064516, 0.2522805017103763, 0.35, 0.2676738882554162]	[0.8120967741935484, 0.2539908779931585, 0.8225806451612904, 0.26596351197263396]	no-link	answer-answer	-0.4621	-0.4742	-0.4847	-0.0017	0.0017	0.0137	13
勇	太	[0.3778225806451613, 0.2522805017103763, 0.39314516129032256, 0.2676738882554162]	[0.3975806451612903, 0.2517103762827822, 0.4120967741935484, 0.26738882554161914]	word-word	answer-answer	0.0343	-0.0006	0.0198	-0.0003	0.0044	0.0151	13
勇	字	[0.3778225806451613, 0.2522805017103763, 0.39314516129032256, 0.2676738882554162]	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	no-link	answer-question	0.1964	0.181	0.1669	-0.0014	0.0	0.014	13
勇	氏	[0.3778225806451613, 0.2522805017103763, 0.39314516129032256, 0.2676738882554162]	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	no-link	answer-question	0.1786	0.1633	0.1492	-0.0014	0.0003	0.014	13
勇	漢	[0.3778225806451613, 0.2522805017103763, 0.39314516129032256, 0.2676738882554162]	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	no-link	answer-question	0.2161	0.2008	0.1863	-0.0017	-0.0003	0.0137	13
勇	・	[0.3778225806451613, 0.2522805017103763, 0.39314516129032256, 0.2676738882554162]	[0.6995967741935484, 0.2539908779931585, 0.7100806451612903, 0.2653933865450399]	no-link	answer-answer	-0.3065	-0.3218	-0.3323	-0.0017	0.0023	0.0137	13
勇	親	[0.3778225806451613, 0.2522805017103763, 0.39314516129032256, 0.2676738882554162]	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	no-link	answer-answer	-0.319	-0.3343	-0.3456	-0.0017	0.002	0.0137	13
勇	子	[0.3778225806451613, 0.2522805017103763, 0.39314516129032256, 0.2676738882554162]	[0.7419354838709677, 0.2539908779931585, 0.7524193548387097, 0.26596351197263396]	no-link	answer-answer	-0.3488	-0.3641	-0.3746	-0.0017	0.0017	0.0137	13
勇	兄	[0.3778225806451613, 0.2522805017103763, 0.39314516129032256, 0.2676738882554162]	[0.7709677419354839, 0.2539908779931585, 0.7810483870967742, 0.26596351197263396]	no-link	answer-answer	-0.3778	-0.3931	-0.4032	-0.0017	0.0017	0.0137	13
勇	弟	[0.3778225806451613, 0.2522805017103763, 0.39314516129032256, 0.2676738882554162]	[0.7850806451612903, 0.2539908779931585, 0.7955645161290322, 0.26596351197263396]	no-link	answer-answer	-0.3919	-0.4073	-0.4177	-0.0017	0.0017	0.0137	13
勇	姉	[0.3778225806451613, 0.2522805017103763, 0.39314516129032256, 0.2676738882554162]	[0.7975806451612903, 0.2539908779931585, 0.8080645161290323, 0.26596351197263396]	no-link	answer-answer	-0.4044	-0.4198	-0.4302	-0.0017	0.0017	0.0137	13
勇	妹	[0.3778225806451613, 0.2522805017103763, 0.39314516129032256, 0.2676738882554162]	[0.8120967741935484, 0.2539908779931585, 0.8225806451612904, 0.26596351197263396]	no-link	answer-answer	-0.419	-0.4343	-0.4448	-0.0017	0.0017	0.0137	13
勇	そ	[0.3778225806451613, 0.2522805017103763, 0.39314516129032256, 0.2676738882554162]	[0.8419354838709677, 0.2539908779931585, 0.8524193548387097, 0.26596351197263396]	no-link	answer-answer	-0.4488	-0.4641	-0.4746	-0.0017	0.0017	0.0137	13
村	勇	[0.3548387096774194, 0.2525655644241733, 0.37016129032258066, 0.2676738882554162]	[0.3778225806451613, 0.2522805017103763, 0.39314516129032256, 0.2676738882554162]	word-word	answer-answer	0.0383	-0.0003	0.023	0.0	0.0077	0.0151	13
村	氏	[0.3548387096774194, 0.2525655644241733, 0.37016129032258066, 0.2676738882554162]	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	no-link	answer-question	0.1556	0.1403	0.1262	-0.0011	0.0003	0.014	13
村	字	[0.3548387096774194, 0.2525655644241733, 0.37016129032258066, 0.2676738882554162]	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	no-link	answer-question	0.1734	0.1581	0.144	-0.0011	0.0	0.014	13
村	漢	[0.3548387096774194, 0.2525655644241733, 0.37016129032258066, 0.2676738882554162]	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	no-link	answer-question	0.1931	0.1778	0.1633	-0.0014	-0.0003	0.0137	13
村	親	[0.3548387096774194, 0.2525655644241733, 0.37016129032258066, 0.2676738882554162]	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	no-link	answer-answer	-0.3419	-0.3573	-0.3685	-0.0014	0.002	0.0137	13
村	子	[0.3548387096774194, 0.2525655644241733, 0.37016129032258066, 0.2676738882554162]	[0.7419354838709677, 0.2539908779931585, 0.7524193548387097, 0.26596351197263396]	no-link	answer-answer	-0.3718	-0.3871	-0.3976	-0.0014	0.0017	0.0137	13
村	兄	[0.3548387096774194, 0.2525655644241733, 0.37016129032258066, 0.2676738882554162]	[0.7709677419354839, 0.2539908779931585, 0.7810483870967742, 0.26596351197263396]	no-link	answer-answer	-0.4008	-0.4161	-0.4262	-0.0014	0.0017	0.0137	13
村	弟	[0.3548387096774194, 0.2525655644241733, 0.37016129032258066, 0.2676738882554162]	[0.7850806451612903, 0.2539908779931585, 0.7955645161290322, 0.26596351197263396]	no-link	answer-answer	-0.4149	-0.4302	-0.4407	-0.0014	0.0017	0.0137	13
村	姉	[0.3548387096774194, 0.2525655644241733, 0.37016129032258066, 0.2676738882554162]	[0.7975806451612903, 0.2539908779931585, 0.8080645161290323, 0.26596351197263396]	no-link	answer-answer	-0.4274	-0.4427	-0.4532	-0.0014	0.0017	0.0137	13
村	妹	[0.3548387096774194, 0.2525655644241733, 0.37016129032258066, 0.2676738882554162]	[0.8120967741935484, 0.2539908779931585, 0.8225806451612904, 0.26596351197263396]	no-link	answer-answer	-0.4419	-0.4573	-0.4677	-0.0014	0.0017	0.0137	13
村	そ	[0.3548387096774194, 0.2525655644241733, 0.37016129032258066, 0.2676738882554162]	[0.8419354838709677, 0.2539908779931585, 0.8524193548387097, 0.26596351197263396]	no-link	answer-answer	-0.4718	-0.4871	-0.4976	-0.0014	0.0017	0.0137	13
村	の	[0.3548387096774194, 0.2525655644241733, 0.37016129032258066, 0.2676738882554162]	[0.853225806451613, 0.2539908779931585, 0.8641129032258065, 0.26596351197263396]	no-link	answer-answer	-0.4831	-0.4984	-0.5093	-0.0014	0.0017	0.0137	13
字	氏	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	word-word	question-question	0.0319	0.0	0.0177	-0.0003	0.0036	0.0137	12
字	漢	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	no-link	question-question	0.0339	0.0198	0.0052	-0.0003	-0.0003	0.0137	12
字	親	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	no-link	question-answer	-0.5012	-0.5153	-0.5266	-0.0003	0.002	0.0137	12
字	子	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	[0.7419354838709677, 0.2539908779931585, 0.7524193548387097, 0.26596351197263396]	no-link	question-answer	-0.531	-0.5452	-0.5556	-0.0003	0.0017	0.0137	12
字	兄	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	[0.7709677419354839, 0.2539908779931585, 0.7810483870967742, 0.26596351197263396]	no-link	question-answer	-0.5601	-0.5742	-0.5843	-0.0003	0.0017	0.0137	12
字	弟	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	[0.7850806451612903, 0.2539908779931585, 0.7955645161290322, 0.26596351197263396]	no-link	question-answer	-0.5742	-0.5883	-0.5988	-0.0003	0.0017	0.0137	12
字	姉	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	[0.7975806451612903, 0.2539908779931585, 0.8080645161290323, 0.26596351197263396]	no-link	question-answer	-0.5867	-0.6008	-0.6113	-0.0003	0.0017	0.0137	12
字	妹	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	[0.8120967741935484, 0.2539908779931585, 0.8225806451612904, 0.26596351197263396]	no-link	question-answer	-0.6012	-0.6153	-0.6258	-0.0003	0.0017	0.0137	12
字	そ	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	[0.8419354838709677, 0.2539908779931585, 0.8524193548387097, 0.26596351197263396]	no-link	question-answer	-0.631	-0.6452	-0.6556	-0.0003	0.0017	0.0137	12
字	の	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	[0.853225806451613, 0.2539908779931585, 0.8641129032258065, 0.26596351197263396]	no-link	question-answer	-0.6423	-0.6565	-0.6673	-0.0003	0.0017	0.0137	12
字	他	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	[0.867741935483871, 0.2539908779931585, 0.8786290322580645, 0.26596351197263396]	no-link	question-answer	-0.6569	-0.671	-0.6819	-0.0003	0.0017	0.0137	12
氏	名	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	[0.2342741935483871, 0.2537058152793615, 0.24717741935483872, 0.2676738882554162]	word-word	question-question	0.0327	0.0	0.0198	0.0003	0.0056	0.014	12
氏	漢	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	no-link	question-question	0.0516	0.0375	0.023	-0.0003	-0.0006	0.0134	12
氏	親	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	no-link	question-answer	-0.4835	-0.4976	-0.5089	-0.0003	0.0017	0.0134	12
氏	子	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	[0.7419354838709677, 0.2539908779931585, 0.7524193548387097, 0.26596351197263396]	no-link	question-answer	-0.5133	-0.5274	-0.5379	-0.0003	0.0014	0.0134	12
氏	兄	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	[0.7709677419354839, 0.2539908779931585, 0.7810483870967742, 0.26596351197263396]	no-link	question-answer	-0.5423	-0.5565	-0.5665	-0.0003	0.0014	0.0134	12
氏	弟	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	[0.7850806451612903, 0.2539908779931585, 0.7955645161290322, 0.26596351197263396]	no-link	question-answer	-0.5565	-0.5706	-0.581	-0.0003	0.0014	0.0134	12
氏	姉	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	[0.7975806451612903, 0.2539908779931585, 0.8080645161290323, 0.26596351197263396]	no-link	question-answer	-0.569	-0.5831	-0.5935	-0.0003	0.0014	0.0134	12
氏	妹	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	[0.8120967741935484, 0.2539908779931585, 0.8225806451612904, 0.26596351197263396]	no-link	question-answer	-0.5835	-0.5976	-0.6081	-0.0003	0.0014	0.0134	12
氏	そ	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	[0.8419354838709677, 0.2539908779931585, 0.8524193548387097, 0.26596351197263396]	no-link	question-answer	-0.6133	-0.6274	-0.6379	-0.0003	0.0014	0.0134	12
氏	の	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	[0.853225806451613, 0.2539908779931585, 0.8641129032258065, 0.26596351197263396]	no-link	question-answer	-0.6246	-0.6387	-0.6496	-0.0003	0.0014	0.0134	12
氏	他	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	[0.867741935483871, 0.2539908779931585, 0.8786290322580645, 0.26596351197263396]	no-link	question-answer	-0.6391	-0.6532	-0.6641	-0.0003	0.0014	0.0134	12
字	氏	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	word-word	question-question	0.0319	0.0	0.0177	-0.0003	0.0036	0.0137	13
氏	名	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	[0.2342741935483871, 0.2537058152793615, 0.24717741935483872, 0.2676738882554162]	word-word	question-question	0.0327	0.0	0.0198	0.0003	0.0056	0.014	13
氏	配	[0.21451612903225806, 0.2537058152793615, 0.22862903225806452, 0.26738882554161914]	[0.6584677419354839, 0.2542759407069555, 0.6665322580645161, 0.26482326111744586]	no-link	question-answer	-0.4298	-0.444	-0.452	-0.0006	0.0026	0.0131	13
漢	字	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	word-word	question-question	0.0339	-0.0003	0.0198	-0.0003	0.0052	0.0137	12
漢	親	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	no-link	question-answer	-0.5206	-0.5351	-0.5464	0.0	0.0023	0.014	12
漢	子	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.7419354838709677, 0.2539908779931585, 0.7524193548387097, 0.26596351197263396]	no-link	question-answer	-0.5504	-0.5649	-0.5754	0.0	0.002	0.014	12
漢	兄	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.7709677419354839, 0.2539908779931585, 0.7810483870967742, 0.26596351197263396]	no-link	question-answer	-0.5794	-0.594	-0.604	0.0	0.002	0.014	12
漢	弟	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.7850806451612903, 0.2539908779931585, 0.7955645161290322, 0.26596351197263396]	no-link	question-answer	-0.5935	-0.6081	-0.6185	0.0	0.002	0.014	12
漢	姉	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.7975806451612903, 0.2539908779931585, 0.8080645161290323, 0.26596351197263396]	no-link	question-answer	-0.606	-0.6206	-0.631	0.0	0.002	0.014	12
漢	妹	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.8120967741935484, 0.2539908779931585, 0.8225806451612904, 0.26596351197263396]	no-link	question-answer	-0.6206	-0.6351	-0.6456	0.0	0.002	0.014	12
漢	そ	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.8419354838709677, 0.2539908779931585, 0.8524193548387097, 0.26596351197263396]	no-link	question-answer	-0.6504	-0.6649	-0.6754	0.0	0.002	0.014	12
漢	の	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.853225806451613, 0.2539908779931585, 0.8641129032258065, 0.26596351197263396]	no-link	question-answer	-0.6617	-0.6762	-0.6871	0.0	0.002	0.014	12
漢	他	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.867741935483871, 0.2539908779931585, 0.8786290322580645, 0.26596351197263396]	no-link	question-answer	-0.6762	-0.6907	-0.7016	0.0	0.002	0.014	12
漢	配	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.6584677419354839, 0.2542759407069555, 0.6665322580645161, 0.26482326111744586]	no-link	question-answer	-0.4669	-0.4815	-0.4895	-0.0003	0.0031	0.0137	12
漢	偶	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.6709677419354839, 0.2542759407069555, 0.6810483870967742, 0.2651083238312429]	no-link	question-answer	-0.4794	-0.494	-0.504	-0.0003	0.0029	0.0137	12
漢	続	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.5810483870967742, 0.257981755986317, 0.594758064516129, 0.27137970353477764]	line-line	question-question	0.4177	0.004	0.404	0.0034	0.3895	0.0174	13
漢	者	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.6862903225806452, 0.2542759407069555, 0.6963709677419355, 0.2653933865450399]	no-link	question-answer	-0.4948	-0.5093	-0.5194	-0.0003	0.0026	0.0137	13
漢	字	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.1967741935483871, 0.2537058152793615, 0.21088709677419354, 0.2676738882554162]	word-word	question-question	0.0339	-0.0003	0.0198	-0.0003	0.0052	0.0137	13
漢	緊	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.06975806451612904, 0.24657924743443557, 0.08387096774193549, 0.26083238312428736]	question-question	question-question	-0.0931	-0.0074	-0.1073	-0.0071	-0.1218	0.0068	13
漢	中	[0.17701612903225805, 0.2539908779931585, 0.19153225806451613, 0.26795895096921324]	[0.3379032258064516, 0.2522805017103763, 0.35, 0.2676738882554162]	question-answer	question-answer	0.173	-0.0017	0.1609	-0.0003	0.1464	0.0137	13
・	親	[0.6995967741935484, 0.2539908779931585, 0.7100806451612903, 0.2653933865450399]	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	word-word	answer-answer	0.0238	0.0	0.0125	0.0003	0.002	0.0117	14
・	子	[0.6995967741935484, 0.2539908779931585, 0.7100806451612903, 0.2653933865450399]	[0.7419354838709677, 0.2539908779931585, 0.7524193548387097, 0.26596351197263396]	no-link	answer-answer	-0.0319	-0.0423	-0.0528	0.0	-0.0006	0.0114	14
・	兄	[0.6995967741935484, 0.2539908779931585, 0.7100806451612903, 0.2653933865450399]	[0.7709677419354839, 0.2539908779931585, 0.7810483870967742, 0.26596351197263396]	no-link	answer-answer	-0.0609	-0.0714	-0.0815	0.0	-0.0006	0.0114	14
・	弟	[0.6995967741935484, 0.2539908779931585, 0.7100806451612903, 0.2653933865450399]	[0.7850806451612903, 0.2539908779931585, 0.7955645161290322, 0.26596351197263396]	no-link	answer-answer	-0.075	-0.0855	-0.096	0.0	-0.0006	0.0114	14
・	姉	[0.6995967741935484, 0.2539908779931585, 0.7100806451612903, 0.2653933865450399]	[0.7975806451612903, 0.2539908779931585, 0.8080645161290323, 0.26596351197263396]	no-link	answer-answer	-0.0875	-0.098	-0.1085	0.0	-0.0006	0.0114	14
・	妹	[0.6995967741935484, 0.2539908779931585, 0.7100806451612903, 0.2653933865450399]	[0.8120967741935484, 0.2539908779931585, 0.8225806451612904, 0.26596351197263396]	no-link	answer-answer	-0.102	-0.1125	-0.123	0.0	-0.0006	0.0114	14
・	そ	[0.6995967741935484, 0.2539908779931585, 0.7100806451612903, 0.2653933865450399]	[0.8419354838709677, 0.2539908779931585, 0.8524193548387097, 0.26596351197263396]	no-link	answer-answer	-0.1319	-0.1423	-0.1528	0.0	-0.0006	0.0114	14
・	の	[0.6995967741935484, 0.2539908779931585, 0.7100806451612903, 0.2653933865450399]	[0.853225806451613, 0.2539908779931585, 0.8641129032258065, 0.26596351197263396]	no-link	answer-answer	-0.1431	-0.1536	-0.1645	0.0	-0.0006	0.0114	14
・	他	[0.6995967741935484, 0.2539908779931585, 0.7100806451612903, 0.2653933865450399]	[0.867741935483871, 0.2539908779931585, 0.8786290322580645, 0.26596351197263396]	no-link	answer-answer	-0.1577	-0.1681	-0.179	0.0	-0.0006	0.0114	14
・	配	[0.6995967741935484, 0.2539908779931585, 0.7100806451612903, 0.2653933865450399]	[0.6584677419354839, 0.2542759407069555, 0.6665322580645161, 0.26482326111744586]	no-link	answer-answer	0.0516	0.0411	0.0331	-0.0003	0.0006	0.0111	14
・	偶	[0.6995967741935484, 0.2539908779931585, 0.7100806451612903, 0.2653933865450399]	[0.6709677419354839, 0.2542759407069555, 0.6810483870967742, 0.2651083238312429]	no-link	answer-answer	0.0391	0.0286	0.0185	-0.0003	0.0003	0.0111	14
・	者	[0.6995967741935484, 0.2539908779931585, 0.7100806451612903, 0.2653933865450399]	[0.6862903225806452, 0.2542759407069555, 0.6963709677419355, 0.2653933865450399]	no-link	answer-answer	0.0238	0.0133	0.0032	-0.0003	0.0	0.0111	14
・	続	[0.6995967741935484, 0.2539908779931585, 0.7100806451612903, 0.2653933865450399]	[0.5810483870967742, 0.257981755986317, 0.594758064516129, 0.27137970353477764]	no-link	answer-question	0.129	0.1185	0.1048	-0.004	-0.006	0.0074	14
親	・	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	[0.7286290322580645, 0.2539908779931585, 0.7387096774193549, 0.26596351197263396]	word-word	answer-answer	0.0266	0.0	0.0165	0.0003	0.0052	0.012	14
親	子	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	[0.7419354838709677, 0.2539908779931585, 0.7524193548387097, 0.26596351197263396]	no-link	answer-answer	-0.0185	-0.0298	-0.0403	0.0	-0.0003	0.0117	14
親	兄	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	[0.7709677419354839, 0.2539908779931585, 0.7810483870967742, 0.26596351197263396]	no-link	answer-answer	-0.0476	-0.0589	-0.069	0.0	-0.0003	0.0117	14
親	弟	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	[0.7850806451612903, 0.2539908779931585, 0.7955645161290322, 0.26596351197263396]	no-link	answer-answer	-0.0617	-0.073	-0.0835	0.0	-0.0003	0.0117	14
親	姉	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	[0.7975806451612903, 0.2539908779931585, 0.8080645161290323, 0.26596351197263396]	no-link	answer-answer	-0.0742	-0.0855	-0.096	0.0	-0.0003	0.0117	14
親	妹	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	[0.8120967741935484, 0.2539908779931585, 0.8225806451612904, 0.26596351197263396]	no-link	answer-answer	-0.0887	-0.1	-0.1105	0.0	-0.0003	0.0117	14
親	そ	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	[0.8419354838709677, 0.2539908779931585, 0.8524193548387097, 0.26596351197263396]	no-link	answer-answer	-0.1185	-0.1298	-0.1403	0.0	-0.0003	0.0117	14
親	の	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	[0.853225806451613, 0.2539908779931585, 0.8641129032258065, 0.26596351197263396]	no-link	answer-answer	-0.1298	-0.1411	-0.152	0.0	-0.0003	0.0117	14
親	他	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	[0.867741935483871, 0.2539908779931585, 0.8786290322580645, 0.26596351197263396]	no-link	answer-answer	-0.1444	-0.1556	-0.1665	0.0	-0.0003	0.0117	14
親	配	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	[0.6584677419354839, 0.2542759407069555, 0.6665322580645161, 0.26482326111744586]	no-link	answer-answer	0.0649	0.0536	0.0456	-0.0003	0.0009	0.0114	14
親	偶	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	[0.6709677419354839, 0.2542759407069555, 0.6810483870967742, 0.2651083238312429]	no-link	answer-answer	0.0524	0.0411	0.031	-0.0003	0.0006	0.0114	14
親	者	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	[0.6862903225806452, 0.2542759407069555, 0.6963709677419355, 0.2653933865450399]	no-link	answer-answer	0.0371	0.0258	0.0157	-0.0003	0.0003	0.0114	14
親	続	[0.7120967741935483, 0.2539908779931585, 0.7233870967741935, 0.26567844925883694]	[0.5810483870967742, 0.257981755986317, 0.594758064516129, 0.27137970353477764]	no-link	answer-question	0.1423	0.131	0.1173	-0.004	-0.0057	0.0077	14
・	子	[0.7286290322580645, 0.2539908779931585, 0.7387096774193549, 0.26596351197263396]	[0.7419354838709677, 0.2539908779931585, 0.7524193548387097, 0.26596351197263396]	word-word	answer-answer	0.0238	0.0	0.0133	0.0	0.0032	0.012	14
子	・	[0.7419354838709677, 0.2539908779931585, 0.7524193548387097, 0.26596351197263396]	[0.757258064516129, 0.2539908779931585, 0.7677419354838709, 0.26596351197263396]	word-word	answer-answer	0.0258	0.0	0.0153	0.0	0.0048	0.012	14
子	兄	[0.7419354838709677, 0.2539908779931585, 0.7524193548387097, 0.26596351197263396]	[0.7709677419354839, 0.2539908779931585, 0.7810483870967742, 0.26596351197263396]	no-link	answer-answer	-0.0185	-0.029	-0.0391	0.0	0.0	0.012	14
