)	村	[0.30823529411764705, 0.3900769888793841, 0.3325490196078431, 0.41573994867408043]	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	no-link	answer-answer	-0.3953	-0.4196	-0.4408	-0.1129	-0.1089	-0.0873	8
)	山	[0.30823529411764705, 0.3900769888793841, 0.3325490196078431, 0.41573994867408043]	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	no-link	answer-answer	-0.4227	-0.4471	-0.4682	-0.1129	-0.1089	-0.0873	8
)	名	[0.30823529411764705, 0.3900769888793841, 0.3325490196078431, 0.41573994867408043]	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	no-link	answer-question	-0.298	-0.3224	-0.3384	-0.1158	-0.1066	-0.0901	8
)	氏	[0.30823529411764705, 0.3900769888793841, 0.3325490196078431, 0.41573994867408043]	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	no-link	answer-question	-0.2757	-0.3	-0.3157	-0.1161	-0.1069	-0.0904	8
)	(	[0.30823529411764705, 0.3900769888793841, 0.3325490196078431, 0.41573994867408043]	[0.5980392156862745, 0.5064157399486741, 0.6082352941176471, 0.5226689478186484]	no-link	answer-question	-0.2655	-0.2898	-0.3	-0.1163	-0.1069	-0.0907	8
)	は	[0.30823529411764705, 0.3900769888793841, 0.3325490196078431, 0.41573994867408043]	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	no-link	answer-question	0.1349	0.1106	0.0933	-0.1614	-0.1543	-0.1357	8
)	民	[0.30823529411764705, 0.3900769888793841, 0.3325490196078431, 0.41573994867408043]	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	no-link	answer-question	0.1792	0.1549	0.1376	-0.1617	-0.1543	-0.136	8
)	票	[0.30823529411764705, 0.3900769888793841, 0.3325490196078431, 0.41573994867408043]	[0.17529411764705882, 0.5517536355859709, 0.19254901960784312, 0.5700028514399772]	no-link	answer-question	0.1573	0.1329	0.1157	-0.1617	-0.1543	-0.136	8
)	住	[0.30823529411764705, 0.3900769888793841, 0.3325490196078431, 0.41573994867408043]	[0.12784313725490196, 0.5520387795836897, 0.1450980392156863, 0.5700028514399772]	no-link	answer-question	0.2047	0.1804	0.1631	-0.162	-0.1543	-0.1363	8
)	ど	[0.30823529411764705, 0.3900769888793841, 0.3325490196078431, 0.41573994867408043]	[0.13294117647058823, 0.5885372112917023, 0.14941176470588236, 0.6050755631593955]	no-link	answer-question	0.1996	0.1753	0.1588	-0.1985	-0.1893	-0.1728	8
)	な	[0.30823529411764705, 0.3900769888793841, 0.3325490196078431, 0.41573994867408043]	[0.15254901960784314, 0.5888223552894212, 0.17215686274509803, 0.604220131166239]	no-link	answer-question	0.18	0.1557	0.1361	-0.1987	-0.1885	-0.1731	8
・	無	[0.24980392156862746, 0.3903621328771029, 0.27450980392156865, 0.41573994867408043]	[0.2811764705882353, 0.3903621328771029, 0.30549019607843136, 0.41573994867408043]	word-word	answer-answer	0.0557	0.0	0.0314	0.0	0.0067	0.0254	8
・	票	[0.24980392156862746, 0.3903621328771029, 0.27450980392156865, 0.41573994867408043]	[0.17529411764705882, 0.5517536355859709, 0.19254901960784312, 0.5700028514399772]	no-link	answer-question	0.0992	0.0745	0.0573	-0.1614	-0.1543	-0.136	8
・	住	[0.24980392156862746, 0.3903621328771029, 0.27450980392156865, 0.41573994867408043]	[0.12784313725490196, 0.5520387795836897, 0.1450980392156863, 0.5700028514399772]	no-link	answer-question	0.1467	0.122	0.1047	-0.1617	-0.1543	-0.1363	8
・	ど	[0.24980392156862746, 0.3903621328771029, 0.27450980392156865, 0.41573994867408043]	[0.13294117647058823, 0.5885372112917023, 0.14941176470588236, 0.6050755631593955]	no-link	answer-question	0.1416	0.1169	0.1004	-0.1982	-0.1893	-0.1728	8
・	な	[0.24980392156862746, 0.3903621328771029, 0.27450980392156865, 0.41573994867408043]	[0.15254901960784314, 0.5888223552894212, 0.17215686274509803, 0.604220131166239]	no-link	answer-question	0.122	0.0973	0.0776	-0.1985	-0.1885	-0.1731	8
・	が	[0.24980392156862746, 0.3903621328771029, 0.27450980392156865, 0.41573994867408043]	[0.19647058823529412, 0.5888223552894212, 0.21764705882352942, 0.6033646991730824]	no-link	answer-question	0.078	0.0533	0.0322	-0.1985	-0.1876	-0.1731	8
無	)	[0.2811764705882353, 0.3903621328771029, 0.30549019607843136, 0.41573994867408043]	[0.30823529411764705, 0.3900769888793841, 0.3325490196078431, 0.41573994867408043]	word-word	answer-answer	0.0514	-0.0003	0.0271	0.0	0.0027	0.0254	8
無	は	[0.2811764705882353, 0.3903621328771029, 0.30549019607843136, 0.41573994867408043]	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	no-link	answer-question	0.1078	0.0835	0.0663	-0.1611	-0.1543	-0.1357	8
無	民	[0.2811764705882353, 0.3903621328771029, 0.30549019607843136, 0.41573994867408043]	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	no-link	answer-question	0.1522	0.1278	0.1106	-0.1614	-0.1543	-0.136	8
無	票	[0.2811764705882353, 0.3903621328771029, 0.30549019607843136, 0.41573994867408043]	[0.17529411764705882, 0.5517536355859709, 0.19254901960784312, 0.5700028514399772]	no-link	answer-question	0.1302	0.1059	0.0886	-0.1614	-0.1543	-0.136	8
無	住	[0.2811764705882353, 0.3903621328771029, 0.30549019607843136, 0.41573994867408043]	[0.12784313725490196, 0.5520387795836897, 0.1450980392156863, 0.5700028514399772]	no-link	answer-question	0.1776	0.1533	0.1361	-0.1617	-0.1543	-0.1363	8
無	ど	[0.2811764705882353, 0.3903621328771029, 0.30549019607843136, 0.41573994867408043]	[0.13294117647058823, 0.5885372112917023, 0.14941176470588236, 0.6050755631593955]	no-link	answer-question	0.1725	0.1482	0.1318	-0.1982	-0.1893	-0.1728	8
無	な	[0.2811764705882353, 0.3903621328771029, 0.30549019607843136, 0.41573994867408043]	[0.15254901960784314, 0.5888223552894212, 0.17215686274509803, 0.604220131166239]	no-link	answer-question	0.1529	0.1286	0.109	-0.1985	-0.1885	-0.1731	8
無	が	[0.2811764705882353, 0.3903621328771029, 0.30549019607843136, 0.41573994867408043]	[0.19647058823529412, 0.5888223552894212, 0.21764705882352942, 0.6033646991730824]	no-link	answer-question	0.109	0.0847	0.0635	-0.1985	-0.1876	-0.1731	8
無	た	[0.2811764705882353, 0.3903621328771029, 0.30549019607843136, 0.41573994867408043]	[0.17411764705882352, 0.5893926432848589, 0.19411764705882353, 0.6036498431708013]	no-link	answer-question	0.1314	0.1071	0.0871	-0.199	-0.1879	-0.1737	8
本	(	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.5980392156862745, 0.5064157399486741, 0.6082352941176471, 0.5226689478186484]	line-line	question-question	0.4878	0.1158	0.4776	0.1055	0.4522	0.132	8
本	肴	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.21411764705882352, 0.39064727687482176, 0.2388235294117647, 0.41573994867408043]	no-link	question-answer	-0.0682	-0.0937	-0.1184	0.0	0.0014	0.0265	8
本	太	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	no-link	question-answer	-0.6651	-0.6906	-0.7114	-0.1118	-0.1072	-0.0853	8
本	氏	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.6082352941176471, 0.5061305959509552, 0.623921568627451, 0.5226689478186484]	no-link	question-question	-0.4624	-0.4878	-0.5035	-0.1155	-0.1055	-0.089	8
本	は	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	no-link	question-question	-0.0518	-0.0773	-0.0945	-0.1608	-0.1528	-0.1343	8
本	民	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	no-link	question-question	-0.0075	-0.0329	-0.0502	-0.1611	-0.1528	-0.1346	8
本	票	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.17529411764705882, 0.5517536355859709, 0.19254901960784312, 0.5700028514399772]	no-link	question-question	-0.0294	-0.0549	-0.0722	-0.1611	-0.1528	-0.1346	8
本	ど	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.13294117647058823, 0.5885372112917023, 0.14941176470588236, 0.6050755631593955]	no-link	question-question	0.0129	-0.0125	-0.029	-0.1979	-0.1879	-0.1714	8
本	な	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.15254901960784314, 0.5888223552894212, 0.17215686274509803, 0.604220131166239]	no-link	question-question	-0.0067	-0.0322	-0.0518	-0.1982	-0.1871	-0.1717	8
本	が	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.19647058823529412, 0.5888223552894212, 0.21764705882352942, 0.6033646991730824]	no-link	question-question	-0.0506	-0.0761	-0.0973	-0.1982	-0.1862	-0.1717	8
本	た	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.17411764705882352, 0.5893926432848589, 0.19411764705882353, 0.6036498431708013]	no-link	question-question	-0.0282	-0.0537	-0.0737	-0.1987	-0.1865	-0.1722	8
本	す	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.18470588235294116, 0.6244653550042771, 0.20705882352941177, 0.6410037068719704]	no-link	question-question	-0.0388	-0.0643	-0.0867	-0.2338	-0.2238	-0.2073	8
本	籍	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.15215686274509804, 0.39064727687482176, 0.1776470588235294, 0.4171656686626746]	word-word	question-question	0.0573	0.0	0.0318	0.0	0.0063	0.0265	8
本	使	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.11843137254901961, 0.6250356429997148, 0.1396078431372549, 0.6410037068719704]	no-link	question-question	0.0275	0.002	-0.0192	-0.2344	-0.2238	-0.2079	8
本	肴	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.21411764705882352, 0.39064727687482176, 0.2388235294117647, 0.41573994867408043]	question-answer	question-answer	0.1184	0.0	0.0937	-0.0014	0.0682	0.0251	8
本	ま	[0.1203921568627451, 0.39064727687482176, 0.14588235294117646, 0.4171656686626746]	[0.16392156862745097, 0.6253207869974337, 0.18196078431372548, 0.6401482748788138]	no-link	question-question	-0.018	-0.0435	-0.0616	-0.2347	-0.223	-0.2082	8
肴	・	[0.21411764705882352, 0.39064727687482176, 0.2388235294117647, 0.41573994867408043]	[0.24980392156862746, 0.3903621328771029, 0.27450980392156865, 0.41573994867408043]	word-word	answer-answer	0.0604	-0.0003	0.0357	0.0	0.011	0.0251	8
肴	民	[0.21411764705882352, 0.39064727687482176, 0.2388235294117647, 0.41573994867408043]	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	no-link	answer-question	0.0855	0.0608	0.0435	-0.1611	-0.1543	-0.136	8
肴	票	[0.21411764705882352, 0.39064727687482176, 0.2388235294117647, 0.41573994867408043]	[0.17529411764705882, 0.5517536355859709, 0.19254901960784312, 0.5700028514399772]	no-link	answer-question	0.0635	0.0388	0.0216	-0.1611	-0.1543	-0.136	8
肴	住	[0.21411764705882352, 0.39064727687482176, 0.2388235294117647, 0.41573994867408043]	[0.12784313725490196, 0.5520387795836897, 0.1450980392156863, 0.5700028514399772]	no-link	answer-question	0.111	0.0863	0.069	-0.1614	-0.1543	-0.1363	8
肴	ど	[0.21411764705882352, 0.39064727687482176, 0.2388235294117647, 0.41573994867408043]	[0.13294117647058823, 0.5885372112917023, 0.14941176470588236, 0.6050755631593955]	no-link	answer-question	0.1059	0.0812	0.0647	-0.1979	-0.1893	-0.1728	8
肴	な	[0.21411764705882352, 0.39064727687482176, 0.2388235294117647, 0.41573994867408043]	[0.15254901960784314, 0.5888223552894212, 0.17215686274509803, 0.604220131166239]	no-link	answer-question	0.0863	0.0616	0.042	-0.1982	-0.1885	-0.1731	8
肴	が	[0.21411764705882352, 0.39064727687482176, 0.2388235294117647, 0.41573994867408043]	[0.19647058823529412, 0.5888223552894212, 0.21764705882352942, 0.6033646991730824]	no-link	answer-question	0.0424	0.0176	-0.0035	-0.1982	-0.1876	-0.1731	8
肴	た	[0.21411764705882352, 0.39064727687482176, 0.2388235294117647, 0.41573994867408043]	[0.17411764705882352, 0.5893926432848589, 0.19411764705882353, 0.6036498431708013]	no-link	answer-question	0.0647	0.04	0.02	-0.1987	-0.1879	-0.1737	8
肴	す	[0.21411764705882352, 0.39064727687482176, 0.2388235294117647, 0.41573994867408043]	[0.18470588235294116, 0.6244653550042771, 0.20705882352941177, 0.6410037068719704]	no-link	answer-question	0.0541	0.0294	0.0071	-0.2338	-0.2253	-0.2087	8
肴	使	[0.21411764705882352, 0.39064727687482176, 0.2388235294117647, 0.41573994867408043]	[0.11843137254901961, 0.6250356429997148, 0.1396078431372549, 0.6410037068719704]	no-link	answer-question	0.1204	0.0957	0.0745	-0.2344	-0.2253	-0.2093	8
肴	ま	[0.21411764705882352, 0.39064727687482176, 0.2388235294117647, 0.41573994867408043]	[0.16392156862745097, 0.6253207869974337, 0.18196078431372548, 0.6401482748788138]	no-link	answer-question	0.0749	0.0502	0.0322	-0.2347	-0.2244	-0.2096	8
肴	か	[0.21411764705882352, 0.39064727687482176, 0.2388235294117647, 0.41573994867408043]	[0.20862745098039215, 0.6253207869974337, 0.23019607843137255, 0.6401482748788138]	no-link	answer-question	0.0302	0.0055	-0.0161	-0.2347	-0.2244	-0.2096	8
太	郎	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.8384313725490196, 0.5021385799828914, 0.8592156862745098, 0.5240946678072427]	word-word	answer-answer	0.0482	-0.0003	0.0275	-0.0003	0.0067	0.0217	9
太	山	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	no-link	answer-answer	0.0765	0.0557	0.0345	-0.0006	-0.0003	0.0214	9
太	名	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.6305882352941177, 0.5058454519532364, 0.6466666666666666, 0.5223838038209295]	no-link	answer-question	0.2012	0.1804	0.1643	-0.0034	0.002	0.0185	9
太	は	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	no-link	answer-question	0.6341	0.6133	0.5961	-0.049	-0.0456	-0.0271	9
太	民	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	no-link	answer-question	0.6784	0.6576	0.6404	-0.0493	-0.0456	-0.0274	9
太	票	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.17529411764705882, 0.5517536355859709, 0.19254901960784312, 0.5700028514399772]	no-link	answer-question	0.6565	0.6357	0.6184	-0.0493	-0.0456	-0.0274	9
太	住	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.12784313725490196, 0.5520387795836897, 0.1450980392156863, 0.5700028514399772]	no-link	answer-question	0.7039	0.6831	0.6659	-0.0496	-0.0456	-0.0277	9
太	ど	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.13294117647058823, 0.5885372112917023, 0.14941176470588236, 0.6050755631593955]	no-link	answer-question	0.6988	0.678	0.6616	-0.0861	-0.0807	-0.0642	9
太	な	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.15254901960784314, 0.5888223552894212, 0.17215686274509803, 0.604220131166239]	no-link	answer-question	0.6792	0.6584	0.6388	-0.0864	-0.0798	-0.0644	9
太	が	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.19647058823529412, 0.5888223552894212, 0.21764705882352942, 0.6033646991730824]	no-link	answer-question	0.6353	0.6145	0.5933	-0.0864	-0.079	-0.0644	9
太	た	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.17411764705882352, 0.5893926432848589, 0.19411764705882353, 0.6036498431708013]	no-link	answer-question	0.6576	0.6369	0.6169	-0.087	-0.0793	-0.065	9
太	す	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.18470588235294116, 0.6244653550042771, 0.20705882352941177, 0.6410037068719704]	no-link	answer-question	0.6471	0.6263	0.6039	-0.122	-0.1166	-0.1001	9
太	使	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.11843137254901961, 0.6250356429997148, 0.1396078431372549, 0.6410037068719704]	no-link	answer-question	0.7133	0.6925	0.6714	-0.1226	-0.1166	-0.1007	9
太	ま	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.16392156862745097, 0.6253207869974337, 0.18196078431372548, 0.6401482748788138]	no-link	answer-question	0.6678	0.6471	0.629	-0.1229	-0.1158	-0.1009	9
太	か	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.20862745098039215, 0.6253207869974337, 0.23019607843137255, 0.6401482748788138]	no-link	answer-question	0.6231	0.6024	0.5808	-0.1229	-0.1158	-0.1009	9
太	い	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	[0.1407843137254902, 0.626746506986028, 0.1619607843137255, 0.6392928428856572]	no-link	answer-question	0.691	0.6702	0.649	-0.1243	-0.1149	-0.1024	9
東	村	[0.7019607843137254, 0.5029940119760479, 0.7231372549019608, 0.5246649558026804]	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	word-word	answer-answer	0.0471	0.0	0.0259	0.0	0.0047	0.0217	9
東	は	[0.7019607843137254, 0.5029940119760479, 0.7231372549019608, 0.5246649558026804]	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	no-link	answer-question	0.5255	0.5043	0.4871	-0.0485	-0.0453	-0.0268	9
東	民	[0.7019607843137254, 0.5029940119760479, 0.7231372549019608, 0.5246649558026804]	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	no-link	answer-question	0.5698	0.5486	0.5314	-0.0488	-0.0453	-0.0271	9
東	票	[0.7019607843137254, 0.5029940119760479, 0.7231372549019608, 0.5246649558026804]	[0.17529411764705882, 0.5517536355859709, 0.19254901960784312, 0.5700028514399772]	no-link	answer-question	0.5478	0.5267	0.5094	-0.0488	-0.0453	-0.0271	9
東	ど	[0.7019607843137254, 0.5029940119760479, 0.7231372549019608, 0.5246649558026804]	[0.13294117647058823, 0.5885372112917023, 0.14941176470588236, 0.6050755631593955]	no-link	answer-question	0.5902	0.569	0.5525	-0.0855	-0.0804	-0.0639	9
東	な	[0.7019607843137254, 0.5029940119760479, 0.7231372549019608, 0.5246649558026804]	[0.15254901960784314, 0.5888223552894212, 0.17215686274509803, 0.604220131166239]	no-link	answer-question	0.5706	0.5494	0.5298	-0.0858	-0.0796	-0.0642	9
東	が	[0.7019607843137254, 0.5029940119760479, 0.7231372549019608, 0.5246649558026804]	[0.19647058823529412, 0.5888223552894212, 0.21764705882352942, 0.6033646991730824]	no-link	answer-question	0.5267	0.5055	0.4843	-0.0858	-0.0787	-0.0642	9
東	た	[0.7019607843137254, 0.5029940119760479, 0.7231372549019608, 0.5246649558026804]	[0.17411764705882352, 0.5893926432848589, 0.19411764705882353, 0.6036498431708013]	no-link	answer-question	0.549	0.5278	0.5078	-0.0864	-0.079	-0.0647	9
東	す	[0.7019607843137254, 0.5029940119760479, 0.7231372549019608, 0.5246649558026804]	[0.18470588235294116, 0.6244653550042771, 0.20705882352941177, 0.6410037068719704]	no-link	answer-question	0.5384	0.5173	0.4949	-0.1215	-0.1163	-0.0998	9
東	使	[0.7019607843137254, 0.5029940119760479, 0.7231372549019608, 0.5246649558026804]	[0.11843137254901961, 0.6250356429997148, 0.1396078431372549, 0.6410037068719704]	no-link	answer-question	0.6047	0.5835	0.5624	-0.122	-0.1163	-0.1004	9
東	ま	[0.7019607843137254, 0.5029940119760479, 0.7231372549019608, 0.5246649558026804]	[0.16392156862745097, 0.6253207869974337, 0.18196078431372548, 0.6401482748788138]	no-link	answer-question	0.5592	0.538	0.52	-0.1223	-0.1155	-0.1007	9
東	か	[0.7019607843137254, 0.5029940119760479, 0.7231372549019608, 0.5246649558026804]	[0.20862745098039215, 0.6253207869974337, 0.23019607843137255, 0.6401482748788138]	no-link	answer-question	0.5145	0.4933	0.4718	-0.1223	-0.1155	-0.1007	9
東	い	[0.7019607843137254, 0.5029940119760479, 0.7231372549019608, 0.5246649558026804]	[0.1407843137254902, 0.626746506986028, 0.1619607843137255, 0.6392928428856572]	no-link	answer-question	0.5824	0.5612	0.54	-0.1238	-0.1146	-0.1021	9
東	者	[0.7019607843137254, 0.5029940119760479, 0.7231372549019608, 0.5246649558026804]	[0.18627450980392157, 0.6612489307100086, 0.20705882352941177, 0.677216994582264]	no-link	answer-question	0.5369	0.5157	0.4949	-0.1583	-0.1526	-0.1366	9
村	山	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	word-word	answer-answer	0.0486	0.0	0.0275	0.0	0.0063	0.0217	9
村	は	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	no-link	answer-question	0.5514	0.5302	0.5129	-0.0485	-0.0453	-0.0268	9
村	民	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	no-link	answer-question	0.5957	0.5745	0.5573	-0.0488	-0.0453	-0.0271	9
村	票	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	[0.17529411764705882, 0.5517536355859709, 0.19254901960784312, 0.5700028514399772]	no-link	answer-question	0.5737	0.5525	0.5353	-0.0488	-0.0453	-0.0271	9
村	ど	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	[0.13294117647058823, 0.5885372112917023, 0.14941176470588236, 0.6050755631593955]	no-link	answer-question	0.6161	0.5949	0.5784	-0.0855	-0.0804	-0.0639	9
村	な	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	[0.15254901960784314, 0.5888223552894212, 0.17215686274509803, 0.604220131166239]	no-link	answer-question	0.5965	0.5753	0.5557	-0.0858	-0.0796	-0.0642	9
村	が	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	[0.19647058823529412, 0.5888223552894212, 0.21764705882352942, 0.6033646991730824]	no-link	answer-question	0.5525	0.5314	0.5102	-0.0858	-0.0787	-0.0642	9
村	た	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	[0.17411764705882352, 0.5893926432848589, 0.19411764705882353, 0.6036498431708013]	no-link	answer-question	0.5749	0.5537	0.5337	-0.0864	-0.079	-0.0647	9
村	す	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	[0.18470588235294116, 0.6244653550042771, 0.20705882352941177, 0.6410037068719704]	no-link	answer-question	0.5643	0.5431	0.5208	-0.1215	-0.1163	-0.0998	9
村	使	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	[0.11843137254901961, 0.6250356429997148, 0.1396078431372549, 0.6410037068719704]	no-link	answer-question	0.6306	0.6094	0.5882	-0.122	-0.1163	-0.1004	9
村	ま	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	[0.16392156862745097, 0.6253207869974337, 0.18196078431372548, 0.6401482748788138]	no-link	answer-question	0.5851	0.5639	0.5459	-0.1223	-0.1155	-0.1007	9
村	か	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	[0.20862745098039215, 0.6253207869974337, 0.23019607843137255, 0.6401482748788138]	no-link	answer-question	0.5404	0.5192	0.4976	-0.1223	-0.1155	-0.1007	9
村	い	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	[0.1407843137254902, 0.626746506986028, 0.1619607843137255, 0.6392928428856572]	no-link	answer-question	0.6082	0.5871	0.5659	-0.1238	-0.1146	-0.1021	9
村	者	[0.7278431372549019, 0.5029940119760479, 0.7490196078431373, 0.5246649558026804]	[0.18627450980392157, 0.6612489307100086, 0.20705882352941177, 0.677216994582264]	no-link	answer-question	0.5627	0.5416	0.5208	-0.1583	-0.1526	-0.1366	9
山	太	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.8109803921568628, 0.5024237239806102, 0.831764705882353, 0.5243798118049615]	word-word	answer-answer	0.0765	-0.0006	0.0557	-0.0003	0.0345	0.0214	9
山	は	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.1976470588235294, 0.5514684915882521, 0.21490196078431373, 0.5700028514399772]	no-link	answer-question	0.5788	0.5576	0.5404	-0.0485	-0.0453	-0.0268	9
山	民	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.15333333333333332, 0.5517536355859709, 0.17058823529411765, 0.5700028514399772]	no-link	answer-question	0.6231	0.602	0.5847	-0.0488	-0.0453	-0.0271	9
山	票	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.17529411764705882, 0.5517536355859709, 0.19254901960784312, 0.5700028514399772]	no-link	answer-question	0.6012	0.58	0.5627	-0.0488	-0.0453	-0.0271	9
山	住	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.12784313725490196, 0.5520387795836897, 0.1450980392156863, 0.5700028514399772]	no-link	answer-question	0.6486	0.6275	0.6102	-0.049	-0.0453	-0.0274	9
山	ど	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.13294117647058823, 0.5885372112917023, 0.14941176470588236, 0.6050755631593955]	no-link	answer-question	0.6435	0.6224	0.6059	-0.0855	-0.0804	-0.0639	9
山	な	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.15254901960784314, 0.5888223552894212, 0.17215686274509803, 0.604220131166239]	no-link	answer-question	0.6239	0.6027	0.5831	-0.0858	-0.0796	-0.0642	9
山	が	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.19647058823529412, 0.5888223552894212, 0.21764705882352942, 0.6033646991730824]	no-link	answer-question	0.58	0.5588	0.5376	-0.0858	-0.0787	-0.0642	9
山	た	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.17411764705882352, 0.5893926432848589, 0.19411764705882353, 0.6036498431708013]	no-link	answer-question	0.6024	0.5812	0.5612	-0.0864	-0.079	-0.0647	9
山	す	[0.7552941176470588, 0.5029940119760479, 0.7764705882352941, 0.5246649558026804]	[0.18470588235294116, 0.6244653550042771, 0.20705882352941177, 0.6410037068719704]	no-link	answer-question	0.5918	0.5706	0.5482	-0.1215	-0.1163	-0.0998	9
