す	を	[0.519758064516129, 0.7155074116305588, 0.5350806451612903, 0.7314709236031927]	[0.6403225806451613, 0.7157924743443558, 0.6556451612903226, 0.7317559863169898]	no-link	answer-answer	-0.1052	-0.1206	-0.1359	-0.0003	-0.0003	0.0157	15
す	委	[0.519758064516129, 0.7155074116305588, 0.5350806451612903, 0.7314709236031927]	[0.6560483870967742, 0.7157924743443558, 0.6709677419354839, 0.7320410490307868]	no-link	answer-answer	-0.121	-0.1363	-0.1512	-0.0003	-0.0006	0.0157	15
す	任	[0.519758064516129, 0.7155074116305588, 0.5350806451612903, 0.7314709236031927]	[0.6713709677419355, 0.7157924743443558, 0.6866935483870967, 0.7320410490307868]	no-link	answer-answer	-0.1363	-0.1516	-0.1669	-0.0003	-0.0006	0.0157	15
す	し	[0.519758064516129, 0.7155074116305588, 0.5350806451612903, 0.7314709236031927]	[0.6870967741935484, 0.7160775370581528, 0.7012096774193548, 0.7320410490307868]	no-link	answer-answer	-0.152	-0.1673	-0.1815	-0.0006	-0.0006	0.0154	15
す	ま	[0.519758064516129, 0.7155074116305588, 0.5350806451612903, 0.7314709236031927]	[0.7012096774193548, 0.7160775370581528, 0.7165322580645161, 0.7323261117445838]	no-link	answer-answer	-0.1661	-0.1815	-0.1968	-0.0006	-0.0009	0.0154	15
す	沖	[0.519758064516129, 0.7155074116305588, 0.5350806451612903, 0.7314709236031927]	[0.3633064516129032, 0.7437286202964652, 0.3782258064516129, 0.7596921322690992]	no-link	answer-answer	0.1718	0.1565	0.1415	-0.0282	-0.0282	-0.0123	15
す	縄	[0.519758064516129, 0.7155074116305588, 0.5350806451612903, 0.7314709236031927]	[0.38266129032258067, 0.7437286202964652, 0.3975806451612903, 0.7596921322690992]	no-link	answer-answer	0.1524	0.1371	0.1222	-0.0282	-0.0282	-0.0123	15
す	市	[0.519758064516129, 0.7155074116305588, 0.5350806451612903, 0.7314709236031927]	[0.40241935483870966, 0.7437286202964652, 0.41693548387096774, 0.7596921322690992]	no-link	answer-answer	0.1327	0.1173	0.1028	-0.0282	-0.0282	-0.0123	15
す	美	[0.519758064516129, 0.7155074116305588, 0.5350806451612903, 0.7314709236031927]	[0.4245967741935484, 0.7437286202964652, 0.43951612903225806, 0.7596921322690992]	no-link	answer-answer	0.1105	0.0952	0.0802	-0.0282	-0.0282	-0.0123	15
す	里	[0.519758064516129, 0.7155074116305588, 0.5350806451612903, 0.7314709236031927]	[0.4439516129032258, 0.7437286202964652, 0.4588709677419355, 0.7596921322690992]	no-link	answer-answer	0.0911	0.0758	0.0609	-0.0282	-0.0282	-0.0123	15
す	仲	[0.519758064516129, 0.7155074116305588, 0.5350806451612903, 0.7314709236031927]	[0.46088709677419354, 0.7437286202964652, 0.47580645161290325, 0.7596921322690992]	no-link	answer-answer	0.0742	0.0589	0.044	-0.0282	-0.0282	-0.0123	15
す	県	[0.519758064516129, 0.7155074116305588, 0.5350806451612903, 0.7314709236031927]	[0.34516129032258064, 0.7440136830102623, 0.36008064516129035, 0.7596921322690992]	no-link	answer-answer	0.1899	0.1746	0.1597	-0.0285	-0.0282	-0.0125	15
す	原	[0.519758064516129, 0.7155074116305588, 0.5350806451612903, 0.7314709236031927]	[0.48185483870967744, 0.7440136830102623, 0.4963709677419355, 0.7596921322690992]	no-link	answer-answer	0.0532	0.0379	0.0234	-0.0285	-0.0282	-0.0125	15
る	一	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	word-word	answer-answer	0.0262	0.0	0.0113	0.0	0.0	0.016	15
る	切	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	no-link	answer-answer	-0.0198	-0.031	-0.0464	-0.0003	0.0	0.0157	15
る	の	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.5838709677419355, 0.7157924743443558, 0.5987903225806451, 0.7317559863169898]	no-link	answer-answer	-0.0355	-0.0468	-0.0617	-0.0003	-0.0003	0.0157	15
る	権	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	no-link	answer-answer	-0.0552	-0.0665	-0.0815	-0.0003	-0.0003	0.0157	15
る	限	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	no-link	answer-answer	-0.0722	-0.0835	-0.0984	-0.0003	-0.0003	0.0157	15
る	を	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.6403225806451613, 0.7157924743443558, 0.6556451612903226, 0.7317559863169898]	no-link	answer-answer	-0.0919	-0.1032	-0.1185	-0.0003	-0.0003	0.0157	15
る	委	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.6560483870967742, 0.7157924743443558, 0.6709677419354839, 0.7320410490307868]	no-link	answer-answer	-0.1077	-0.119	-0.1339	-0.0003	-0.0006	0.0157	15
る	任	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.6713709677419355, 0.7157924743443558, 0.6866935483870967, 0.7320410490307868]	no-link	answer-answer	-0.123	-0.1343	-0.1496	-0.0003	-0.0006	0.0157	15
る	し	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.6870967741935484, 0.7160775370581528, 0.7012096774193548, 0.7320410490307868]	no-link	answer-answer	-0.1387	-0.15	-0.1641	-0.0006	-0.0006	0.0154	15
る	ま	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.7012096774193548, 0.7160775370581528, 0.7165322580645161, 0.7323261117445838]	no-link	answer-answer	-0.1528	-0.1641	-0.1794	-0.0006	-0.0009	0.0154	15
る	す	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.7181451612903226, 0.7160775370581528, 0.7322580645161291, 0.7323261117445838]	no-link	answer-answer	-0.1698	-0.181	-0.1952	-0.0006	-0.0009	0.0154	15
る	沖	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.3633064516129032, 0.7437286202964652, 0.3782258064516129, 0.7596921322690992]	no-link	answer-answer	0.1851	0.1738	0.1589	-0.0282	-0.0282	-0.0123	15
る	縄	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.38266129032258067, 0.7437286202964652, 0.3975806451612903, 0.7596921322690992]	no-link	answer-answer	0.1657	0.1544	0.1395	-0.0282	-0.0282	-0.0123	15
る	市	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.40241935483870966, 0.7437286202964652, 0.41693548387096774, 0.7596921322690992]	no-link	answer-answer	0.146	0.1347	0.1202	-0.0282	-0.0282	-0.0123	15
る	美	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.4245967741935484, 0.7437286202964652, 0.43951612903225806, 0.7596921322690992]	no-link	answer-answer	0.1238	0.1125	0.0976	-0.0282	-0.0282	-0.0123	15
る	里	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.4439516129032258, 0.7437286202964652, 0.4588709677419355, 0.7596921322690992]	no-link	answer-answer	0.1044	0.0931	0.0782	-0.0282	-0.0282	-0.0123	15
る	仲	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.46088709677419354, 0.7437286202964652, 0.47580645161290325, 0.7596921322690992]	no-link	answer-answer	0.0875	0.0762	0.0613	-0.0282	-0.0282	-0.0123	15
る	県	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.34516129032258064, 0.7440136830102623, 0.36008064516129035, 0.7596921322690992]	no-link	answer-answer	0.2032	0.1919	0.177	-0.0285	-0.0282	-0.0125	15
る	原	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.48185483870967744, 0.7440136830102623, 0.4963709677419355, 0.7596921322690992]	no-link	answer-answer	0.0665	0.0552	0.0407	-0.0285	-0.0282	-0.0125	15
る	町	[0.5370967741935484, 0.7155074116305588, 0.5483870967741935, 0.7314709236031927]	[0.5, 0.7440136830102623, 0.5145161290322581, 0.7596921322690992]	no-link	answer-answer	0.0484	0.0371	0.0226	-0.0285	-0.0282	-0.0125	15
一	切	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	word-word	answer-answer	0.0351	0.0003	0.0198	0.0	0.0048	0.016	15
一	の	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.5838709677419355, 0.7157924743443558, 0.5987903225806451, 0.7317559863169898]	no-link	answer-answer	-0.0206	-0.0355	-0.0504	-0.0003	-0.0003	0.0157	15
一	権	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	no-link	answer-answer	-0.0403	-0.0552	-0.0702	-0.0003	-0.0003	0.0157	15
一	限	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	no-link	answer-answer	-0.0573	-0.0722	-0.0871	-0.0003	-0.0003	0.0157	15
一	を	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.6403225806451613, 0.7157924743443558, 0.6556451612903226, 0.7317559863169898]	no-link	answer-answer	-0.077	-0.0919	-0.1073	-0.0003	-0.0003	0.0157	15
一	委	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.6560483870967742, 0.7157924743443558, 0.6709677419354839, 0.7320410490307868]	no-link	answer-answer	-0.0927	-0.1077	-0.1226	-0.0003	-0.0006	0.0157	15
一	任	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.6713709677419355, 0.7157924743443558, 0.6866935483870967, 0.7320410490307868]	no-link	answer-answer	-0.1081	-0.123	-0.1383	-0.0003	-0.0006	0.0157	15
一	し	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.6870967741935484, 0.7160775370581528, 0.7012096774193548, 0.7320410490307868]	no-link	answer-answer	-0.1238	-0.1387	-0.1528	-0.0006	-0.0006	0.0154	15
一	ま	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.7012096774193548, 0.7160775370581528, 0.7165322580645161, 0.7323261117445838]	no-link	answer-answer	-0.1379	-0.1528	-0.1681	-0.0006	-0.0009	0.0154	15
一	す	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.7181451612903226, 0.7160775370581528, 0.7322580645161291, 0.7323261117445838]	no-link	answer-answer	-0.1548	-0.1698	-0.1839	-0.0006	-0.0009	0.0154	15
一	沖	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.3633064516129032, 0.7437286202964652, 0.3782258064516129, 0.7596921322690992]	no-link	answer-answer	0.2	0.1851	0.1702	-0.0282	-0.0282	-0.0123	15
一	縄	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.38266129032258067, 0.7437286202964652, 0.3975806451612903, 0.7596921322690992]	no-link	answer-answer	0.1806	0.1657	0.1508	-0.0282	-0.0282	-0.0123	15
一	市	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.40241935483870966, 0.7437286202964652, 0.41693548387096774, 0.7596921322690992]	no-link	answer-answer	0.1609	0.146	0.1315	-0.0282	-0.0282	-0.0123	15
一	美	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.4245967741935484, 0.7437286202964652, 0.43951612903225806, 0.7596921322690992]	no-link	answer-answer	0.1387	0.1238	0.1089	-0.0282	-0.0282	-0.0123	15
一	里	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.4439516129032258, 0.7437286202964652, 0.4588709677419355, 0.7596921322690992]	no-link	answer-answer	0.1194	0.1044	0.0895	-0.0282	-0.0282	-0.0123	15
一	仲	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.46088709677419354, 0.7437286202964652, 0.47580645161290325, 0.7596921322690992]	no-link	answer-answer	0.1024	0.0875	0.0726	-0.0282	-0.0282	-0.0123	15
一	県	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.34516129032258064, 0.7440136830102623, 0.36008064516129035, 0.7596921322690992]	no-link	answer-answer	0.2181	0.2032	0.1883	-0.0285	-0.0282	-0.0125	15
一	原	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.48185483870967744, 0.7440136830102623, 0.4963709677419355, 0.7596921322690992]	no-link	answer-answer	0.0815	0.0665	0.052	-0.0285	-0.0282	-0.0125	15
一	町	[0.5483870967741935, 0.7155074116305588, 0.5633064516129033, 0.7314709236031927]	[0.5, 0.7440136830102623, 0.5145161290322581, 0.7596921322690992]	no-link	answer-answer	0.0633	0.0484	0.0339	-0.0285	-0.0282	-0.0125	15
切	の	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.5838709677419355, 0.7157924743443558, 0.5987903225806451, 0.7317559863169898]	word-word	answer-answer	0.0306	0.0	0.0157	0.0003	0.0004	0.016	15
切	権	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	no-link	answer-answer	-0.0202	-0.0355	-0.0504	0.0	-0.0003	0.0157	15
切	限	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	no-link	answer-answer	-0.0371	-0.0524	-0.0673	0.0	-0.0003	0.0157	15
切	を	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.6403225806451613, 0.7157924743443558, 0.6556451612903226, 0.7317559863169898]	no-link	answer-answer	-0.0569	-0.0722	-0.0875	0.0	-0.0003	0.0157	15
切	委	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.6560483870967742, 0.7157924743443558, 0.6709677419354839, 0.7320410490307868]	no-link	answer-answer	-0.0726	-0.0879	-0.1028	0.0	-0.0006	0.0157	15
切	任	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.6713709677419355, 0.7157924743443558, 0.6866935483870967, 0.7320410490307868]	no-link	answer-answer	-0.0879	-0.1032	-0.1185	0.0	-0.0006	0.0157	15
切	し	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.6870967741935484, 0.7160775370581528, 0.7012096774193548, 0.7320410490307868]	no-link	answer-answer	-0.1036	-0.119	-0.1331	-0.0003	-0.0006	0.0154	15
切	ま	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.7012096774193548, 0.7160775370581528, 0.7165322580645161, 0.7323261117445838]	no-link	answer-answer	-0.1177	-0.1331	-0.1484	-0.0003	-0.0009	0.0154	15
切	す	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.7181451612903226, 0.7160775370581528, 0.7322580645161291, 0.7323261117445838]	no-link	answer-answer	-0.1347	-0.15	-0.1641	-0.0003	-0.0009	0.0154	15
切	沖	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.3633064516129032, 0.7437286202964652, 0.3782258064516129, 0.7596921322690992]	no-link	answer-answer	0.2202	0.2048	0.1899	-0.0279	-0.0282	-0.0123	15
切	縄	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.38266129032258067, 0.7437286202964652, 0.3975806451612903, 0.7596921322690992]	no-link	answer-answer	0.2008	0.1855	0.1706	-0.0279	-0.0282	-0.0123	15
切	市	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.40241935483870966, 0.7437286202964652, 0.41693548387096774, 0.7596921322690992]	no-link	answer-answer	0.181	0.1657	0.1512	-0.0279	-0.0282	-0.0123	15
切	美	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.4245967741935484, 0.7437286202964652, 0.43951612903225806, 0.7596921322690992]	no-link	answer-answer	0.1589	0.1435	0.1286	-0.0279	-0.0282	-0.0123	15
切	里	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.4439516129032258, 0.7437286202964652, 0.4588709677419355, 0.7596921322690992]	no-link	answer-answer	0.1395	0.1242	0.1093	-0.0279	-0.0282	-0.0123	15
切	仲	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.46088709677419354, 0.7437286202964652, 0.47580645161290325, 0.7596921322690992]	no-link	answer-answer	0.1226	0.1073	0.0923	-0.0279	-0.0282	-0.0123	15
切	県	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.34516129032258064, 0.7440136830102623, 0.36008064516129035, 0.7596921322690992]	no-link	answer-answer	0.2383	0.223	0.2081	-0.0282	-0.0282	-0.0125	15
切	原	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.48185483870967744, 0.7440136830102623, 0.4963709677419355, 0.7596921322690992]	no-link	answer-answer	0.1016	0.0863	0.0718	-0.0282	-0.0282	-0.0125	15
切	町	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.5, 0.7440136830102623, 0.5145161290322581, 0.7596921322690992]	no-link	answer-answer	0.0835	0.0681	0.0536	-0.0282	-0.0282	-0.0125	15
切	住	[0.5681451612903226, 0.7157924743443558, 0.5834677419354839, 0.7314709236031927]	[0.18508064516129033, 0.7451539338654504, 0.19838709677419356, 0.7599771949828963]	no-link	answer-question	0.3984	0.3831	0.3698	-0.0294	-0.0285	-0.0137	15
の	権	[0.5838709677419355, 0.7157924743443558, 0.5987903225806451, 0.7317559863169898]	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	word-word	answer-answer	0.0347	0.0	0.0198	0.0	0.0048	0.016	15
の	里	[0.5838709677419355, 0.7157924743443558, 0.5987903225806451, 0.7317559863169898]	[0.4439516129032258, 0.7437286202964652, 0.4588709677419355, 0.7596921322690992]	no-link	answer-answer	0.1548	0.1399	0.125	-0.0279	-0.0279	-0.012	15
の	仲	[0.5838709677419355, 0.7157924743443558, 0.5987903225806451, 0.7317559863169898]	[0.46088709677419354, 0.7437286202964652, 0.47580645161290325, 0.7596921322690992]	no-link	answer-answer	0.1379	0.123	0.1081	-0.0279	-0.0279	-0.012	15
の	県	[0.5838709677419355, 0.7157924743443558, 0.5987903225806451, 0.7317559863169898]	[0.34516129032258064, 0.7440136830102623, 0.36008064516129035, 0.7596921322690992]	no-link	answer-answer	0.2536	0.2387	0.2238	-0.0282	-0.0279	-0.0123	15
の	原	[0.5838709677419355, 0.7157924743443558, 0.5987903225806451, 0.7317559863169898]	[0.48185483870967744, 0.7440136830102623, 0.4963709677419355, 0.7596921322690992]	no-link	answer-answer	0.1169	0.102	0.0875	-0.0282	-0.0279	-0.0123	15
の	町	[0.5838709677419355, 0.7157924743443558, 0.5987903225806451, 0.7317559863169898]	[0.5, 0.7440136830102623, 0.5145161290322581, 0.7596921322690992]	no-link	answer-answer	0.0988	0.0839	0.0694	-0.0282	-0.0279	-0.0123	15
の	住	[0.5838709677419355, 0.7157924743443558, 0.5987903225806451, 0.7317559863169898]	[0.18508064516129033, 0.7451539338654504, 0.19838709677419356, 0.7599771949828963]	no-link	answer-question	0.4137	0.3988	0.3855	-0.0294	-0.0282	-0.0134	15
権	限	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	word-word	answer-answer	0.0319	0.0	0.0169	0.0	0.002	0.016	15
権	を	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.6403225806451613, 0.7157924743443558, 0.6556451612903226, 0.7317559863169898]	no-link	answer-answer	-0.0218	-0.0367	-0.052	0.0	0.0	0.016	15
権	委	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.6560483870967742, 0.7157924743443558, 0.6709677419354839, 0.7320410490307868]	no-link	answer-answer	-0.0375	-0.0524	-0.0673	0.0	-0.0003	0.016	15
権	任	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.6713709677419355, 0.7157924743443558, 0.6866935483870967, 0.7320410490307868]	no-link	answer-answer	-0.0528	-0.0677	-0.0831	0.0	-0.0003	0.016	15
権	し	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.6870967741935484, 0.7160775370581528, 0.7012096774193548, 0.7320410490307868]	no-link	answer-answer	-0.0685	-0.0835	-0.0976	-0.0003	-0.0003	0.0157	15
権	ま	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.7012096774193548, 0.7160775370581528, 0.7165322580645161, 0.7323261117445838]	no-link	answer-answer	-0.0827	-0.0976	-0.1129	-0.0003	-0.0006	0.0157	15
権	す	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.7181451612903226, 0.7160775370581528, 0.7322580645161291, 0.7323261117445838]	no-link	answer-answer	-0.0996	-0.1145	-0.1286	-0.0003	-0.0006	0.0157	15
権	沖	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.3633064516129032, 0.7437286202964652, 0.3782258064516129, 0.7596921322690992]	no-link	answer-answer	0.2552	0.2403	0.2254	-0.0279	-0.0279	-0.012	15
権	縄	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.38266129032258067, 0.7437286202964652, 0.3975806451612903, 0.7596921322690992]	no-link	answer-answer	0.2359	0.221	0.206	-0.0279	-0.0279	-0.012	15
権	市	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.40241935483870966, 0.7437286202964652, 0.41693548387096774, 0.7596921322690992]	no-link	answer-answer	0.2161	0.2012	0.1867	-0.0279	-0.0279	-0.012	15
権	美	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.4245967741935484, 0.7437286202964652, 0.43951612903225806, 0.7596921322690992]	no-link	answer-answer	0.194	0.179	0.1641	-0.0279	-0.0279	-0.012	15
権	里	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.4439516129032258, 0.7437286202964652, 0.4588709677419355, 0.7596921322690992]	no-link	answer-answer	0.1746	0.1597	0.1448	-0.0279	-0.0279	-0.012	15
権	仲	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.46088709677419354, 0.7437286202964652, 0.47580645161290325, 0.7596921322690992]	no-link	answer-answer	0.1577	0.1427	0.1278	-0.0279	-0.0279	-0.012	15
権	県	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.34516129032258064, 0.7440136830102623, 0.36008064516129035, 0.7596921322690992]	no-link	answer-answer	0.2734	0.2585	0.2435	-0.0282	-0.0279	-0.0123	15
権	原	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.48185483870967744, 0.7440136830102623, 0.4963709677419355, 0.7596921322690992]	no-link	answer-answer	0.1367	0.1218	0.1073	-0.0282	-0.0279	-0.0123	15
権	町	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.5, 0.7440136830102623, 0.5145161290322581, 0.7596921322690992]	no-link	answer-answer	0.1185	0.1036	0.0891	-0.0282	-0.0279	-0.0123	15
権	住	[0.6036290322580645, 0.7157924743443558, 0.6185483870967742, 0.7317559863169898]	[0.18508064516129033, 0.7451539338654504, 0.19838709677419356, 0.7599771949828963]	no-link	answer-question	0.4335	0.4185	0.4052	-0.0294	-0.0282	-0.0134	15
限	を	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	[0.6403225806451613, 0.7157924743443558, 0.6556451612903226, 0.7317559863169898]	word-word	answer-answer	0.0351	0.0	0.0198	0.0	0.0048	0.016	15
限	委	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	[0.6560483870967742, 0.7157924743443558, 0.6709677419354839, 0.7320410490307868]	no-link	answer-answer	-0.0206	-0.0355	-0.0504	0.0	-0.0003	0.016	15
限	任	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	[0.6713709677419355, 0.7157924743443558, 0.6866935483870967, 0.7320410490307868]	no-link	answer-answer	-0.0359	-0.0508	-0.0661	0.0	-0.0003	0.016	15
限	し	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	[0.6870967741935484, 0.7160775370581528, 0.7012096774193548, 0.7320410490307868]	no-link	answer-answer	-0.0516	-0.0665	-0.0806	-0.0003	-0.0003	0.0157	15
限	ま	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	[0.7012096774193548, 0.7160775370581528, 0.7165322580645161, 0.7323261117445838]	no-link	answer-answer	-0.0657	-0.0806	-0.096	-0.0003	-0.0006	0.0157	15
限	す	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	[0.7181451612903226, 0.7160775370581528, 0.7322580645161291, 0.7323261117445838]	no-link	answer-answer	-0.0827	-0.0976	-0.1117	-0.0003	-0.0006	0.0157	15
限	沖	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	[0.3633064516129032, 0.7437286202964652, 0.3782258064516129, 0.7596921322690992]	no-link	answer-answer	0.2722	0.2573	0.2423	-0.0279	-0.0279	-0.012	15
限	縄	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	[0.38266129032258067, 0.7437286202964652, 0.3975806451612903, 0.7596921322690992]	no-link	answer-answer	0.2528	0.2379	0.223	-0.0279	-0.0279	-0.012	15
限	市	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	[0.40241935483870966, 0.7437286202964652, 0.41693548387096774, 0.7596921322690992]	no-link	answer-answer	0.2331	0.2181	0.2036	-0.0279	-0.0279	-0.012	15
限	美	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	[0.4245967741935484, 0.7437286202964652, 0.43951612903225806, 0.7596921322690992]	no-link	answer-answer	0.2109	0.196	0.181	-0.0279	-0.0279	-0.012	15
限	里	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	[0.4439516129032258, 0.7437286202964652, 0.4588709677419355, 0.7596921322690992]	no-link	answer-answer	0.1915	0.1766	0.1617	-0.0279	-0.0279	-0.012	15
限	仲	[0.6205645161290323, 0.7157924743443558, 0.635483870967742, 0.7317559863169898]	[0.46088709677419354, 0.7437286202964652, 0.47580645161290325, 0.7596921322690992]	no-link	answer-answer	0.1746	0.1597	0.1448	-0.0279	-0.0279	-0.012	15
