出	團	[0.3384313725490196, 0.7867122897063017, 0.3517647058823529, 0.8026803535785572]	[0.5772549019607843, 0.8098089535215284, 0.6043137254901961, 0.8368976333048189]	no-link	question-answer	-0.2255	-0.2388	-0.2659	-0.0231	-0.0342	-0.0071	10
出	16×22	[0.3384313725490196, 0.7867122897063017, 0.3517647058823529, 0.8026803535785572]	[0.6207843137254901, 0.810379241516966, 0.7019607843137254, 0.8368976333048189]	no-link	question-answer	-0.269	-0.2824	-0.3635	-0.0237	-0.0342	-0.0077	10
4	5	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.13098039215686275, 0.8172226974622184, 0.14470588235294118, 0.8309096093527232]	line-line	question-question	0.0114	0.0302	-0.0024	0.0328	-0.0133	0.0439	10
4	さ	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.3572549019607843, 0.7869974337040205, 0.37098039215686274, 0.8026803535785572]	no-link	question-question	-0.2129	-0.2239	-0.2376	0.0	-0.0046	0.0111	10
4	れ	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.3737254901960784, 0.7872825777017394, 0.38745098039215686, 0.802965497576276]	no-link	question-question	-0.2294	-0.2404	-0.2541	-0.0003	-0.0048	0.0108	10
4	た	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.3905882352941176, 0.7875677216994582, 0.403921568627451, 0.8032506415739948]	no-link	question-question	-0.2463	-0.2573	-0.2706	-0.0006	-0.0051	0.0106	10
4	元	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	no-link	question-answer	-0.391	-0.402	-0.4184	-0.0006	-0.0071	0.0106	10
4	和	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	no-link	question-answer	-0.3471	-0.358	-0.3745	-0.0009	-0.0071	0.0103	10
4	年	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	no-link	question-answer	-0.4353	-0.4463	-0.4624	-0.0009	-0.0071	0.0103	10
4	15	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.6956862745098039, 0.787852865697177, 0.7329411764705882, 0.8058169375534645]	no-link	question-answer	-0.5514	-0.5624	-0.5996	-0.0009	-0.0077	0.0103	10
4	令	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.4776470588235294, 0.7881380096948959, 0.49137254901960786, 0.8052466495580268]	no-link	question-answer	-0.3333	-0.3443	-0.358	-0.0011	-0.0071	0.01	10
4	月	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.6643137254901961, 0.7921300256629598, 0.6823529411764706, 0.8058169375534645]	no-link	question-answer	-0.52	-0.531	-0.549	-0.0051	-0.0077	0.006	10
4	賀	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.3952941176470588, 0.8092386655260907, 0.4231372549019608, 0.8380382092956943]	no-link	question-answer	-0.251	-0.262	-0.2898	-0.0222	-0.0399	-0.0111	10
4	県	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.4286274509803922, 0.8092386655260907, 0.45647058823529413, 0.8377530652979754]	no-link	question-answer	-0.2843	-0.2953	-0.3231	-0.0222	-0.0396	-0.0111	10
4	草	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.4568627450980392, 0.8092386655260907, 0.48470588235294115, 0.8374679213002566]	no-link	question-answer	-0.3125	-0.3235	-0.3514	-0.0222	-0.0393	-0.0111	10
4	津	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.4850980392156863, 0.8092386655260907, 0.5125490196078432, 0.8371827773025378]	no-link	question-answer	-0.3408	-0.3518	-0.3792	-0.0222	-0.0391	-0.0111	10
4	滋	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.36745098039215685, 0.8095238095238095, 0.3952941176470588, 0.8380382092956943]	no-link	question-answer	-0.2231	-0.2341	-0.262	-0.0225	-0.0399	-0.0114	10
4	市	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.5184313725490196, 0.8095238095238095, 0.5458823529411765, 0.8371827773025378]	no-link	question-answer	-0.3741	-0.3851	-0.4125	-0.0225	-0.0391	-0.0114	10
4	集	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.5490196078431373, 0.8095238095238095, 0.5764705882352941, 0.8368976333048189]	no-link	question-answer	-0.4047	-0.4157	-0.4431	-0.0225	-0.0388	-0.0114	10
4	團	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.5772549019607843, 0.8098089535215284, 0.6043137254901961, 0.8368976333048189]	no-link	question-answer	-0.4329	-0.4439	-0.471	-0.0228	-0.0388	-0.0117	10
4	16×22	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.6207843137254901, 0.810379241516966, 0.7019607843137254, 0.8368976333048189]	no-link	question-answer	-0.4765	-0.4875	-0.5686	-0.0234	-0.0388	-0.0123	10
4	酒	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.7027450980392157, 0.8120901055032792, 0.7294117647058823, 0.8368976333048189]	no-link	question-answer	-0.5584	-0.5694	-0.5961	-0.0251	-0.0388	-0.014	10
4	転	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.16392156862745097, 0.7858568577131452, 0.1776470588235294, 0.8003992015968064]	word-word	question-question	0.0443	-0.0011	0.0306	0.0023	0.0196	0.0134	10
4	店	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.7407843137254903, 0.8132306814941546, 0.7631372549019608, 0.8371827773025378]	no-link	question-answer	-0.5965	-0.6075	-0.6298	-0.0262	-0.0391	-0.0151	10
さ	れ	[0.3572549019607843, 0.7869974337040205, 0.37098039215686274, 0.8026803535785572]	[0.3737254901960784, 0.7872825777017394, 0.38745098039215686, 0.802965497576276]	word-word	question-question	0.0302	0.0003	0.0165	0.0003	0.0027	0.016	10
さ	県	[0.3572549019607843, 0.7869974337040205, 0.37098039215686274, 0.8026803535785572]	[0.4286274509803922, 0.8092386655260907, 0.45647058823529413, 0.8377530652979754]	no-link	question-answer	-0.0576	-0.0714	-0.0992	-0.0222	-0.0351	-0.0066	10
さ	草	[0.3572549019607843, 0.7869974337040205, 0.37098039215686274, 0.8026803535785572]	[0.4568627450980392, 0.8092386655260907, 0.48470588235294115, 0.8374679213002566]	no-link	question-answer	-0.0859	-0.0996	-0.1275	-0.0222	-0.0348	-0.0066	10
さ	津	[0.3572549019607843, 0.7869974337040205, 0.37098039215686274, 0.8026803535785572]	[0.4850980392156863, 0.8092386655260907, 0.5125490196078432, 0.8371827773025378]	no-link	question-answer	-0.1141	-0.1278	-0.1553	-0.0222	-0.0345	-0.0066	10
さ	滋	[0.3572549019607843, 0.7869974337040205, 0.37098039215686274, 0.8026803535785572]	[0.36745098039215685, 0.8095238095238095, 0.3952941176470588, 0.8380382092956943]	no-link	question-answer	0.0035	-0.0102	-0.038	-0.0225	-0.0354	-0.0068	10
さ	市	[0.3572549019607843, 0.7869974337040205, 0.37098039215686274, 0.8026803535785572]	[0.5184313725490196, 0.8095238095238095, 0.5458823529411765, 0.8371827773025378]	no-link	question-answer	-0.1475	-0.1612	-0.1886	-0.0225	-0.0345	-0.0068	10
さ	集	[0.3572549019607843, 0.7869974337040205, 0.37098039215686274, 0.8026803535785572]	[0.5490196078431373, 0.8095238095238095, 0.5764705882352941, 0.8368976333048189]	no-link	question-answer	-0.178	-0.1918	-0.2192	-0.0225	-0.0342	-0.0068	10
さ	團	[0.3572549019607843, 0.7869974337040205, 0.37098039215686274, 0.8026803535785572]	[0.5772549019607843, 0.8098089535215284, 0.6043137254901961, 0.8368976333048189]	no-link	question-answer	-0.2063	-0.22	-0.2471	-0.0228	-0.0342	-0.0071	10
さ	16×22	[0.3572549019607843, 0.7869974337040205, 0.37098039215686274, 0.8026803535785572]	[0.6207843137254901, 0.810379241516966, 0.7019607843137254, 0.8368976333048189]	no-link	question-answer	-0.2498	-0.2635	-0.3447	-0.0234	-0.0342	-0.0077	10
さ	酒	[0.3572549019607843, 0.7869974337040205, 0.37098039215686274, 0.8026803535785572]	[0.7027450980392157, 0.8120901055032792, 0.7294117647058823, 0.8368976333048189]	no-link	question-answer	-0.3318	-0.3455	-0.3722	-0.0251	-0.0342	-0.0094	10
さ	店	[0.3572549019607843, 0.7869974337040205, 0.37098039215686274, 0.8026803535785572]	[0.7407843137254903, 0.8132306814941546, 0.7631372549019608, 0.8371827773025378]	no-link	question-answer	-0.3698	-0.3835	-0.4059	-0.0262	-0.0345	-0.0106	10
さ	5	[0.3572549019607843, 0.7869974337040205, 0.37098039215686274, 0.8026803535785572]	[0.13098039215686275, 0.8172226974622184, 0.14470588235294118, 0.8309096093527232]	no-link	question-question	0.24	0.2263	0.2125	-0.0302	-0.0282	-0.0145	10
4	令	[0.13333333333333333, 0.7869974337040205, 0.14431372549019608, 0.7981180496150556]	[0.4776470588235294, 0.7881380096948959, 0.49137254901960786, 0.8052466495580268]	question-answer	question-answer	0.358	0.0011	0.3443	0.0071	0.3333	0.0182	10
れ	た	[0.3737254901960784, 0.7872825777017394, 0.38745098039215686, 0.802965497576276]	[0.3905882352941176, 0.7875677216994582, 0.403921568627451, 0.8032506415739948]	word-word	question-question	0.0302	0.0003	0.0169	0.0003	0.0031	0.016	10
れ	草	[0.3737254901960784, 0.7872825777017394, 0.38745098039215686, 0.802965497576276]	[0.4568627450980392, 0.8092386655260907, 0.48470588235294115, 0.8374679213002566]	no-link	question-answer	-0.0694	-0.0831	-0.111	-0.022	-0.0345	-0.0063	10
れ	津	[0.3737254901960784, 0.7872825777017394, 0.38745098039215686, 0.802965497576276]	[0.4850980392156863, 0.8092386655260907, 0.5125490196078432, 0.8371827773025378]	no-link	question-answer	-0.0976	-0.1114	-0.1388	-0.022	-0.0342	-0.0063	10
れ	滋	[0.3737254901960784, 0.7872825777017394, 0.38745098039215686, 0.802965497576276]	[0.36745098039215685, 0.8095238095238095, 0.3952941176470588, 0.8380382092956943]	no-link	question-answer	0.02	0.0063	-0.0216	-0.0222	-0.0351	-0.0066	10
れ	市	[0.3737254901960784, 0.7872825777017394, 0.38745098039215686, 0.802965497576276]	[0.5184313725490196, 0.8095238095238095, 0.5458823529411765, 0.8371827773025378]	no-link	question-answer	-0.131	-0.1447	-0.1722	-0.0222	-0.0342	-0.0066	10
れ	集	[0.3737254901960784, 0.7872825777017394, 0.38745098039215686, 0.802965497576276]	[0.5490196078431373, 0.8095238095238095, 0.5764705882352941, 0.8368976333048189]	no-link	question-answer	-0.1616	-0.1753	-0.2027	-0.0222	-0.0339	-0.0066	10
れ	團	[0.3737254901960784, 0.7872825777017394, 0.38745098039215686, 0.802965497576276]	[0.5772549019607843, 0.8098089535215284, 0.6043137254901961, 0.8368976333048189]	no-link	question-answer	-0.1898	-0.2035	-0.2306	-0.0225	-0.0339	-0.0068	10
れ	16×22	[0.3737254901960784, 0.7872825777017394, 0.38745098039215686, 0.802965497576276]	[0.6207843137254901, 0.810379241516966, 0.7019607843137254, 0.8368976333048189]	no-link	question-answer	-0.2333	-0.2471	-0.3282	-0.0231	-0.0339	-0.0074	10
れ	酒	[0.3737254901960784, 0.7872825777017394, 0.38745098039215686, 0.802965497576276]	[0.7027450980392157, 0.8120901055032792, 0.7294117647058823, 0.8368976333048189]	no-link	question-answer	-0.3153	-0.329	-0.3557	-0.0248	-0.0339	-0.0091	10
れ	店	[0.3737254901960784, 0.7872825777017394, 0.38745098039215686, 0.802965497576276]	[0.7407843137254903, 0.8132306814941546, 0.7631372549019608, 0.8371827773025378]	no-link	question-answer	-0.3533	-0.3671	-0.3894	-0.0259	-0.0342	-0.0103	10
れ	5	[0.3737254901960784, 0.7872825777017394, 0.38745098039215686, 0.802965497576276]	[0.13098039215686275, 0.8172226974622184, 0.14470588235294118, 0.8309096093527232]	no-link	question-question	0.2565	0.2427	0.229	-0.0299	-0.0279	-0.0143	10
た	日	[0.3905882352941176, 0.7875677216994582, 0.403921568627451, 0.8032506415739948]	[0.4082352941176471, 0.787852865697177, 0.4215686274509804, 0.8032506415739948]	word-word	question-question	0.031	0.0003	0.0176	0.0	0.0043	0.0157	10
た	集	[0.3905882352941176, 0.7875677216994582, 0.403921568627451, 0.8032506415739948]	[0.5490196078431373, 0.8095238095238095, 0.5764705882352941, 0.8368976333048189]	no-link	question-answer	-0.1451	-0.1584	-0.1859	-0.022	-0.0336	-0.0063	10
た	團	[0.3905882352941176, 0.7875677216994582, 0.403921568627451, 0.8032506415739948]	[0.5772549019607843, 0.8098089535215284, 0.6043137254901961, 0.8368976333048189]	no-link	question-answer	-0.1733	-0.1867	-0.2137	-0.0222	-0.0336	-0.0066	10
た	16×22	[0.3905882352941176, 0.7875677216994582, 0.403921568627451, 0.8032506415739948]	[0.6207843137254901, 0.810379241516966, 0.7019607843137254, 0.8368976333048189]	no-link	question-answer	-0.2169	-0.2302	-0.3114	-0.0228	-0.0336	-0.0071	10
た	酒	[0.3905882352941176, 0.7875677216994582, 0.403921568627451, 0.8032506415739948]	[0.7027450980392157, 0.8120901055032792, 0.7294117647058823, 0.8368976333048189]	no-link	question-answer	-0.2988	-0.3122	-0.3388	-0.0245	-0.0336	-0.0088	10
た	店	[0.3905882352941176, 0.7875677216994582, 0.403921568627451, 0.8032506415739948]	[0.7407843137254903, 0.8132306814941546, 0.7631372549019608, 0.8371827773025378]	no-link	question-answer	-0.3369	-0.3502	-0.3725	-0.0257	-0.0339	-0.01	10
た	5	[0.3905882352941176, 0.7875677216994582, 0.403921568627451, 0.8032506415739948]	[0.13098039215686275, 0.8172226974622184, 0.14470588235294118, 0.8309096093527232]	no-link	question-question	0.2729	0.2596	0.2459	-0.0297	-0.0277	-0.014	10
元	年	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	word-word	answer-answer	0.0604	0.0003	0.0443	0.0	0.0278	0.0177	10
元	15	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.6956862745098039, 0.787852865697177, 0.7329411764705882, 0.8058169375534645]	no-link	answer-answer	-0.1439	-0.1604	-0.1976	-0.0003	-0.0006	0.0174	10
元	令	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.4776470588235294, 0.7881380096948959, 0.49137254901960786, 0.8052466495580268]	no-link	answer-answer	0.0741	0.0576	0.0439	-0.0006	0.0	0.0171	10
元	月	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.6643137254901961, 0.7921300256629598, 0.6823529411764706, 0.8058169375534645]	no-link	answer-answer	-0.1125	-0.129	-0.1471	-0.0046	-0.0006	0.0131	10
元	賀	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.3952941176470588, 0.8092386655260907, 0.4231372549019608, 0.8380382092956943]	no-link	answer-answer	0.1565	0.14	0.1122	-0.0217	-0.0328	-0.004	10
元	県	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.4286274509803922, 0.8092386655260907, 0.45647058823529413, 0.8377530652979754]	no-link	answer-answer	0.1231	0.1067	0.0788	-0.0217	-0.0325	-0.004	10
元	草	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.4568627450980392, 0.8092386655260907, 0.48470588235294115, 0.8374679213002566]	no-link	answer-answer	0.0949	0.0784	0.0506	-0.0217	-0.0322	-0.004	10
元	津	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.4850980392156863, 0.8092386655260907, 0.5125490196078432, 0.8371827773025378]	no-link	answer-answer	0.0667	0.0502	0.0227	-0.0217	-0.0319	-0.004	10
元	滋	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.36745098039215685, 0.8095238095238095, 0.3952941176470588, 0.8380382092956943]	no-link	answer-answer	0.1843	0.1678	0.14	-0.022	-0.0328	-0.0043	10
元	市	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.5184313725490196, 0.8095238095238095, 0.5458823529411765, 0.8371827773025378]	no-link	answer-answer	0.0333	0.0169	-0.0106	-0.022	-0.0319	-0.0043	10
元	集	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.5490196078431373, 0.8095238095238095, 0.5764705882352941, 0.8368976333048189]	no-link	answer-answer	0.0027	-0.0137	-0.0412	-0.022	-0.0317	-0.0043	10
元	團	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.5772549019607843, 0.8098089535215284, 0.6043137254901961, 0.8368976333048189]	no-link	answer-answer	-0.0255	-0.042	-0.069	-0.0222	-0.0317	-0.0046	10
元	16×22	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.6207843137254901, 0.810379241516966, 0.7019607843137254, 0.8368976333048189]	no-link	answer-answer	-0.069	-0.0855	-0.1667	-0.0228	-0.0317	-0.0051	10
元	酒	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.7027450980392157, 0.8120901055032792, 0.7294117647058823, 0.8368976333048189]	no-link	answer-answer	-0.151	-0.1675	-0.1941	-0.0245	-0.0317	-0.0068	10
元	店	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.7407843137254903, 0.8132306814941546, 0.7631372549019608, 0.8371827773025378]	no-link	answer-answer	-0.189	-0.2055	-0.2278	-0.0257	-0.0319	-0.008	10
元	5	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	[0.13098039215686275, 0.8172226974622184, 0.14470588235294118, 0.8309096093527232]	no-link	answer-question	0.4208	0.4043	0.3906	-0.0297	-0.0257	-0.012	10
和	元	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.5352941176470588, 0.7875677216994582, 0.5517647058823529, 0.8052466495580268]	word-word	answer-answer	0.0604	-0.0003	0.0439	0.0	0.0275	0.0174	10
和	15	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.6956862745098039, 0.787852865697177, 0.7329411764705882, 0.8058169375534645]	no-link	answer-answer	-0.1878	-0.2043	-0.2416	0.0	-0.0006	0.0174	10
和	令	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.4776470588235294, 0.7881380096948959, 0.49137254901960786, 0.8052466495580268]	no-link	answer-answer	0.0302	0.0137	0.0	-0.0003	0.0	0.0171	10
和	月	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.6643137254901961, 0.7921300256629598, 0.6823529411764706, 0.8058169375534645]	no-link	answer-answer	-0.1565	-0.1729	-0.191	-0.0043	-0.0006	0.0131	10
和	賀	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.3952941176470588, 0.8092386655260907, 0.4231372549019608, 0.8380382092956943]	no-link	answer-answer	0.1125	0.0961	0.0682	-0.0214	-0.0328	-0.004	10
和	県	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.4286274509803922, 0.8092386655260907, 0.45647058823529413, 0.8377530652979754]	no-link	answer-answer	0.0792	0.0627	0.0349	-0.0214	-0.0325	-0.004	10
和	草	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.4568627450980392, 0.8092386655260907, 0.48470588235294115, 0.8374679213002566]	no-link	answer-answer	0.051	0.0345	0.0067	-0.0214	-0.0322	-0.004	10
和	津	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.4850980392156863, 0.8092386655260907, 0.5125490196078432, 0.8371827773025378]	no-link	answer-answer	0.0227	0.0063	-0.0212	-0.0214	-0.0319	-0.004	10
和	滋	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.36745098039215685, 0.8095238095238095, 0.3952941176470588, 0.8380382092956943]	no-link	answer-answer	0.1404	0.1239	0.0961	-0.0217	-0.0328	-0.0043	10
和	市	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.5184313725490196, 0.8095238095238095, 0.5458823529411765, 0.8371827773025378]	no-link	answer-answer	-0.0106	-0.0271	-0.0545	-0.0217	-0.0319	-0.0043	10
和	集	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.5490196078431373, 0.8095238095238095, 0.5764705882352941, 0.8368976333048189]	no-link	answer-answer	-0.0412	-0.0576	-0.0851	-0.0217	-0.0317	-0.0043	10
和	團	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.5772549019607843, 0.8098089535215284, 0.6043137254901961, 0.8368976333048189]	no-link	answer-answer	-0.0694	-0.0859	-0.1129	-0.022	-0.0317	-0.0046	10
和	16×22	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.6207843137254901, 0.810379241516966, 0.7019607843137254, 0.8368976333048189]	no-link	answer-answer	-0.1129	-0.1294	-0.2106	-0.0225	-0.0317	-0.0051	10
和	酒	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.7027450980392157, 0.8120901055032792, 0.7294117647058823, 0.8368976333048189]	no-link	answer-answer	-0.1949	-0.2114	-0.238	-0.0242	-0.0317	-0.0068	10
和	店	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.7407843137254903, 0.8132306814941546, 0.7631372549019608, 0.8371827773025378]	no-link	answer-answer	-0.2329	-0.2494	-0.2718	-0.0254	-0.0319	-0.008	10
和	5	[0.49137254901960786, 0.787852865697177, 0.5078431372549019, 0.8052466495580268]	[0.13098039215686275, 0.8172226974622184, 0.14470588235294118, 0.8309096093527232]	no-link	answer-question	0.3769	0.3604	0.3467	-0.0294	-0.0257	-0.012	10
年	3	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	[0.62, 0.7855717137154263, 0.6435294117647059, 0.8063872255489022]	word-word	answer-answer	0.0639	-0.0023	0.0404	0.0011	0.0243	0.0185	10
年	令	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	[0.4776470588235294, 0.7881380096948959, 0.49137254901960786, 0.8052466495580268]	no-link	answer-answer	0.118	0.102	0.0882	-0.0003	0.0	0.0171	10
年	賀	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	[0.3952941176470588, 0.8092386655260907, 0.4231372549019608, 0.8380382092956943]	no-link	answer-answer	0.2004	0.1843	0.1565	-0.0214	-0.0328	-0.004	10
年	県	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	[0.4286274509803922, 0.8092386655260907, 0.45647058823529413, 0.8377530652979754]	no-link	answer-answer	0.1671	0.151	0.1231	-0.0214	-0.0325	-0.004	10
年	草	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	[0.4568627450980392, 0.8092386655260907, 0.48470588235294115, 0.8374679213002566]	no-link	answer-answer	0.1388	0.1227	0.0949	-0.0214	-0.0322	-0.004	10
年	津	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	[0.4850980392156863, 0.8092386655260907, 0.5125490196078432, 0.8371827773025378]	no-link	answer-answer	0.1106	0.0945	0.0671	-0.0214	-0.0319	-0.004	10
年	滋	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	[0.36745098039215685, 0.8095238095238095, 0.3952941176470588, 0.8380382092956943]	no-link	answer-answer	0.2282	0.2122	0.1843	-0.0217	-0.0328	-0.0043	10
年	市	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	[0.5184313725490196, 0.8095238095238095, 0.5458823529411765, 0.8371827773025378]	no-link	answer-answer	0.0773	0.0612	0.0337	-0.0217	-0.0319	-0.0043	10
年	集	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	[0.5490196078431373, 0.8095238095238095, 0.5764705882352941, 0.8368976333048189]	no-link	answer-answer	0.0467	0.0306	0.0031	-0.0217	-0.0317	-0.0043	10
年	團	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	[0.5772549019607843, 0.8098089535215284, 0.6043137254901961, 0.8368976333048189]	no-link	answer-answer	0.0184	0.0024	-0.0247	-0.022	-0.0317	-0.0046	10
年	16×22	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	[0.6207843137254901, 0.810379241516966, 0.7019607843137254, 0.8368976333048189]	no-link	answer-answer	-0.0251	-0.0412	-0.1224	-0.0225	-0.0317	-0.0051	10
年	酒	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	[0.7027450980392157, 0.8120901055032792, 0.7294117647058823, 0.8368976333048189]	no-link	answer-answer	-0.1071	-0.1231	-0.1498	-0.0242	-0.0317	-0.0068	10
年	店	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	[0.7407843137254903, 0.8132306814941546, 0.7631372549019608, 0.8371827773025378]	no-link	answer-answer	-0.1451	-0.1612	-0.1835	-0.0254	-0.0319	-0.008	10
年	申	[0.5796078431372549, 0.787852865697177, 0.5956862745098039, 0.8052466495580268]	[0.1635294117647059, 0.8175078414599373, 0.1772549019607843, 0.8314798973481609]	no-link	answer-question	0.4322	0.4161	0.4024	-0.0297	-0.0262	-0.0123	10
15	日	[0.6956862745098039, 0.787852865697177, 0.7329411764705882, 0.8058169375534645]	[0.7505882352941177, 0.7935557456515541, 0.768235294117647, 0.8058169375534645]	word-word	answer-answer	0.0725	0.0057	0.0549	0.0	0.0176	0.018	10
15	月	[0.6956862745098039, 0.787852865697177, 0.7329411764705882, 0.8058169375534645]	[0.6643137254901961, 0.7921300256629598, 0.6823529411764706, 0.8058169375534645]	no-link	answer-answer	0.0686	0.0314	0.0133	-0.0043	0.0	0.0137	10
15	賀	[0.6956862745098039, 0.787852865697177, 0.7329411764705882, 0.8058169375534645]	[0.3952941176470588, 0.8092386655260907, 0.4231372549019608, 0.8380382092956943]	no-link	answer-answer	0.3376	0.3004	0.2725	-0.0214	-0.0322	-0.0034	10
15	県	[0.6956862745098039, 0.787852865697177, 0.7329411764705882, 0.8058169375534645]	[0.4286274509803922, 0.8092386655260907, 0.45647058823529413, 0.8377530652979754]	no-link	answer-answer	0.3043	0.2671	0.2392	-0.0214	-0.0319	-0.0034	10
15	草	[0.6956862745098039, 0.787852865697177, 0.7329411764705882, 0.8058169375534645]	[0.4568627450980392, 0.8092386655260907, 0.48470588235294115, 0.8374679213002566]	no-link	answer-answer	0.2761	0.2388	0.211	-0.0214	-0.0317	-0.0034	10
15	津	[0.6956862745098039, 0.787852865697177, 0.7329411764705882, 0.8058169375534645]	[0.4850980392156863, 0.8092386655260907, 0.5125490196078432, 0.8371827773025378]	no-link	answer-answer	0.2478	0.2106	0.1831	-0.0214	-0.0314	-0.0034	10
