東	所	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	no-link	answer-question	0.1315	0.1157	0.1024	-0.0011	0.0011	0.0145	3
東	(3378)	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	no-link	answer-answer	-0.1	-0.1157	-0.1984	-0.077	-0.0804	-0.0613	3
東	電	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	no-link	answer-question	0.1484	0.1327	0.119	-0.0815	-0.0798	-0.0658	3
東	話	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	no-link	answer-question	0.1319	0.1161	0.1024	-0.0818	-0.0801	-0.0661	3
東	番	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	[0.1495967741935484, 0.370866590649943, 0.16330645161290322, 0.3848346636259977]	no-link	answer-question	0.1153	0.0996	0.0859	-0.0818	-0.0801	-0.0661	3
東	号	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	[0.16612903225806452, 0.37115165336374, 0.18024193548387096, 0.3848346636259977]	no-link	answer-question	0.0988	0.0831	0.069	-0.0821	-0.0801	-0.0664	3
東	075	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	[0.19798387096774195, 0.37200684150513114, 0.22943548387096774, 0.3822690992018244]	no-link	answer-answer	0.0669	0.0512	0.0198	-0.083	-0.0775	-0.0673	3
東	内	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	[0.2818548387096774, 0.4170467502850627, 0.294758064516129, 0.43329532497149376]	no-link	answer-answer	-0.0169	-0.0327	-0.0456	-0.128	-0.1286	-0.1123	3
東	藤	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	[0.3, 0.41733181299885974, 0.3157258064516129, 0.43329532497149376]	no-link	answer-answer	-0.0351	-0.0508	-0.0665	-0.1283	-0.1286	-0.1126	3
東	結	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	[0.3189516129032258, 0.41733181299885974, 0.33548387096774196, 0.43329532497149376]	no-link	answer-answer	-0.054	-0.0698	-0.0863	-0.1283	-0.1286	-0.1126	3
東	署	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	[0.10040322580645161, 0.4184720638540479, 0.11411290322580646, 0.4321550741163056]	no-link	answer-question	0.1645	0.1488	0.1351	-0.1294	-0.1274	-0.1137	3
(	(	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	[0.11048387096774194, 0.37029646522234894, 0.11653225806451613, 0.38426453819840367]	line-line	question-question	0.0056	0.0804	-0.0004	0.081	-0.0065	0.0944	3
(	電	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	no-link	question-question	0.0004	-0.0056	-0.0194	-0.0807	-0.0812	-0.0673	3
(	話	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	no-link	question-question	-0.0161	-0.0222	-0.0359	-0.081	-0.0815	-0.0676	3
(	号	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	[0.16612903225806452, 0.37115165336374, 0.18024193548387096, 0.3848346636259977]	no-link	question-question	-0.0492	-0.0552	-0.0694	-0.0812	-0.0815	-0.0678	3
(	075	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	[0.19798387096774195, 0.37200684150513114, 0.22943548387096774, 0.3822690992018244]	no-link	question-answer	-0.081	-0.0871	-0.1185	-0.0821	-0.079	-0.0687	3
(	内	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	[0.2818548387096774, 0.4170467502850627, 0.294758064516129, 0.43329532497149376]	no-link	question-answer	-0.1649	-0.171	-0.1839	-0.1271	-0.13	-0.1137	3
(	藤	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	[0.3, 0.41733181299885974, 0.3157258064516129, 0.43329532497149376]	no-link	question-answer	-0.1831	-0.1891	-0.2048	-0.1274	-0.13	-0.114	3
(	結	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	[0.3189516129032258, 0.41733181299885974, 0.33548387096774196, 0.43329532497149376]	no-link	question-answer	-0.202	-0.2081	-0.2246	-0.1274	-0.13	-0.114	3
(	署	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	[0.10040322580645161, 0.4184720638540479, 0.11411290322580646, 0.4321550741163056]	no-link	question-question	0.0165	0.0105	-0.0032	-0.1286	-0.1288	-0.1152	3
(	)	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	[0.20362903225806453, 0.419327251995439, 0.20967741935483872, 0.4318700114025085]	no-link	question-answer	-0.0867	-0.0927	-0.0988	-0.1294	-0.1286	-0.116	3
(	住	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	word-word	question-question	0.0198	0.0	0.006	0.0	0.0	0.0134	3
(	本	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	[0.1717741935483871, 0.41989737742303307, 0.1842741935483871, 0.43072976054732043]	no-link	question-answer	-0.0548	-0.0609	-0.0734	-0.13	-0.1274	-0.1166	3
住	所	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	word-word	question-question	0.0298	0.0003	0.0165	0.0003	0.0028	0.0137	3
住	(3378)	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	no-link	question-answer	-0.2343	-0.248	-0.3306	-0.0761	-0.0818	-0.0627	3
住	(	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	[0.11048387096774194, 0.37029646522234894, 0.11653225806451613, 0.38426453819840367]	no-link	question-question	0.0202	0.0065	0.0004	-0.0804	-0.081	-0.067	3
住	電	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	no-link	question-question	0.0141	0.0004	-0.0133	-0.0807	-0.0812	-0.0673	3
住	話	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	no-link	question-question	-0.0024	-0.0161	-0.0298	-0.081	-0.0815	-0.0676	3
住	番	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	[0.1495967741935484, 0.370866590649943, 0.16330645161290322, 0.3848346636259977]	no-link	question-question	-0.019	-0.0327	-0.0464	-0.081	-0.0815	-0.0676	3
住	号	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	[0.16612903225806452, 0.37115165336374, 0.18024193548387096, 0.3848346636259977]	no-link	question-question	-0.0355	-0.0492	-0.0633	-0.0812	-0.0815	-0.0678	3
住	075	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	[0.19798387096774195, 0.37200684150513114, 0.22943548387096774, 0.3822690992018244]	no-link	question-answer	-0.0673	-0.081	-0.1125	-0.0821	-0.079	-0.0687	3
住	内	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	[0.2818548387096774, 0.4170467502850627, 0.294758064516129, 0.43329532497149376]	no-link	question-answer	-0.1512	-0.1649	-0.1778	-0.1271	-0.13	-0.1137	3
住	藤	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	[0.3, 0.41733181299885974, 0.3157258064516129, 0.43329532497149376]	no-link	question-answer	-0.1694	-0.1831	-0.1988	-0.1274	-0.13	-0.114	3
住	結	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	[0.3189516129032258, 0.41733181299885974, 0.33548387096774196, 0.43329532497149376]	no-link	question-answer	-0.1883	-0.202	-0.2185	-0.1274	-0.13	-0.114	3
住	署	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	[0.10040322580645161, 0.4184720638540479, 0.11411290322580646, 0.4321550741163056]	no-link	question-question	0.0302	0.0165	0.0028	-0.1286	-0.1288	-0.1152	3
住	)	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	[0.20362903225806453, 0.419327251995439, 0.20967741935483872, 0.4318700114025085]	no-link	question-answer	-0.073	-0.0867	-0.0927	-0.1294	-0.1286	-0.116	3
住	本	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	[0.1717741935483871, 0.41989737742303307, 0.1842741935483871, 0.43072976054732043]	no-link	question-answer	-0.0411	-0.0548	-0.0673	-0.13	-0.1274	-0.1166	3
住	人	[0.11693548387096774, 0.2899087799315849, 0.13064516129032258, 0.3033067274800456]	[0.1870967741935484, 0.4201824401368301, 0.20080645161290323, 0.43072976054732043]	no-link	question-answer	-0.0565	-0.0702	-0.0839	-0.1303	-0.1274	-0.1169	3
(	東	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	[0.24919354838709679, 0.28905359179019385, 0.26491935483870965, 0.3047320410490308]	question-answer	question-answer	0.154	-0.0009	0.1383	0.0014	0.1323	0.0148	3
(	人	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	[0.1870967741935484, 0.4201824401368301, 0.20080645161290323, 0.43072976054732043]	no-link	question-answer	-0.0702	-0.0762	-0.0899	-0.1303	-0.1274	-0.1169	3
(	同	[0.11088709677419355, 0.2899087799315849, 0.11693548387096774, 0.3033067274800456]	[0.4681451612903226, 0.6493728620296465, 0.482258064516129, 0.6633409350057012]	no-link	question-question	-0.3512	-0.3573	-0.3714	-0.3595	-0.36	-0.3461	3
所	)	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	[0.14879032258064517, 0.290193842645382, 0.15403225806451612, 0.30359179019384264]	word-word	question-question	0.0206	0.0	0.0153	0.0	0.002	0.0134	3
所	(	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	[0.11048387096774194, 0.37029646522234894, 0.11653225806451613, 0.38426453819840367]	no-link	question-question	0.0363	0.023	0.0169	-0.0801	-0.0807	-0.0667	3
所	電	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	no-link	question-question	0.0302	0.0169	0.0032	-0.0804	-0.081	-0.067	3
所	話	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	no-link	question-question	0.0137	0.0004	-0.0133	-0.0807	-0.0812	-0.0673	3
所	番	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	[0.1495967741935484, 0.370866590649943, 0.16330645161290322, 0.3848346636259977]	no-link	question-question	-0.0028	-0.0161	-0.0298	-0.0807	-0.0812	-0.0673	3
所	号	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	[0.16612903225806452, 0.37115165336374, 0.18024193548387096, 0.3848346636259977]	no-link	question-question	-0.0194	-0.0327	-0.0468	-0.081	-0.0812	-0.0676	3
所	075	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	[0.19798387096774195, 0.37200684150513114, 0.22943548387096774, 0.3822690992018244]	no-link	question-answer	-0.0512	-0.0645	-0.096	-0.0818	-0.0787	-0.0684	3
所	内	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	[0.2818548387096774, 0.4170467502850627, 0.294758064516129, 0.43329532497149376]	no-link	question-answer	-0.1351	-0.1484	-0.1613	-0.1269	-0.1297	-0.1135	3
所	藤	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	[0.3, 0.41733181299885974, 0.3157258064516129, 0.43329532497149376]	no-link	question-answer	-0.1532	-0.1665	-0.1823	-0.1271	-0.1297	-0.1137	3
所	結	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	[0.3189516129032258, 0.41733181299885974, 0.33548387096774196, 0.43329532497149376]	no-link	question-answer	-0.1722	-0.1855	-0.202	-0.1271	-0.1297	-0.1137	3
所	署	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	[0.10040322580645161, 0.4184720638540479, 0.11411290322580646, 0.4321550741163056]	no-link	question-question	0.0464	0.0331	0.0194	-0.1283	-0.1286	-0.1149	3
所	本	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	[0.1717741935483871, 0.41989737742303307, 0.1842741935483871, 0.43072976054732043]	no-link	question-answer	-0.025	-0.0383	-0.0508	-0.1297	-0.1271	-0.1163	3
所	人	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	[0.1870967741935484, 0.4201824401368301, 0.20080645161290323, 0.43072976054732043]	no-link	question-answer	-0.0403	-0.0536	-0.0673	-0.13	-0.1271	-0.1166	3
所	同	[0.13346774193548386, 0.290193842645382, 0.14677419354838708, 0.30359179019384264]	[0.4681451612903226, 0.6493728620296465, 0.482258064516129, 0.6633409350057012]	no-link	question-question	-0.3214	-0.3347	-0.3488	-0.3592	-0.3597	-0.3458	3
(3378)	2390	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.5443548387096774, 0.3674458380843786, 0.6375, 0.3825541619156214]	word-word	answer-answer	0.2726	0.0014	0.1794	-0.0026	0.0968	0.0165	4
(3378)	(	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.11048387096774194, 0.37029646522234894, 0.11653225806451613, 0.38426453819840367]	no-link	answer-question	0.3371	0.2544	0.2484	-0.0043	0.0009	0.0148	4
(3378)	電	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	no-link	answer-question	0.331	0.2484	0.2347	-0.0046	0.0006	0.0145	4
(3378)	話	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	no-link	answer-question	0.3145	0.2319	0.2181	-0.0048	0.0003	0.0143	4
(3378)	番	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.1495967741935484, 0.370866590649943, 0.16330645161290322, 0.3848346636259977]	no-link	answer-question	0.298	0.2153	0.2016	-0.0048	0.0003	0.0143	4
(3378)	号	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.16612903225806452, 0.37115165336374, 0.18024193548387096, 0.3848346636259977]	no-link	answer-question	0.2815	0.1988	0.1847	-0.0051	0.0003	0.014	4
(3378)	075	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.19798387096774195, 0.37200684150513114, 0.22943548387096774, 0.3822690992018244]	no-link	answer-answer	0.2496	0.1669	0.1355	-0.006	0.0029	0.0131	4
(3378)	内	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.2818548387096774, 0.4170467502850627, 0.294758064516129, 0.43329532497149376]	no-link	answer-answer	0.1657	0.0831	0.0702	-0.051	-0.0482	-0.0319	4
(3378)	藤	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.3, 0.41733181299885974, 0.3157258064516129, 0.43329532497149376]	no-link	answer-answer	0.1476	0.0649	0.0492	-0.0513	-0.0482	-0.0322	4
(3378)	結	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.3189516129032258, 0.41733181299885974, 0.33548387096774196, 0.43329532497149376]	no-link	answer-answer	0.1286	0.046	0.0294	-0.0513	-0.0482	-0.0322	4
(3378)	署	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.10040322580645161, 0.4184720638540479, 0.11411290322580646, 0.4321550741163056]	no-link	answer-question	0.3472	0.2645	0.2508	-0.0525	-0.047	-0.0334	4
(3378)	)	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.20362903225806453, 0.419327251995439, 0.20967741935483872, 0.4318700114025085]	no-link	answer-answer	0.244	0.1613	0.1552	-0.0533	-0.0468	-0.0342	4
(3378)	本	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.1717741935483871, 0.41989737742303307, 0.1842741935483871, 0.43072976054732043]	no-link	answer-answer	0.2758	0.1931	0.1806	-0.0539	-0.0456	-0.0348	4
(3378)	人	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.1870967741935484, 0.4201824401368301, 0.20080645161290323, 0.43072976054732043]	no-link	answer-answer	0.2605	0.1778	0.1641	-0.0542	-0.0456	-0.0351	4
(3378)	同	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.4681451612903226, 0.6493728620296465, 0.482258064516129, 0.6633409350057012]	no-link	answer-question	-0.0206	-0.1032	-0.1173	-0.2834	-0.2782	-0.2643	4
(3378)	意	[0.3649193548387097, 0.3660205245153934, 0.4475806451612903, 0.38511972633979474]	[0.48629032258064514, 0.6496579247434435, 0.5004032258064516, 0.6630558722919042]	no-link	answer-question	-0.0387	-0.1214	-0.1355	-0.2836	-0.2779	-0.2645	4
(	署	[0.11048387096774194, 0.37029646522234894, 0.11653225806451613, 0.38426453819840367]	[0.10040322580645161, 0.4184720638540479, 0.11411290322580646, 0.4321550741163056]	line-line	question-question	0.0036	0.0482	-0.0101	0.0479	-0.0161	0.0619	4
(	意	[0.11048387096774194, 0.37029646522234894, 0.11653225806451613, 0.38426453819840367]	[0.48629032258064514, 0.6496579247434435, 0.5004032258064516, 0.6630558722919042]	no-link	question-question	-0.3698	-0.3758	-0.3899	-0.2794	-0.2788	-0.2654	4
(	月	[0.11048387096774194, 0.37029646522234894, 0.11653225806451613, 0.38426453819840367]	[0.5512096774193549, 0.6496579247434435, 0.5653225806451613, 0.6630558722919042]	no-link	question-question	-0.4347	-0.4407	-0.4548	-0.2794	-0.2788	-0.2654	4
(	電	[0.11048387096774194, 0.37029646522234894, 0.11653225806451613, 0.38426453819840367]	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	word-word	question-question	0.0198	0.0003	0.006	0.0003	0.0	0.0143	4
(	年	[0.11048387096774194, 0.37029646522234894, 0.11653225806451613, 0.38426453819840367]	[0.6895161290322581, 0.6496579247434435, 0.7044354838709678, 0.6616305587229191]	no-link	question-answer	-0.573	-0.579	-0.594	-0.2794	-0.2774	-0.2654	4
(	075	[0.11048387096774194, 0.37029646522234894, 0.11653225806451613, 0.38426453819840367]	[0.19798387096774195, 0.37200684150513114, 0.22943548387096774, 0.3822690992018244]	question-answer	question-answer	0.119	0.0017	0.0875	-0.002	0.0815	0.012	4
(	回	[0.11048387096774194, 0.37029646522234894, 0.11653225806451613, 0.38426453819840367]	[0.5185483870967742, 0.6499429874572406, 0.5330645161290323, 0.6627708095781072]	no-link	question-question	-0.402	-0.4081	-0.4226	-0.2796	-0.2785	-0.2657	4
電	話	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	word-word	question-question	0.0302	0.0003	0.0165	0.0003	0.0028	0.0143	4
電	番	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.1495967741935484, 0.370866590649943, 0.16330645161290322, 0.3848346636259977]	no-link	question-question	-0.0194	-0.0331	-0.0468	-0.0003	-0.0003	0.0137	4
電	号	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.16612903225806452, 0.37115165336374, 0.18024193548387096, 0.3848346636259977]	no-link	question-question	-0.0359	-0.0496	-0.0637	-0.0006	-0.0003	0.0134	4
電	075	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.19798387096774195, 0.37200684150513114, 0.22943548387096774, 0.3822690992018244]	no-link	question-answer	-0.0677	-0.0815	-0.1129	-0.0014	0.0023	0.0125	4
電	内	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.2818548387096774, 0.4170467502850627, 0.294758064516129, 0.43329532497149376]	no-link	question-answer	-0.1516	-0.1653	-0.1782	-0.0465	-0.0487	-0.0325	4
電	藤	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.3, 0.41733181299885974, 0.3157258064516129, 0.43329532497149376]	no-link	question-answer	-0.1698	-0.1835	-0.1992	-0.0468	-0.0487	-0.0328	4
電	結	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.3189516129032258, 0.41733181299885974, 0.33548387096774196, 0.43329532497149376]	no-link	question-answer	-0.1887	-0.2024	-0.219	-0.0468	-0.0487	-0.0328	4
電	署	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.10040322580645161, 0.4184720638540479, 0.11411290322580646, 0.4321550741163056]	no-link	question-question	0.0298	0.0161	0.0024	-0.0479	-0.0476	-0.0339	4
電	(	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.16411290322580646, 0.419327251995439, 0.16975806451612904, 0.4315849486887115]	no-link	question-answer	-0.0339	-0.0476	-0.0532	-0.0487	-0.047	-0.0348	4
電	)	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.20362903225806453, 0.419327251995439, 0.20967741935483872, 0.4318700114025085]	no-link	question-answer	-0.0734	-0.0871	-0.0931	-0.0487	-0.0473	-0.0348	4
電	本	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.1717741935483871, 0.41989737742303307, 0.1842741935483871, 0.43072976054732043]	no-link	question-answer	-0.0415	-0.0552	-0.0677	-0.0493	-0.0462	-0.0353	4
電	人	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.1870967741935484, 0.4201824401368301, 0.20080645161290323, 0.43072976054732043]	no-link	question-answer	-0.0569	-0.0706	-0.0843	-0.0496	-0.0462	-0.0356	4
電	同	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.4681451612903226, 0.6493728620296465, 0.482258064516129, 0.6633409350057012]	no-link	question-question	-0.3379	-0.3516	-0.3657	-0.2788	-0.2788	-0.2648	4
電	意	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.48629032258064514, 0.6496579247434435, 0.5004032258064516, 0.6630558722919042]	no-link	question-question	-0.356	-0.3698	-0.3839	-0.2791	-0.2785	-0.2651	4
電	月	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.5512096774193549, 0.6496579247434435, 0.5653225806451613, 0.6630558722919042]	no-link	question-question	-0.421	-0.4347	-0.4488	-0.2791	-0.2785	-0.2651	4
電	年	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.6895161290322581, 0.6496579247434435, 0.7044354838709678, 0.6616305587229191]	no-link	question-answer	-0.5593	-0.573	-0.5879	-0.2791	-0.2771	-0.2651	4
電	回	[0.11653225806451613, 0.37058152793614596, 0.13024193548387097, 0.3845496009122007]	[0.5185483870967742, 0.6499429874572406, 0.5330645161290323, 0.6627708095781072]	no-link	question-question	-0.3883	-0.402	-0.4165	-0.2794	-0.2782	-0.2654	4
話	番	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	[0.1495967741935484, 0.370866590649943, 0.16330645161290322, 0.3848346636259977]	word-word	question-question	0.0302	0.0	0.0165	0.0	0.0028	0.014	4
話	号	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	[0.16612903225806452, 0.37115165336374, 0.18024193548387096, 0.3848346636259977]	no-link	question-question	-0.0194	-0.0331	-0.0472	-0.0003	0.0	0.0137	4
話	075	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	[0.19798387096774195, 0.37200684150513114, 0.22943548387096774, 0.3822690992018244]	no-link	question-answer	-0.0512	-0.0649	-0.0964	-0.0011	0.0026	0.0128	4
話	内	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	[0.2818548387096774, 0.4170467502850627, 0.294758064516129, 0.43329532497149376]	no-link	question-answer	-0.1351	-0.1488	-0.1617	-0.0462	-0.0485	-0.0322	4
話	藤	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	[0.3, 0.41733181299885974, 0.3157258064516129, 0.43329532497149376]	no-link	question-answer	-0.1532	-0.1669	-0.1827	-0.0465	-0.0485	-0.0325	4
話	結	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	[0.3189516129032258, 0.41733181299885974, 0.33548387096774196, 0.43329532497149376]	no-link	question-answer	-0.1722	-0.1859	-0.2024	-0.0465	-0.0485	-0.0325	4
話	署	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	[0.10040322580645161, 0.4184720638540479, 0.11411290322580646, 0.4321550741163056]	no-link	question-question	0.0464	0.0327	0.019	-0.0476	-0.0473	-0.0336	4
話	(	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	[0.16411290322580646, 0.419327251995439, 0.16975806451612904, 0.4315849486887115]	no-link	question-answer	-0.0173	-0.031	-0.0367	-0.0485	-0.0468	-0.0345	4
話	)	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	[0.20362903225806453, 0.419327251995439, 0.20967741935483872, 0.4318700114025085]	no-link	question-answer	-0.0569	-0.0706	-0.0766	-0.0485	-0.047	-0.0345	4
話	本	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	[0.1717741935483871, 0.41989737742303307, 0.1842741935483871, 0.43072976054732043]	no-link	question-answer	-0.025	-0.0387	-0.0512	-0.049	-0.0459	-0.0351	4
話	人	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	[0.1870967741935484, 0.4201824401368301, 0.20080645161290323, 0.43072976054732043]	no-link	question-answer	-0.0403	-0.054	-0.0677	-0.0493	-0.0459	-0.0353	4
話	同	[0.13306451612903225, 0.370866590649943, 0.14677419354838708, 0.3848346636259977]	[0.4681451612903226, 0.6493728620296465, 0.482258064516129, 0.6633409350057012]	no-link	question-question	-0.3214	-0.3351	-0.3492	-0.2785	-0.2785	-0.2645	4
