六	保	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	no-link	answer-question	0.2617	0.2464	0.2298	-0.0031	-0.0009	0.0117	4
六	電	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	no-link	answer-question	-0.1819	-0.1972	-0.2073	-0.006	-0.0017	0.0088	4
六	ガ	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	no-link	answer-question	0.1915	0.1762	0.1641	-0.0268	-0.0245	-0.012	4
六	リ	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	no-link	answer-question	0.2109	0.1956	0.1831	-0.0271	-0.0248	-0.0123	4
六	フ	[0.4737903225806452, 0.330672748004561, 0.4891129032258065, 0.34549600912200684]	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	no-link	answer-question	0.2294	0.2141	0.2012	-0.0274	-0.0251	-0.0125	4
条	12-8	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	[0.5064516129032258, 0.330672748004561, 0.5443548387096774, 0.3452109464082098]	word-word	answer-answer	0.052	0.0	0.0141	-0.0003	-0.0004	0.0145	4
条	保	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	no-link	answer-question	0.2794	0.2649	0.2484	-0.0031	-0.0009	0.0117	4
条	電	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	no-link	answer-question	-0.1641	-0.1786	-0.1887	-0.006	-0.0017	0.0088	4
条	ガ	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	no-link	answer-question	0.2093	0.1948	0.1827	-0.0268	-0.0245	-0.012	4
条	リ	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	no-link	answer-question	0.2286	0.2141	0.2016	-0.0271	-0.0248	-0.0123	4
条	フ	[0.49233870967741933, 0.330672748004561, 0.5068548387096774, 0.34549600912200684]	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	no-link	answer-question	0.2472	0.2327	0.2198	-0.0274	-0.0251	-0.0125	4
保	証	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.22661290322580646, 0.37001140250855186, 0.24475806451612903, 0.3828392246294185]	word-word	question-question	0.0173	0.0362	-0.0008	0.0365	-0.0173	0.049	4
保	電	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	no-link	question-question	-0.427	-0.4435	-0.4536	-0.0029	-0.0009	0.0097	4
保	ガ	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	no-link	question-question	-0.0536	-0.0702	-0.0823	-0.0237	-0.0237	-0.0111	4
保	リ	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	no-link	question-question	-0.0343	-0.0508	-0.0633	-0.0239	-0.0239	-0.0114	4
保	フ	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	no-link	question-question	-0.0157	-0.0323	-0.0452	-0.0242	-0.0242	-0.0117	4
保	電	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	question-question	question-question	0.4536	0.0029	0.4435	0.0009	0.427	0.0134	5
保	フ	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	line-line	question-question	0.0452	0.0242	0.0323	0.0242	0.0157	0.0368	5
保	証	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.22661290322580646, 0.37001140250855186, 0.24475806451612903, 0.3828392246294185]	word-word	question-question	0.0173	0.0362	-0.0008	0.0365	-0.0173	0.049	5
保	ホ	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	no-link	question-answer	-0.1387	-0.1552	-0.169	-0.0245	-0.0259	-0.012	5
保	住	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.25725806451612904, 0.3198403648802737, 0.27338709677419354, 0.33095781071835806]	question-question	question-question	0.046	-0.014	0.0298	-0.0154	0.0133	-0.0029	5
保	ン	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.40080645161290324, 0.35860889395667045, 0.41411290322580646, 0.37229190421892816]	no-link	question-answer	-0.1569	-0.1734	-0.1867	-0.0248	-0.0259	-0.0123	5
保	フ	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	question-question	question-question	0.0452	0.0242	0.0323	0.0242	0.0157	0.0368	5
保	ダ	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.42096774193548386, 0.35860889395667045, 0.4346774193548387, 0.3725769669327252]	no-link	question-answer	-0.177	-0.1935	-0.2073	-0.0248	-0.0262	-0.0123	5
保	氏	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	question-question	question-question	0.0484	0.0564	0.0306	0.0556	0.0141	0.0681	5
保	シ	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.45403225806451614, 0.35889395667046753, 0.46733870967741936, 0.3725769669327252]	no-link	question-answer	-0.2101	-0.2266	-0.2399	-0.0251	-0.0262	-0.0125	5
保	生	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.2584677419354839, 0.4301596351197263, 0.2709677419354839, 0.443557582668187]	question-question	question-question	0.0435	0.0964	0.031	0.0972	0.0145	0.1097	5
保	ョ	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.4745967741935484, 0.35889395667046753, 0.4879032258064516, 0.3725769669327252]	no-link	question-answer	-0.2306	-0.2472	-0.2605	-0.0251	-0.0262	-0.0125	5
保	印	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.584274193548387, 0.4207525655644242, 0.5967741935483871, 0.4335803876852908]	question-question	question-question	0.3694	0.0869	0.3569	0.0872	0.3403	0.0998	5
保	ウ	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.48951612903225805, 0.35917901938426455, 0.5032258064516129, 0.3725769669327252]	no-link	question-answer	-0.2456	-0.2621	-0.2758	-0.0254	-0.0262	-0.0128	5
保	証	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.22661290322580646, 0.37001140250855186, 0.24475806451612903, 0.3828392246294185]	word-word	question-question	0.0173	0.0362	-0.0008	0.0365	-0.0173	0.049	6
保	ヘ	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.5048387096774194, 0.35917901938426455, 0.5185483870967742, 0.3725769669327252]	no-link	question-answer	-0.2609	-0.2774	-0.2911	-0.0254	-0.0262	-0.0128	6
保	証	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.22661290322580646, 0.37001140250855186, 0.24475806451612903, 0.3828392246294185]	word-word	question-question	0.0173	0.0362	-0.0008	0.0365	-0.0173	0.049	7
保	証	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	[0.22661290322580646, 0.37001140250855186, 0.24475806451612903, 0.3828392246294185]	word-word	question-question	0.0173	0.0362	-0.0008	0.0365	-0.0173	0.049	8
電	話	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	[0.6866935483870967, 0.33608893956670466, 0.6975806451612904, 0.346636259977195]	word-word	question-question	0.0266	-0.0006	0.0157	-0.0006	0.0056	0.01	5
電	ガ	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	no-link	question-question	0.3835	0.3734	0.3613	-0.0208	-0.0228	-0.0103	5
電	リ	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	no-link	question-question	0.4028	0.3927	0.3802	-0.0211	-0.0231	-0.0105	5
電	フ	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	no-link	question-question	0.4214	0.4113	0.3984	-0.0214	-0.0234	-0.0108	5
電	ホ	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	no-link	question-answer	0.2984	0.2883	0.2746	-0.0217	-0.0251	-0.0111	5
電	ン	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	[0.40080645161290324, 0.35860889395667045, 0.41411290322580646, 0.37229190421892816]	no-link	question-answer	0.2802	0.2702	0.2569	-0.0219	-0.0251	-0.0114	5
電	ダ	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	[0.42096774193548386, 0.35860889395667045, 0.4346774193548387, 0.3725769669327252]	no-link	question-answer	0.2601	0.25	0.2363	-0.0219	-0.0254	-0.0114	5
電	シ	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	[0.45403225806451614, 0.35889395667046753, 0.46733870967741936, 0.3725769669327252]	no-link	question-answer	0.227	0.2169	0.2036	-0.0222	-0.0254	-0.0117	5
電	ョ	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	[0.4745967741935484, 0.35889395667046753, 0.4879032258064516, 0.3725769669327252]	no-link	question-answer	0.2065	0.1964	0.1831	-0.0222	-0.0254	-0.0117	5
電	ウ	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	[0.48951612903225805, 0.35917901938426455, 0.5032258064516129, 0.3725769669327252]	no-link	question-answer	0.1915	0.1815	0.1677	-0.0225	-0.0254	-0.012	5
電	ヘ	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	[0.5048387096774194, 0.35917901938426455, 0.5185483870967742, 0.3725769669327252]	no-link	question-answer	0.1762	0.1661	0.1524	-0.0225	-0.0254	-0.012	5
電	証	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	[0.22661290322580646, 0.37001140250855186, 0.24475806451612903, 0.3828392246294185]	no-link	question-question	0.4544	0.4444	0.4262	-0.0334	-0.0356	-0.0228	5
電	保	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	question-question	question-question	-0.427	-0.0029	-0.4435	-0.0009	-0.4536	0.0097	5
電	011-422-1754	[0.6709677419354839, 0.33665906499429876, 0.6810483870967742, 0.34720638540478904]	[0.722983870967742, 0.3372291904218928, 0.8737903225806452, 0.34891676168757124]	question-answer	question-answer	0.2028	0.0006	0.052	0.0017	0.0419	0.0123	5
ガ	ナ	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	[0.31693548387096776, 0.35746864310148235, 0.32903225806451614, 0.36972633979475483]	word-word	question-question	0.0315	0.0	0.0194	-0.0003	0.0073	0.0123	5
ガ	リ	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	no-link	question-question	0.0315	0.0194	0.0069	-0.0003	-0.0003	0.0123	5
ガ	フ	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	no-link	question-question	0.05	0.0379	0.025	-0.0006	-0.0006	0.012	5
ガ	ホ	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	no-link	question-answer	-0.073	-0.0851	-0.0988	-0.0009	-0.0023	0.0117	5
ガ	ン	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	[0.40080645161290324, 0.35860889395667045, 0.41411290322580646, 0.37229190421892816]	no-link	question-answer	-0.0911	-0.1032	-0.1165	-0.0011	-0.0023	0.0114	5
ガ	ダ	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	[0.42096774193548386, 0.35860889395667045, 0.4346774193548387, 0.3725769669327252]	no-link	question-answer	-0.1113	-0.1234	-0.1371	-0.0011	-0.0026	0.0114	5
ガ	シ	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	[0.45403225806451614, 0.35889395667046753, 0.46733870967741936, 0.3725769669327252]	no-link	question-answer	-0.1444	-0.1565	-0.1698	-0.0014	-0.0026	0.0111	5
ガ	ョ	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	[0.4745967741935484, 0.35889395667046753, 0.4879032258064516, 0.3725769669327252]	no-link	question-answer	-0.1649	-0.177	-0.1903	-0.0014	-0.0026	0.0111	5
ガ	ウ	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	[0.48951612903225805, 0.35917901938426455, 0.5032258064516129, 0.3725769669327252]	no-link	question-answer	-0.1798	-0.1919	-0.2056	-0.0017	-0.0026	0.0108	5
ガ	ヘ	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	[0.5048387096774194, 0.35917901938426455, 0.5185483870967742, 0.3725769669327252]	no-link	question-answer	-0.1952	-0.2073	-0.221	-0.0017	-0.0026	0.0108	5
ガ	証	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	[0.22661290322580646, 0.37001140250855186, 0.24475806451612903, 0.3828392246294185]	no-link	question-question	0.0831	0.071	0.0528	-0.0125	-0.0128	0.0	5
ガ	翔	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	[0.45483870967741935, 0.38939566704675027, 0.4693548387096774, 0.4047890535917902]	no-link	question-answer	-0.1452	-0.1573	-0.1718	-0.0319	-0.0348	-0.0194	5
ガ	ナ	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	[0.31693548387096776, 0.35746864310148235, 0.32903225806451614, 0.36972633979475483]	word-word	question-question	0.0315	0.0	0.0194	-0.0003	0.0073	0.0123	6
ガ	本	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	[0.39919354838709675, 0.3896807297605473, 0.41330645161290325, 0.4047890535917902]	no-link	question-answer	-0.0895	-0.1016	-0.1157	-0.0322	-0.0348	-0.0197	6
リ	ガ	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	word-word	question-question	0.0315	-0.0003	0.0194	-0.0003	0.0069	0.0123	5
リ	フ	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	no-link	question-question	0.031	0.0185	0.0056	-0.0003	-0.0003	0.0123	5
リ	ホ	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	no-link	question-answer	-0.0919	-0.1044	-0.1181	-0.0006	-0.002	0.012	5
リ	ン	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	[0.40080645161290324, 0.35860889395667045, 0.41411290322580646, 0.37229190421892816]	no-link	question-answer	-0.1101	-0.1226	-0.1359	-0.0009	-0.002	0.0117	5
リ	ダ	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	[0.42096774193548386, 0.35860889395667045, 0.4346774193548387, 0.3725769669327252]	no-link	question-answer	-0.1302	-0.1427	-0.1565	-0.0009	-0.0023	0.0117	5
リ	シ	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	[0.45403225806451614, 0.35889395667046753, 0.46733870967741936, 0.3725769669327252]	no-link	question-answer	-0.1633	-0.1758	-0.1891	-0.0011	-0.0023	0.0114	5
リ	ョ	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	[0.4745967741935484, 0.35889395667046753, 0.4879032258064516, 0.3725769669327252]	no-link	question-answer	-0.1839	-0.1964	-0.2097	-0.0011	-0.0023	0.0114	5
リ	ウ	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	[0.48951612903225805, 0.35917901938426455, 0.5032258064516129, 0.3725769669327252]	no-link	question-answer	-0.1988	-0.2113	-0.225	-0.0014	-0.0023	0.0111	5
リ	ヘ	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	[0.5048387096774194, 0.35917901938426455, 0.5185483870967742, 0.3725769669327252]	no-link	question-answer	-0.2141	-0.2266	-0.2403	-0.0014	-0.0023	0.0111	5
リ	証	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	[0.22661290322580646, 0.37001140250855186, 0.24475806451612903, 0.3828392246294185]	no-link	question-question	0.0641	0.0516	0.0335	-0.0123	-0.0125	0.0003	5
リ	翔	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	[0.45483870967741935, 0.38939566704675027, 0.4693548387096774, 0.4047890535917902]	no-link	question-answer	-0.1641	-0.1766	-0.1911	-0.0316	-0.0345	-0.0191	5
リ	本	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	[0.39919354838709675, 0.3896807297605473, 0.41330645161290325, 0.4047890535917902]	no-link	question-answer	-0.1085	-0.121	-0.1351	-0.0319	-0.0345	-0.0194	5
リ	田	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	[0.4181451612903226, 0.3896807297605473, 0.43266129032258066, 0.4047890535917902]	no-link	question-answer	-0.1274	-0.1399	-0.1544	-0.0319	-0.0345	-0.0194	5
リ	ガ	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	[0.29758064516129035, 0.35746864310148235, 0.3096774193548387, 0.37001140250855186]	word-word	question-question	0.0315	-0.0003	0.0194	-0.0003	0.0069	0.0123	6
リ	氏	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	no-link	question-question	0.0327	0.0202	0.0024	-0.0325	-0.0316	-0.02	6
フ	リ	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	word-word	question-question	0.031	-0.0003	0.0185	-0.0003	0.0056	0.0123	5
フ	ホ	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	no-link	question-answer	-0.1101	-0.123	-0.1367	-0.0003	-0.0017	0.0123	5
フ	ン	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.40080645161290324, 0.35860889395667045, 0.41411290322580646, 0.37229190421892816]	no-link	question-answer	-0.1282	-0.1411	-0.1544	-0.0006	-0.0017	0.012	5
フ	ダ	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.42096774193548386, 0.35860889395667045, 0.4346774193548387, 0.3725769669327252]	no-link	question-answer	-0.1484	-0.1613	-0.175	-0.0006	-0.002	0.012	5
フ	シ	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.45403225806451614, 0.35889395667046753, 0.46733870967741936, 0.3725769669327252]	no-link	question-answer	-0.1815	-0.1944	-0.2077	-0.0009	-0.002	0.0117	5
フ	ョ	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.4745967741935484, 0.35889395667046753, 0.4879032258064516, 0.3725769669327252]	no-link	question-answer	-0.202	-0.2149	-0.2282	-0.0009	-0.002	0.0117	5
フ	ウ	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.48951612903225805, 0.35917901938426455, 0.5032258064516129, 0.3725769669327252]	no-link	question-answer	-0.2169	-0.2298	-0.2435	-0.0011	-0.002	0.0114	5
フ	ヘ	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.5048387096774194, 0.35917901938426455, 0.5185483870967742, 0.3725769669327252]	no-link	question-answer	-0.2323	-0.2452	-0.2589	-0.0011	-0.002	0.0114	5
フ	証	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.22661290322580646, 0.37001140250855186, 0.24475806451612903, 0.3828392246294185]	no-link	question-question	0.046	0.0331	0.0149	-0.012	-0.0123	0.0006	5
フ	翔	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.45483870967741935, 0.38939566704675027, 0.4693548387096774, 0.4047890535917902]	no-link	question-answer	-0.1823	-0.1952	-0.2097	-0.0314	-0.0342	-0.0188	5
フ	本	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.39919354838709675, 0.3896807297605473, 0.41330645161290325, 0.4047890535917902]	no-link	question-answer	-0.1266	-0.1395	-0.1536	-0.0316	-0.0342	-0.0191	5
フ	田	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.4181451612903226, 0.3896807297605473, 0.43266129032258066, 0.4047890535917902]	no-link	question-answer	-0.1456	-0.1585	-0.173	-0.0316	-0.0342	-0.0191	5
フ	氏	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	no-link	question-question	0.0145	0.0016	-0.0161	-0.0322	-0.0314	-0.0197	5
フ	氏	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	line-line	question-question	0.0161	0.0322	-0.0016	0.0314	-0.0145	0.0439	6
フ	リ	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.2782258064516129, 0.3577537058152794, 0.2907258064516129, 0.37029646522234894]	word-word	question-question	0.031	-0.0003	0.0185	-0.0003	0.0056	0.0123	6
フ	保	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.22741935483870968, 0.3338084378563284, 0.2439516129032258, 0.34635119726339797]	question-question	question-question	-0.0157	-0.0242	-0.0323	-0.0242	-0.0452	-0.0117	6
フ	ホ	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	question-answer	question-answer	0.1367	0.0003	0.123	0.0017	0.1101	0.0143	6
フ	印	[0.25967741935483873, 0.3580387685290764, 0.2725806451612903, 0.37058152793614596]	[0.584274193548387, 0.4207525655644242, 0.5967741935483871, 0.4335803876852908]	no-link	question-question	-0.3117	-0.3246	-0.3371	-0.0627	-0.063	-0.0502	6
ホ	ン	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	[0.40080645161290324, 0.35860889395667045, 0.41411290322580646, 0.37229190421892816]	word-word	answer-answer	0.0315	0.0003	0.0181	0.0	0.0044	0.014	6
ホ	ダ	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	[0.42096774193548386, 0.35860889395667045, 0.4346774193548387, 0.3725769669327252]	no-link	answer-answer	-0.0246	-0.0383	-0.052	-0.0003	-0.0003	0.0137	6
ホ	シ	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	[0.45403225806451614, 0.35889395667046753, 0.46733870967741936, 0.3725769669327252]	no-link	answer-answer	-0.0577	-0.0714	-0.0847	-0.0006	-0.0003	0.0134	6
ホ	ョ	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	[0.4745967741935484, 0.35889395667046753, 0.4879032258064516, 0.3725769669327252]	no-link	answer-answer	-0.0782	-0.0919	-0.1052	-0.0006	-0.0003	0.0134	6
ホ	ウ	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	[0.48951612903225805, 0.35917901938426455, 0.5032258064516129, 0.3725769669327252]	no-link	answer-answer	-0.0931	-0.1069	-0.1206	-0.0009	-0.0003	0.0131	6
ホ	ヘ	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	[0.5048387096774194, 0.35917901938426455, 0.5185483870967742, 0.3725769669327252]	no-link	answer-answer	-0.1085	-0.1222	-0.1359	-0.0009	-0.0003	0.0131	6
ホ	証	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	[0.22661290322580646, 0.37001140250855186, 0.24475806451612903, 0.3828392246294185]	no-link	answer-question	0.1698	0.156	0.1379	-0.0117	-0.0105	0.0023	6
ホ	翔	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	[0.45483870967741935, 0.38939566704675027, 0.4693548387096774, 0.4047890535917902]	no-link	answer-answer	-0.0585	-0.0722	-0.0867	-0.0311	-0.0325	-0.0171	6
ホ	本	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	[0.39919354838709675, 0.3896807297605473, 0.41330645161290325, 0.4047890535917902]	no-link	answer-answer	-0.0028	-0.0165	-0.0306	-0.0314	-0.0325	-0.0174	6
ホ	田	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	[0.4181451612903226, 0.3896807297605473, 0.43266129032258066, 0.4047890535917902]	no-link	answer-answer	-0.0218	-0.0355	-0.05	-0.0314	-0.0325	-0.0174	6
ホ	氏	[0.38266129032258067, 0.3583238312428734, 0.3963709677419355, 0.37229190421892816]	[0.25806451612903225, 0.3902508551881414, 0.27580645161290324, 0.40193842645381983]	no-link	answer-question	0.1383	0.1246	0.1069	-0.0319	-0.0296	-0.018	6
