チ	願	[0.582258064516129, 0.8318129988597491, 0.5963709677419354, 0.8469213226909921]	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	no-link	question-question	-0.0657	-0.0798	-0.0944	-0.0006	-0.0006	0.0145	14
チ	い	[0.582258064516129, 0.8318129988597491, 0.5963709677419354, 0.8469213226909921]	[0.6762096774193549, 0.8323831242873432, 0.6903225806451613, 0.8474914481185861]	no-link	question-question	-0.0798	-0.094	-0.1081	-0.0006	-0.0006	0.0145	14
チ	し	[0.582258064516129, 0.8318129988597491, 0.5963709677419354, 0.8469213226909921]	[0.6915322580645161, 0.8323831242873432, 0.7056451612903226, 0.8477765108323831]	no-link	question-question	-0.0952	-0.1093	-0.1234	-0.0006	-0.0009	0.0145	14
チ	ま	[0.582258064516129, 0.8318129988597491, 0.5963709677419354, 0.8469213226909921]	[0.7052419354838709, 0.8326681870011402, 0.719758064516129, 0.8477765108323831]	no-link	question-question	-0.1089	-0.123	-0.1375	-0.0009	-0.0009	0.0143	14
チ	す	[0.582258064516129, 0.8318129988597491, 0.5963709677419354, 0.8469213226909921]	[0.7205645161290323, 0.8326681870011402, 0.7326612903225806, 0.8477765108323831]	no-link	question-question	-0.1242	-0.1383	-0.1504	-0.0009	-0.0009	0.0143	14
チ	付	[0.582258064516129, 0.8318129988597491, 0.5963709677419354, 0.8469213226909921]	[0.21330645161290324, 0.8543329532497149, 0.22661290322580646, 0.8685860889395667]	no-link	question-answer	0.3831	0.369	0.3556	-0.0225	-0.0217	-0.0074	14
チ	送	[0.582258064516129, 0.8318129988597491, 0.5963709677419354, 0.8469213226909921]	[0.19798387096774195, 0.854618015963512, 0.21129032258064517, 0.8685860889395667]	no-link	question-answer	0.3984	0.3843	0.371	-0.0228	-0.0217	-0.0077	14
チ	メ	[0.582258064516129, 0.8318129988597491, 0.5963709677419354, 0.8469213226909921]	[0.07903225806451612, 0.854903078677309, 0.08830645161290322, 0.8685860889395667]	no-link	question-answer	0.5173	0.5032	0.494	-0.0231	-0.0217	-0.008	14
チ	ー	[0.582258064516129, 0.8318129988597491, 0.5963709677419354, 0.8469213226909921]	[0.08790322580645162, 0.854903078677309, 0.10201612903225807, 0.8685860889395667]	no-link	question-answer	0.5085	0.4944	0.4802	-0.0231	-0.0217	-0.008	14
チ	ル	[0.582258064516129, 0.8318129988597491, 0.5963709677419354, 0.8469213226909921]	[0.10443548387096774, 0.854903078677309, 0.11854838709677419, 0.8685860889395667]	no-link	question-answer	0.4919	0.4778	0.4637	-0.0231	-0.0217	-0.008	14
チ	マ	[0.582258064516129, 0.8318129988597491, 0.5963709677419354, 0.8469213226909921]	[0.12137096774193548, 0.854903078677309, 0.1350806451612903, 0.8685860889395667]	no-link	question-answer	0.475	0.4609	0.4472	-0.0231	-0.0217	-0.008	14
チ	ガ	[0.582258064516129, 0.8318129988597491, 0.5963709677419354, 0.8469213226909921]	[0.13669354838709677, 0.854903078677309, 0.1504032258064516, 0.8685860889395667]	no-link	question-answer	0.4597	0.4456	0.4319	-0.0231	-0.0217	-0.008	14
ェ	ッ	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	word-word	question-question	0.0242	0.0003	0.0101	0.0003	-0.0004	0.0154	14
ェ	ク	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	no-link	question-question	-0.0137	-0.0242	-0.0371	-0.0003	-0.0003	0.0148	14
ェ	お	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	no-link	question-question	-0.0391	-0.0496	-0.0637	-0.0003	-0.0003	0.0148	14
ェ	願	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	no-link	question-question	-0.0552	-0.0657	-0.0802	-0.0006	-0.0006	0.0145	14
ェ	い	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.6762096774193549, 0.8323831242873432, 0.6903225806451613, 0.8474914481185861]	no-link	question-question	-0.0694	-0.0798	-0.094	-0.0006	-0.0006	0.0145	14
ェ	し	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.6915322580645161, 0.8323831242873432, 0.7056451612903226, 0.8477765108323831]	no-link	question-question	-0.0847	-0.0952	-0.1093	-0.0006	-0.0009	0.0145	14
ェ	ま	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.7052419354838709, 0.8326681870011402, 0.719758064516129, 0.8477765108323831]	no-link	question-question	-0.0984	-0.1089	-0.1234	-0.0009	-0.0009	0.0143	14
ェ	す	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.7205645161290323, 0.8326681870011402, 0.7326612903225806, 0.8477765108323831]	no-link	question-question	-0.1137	-0.1242	-0.1363	-0.0009	-0.0009	0.0143	14
ェ	付	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.21330645161290324, 0.8543329532497149, 0.22661290322580646, 0.8685860889395667]	no-link	question-answer	0.3935	0.3831	0.3698	-0.0225	-0.0217	-0.0074	14
ェ	送	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.19798387096774195, 0.854618015963512, 0.21129032258064517, 0.8685860889395667]	no-link	question-answer	0.4089	0.3984	0.3851	-0.0228	-0.0217	-0.0077	14
ェ	メ	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.07903225806451612, 0.854903078677309, 0.08830645161290322, 0.8685860889395667]	no-link	question-answer	0.5278	0.5173	0.5081	-0.0231	-0.0217	-0.008	14
ェ	ー	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.08790322580645162, 0.854903078677309, 0.10201612903225807, 0.8685860889395667]	no-link	question-answer	0.519	0.5085	0.4944	-0.0231	-0.0217	-0.008	14
ェ	ル	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.10443548387096774, 0.854903078677309, 0.11854838709677419, 0.8685860889395667]	no-link	question-answer	0.5024	0.4919	0.4778	-0.0231	-0.0217	-0.008	14
ェ	マ	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.12137096774193548, 0.854903078677309, 0.1350806451612903, 0.8685860889395667]	no-link	question-answer	0.4855	0.475	0.4613	-0.0231	-0.0217	-0.008	14
ェ	ガ	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.13669354838709677, 0.854903078677309, 0.1504032258064516, 0.8685860889395667]	no-link	question-answer	0.4702	0.4597	0.446	-0.0231	-0.0217	-0.008	14
ェ	ジ	[0.5963709677419354, 0.8318129988597491, 0.6068548387096774, 0.8469213226909921]	[0.1504032258064516, 0.854903078677309, 0.16451612903225807, 0.8685860889395667]	no-link	question-answer	0.4565	0.446	0.4319	-0.0231	-0.0217	-0.008	14
ッ	ク	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	word-word	question-question	0.027	0.0	0.0141	0.0	0.0	0.0151	14
ッ	お	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	no-link	question-question	-0.0254	-0.0395	-0.0536	0.0	0.0	0.0151	14
ッ	願	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	no-link	question-question	-0.0415	-0.0556	-0.0702	-0.0003	-0.0003	0.0148	14
ッ	い	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.6762096774193549, 0.8323831242873432, 0.6903225806451613, 0.8474914481185861]	no-link	question-question	-0.0556	-0.0698	-0.0839	-0.0003	-0.0003	0.0148	14
ッ	ま	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.7052419354838709, 0.8326681870011402, 0.719758064516129, 0.8477765108323831]	no-link	question-question	-0.0847	-0.0988	-0.1133	-0.0006	-0.0006	0.0145	14
ッ	す	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.7205645161290323, 0.8326681870011402, 0.7326612903225806, 0.8477765108323831]	no-link	question-question	-0.1	-0.1141	-0.1262	-0.0006	-0.0006	0.0145	14
ッ	付	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.21330645161290324, 0.8543329532497149, 0.22661290322580646, 0.8685860889395667]	no-link	question-answer	0.4073	0.3931	0.3798	-0.0222	-0.0214	-0.0071	14
ッ	の	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.17983870967741936, 0.854618015963512, 0.1935483870967742, 0.8685860889395667]	no-link	question-answer	0.4407	0.4266	0.4129	-0.0225	-0.0214	-0.0074	14
ッ	送	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.19798387096774195, 0.854618015963512, 0.21129032258064517, 0.8685860889395667]	no-link	question-answer	0.4226	0.4085	0.3952	-0.0225	-0.0214	-0.0074	14
ッ	メ	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.07903225806451612, 0.854903078677309, 0.08830645161290322, 0.8685860889395667]	no-link	question-answer	0.5415	0.5274	0.5181	-0.0228	-0.0214	-0.0077	14
ッ	ー	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.08790322580645162, 0.854903078677309, 0.10201612903225807, 0.8685860889395667]	no-link	question-answer	0.5327	0.5185	0.5044	-0.0228	-0.0214	-0.0077	14
ッ	ル	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.10443548387096774, 0.854903078677309, 0.11854838709677419, 0.8685860889395667]	no-link	question-answer	0.5161	0.502	0.4879	-0.0228	-0.0214	-0.0077	14
ッ	マ	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.12137096774193548, 0.854903078677309, 0.1350806451612903, 0.8685860889395667]	no-link	question-answer	0.4992	0.4851	0.4714	-0.0228	-0.0214	-0.0077	14
ッ	ガ	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.13669354838709677, 0.854903078677309, 0.1504032258064516, 0.8685860889395667]	no-link	question-answer	0.4839	0.4698	0.456	-0.0228	-0.0214	-0.0077	14
ッ	ジ	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.1504032258064516, 0.854903078677309, 0.16451612903225807, 0.8685860889395667]	no-link	question-answer	0.4702	0.456	0.4419	-0.0228	-0.0214	-0.0077	14
ッ	報	[0.6064516129032258, 0.8320980615735462, 0.6205645161290323, 0.8472063854047891]	[0.2814516129032258, 0.854903078677309, 0.29516129032258065, 0.8683010262257697]	no-link	question-answer	0.3391	0.325	0.3113	-0.0228	-0.0211	-0.0077	14
ク	を	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.6330645161290323, 0.8320980615735462, 0.6463709677419355, 0.8472063854047891]	word-word	question-question	0.0258	0.0	0.0125	0.0	-0.0004	0.0151	14
ク	お	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	no-link	question-question	-0.0125	-0.0254	-0.0395	0.0	0.0	0.0151	14
ク	願	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	no-link	question-question	-0.0286	-0.0415	-0.056	-0.0003	-0.0003	0.0148	14
ク	い	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.6762096774193549, 0.8323831242873432, 0.6903225806451613, 0.8474914481185861]	no-link	question-question	-0.0427	-0.0556	-0.0698	-0.0003	-0.0003	0.0148	14
ク	ま	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.7052419354838709, 0.8326681870011402, 0.719758064516129, 0.8477765108323831]	no-link	question-question	-0.0718	-0.0847	-0.0992	-0.0006	-0.0006	0.0145	14
ク	す	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.7205645161290323, 0.8326681870011402, 0.7326612903225806, 0.8477765108323831]	no-link	question-question	-0.0871	-0.1	-0.1121	-0.0006	-0.0006	0.0145	14
ク	付	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.21330645161290324, 0.8543329532497149, 0.22661290322580646, 0.8685860889395667]	no-link	question-answer	0.4202	0.4073	0.394	-0.0222	-0.0214	-0.0071	14
ク	の	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.17983870967741936, 0.854618015963512, 0.1935483870967742, 0.8685860889395667]	no-link	question-answer	0.4536	0.4407	0.427	-0.0225	-0.0214	-0.0074	14
ク	送	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.19798387096774195, 0.854618015963512, 0.21129032258064517, 0.8685860889395667]	no-link	question-answer	0.4355	0.4226	0.4093	-0.0225	-0.0214	-0.0074	14
ク	メ	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.07903225806451612, 0.854903078677309, 0.08830645161290322, 0.8685860889395667]	no-link	question-answer	0.5544	0.5415	0.5323	-0.0228	-0.0214	-0.0077	14
ク	ー	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.08790322580645162, 0.854903078677309, 0.10201612903225807, 0.8685860889395667]	no-link	question-answer	0.5456	0.5327	0.5185	-0.0228	-0.0214	-0.0077	14
ク	ル	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.10443548387096774, 0.854903078677309, 0.11854838709677419, 0.8685860889395667]	no-link	question-answer	0.529	0.5161	0.502	-0.0228	-0.0214	-0.0077	14
ク	マ	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.12137096774193548, 0.854903078677309, 0.1350806451612903, 0.8685860889395667]	no-link	question-answer	0.5121	0.4992	0.4855	-0.0228	-0.0214	-0.0077	14
ク	ガ	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.13669354838709677, 0.854903078677309, 0.1504032258064516, 0.8685860889395667]	no-link	question-answer	0.4968	0.4839	0.4702	-0.0228	-0.0214	-0.0077	14
ク	ジ	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.1504032258064516, 0.854903078677309, 0.16451612903225807, 0.8685860889395667]	no-link	question-answer	0.4831	0.4702	0.456	-0.0228	-0.0214	-0.0077	14
ク	報	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.2814516129032258, 0.854903078677309, 0.29516129032258065, 0.8683010262257697]	no-link	question-answer	0.352	0.3391	0.3254	-0.0228	-0.0211	-0.0077	14
ク	☑	[0.6205645161290323, 0.8320980615735462, 0.6334677419354838, 0.8472063854047891]	[0.0625, 0.855188141391106, 0.07540322580645162, 0.8685860889395667]	no-link	question-answer	0.571	0.5581	0.5452	-0.0231	-0.0214	-0.008	14
を	お	[0.6330645161290323, 0.8320980615735462, 0.6463709677419355, 0.8472063854047891]	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	word-word	question-question	0.027	0.0	0.0129	0.0	-0.0004	0.0151	14
を	願	[0.6330645161290323, 0.8320980615735462, 0.6463709677419355, 0.8472063854047891]	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	no-link	question-question	-0.0157	-0.029	-0.0435	-0.0003	-0.0003	0.0148	14
を	い	[0.6330645161290323, 0.8320980615735462, 0.6463709677419355, 0.8472063854047891]	[0.6762096774193549, 0.8323831242873432, 0.6903225806451613, 0.8474914481185861]	no-link	question-question	-0.0298	-0.0431	-0.0573	-0.0003	-0.0003	0.0148	14
を	付	[0.6330645161290323, 0.8320980615735462, 0.6463709677419355, 0.8472063854047891]	[0.21330645161290324, 0.8543329532497149, 0.22661290322580646, 0.8685860889395667]	no-link	question-answer	0.4331	0.4198	0.4065	-0.0222	-0.0214	-0.0071	14
を	メ	[0.6330645161290323, 0.8320980615735462, 0.6463709677419355, 0.8472063854047891]	[0.07903225806451612, 0.854903078677309, 0.08830645161290322, 0.8685860889395667]	no-link	question-answer	0.5673	0.554	0.5448	-0.0228	-0.0214	-0.0077	14
を	ル	[0.6330645161290323, 0.8320980615735462, 0.6463709677419355, 0.8472063854047891]	[0.10443548387096774, 0.854903078677309, 0.11854838709677419, 0.8685860889395667]	no-link	question-answer	0.5419	0.5286	0.5145	-0.0228	-0.0214	-0.0077	14
を	マ	[0.6330645161290323, 0.8320980615735462, 0.6463709677419355, 0.8472063854047891]	[0.12137096774193548, 0.854903078677309, 0.1350806451612903, 0.8685860889395667]	no-link	question-answer	0.525	0.5117	0.498	-0.0228	-0.0214	-0.0077	14
を	ガ	[0.6330645161290323, 0.8320980615735462, 0.6463709677419355, 0.8472063854047891]	[0.13669354838709677, 0.854903078677309, 0.1504032258064516, 0.8685860889395667]	no-link	question-answer	0.5097	0.4964	0.4827	-0.0228	-0.0214	-0.0077	14
を	ジ	[0.6330645161290323, 0.8320980615735462, 0.6463709677419355, 0.8472063854047891]	[0.1504032258064516, 0.854903078677309, 0.16451612903225807, 0.8685860889395667]	no-link	question-answer	0.496	0.4827	0.4685	-0.0228	-0.0214	-0.0077	14
を	報	[0.6330645161290323, 0.8320980615735462, 0.6463709677419355, 0.8472063854047891]	[0.2814516129032258, 0.854903078677309, 0.29516129032258065, 0.8683010262257697]	no-link	question-answer	0.3649	0.3516	0.3379	-0.0228	-0.0211	-0.0077	14
を	☑	[0.6330645161290323, 0.8320980615735462, 0.6463709677419355, 0.8472063854047891]	[0.0625, 0.855188141391106, 0.07540322580645162, 0.8685860889395667]	no-link	question-answer	0.5839	0.5706	0.5577	-0.0231	-0.0214	-0.008	14
を	会	[0.6330645161290323, 0.8320980615735462, 0.6463709677419355, 0.8472063854047891]	[0.26733870967741935, 0.8554732041049031, 0.27903225806451615, 0.8663055872291904]	no-link	question-answer	0.379	0.3657	0.354	-0.0234	-0.0191	-0.0083	14
お	願	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	word-word	question-question	0.0306	0.0003	0.0161	0.0003	0.002	0.0154	14
お	い	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	[0.6762096774193549, 0.8323831242873432, 0.6903225806451613, 0.8474914481185861]	no-link	question-question	-0.0161	-0.0302	-0.0444	-0.0003	-0.0003	0.0148	14
お	◆	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	[0.06290322580645161, 0.8326681870011402, 0.07540322580645162, 0.8443557582668187]	no-link	question-question	0.5972	0.5831	0.5706	-0.0006	0.0029	0.0145	14
お	付	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	[0.21330645161290324, 0.8543329532497149, 0.22661290322580646, 0.8685860889395667]	no-link	question-answer	0.4468	0.4327	0.4194	-0.0222	-0.0214	-0.0071	14
お	ン	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	[0.16451612903225807, 0.854618015963512, 0.1782258064516129, 0.8685860889395667]	no-link	question-answer	0.4956	0.4815	0.4677	-0.0225	-0.0214	-0.0074	14
お	メ	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	[0.07903225806451612, 0.854903078677309, 0.08830645161290322, 0.8685860889395667]	no-link	question-answer	0.581	0.5669	0.5577	-0.0228	-0.0214	-0.0077	14
お	ル	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	[0.10443548387096774, 0.854903078677309, 0.11854838709677419, 0.8685860889395667]	no-link	question-answer	0.5556	0.5415	0.5274	-0.0228	-0.0214	-0.0077	14
お	マ	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	[0.12137096774193548, 0.854903078677309, 0.1350806451612903, 0.8685860889395667]	no-link	question-answer	0.5387	0.5246	0.5109	-0.0228	-0.0214	-0.0077	14
お	ガ	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	[0.13669354838709677, 0.854903078677309, 0.1504032258064516, 0.8685860889395667]	no-link	question-answer	0.5234	0.5093	0.4956	-0.0228	-0.0214	-0.0077	14
お	ジ	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	[0.1504032258064516, 0.854903078677309, 0.16451612903225807, 0.8685860889395667]	no-link	question-answer	0.5097	0.4956	0.4815	-0.0228	-0.0214	-0.0077	14
お	報	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	[0.2814516129032258, 0.854903078677309, 0.29516129032258065, 0.8683010262257697]	no-link	question-answer	0.3786	0.3645	0.3508	-0.0228	-0.0211	-0.0077	14
お	☑	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	[0.0625, 0.855188141391106, 0.07540322580645162, 0.8685860889395667]	no-link	question-answer	0.5976	0.5835	0.5706	-0.0231	-0.0214	-0.008	14
お	会	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	[0.26733870967741935, 0.8554732041049031, 0.27903225806451615, 0.8663055872291904]	no-link	question-answer	0.3927	0.3786	0.3669	-0.0234	-0.0191	-0.0083	14
お	誌	[0.6459677419354839, 0.8320980615735462, 0.6600806451612903, 0.8472063854047891]	[0.29838709677419356, 0.8557582668187002, 0.31209677419354837, 0.8680159635119726]	no-link	question-answer	0.3617	0.3476	0.3339	-0.0237	-0.0208	-0.0086	14
願	い	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.6762096774193549, 0.8323831242873432, 0.6903225806451613, 0.8474914481185861]	word-word	question-question	0.0282	0.0	0.0141	0.0	-0.0004	0.0151	14
願	し	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.6915322580645161, 0.8323831242873432, 0.7056451612903226, 0.8477765108323831]	no-link	question-question	-0.0149	-0.0294	-0.0435	0.0	-0.0003	0.0151	14
願	◆	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.06290322580645161, 0.8326681870011402, 0.07540322580645162, 0.8443557582668187]	no-link	question-question	0.6137	0.5992	0.5867	-0.0003	0.0031	0.0148	14
願	ま	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.7052419354838709, 0.8326681870011402, 0.719758064516129, 0.8477765108323831]	no-link	question-question	-0.0286	-0.0431	-0.0577	-0.0003	-0.0003	0.0148	14
願	す	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.7205645161290323, 0.8326681870011402, 0.7326612903225806, 0.8477765108323831]	no-link	question-question	-0.044	-0.0585	-0.0706	-0.0003	-0.0003	0.0148	14
願	付	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.21330645161290324, 0.8543329532497149, 0.22661290322580646, 0.8685860889395667]	no-link	question-answer	0.4633	0.4488	0.4355	-0.0219	-0.0211	-0.0068	14
願	ン	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.16451612903225807, 0.854618015963512, 0.1782258064516129, 0.8685860889395667]	no-link	question-answer	0.5121	0.4976	0.4839	-0.0222	-0.0211	-0.0071	14
願	の	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.17983870967741936, 0.854618015963512, 0.1935483870967742, 0.8685860889395667]	no-link	question-answer	0.4968	0.4823	0.4685	-0.0222	-0.0211	-0.0071	14
願	送	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.19798387096774195, 0.854618015963512, 0.21129032258064517, 0.8685860889395667]	no-link	question-answer	0.4786	0.4641	0.4508	-0.0222	-0.0211	-0.0071	14
願	メ	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.07903225806451612, 0.854903078677309, 0.08830645161290322, 0.8685860889395667]	no-link	question-answer	0.5976	0.5831	0.5738	-0.0225	-0.0211	-0.0074	14
願	ー	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.08790322580645162, 0.854903078677309, 0.10201612903225807, 0.8685860889395667]	no-link	question-answer	0.5887	0.5742	0.5601	-0.0225	-0.0211	-0.0074	14
願	ル	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.10443548387096774, 0.854903078677309, 0.11854838709677419, 0.8685860889395667]	no-link	question-answer	0.5722	0.5577	0.5435	-0.0225	-0.0211	-0.0074	14
願	マ	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.12137096774193548, 0.854903078677309, 0.1350806451612903, 0.8685860889395667]	no-link	question-answer	0.5552	0.5407	0.527	-0.0225	-0.0211	-0.0074	14
願	ガ	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.13669354838709677, 0.854903078677309, 0.1504032258064516, 0.8685860889395667]	no-link	question-answer	0.5399	0.5254	0.5117	-0.0225	-0.0211	-0.0074	14
願	ジ	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.1504032258064516, 0.854903078677309, 0.16451612903225807, 0.8685860889395667]	no-link	question-answer	0.5262	0.5117	0.4976	-0.0225	-0.0211	-0.0074	14
願	報	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.2814516129032258, 0.854903078677309, 0.29516129032258065, 0.8683010262257697]	no-link	question-answer	0.3952	0.3806	0.3669	-0.0225	-0.0208	-0.0074	14
願	☑	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.0625, 0.855188141391106, 0.07540322580645162, 0.8685860889395667]	no-link	question-answer	0.6141	0.5996	0.5867	-0.0228	-0.0211	-0.0077	14
願	会	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.26733870967741935, 0.8554732041049031, 0.27903225806451615, 0.8663055872291904]	no-link	question-answer	0.4093	0.3948	0.3831	-0.0231	-0.0188	-0.008	14
願	誌	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.29838709677419356, 0.8557582668187002, 0.31209677419354837, 0.8680159635119726]	no-link	question-answer	0.3782	0.3637	0.35	-0.0234	-0.0205	-0.0083	14
願	□	[0.6620967741935484, 0.8323831242873432, 0.6766129032258065, 0.8474914481185861]	[0.25201612903225806, 0.8560433295324972, 0.2653225806451613, 0.8665906499429875]	no-link	question-answer	0.4246	0.4101	0.3968	-0.0237	-0.0191	-0.0086	14
