任	竹	[0.6528225806451613, 0.8092930444697833, 0.6669354838709678, 0.822405929304447]	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	no-link	answer-answer	0.4351	0.421	0.4069	-0.0168	-0.0185	-0.0037	22
任	市	[0.6528225806451613, 0.8092930444697833, 0.6669354838709678, 0.822405929304447]	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	no-link	answer-answer	0.419	0.4048	0.3911	-0.0168	-0.0185	-0.0037	22
任	安	[0.6528225806451613, 0.8092930444697833, 0.6669354838709678, 0.822405929304447]	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	no-link	answer-answer	0.398	0.3839	0.3698	-0.0168	-0.0185	-0.0037	22
任	島	[0.6528225806451613, 0.8092930444697833, 0.6669354838709678, 0.822405929304447]	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	no-link	answer-answer	0.4867	0.4726	0.4585	-0.0171	-0.0185	-0.004	22
任	県	[0.6528225806451613, 0.8092930444697833, 0.6669354838709678, 0.822405929304447]	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	no-link	answer-answer	0.4694	0.4552	0.4411	-0.0171	-0.0185	-0.004	22
任	大	[0.6528225806451613, 0.8092930444697833, 0.6669354838709678, 0.822405929304447]	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	no-link	answer-answer	0.452	0.4379	0.4238	-0.0171	-0.0185	-0.004	22
任	住	[0.6528225806451613, 0.8092930444697833, 0.6669354838709678, 0.822405929304447]	[0.06370967741935483, 0.8266818700114025, 0.07580645161290323, 0.838654503990878]	no-link	answer-question	0.6032	0.5891	0.577	-0.0174	-0.0162	-0.0043	22
任	広	[0.6528225806451613, 0.8092930444697833, 0.6669354838709678, 0.822405929304447]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.504	0.4899	0.4754	-0.0174	-0.0185	-0.0043	22
3.	専	[0.6766129032258065, 0.8095781071835804, 0.6907258064516129, 0.82212086659065]	[0.6911290322580645, 0.8095781071835804, 0.7052419354838709, 0.82212086659065]	word-word	answer-answer	0.0286	0.0	0.0145	0.0	0.0004	0.0125	22
3.	属	[0.6766129032258065, 0.8095781071835804, 0.6907258064516129, 0.82212086659065]	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	no-link	answer-answer	-0.0161	-0.0302	-0.0444	0.0	0.0	0.0125	22
3.	任	[0.6766129032258065, 0.8095781071835804, 0.6907258064516129, 0.82212086659065]	[0.7383064516129032, 0.8095781071835804, 0.7524193548387097, 0.82212086659065]	no-link	answer-answer	-0.0476	-0.0617	-0.0758	0.0	0.0	0.0125	22
3.	代	[0.6766129032258065, 0.8095781071835804, 0.6907258064516129, 0.82212086659065]	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	no-link	answer-answer	-0.0847	-0.0988	-0.1129	0.0	0.0	0.0125	22
3.	売	[0.6766129032258065, 0.8095781071835804, 0.6907258064516129, 0.82212086659065]	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	no-link	answer-answer	-0.1399	-0.154	-0.1685	0.0	0.0	0.0125	22
3.	条	[0.6766129032258065, 0.8095781071835804, 0.6907258064516129, 0.82212086659065]	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	no-link	answer-answer	0.4044	0.3903	0.3774	-0.0162	-0.0185	-0.0037	22
3.	竹	[0.6766129032258065, 0.8095781071835804, 0.6907258064516129, 0.82212086659065]	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	no-link	answer-answer	0.4589	0.4448	0.4306	-0.0165	-0.0188	-0.004	22
3.	安	[0.6766129032258065, 0.8095781071835804, 0.6907258064516129, 0.82212086659065]	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	no-link	answer-answer	0.4218	0.4077	0.3935	-0.0165	-0.0188	-0.004	22
3.	島	[0.6766129032258065, 0.8095781071835804, 0.6907258064516129, 0.82212086659065]	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	no-link	answer-answer	0.5105	0.4964	0.4823	-0.0168	-0.0188	-0.0043	22
3.	県	[0.6766129032258065, 0.8095781071835804, 0.6907258064516129, 0.82212086659065]	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	no-link	answer-answer	0.4931	0.479	0.4649	-0.0168	-0.0188	-0.0043	22
3.	大	[0.6766129032258065, 0.8095781071835804, 0.6907258064516129, 0.82212086659065]	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	no-link	answer-answer	0.4758	0.4617	0.4476	-0.0168	-0.0188	-0.0043	22
3.	広	[0.6766129032258065, 0.8095781071835804, 0.6907258064516129, 0.82212086659065]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.5278	0.5137	0.4992	-0.0171	-0.0188	-0.0046	22
3.	免	[0.6766129032258065, 0.8095781071835804, 0.6907258064516129, 0.82212086659065]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	0.1919	0.1778	0.1633	-0.018	-0.0197	-0.0054	22
専	属	[0.6911290322580645, 0.8095781071835804, 0.7052419354838709, 0.82212086659065]	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	word-word	answer-answer	0.0298	0.0	0.0157	0.0	0.0016	0.0125	22
専	広	[0.6911290322580645, 0.8095781071835804, 0.7052419354838709, 0.82212086659065]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.5423	0.5282	0.5137	-0.0171	-0.0188	-0.0046	22
専	免	[0.6911290322580645, 0.8095781071835804, 0.7052419354838709, 0.82212086659065]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	0.2065	0.1923	0.1778	-0.018	-0.0197	-0.0054	22
属	専	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.7225806451612903, 0.8095781071835804, 0.7366935483870968, 0.82212086659065]	word-word	answer-answer	0.0298	0.0	0.0157	0.0	0.0016	0.0125	22
属	任	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.7383064516129032, 0.8095781071835804, 0.7524193548387097, 0.82212086659065]	no-link	answer-answer	-0.0173	-0.0315	-0.0456	0.0	0.0	0.0125	22
属	4.	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.7633064516129032, 0.8095781071835804, 0.7754032258064516, 0.82212086659065]	no-link	answer-answer	-0.0423	-0.0565	-0.0685	0.0	0.0	0.0125	22
属	代	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	no-link	answer-answer	-0.0544	-0.0685	-0.0827	0.0	0.0	0.0125	22
属	理	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	no-link	answer-answer	-0.0714	-0.0855	-0.1	0.0	0.0	0.0125	22
属	5.	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	no-link	answer-answer	-0.0964	-0.1105	-0.1238	0.0	0.0	0.0125	22
属	売	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	no-link	answer-answer	-0.1097	-0.1238	-0.1383	0.0	0.0	0.0125	22
属	条	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	no-link	answer-answer	0.4347	0.4206	0.4077	-0.0162	-0.0185	-0.0037	22
属	竹	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	no-link	answer-answer	0.4891	0.475	0.4609	-0.0165	-0.0188	-0.004	22
属	市	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	no-link	answer-answer	0.473	0.4589	0.4452	-0.0165	-0.0188	-0.004	22
属	安	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	no-link	answer-answer	0.452	0.4379	0.4238	-0.0165	-0.0188	-0.004	22
属	島	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	no-link	answer-answer	0.5407	0.5266	0.5125	-0.0168	-0.0188	-0.0043	22
属	県	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	no-link	answer-answer	0.5234	0.5093	0.4952	-0.0168	-0.0188	-0.0043	22
属	大	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	no-link	answer-answer	0.506	0.4919	0.4778	-0.0168	-0.0188	-0.0043	22
属	住	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.06370967741935483, 0.8266818700114025, 0.07580645161290323, 0.838654503990878]	no-link	answer-question	0.6573	0.6431	0.631	-0.0171	-0.0165	-0.0046	22
属	広	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.5581	0.544	0.5294	-0.0171	-0.0188	-0.0046	22
属	免	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	0.2222	0.2081	0.1935	-0.018	-0.0197	-0.0054	22
属	許	[0.7068548387096775, 0.8095781071835804, 0.7209677419354839, 0.82212086659065]	[0.5262096774193549, 0.8275370581527937, 0.540725806451613, 0.8409350057012542]	no-link	answer-question	0.1948	0.1806	0.1661	-0.018	-0.0188	-0.0054	22
専	任	[0.7225806451612903, 0.8095781071835804, 0.7366935483870968, 0.82212086659065]	[0.7383064516129032, 0.8095781071835804, 0.7524193548387097, 0.82212086659065]	word-word	answer-answer	0.0298	0.0	0.0157	0.0	0.0016	0.0125	22
専	許	[0.7225806451612903, 0.8095781071835804, 0.7366935483870968, 0.82212086659065]	[0.5262096774193549, 0.8275370581527937, 0.540725806451613, 0.8409350057012542]	no-link	answer-question	0.2105	0.1964	0.1819	-0.018	-0.0188	-0.0054	22
任	4.	[0.7383064516129032, 0.8095781071835804, 0.7524193548387097, 0.82212086659065]	[0.7633064516129032, 0.8095781071835804, 0.7754032258064516, 0.82212086659065]	word-word	answer-answer	0.0371	0.0	0.025	0.0	0.0109	0.0125	22
任	免	[0.7383064516129032, 0.8095781071835804, 0.7524193548387097, 0.82212086659065]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	0.2536	0.2395	0.225	-0.018	-0.0197	-0.0054	22
任	許	[0.7383064516129032, 0.8095781071835804, 0.7524193548387097, 0.82212086659065]	[0.5262096774193549, 0.8275370581527937, 0.540725806451613, 0.8409350057012542]	no-link	answer-question	0.2262	0.2121	0.1976	-0.018	-0.0188	-0.0054	22
任	番	[0.7383064516129032, 0.8095781071835804, 0.7524193548387097, 0.82212086659065]	[0.49838709677419357, 0.8472063854047891, 0.5133064516129032, 0.8577537058152793]	no-link	answer-question	0.254	0.2399	0.225	-0.0376	-0.0356	-0.0251	22
4.	代	[0.7633064516129032, 0.8095781071835804, 0.7754032258064516, 0.82212086659065]	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	word-word	answer-answer	0.0262	0.0	0.0121	0.0	0.0	0.0125	22
4.	売	[0.7633064516129032, 0.8095781071835804, 0.7754032258064516, 0.82212086659065]	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	no-link	answer-answer	-0.0552	-0.0673	-0.0819	0.0	0.0	0.0125	22
4.	条	[0.7633064516129032, 0.8095781071835804, 0.7754032258064516, 0.82212086659065]	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	no-link	answer-answer	0.4891	0.477	0.4641	-0.0162	-0.0185	-0.0037	22
4.	竹	[0.7633064516129032, 0.8095781071835804, 0.7754032258064516, 0.82212086659065]	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	no-link	answer-answer	0.5435	0.5315	0.5173	-0.0165	-0.0188	-0.004	22
4.	安	[0.7633064516129032, 0.8095781071835804, 0.7754032258064516, 0.82212086659065]	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	no-link	answer-answer	0.5065	0.4944	0.4802	-0.0165	-0.0188	-0.004	22
4.	島	[0.7633064516129032, 0.8095781071835804, 0.7754032258064516, 0.82212086659065]	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	no-link	answer-answer	0.5952	0.5831	0.569	-0.0168	-0.0188	-0.0043	22
4.	県	[0.7633064516129032, 0.8095781071835804, 0.7754032258064516, 0.82212086659065]	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	no-link	answer-answer	0.5778	0.5657	0.5516	-0.0168	-0.0188	-0.0043	22
4.	大	[0.7633064516129032, 0.8095781071835804, 0.7754032258064516, 0.82212086659065]	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	no-link	answer-answer	0.5605	0.5484	0.5343	-0.0168	-0.0188	-0.0043	22
4.	広	[0.7633064516129032, 0.8095781071835804, 0.7754032258064516, 0.82212086659065]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.6125	0.6004	0.5859	-0.0171	-0.0188	-0.0046	22
4.	免	[0.7633064516129032, 0.8095781071835804, 0.7754032258064516, 0.82212086659065]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	0.2766	0.2645	0.25	-0.018	-0.0197	-0.0054	22
4.	許	[0.7633064516129032, 0.8095781071835804, 0.7754032258064516, 0.82212086659065]	[0.5262096774193549, 0.8275370581527937, 0.540725806451613, 0.8409350057012542]	no-link	answer-question	0.2492	0.2371	0.2226	-0.018	-0.0188	-0.0054	22
4.	番	[0.7633064516129032, 0.8095781071835804, 0.7754032258064516, 0.82212086659065]	[0.49838709677419357, 0.8472063854047891, 0.5133064516129032, 0.8577537058152793]	no-link	answer-question	0.277	0.2649	0.25	-0.0376	-0.0356	-0.0251	22
4.	TEL	[0.7633064516129032, 0.8095781071835804, 0.7754032258064516, 0.82212086659065]	[0.07096774193548387, 0.8728620296465223, 0.09758064516129032, 0.8854047890535918]	no-link	answer-question	0.7044	0.6923	0.6657	-0.0633	-0.0633	-0.0507	22
代	理	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	word-word	answer-answer	0.0315	0.0	0.0169	0.0	0.0028	0.0125	22
代	5.	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	no-link	answer-answer	-0.0278	-0.0419	-0.0552	0.0	0.0	0.0125	22
代	売	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	no-link	answer-answer	-0.0411	-0.0552	-0.0698	0.0	0.0	0.0125	22
代	条	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	no-link	answer-answer	0.5032	0.4891	0.4762	-0.0162	-0.0185	-0.0037	22
代	竹	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	no-link	answer-answer	0.5577	0.5435	0.5294	-0.0165	-0.0188	-0.004	22
代	市	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	no-link	answer-answer	0.5415	0.5274	0.5137	-0.0165	-0.0188	-0.004	22
代	安	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	no-link	answer-answer	0.5206	0.5065	0.4923	-0.0165	-0.0188	-0.004	22
代	島	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	no-link	answer-answer	0.6093	0.5952	0.581	-0.0168	-0.0188	-0.0043	22
代	県	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	no-link	answer-answer	0.5919	0.5778	0.5637	-0.0168	-0.0188	-0.0043	22
代	大	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	no-link	answer-answer	0.5746	0.5605	0.5464	-0.0168	-0.0188	-0.0043	22
代	住	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.06370967741935483, 0.8266818700114025, 0.07580645161290323, 0.838654503990878]	no-link	answer-question	0.7258	0.7117	0.6996	-0.0171	-0.0165	-0.0046	22
代	広	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.6266	0.6125	0.598	-0.0171	-0.0188	-0.0046	22
代	免	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	0.2907	0.2766	0.2621	-0.018	-0.0197	-0.0054	22
代	許	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.5262096774193549, 0.8275370581527937, 0.540725806451613, 0.8409350057012542]	no-link	answer-question	0.2633	0.2492	0.2347	-0.018	-0.0188	-0.0054	22
代	番	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.49838709677419357, 0.8472063854047891, 0.5133064516129032, 0.8577537058152793]	no-link	answer-question	0.2911	0.277	0.2621	-0.0376	-0.0356	-0.0251	22
代	TEL	[0.7754032258064516, 0.8095781071835804, 0.7895161290322581, 0.82212086659065]	[0.07096774193548387, 0.8728620296465223, 0.09758064516129032, 0.8854047890535918]	no-link	answer-question	0.7185	0.7044	0.6778	-0.0633	-0.0633	-0.0507	22
理	5.	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	word-word	answer-answer	0.0383	0.0	0.025	0.0	0.0105	0.0125	22
理	売	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	no-link	answer-answer	-0.0238	-0.0383	-0.0528	0.0	0.0	0.0125	22
理	条	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	no-link	answer-answer	0.5206	0.506	0.4931	-0.0162	-0.0185	-0.0037	22
理	竹	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	no-link	answer-answer	0.575	0.5605	0.5464	-0.0165	-0.0188	-0.004	22
理	市	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	no-link	answer-answer	0.5589	0.5444	0.5306	-0.0165	-0.0188	-0.004	22
理	安	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	no-link	answer-answer	0.5379	0.5234	0.5093	-0.0165	-0.0188	-0.004	22
理	島	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	no-link	answer-answer	0.6266	0.6121	0.598	-0.0168	-0.0188	-0.0043	22
理	県	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	no-link	answer-answer	0.6093	0.5948	0.5806	-0.0168	-0.0188	-0.0043	22
理	大	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	no-link	answer-answer	0.5919	0.5774	0.5633	-0.0168	-0.0188	-0.0043	22
理	広	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.644	0.6294	0.6149	-0.0171	-0.0188	-0.0046	22
理	免	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	0.3081	0.2935	0.279	-0.018	-0.0197	-0.0054	22
理	許	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	[0.5262096774193549, 0.8275370581527937, 0.540725806451613, 0.8409350057012542]	no-link	answer-question	0.2806	0.2661	0.2516	-0.018	-0.0188	-0.0054	22
理	番	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	[0.49838709677419357, 0.8472063854047891, 0.5133064516129032, 0.8577537058152793]	no-link	answer-question	0.3085	0.294	0.279	-0.0376	-0.0356	-0.0251	22
理	TEL	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	[0.07096774193548387, 0.8728620296465223, 0.09758064516129032, 0.8854047890535918]	no-link	answer-question	0.7359	0.7214	0.6948	-0.0633	-0.0633	-0.0507	22
理	FAX	[0.7923387096774194, 0.8095781071835804, 0.8068548387096774, 0.82212086659065]	[0.375, 0.8742873432155074, 0.40483870967741936, 0.8856898517673888]	no-link	answer-answer	0.4319	0.4173	0.3875	-0.0647	-0.0636	-0.0522	22
5.	売	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	word-word	answer-answer	0.0278	0.0	0.0133	0.0	0.0	0.0125	22
5.	条	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	[0.2862903225806452, 0.8258266818700114, 0.2991935483870968, 0.8406499429874572]	no-link	answer-answer	0.5444	0.531	0.5181	-0.0162	-0.0185	-0.0037	22
5.	竹	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	[0.2318548387096774, 0.8261117445838084, 0.24596774193548387, 0.8409350057012542]	no-link	answer-answer	0.5988	0.5855	0.5714	-0.0165	-0.0188	-0.004	22
5.	市	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	[0.24798387096774194, 0.8261117445838084, 0.2616935483870968, 0.8409350057012542]	no-link	answer-answer	0.5827	0.5694	0.5556	-0.0165	-0.0188	-0.004	22
5.	安	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	[0.26895161290322583, 0.8261117445838084, 0.2830645161290323, 0.8409350057012542]	no-link	answer-answer	0.5617	0.5484	0.5343	-0.0165	-0.0188	-0.004	22
5.	島	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	[0.18024193548387096, 0.8263968072976055, 0.19435483870967743, 0.8409350057012542]	no-link	answer-answer	0.6504	0.6371	0.623	-0.0168	-0.0188	-0.0043	22
5.	県	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	[0.1975806451612903, 0.8263968072976055, 0.21169354838709678, 0.8409350057012542]	no-link	answer-answer	0.6331	0.6198	0.6056	-0.0168	-0.0188	-0.0043	22
5.	大	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	[0.21491935483870966, 0.8263968072976055, 0.22903225806451613, 0.8409350057012542]	no-link	answer-answer	0.6157	0.6024	0.5883	-0.0168	-0.0188	-0.0043	22
5.	住	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	[0.06370967741935483, 0.8266818700114025, 0.07580645161290323, 0.838654503990878]	no-link	answer-question	0.7669	0.7536	0.7415	-0.0171	-0.0165	-0.0046	22
5.	広	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	[0.1629032258064516, 0.8266818700114025, 0.1774193548387097, 0.8409350057012542]	no-link	answer-answer	0.6677	0.6544	0.6399	-0.0171	-0.0188	-0.0046	22
5.	免	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	[0.49879032258064515, 0.8275370581527937, 0.5133064516129032, 0.8417901938426454]	no-link	answer-question	0.3319	0.3185	0.304	-0.018	-0.0197	-0.0054	22
5.	許	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	[0.5262096774193549, 0.8275370581527937, 0.540725806451613, 0.8409350057012542]	no-link	answer-question	0.3044	0.2911	0.2766	-0.018	-0.0188	-0.0054	22
5.	番	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	[0.49838709677419357, 0.8472063854047891, 0.5133064516129032, 0.8577537058152793]	no-link	answer-question	0.3323	0.319	0.304	-0.0376	-0.0356	-0.0251	22
5.	TEL	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	[0.07096774193548387, 0.8728620296465223, 0.09758064516129032, 0.8854047890535918]	no-link	answer-question	0.7597	0.7464	0.7198	-0.0633	-0.0633	-0.0507	22
5.	FAX	[0.8173387096774194, 0.8095781071835804, 0.8306451612903226, 0.82212086659065]	[0.375, 0.8742873432155074, 0.40483870967741936, 0.8856898517673888]	no-link	answer-answer	0.4556	0.4423	0.4125	-0.0647	-0.0636	-0.0522	22
売	主	[0.8306451612903226, 0.8095781071835804, 0.8451612903225807, 0.82212086659065]	[0.8491935483870968, 0.8095781071835804, 0.8612903225806452, 0.82212086659065]	word-word	answer-answer	0.0306	0.0	0.0185	0.0	0.004	0.0125	22
