し	つ	[0.6362903225806451, 0.44783352337514254, 0.65, 0.46322690992018245]	[0.21411290322580645, 0.47377423033067273, 0.22741935483870968, 0.4871721778791334]	no-link	question-answer	0.4359	0.4222	0.4089	-0.0259	-0.0239	-0.0105	6
し	で	[0.6362903225806451, 0.44783352337514254, 0.65, 0.46322690992018245]	[0.2318548387096774, 0.47377423033067273, 0.24556451612903227, 0.4871721778791334]	no-link	question-answer	0.4181	0.4044	0.3907	-0.0259	-0.0239	-0.0105	6
し	も	[0.6362903225806451, 0.44783352337514254, 0.65, 0.46322690992018245]	[0.2495967741935484, 0.47377423033067273, 0.2633064516129032, 0.4871721778791334]	no-link	question-answer	0.4004	0.3867	0.373	-0.0259	-0.0239	-0.0105	6
し	☑	[0.6362903225806451, 0.44783352337514254, 0.65, 0.46322690992018245]	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	no-link	question-answer	0.3	0.2863	0.2746	-0.0259	-0.0239	-0.0105	6
ま	す	[0.6556451612903226, 0.44783352337514254, 0.6693548387096774, 0.46322690992018245]	[0.6737903225806452, 0.44783352337514254, 0.6866935483870967, 0.46322690992018245]	word-word	question-question	0.031	0.0	0.0181	0.0	0.0044	0.0154	6
ま	活	[0.6556451612903226, 0.44783352337514254, 0.6693548387096774, 0.46322690992018245]	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	no-link	question-answer	0.5133	0.4996	0.4859	0.0	0.0014	0.0154	6
ま	可	[0.6556451612903226, 0.44783352337514254, 0.6693548387096774, 0.46322690992018245]	[0.26491935483870965, 0.4734891676168757, 0.2786290322580645, 0.4871721778791334]	no-link	question-answer	0.4044	0.3907	0.377	-0.0257	-0.0239	-0.0103	6
ま	□	[0.6556451612903226, 0.44783352337514254, 0.6693548387096774, 0.46322690992018245]	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	no-link	question-answer	0.5	0.4863	0.4726	-0.0259	-0.0242	-0.0105	6
ま	い	[0.6556451612903226, 0.44783352337514254, 0.6693548387096774, 0.46322690992018245]	[0.1935483870967742, 0.47377423033067273, 0.20725806451612902, 0.4871721778791334]	no-link	question-answer	0.4758	0.4621	0.4484	-0.0259	-0.0239	-0.0105	6
ま	つ	[0.6556451612903226, 0.44783352337514254, 0.6693548387096774, 0.46322690992018245]	[0.21411290322580645, 0.47377423033067273, 0.22741935483870968, 0.4871721778791334]	no-link	question-answer	0.4552	0.4415	0.4282	-0.0259	-0.0239	-0.0105	6
ま	で	[0.6556451612903226, 0.44783352337514254, 0.6693548387096774, 0.46322690992018245]	[0.2318548387096774, 0.47377423033067273, 0.24556451612903227, 0.4871721778791334]	no-link	question-answer	0.4375	0.4238	0.4101	-0.0259	-0.0239	-0.0105	6
ま	も	[0.6556451612903226, 0.44783352337514254, 0.6693548387096774, 0.46322690992018245]	[0.2495967741935484, 0.47377423033067273, 0.2633064516129032, 0.4871721778791334]	no-link	question-answer	0.4198	0.406	0.3923	-0.0259	-0.0239	-0.0105	6
ま	☑	[0.6556451612903226, 0.44783352337514254, 0.6693548387096774, 0.46322690992018245]	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	no-link	question-answer	0.3194	0.3056	0.294	-0.0259	-0.0239	-0.0105	6
ま	土	[0.6556451612903226, 0.44783352337514254, 0.6693548387096774, 0.46322690992018245]	[0.37620967741935485, 0.47377423033067273, 0.38991935483870965, 0.48774230330672746]	no-link	question-answer	0.2931	0.2794	0.2657	-0.0259	-0.0245	-0.0105	6
す	。	[0.6737903225806452, 0.44783352337514254, 0.6866935483870967, 0.46322690992018245]	[0.6862903225806452, 0.44811858608893956, 0.6971774193548387, 0.46322690992018245]	word-word	question-question	0.0234	0.0003	0.0125	0.0	-0.0004	0.0154	6
す	可	[0.6737903225806452, 0.44783352337514254, 0.6866935483870967, 0.46322690992018245]	[0.26491935483870965, 0.4734891676168757, 0.2786290322580645, 0.4871721778791334]	no-link	question-answer	0.4218	0.4089	0.3952	-0.0257	-0.0239	-0.0103	6
す	□	[0.6737903225806452, 0.44783352337514254, 0.6866935483870967, 0.46322690992018245]	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	no-link	question-answer	0.5173	0.5044	0.4907	-0.0259	-0.0242	-0.0105	6
す	で	[0.6737903225806452, 0.44783352337514254, 0.6866935483870967, 0.46322690992018245]	[0.2318548387096774, 0.47377423033067273, 0.24556451612903227, 0.4871721778791334]	no-link	question-answer	0.4548	0.4419	0.4282	-0.0259	-0.0239	-0.0105	6
す	☑	[0.6737903225806452, 0.44783352337514254, 0.6866935483870967, 0.46322690992018245]	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	no-link	question-answer	0.3367	0.3238	0.3121	-0.0259	-0.0239	-0.0105	6
す	土	[0.6737903225806452, 0.44783352337514254, 0.6866935483870967, 0.46322690992018245]	[0.37620967741935485, 0.47377423033067273, 0.38991935483870965, 0.48774230330672746]	no-link	question-answer	0.3105	0.2976	0.2839	-0.0259	-0.0245	-0.0105	6
す	日	[0.6737903225806452, 0.44783352337514254, 0.6866935483870967, 0.46322690992018245]	[0.3935483870967742, 0.47377423033067273, 0.40725806451612906, 0.48774230330672746]	no-link	question-answer	0.2931	0.2802	0.2665	-0.0259	-0.0245	-0.0105	6
活	□	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	question-answer	question-answer	0.027	0.0259	0.0133	0.0257	-0.0004	0.0396	6
活	も	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.2495967741935484, 0.47377423033067273, 0.2633064516129032, 0.4871721778791334]	no-link	question-answer	-0.0798	-0.0935	-0.1073	-0.0259	-0.0254	-0.012	6
活	☑	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	no-link	question-answer	-0.1802	-0.194	-0.2056	-0.0259	-0.0254	-0.012	6
活	土	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.37620967741935485, 0.47377423033067273, 0.38991935483870965, 0.48774230330672746]	no-link	question-answer	-0.2065	-0.2202	-0.2339	-0.0259	-0.0259	-0.012	6
活	日	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.3935483870967742, 0.47377423033067273, 0.40725806451612906, 0.48774230330672746]	no-link	question-answer	-0.2238	-0.2375	-0.2512	-0.0259	-0.0259	-0.012	6
活	祝	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.40846774193548385, 0.47377423033067273, 0.4221774193548387, 0.4880273660205245]	no-link	question-answer	-0.2387	-0.2524	-0.2661	-0.0259	-0.0262	-0.012	6
活	☑	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	question-answer	question-answer	0.2056	0.0259	0.194	0.0254	0.1802	0.0393	6
活	☑	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.5774193548387097, 0.47462941847206386, 0.5899193548387097, 0.4868871151653364]	question-answer	question-answer	0.4339	0.0268	0.4214	0.0251	0.4077	0.0391	6
活	は	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.4399193548387097, 0.47377423033067273, 0.4532258064516129, 0.4880273660205245]	no-link	question-answer	-0.2702	-0.2839	-0.2972	-0.0259	-0.0262	-0.012	6
活	□	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.6435483870967742, 0.47434435575826683, 0.6564516129032258, 0.48774230330672746]	question-answer	question-answer	0.5004	0.0265	0.4875	0.0259	0.4738	0.0399	6
活	□	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.1681451612903226, 0.500570125427594, 0.17983870967741936, 0.5122576966932725]	question-answer	question-answer	0.0238	0.0527	0.0121	0.0505	-0.0016	0.0644	6
活	□	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.36451612903225805, 0.500285062713797, 0.37661290322580643, 0.5128278221208666]	question-answer	question-answer	0.2206	0.0525	0.2085	0.051	0.1948	0.065	6
活	口	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.4334677419354839, 0.499714937286203, 0.44637096774193546, 0.5122576966932725]	question-answer	question-answer	0.2903	0.0519	0.2774	0.0505	0.2637	0.0644	6
活	口	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.49959677419354837, 0.500570125427594, 0.5120967741935484, 0.5128278221208666]	question-answer	question-answer	0.356	0.0527	0.3435	0.051	0.3298	0.065	6
活	□	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.5681451612903226, 0.500570125427594, 0.5826612903225806, 0.5142531356898518]	question-answer	question-answer	0.4266	0.0527	0.4121	0.0525	0.3984	0.0664	6
活	(☑	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.5116935483870968, 0.475484606613455, 0.5254032258064516, 0.4854618015963512]	no-link	question-answer	-0.3419	-0.3556	-0.3694	-0.0277	-0.0237	-0.0137	6
活	□	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.17056451612903226, 0.5256556442417332, 0.18266129032258063, 0.5393386545039909]	question-answer	question-answer	0.0266	0.0778	0.0145	0.0775	0.0008	0.0915	6
活	(☑	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.5116935483870968, 0.475484606613455, 0.5254032258064516, 0.4854618015963512]	question-answer	question-answer	0.3694	0.0277	0.3556	0.0237	0.3419	0.0376	6
活	(	[0.15604838709677418, 0.44783352337514254, 0.16975806451612904, 0.4618015963511973]	[0.2903225806451613, 0.5022805017103763, 0.2995967741935484, 0.5105473204104903]	question-answer	question-answer	0.1435	0.0544	0.1343	0.0487	0.1206	0.0627	6
可	能	[0.26491935483870965, 0.4734891676168757, 0.2786290322580645, 0.4871721778791334]	[0.2814516129032258, 0.4734891676168757, 0.29516129032258065, 0.48745724059293044]	word-word	answer-answer	0.0302	0.0	0.0165	0.0003	0.0028	0.014	6
可	☑	[0.26491935483870965, 0.4734891676168757, 0.2786290322580645, 0.4871721778791334]	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	no-link	answer-answer	-0.0714	-0.0851	-0.0968	-0.0003	0.0	0.0134	6
可	土	[0.26491935483870965, 0.4734891676168757, 0.2786290322580645, 0.4871721778791334]	[0.37620967741935485, 0.47377423033067273, 0.38991935483870965, 0.48774230330672746]	no-link	answer-answer	-0.0976	-0.1113	-0.125	-0.0003	-0.0006	0.0134	6
可	日	[0.26491935483870965, 0.4734891676168757, 0.2786290322580645, 0.4871721778791334]	[0.3935483870967742, 0.47377423033067273, 0.40725806451612906, 0.48774230330672746]	no-link	answer-answer	-0.1149	-0.1286	-0.1423	-0.0003	-0.0006	0.0134	6
可	祝	[0.26491935483870965, 0.4734891676168757, 0.2786290322580645, 0.4871721778791334]	[0.40846774193548385, 0.47377423033067273, 0.4221774193548387, 0.4880273660205245]	no-link	answer-answer	-0.1298	-0.1435	-0.1573	-0.0003	-0.0009	0.0134	6
可	□	[0.26491935483870965, 0.4734891676168757, 0.2786290322580645, 0.4871721778791334]	[0.6435483870967742, 0.47434435575826683, 0.6564516129032258, 0.48774230330672746]	no-link	answer-answer	-0.3649	-0.3786	-0.3915	-0.0009	-0.0006	0.0128	6
可	(☑	[0.26491935483870965, 0.4734891676168757, 0.2786290322580645, 0.4871721778791334]	[0.5116935483870968, 0.475484606613455, 0.5254032258064516, 0.4854618015963512]	no-link	answer-answer	-0.2331	-0.2468	-0.2605	-0.002	0.0017	0.0117	6
可	平	[0.26491935483870965, 0.4734891676168757, 0.2786290322580645, 0.4871721778791334]	[0.19596774193548386, 0.500570125427594, 0.20806451612903226, 0.5128278221208666]	no-link	answer-answer	0.0827	0.069	0.0569	-0.0271	-0.0257	-0.0134	6
□	い	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	[0.1935483870967742, 0.47377423033067273, 0.20725806451612902, 0.4871721778791334]	word-word	answer-answer	0.0379	0.0	0.0242	-0.0003	0.0105	0.0134	6
□	つ	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	[0.21411290322580645, 0.47377423033067273, 0.22741935483870968, 0.4871721778791334]	no-link	answer-answer	-0.031	-0.0448	-0.0581	0.0	0.0003	0.0137	6
□	で	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	[0.2318548387096774, 0.47377423033067273, 0.24556451612903227, 0.4871721778791334]	no-link	answer-answer	-0.0488	-0.0625	-0.0762	0.0	0.0003	0.0137	6
□	も	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	[0.2495967741935484, 0.47377423033067273, 0.2633064516129032, 0.4871721778791334]	no-link	answer-answer	-0.0665	-0.0802	-0.094	0.0	0.0003	0.0137	6
□	☑	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	no-link	answer-answer	-0.1669	-0.1806	-0.1923	0.0	0.0003	0.0137	6
□	土	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	[0.37620967741935485, 0.47377423033067273, 0.38991935483870965, 0.48774230330672746]	no-link	answer-answer	-0.1931	-0.2069	-0.2206	0.0	-0.0003	0.0137	6
□	日	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	[0.3935483870967742, 0.47377423033067273, 0.40725806451612906, 0.48774230330672746]	no-link	answer-answer	-0.2105	-0.2242	-0.2379	0.0	-0.0003	0.0137	6
□	祝	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	[0.40846774193548385, 0.47377423033067273, 0.4221774193548387, 0.4880273660205245]	no-link	answer-answer	-0.2254	-0.2391	-0.2528	0.0	-0.0006	0.0137	6
□	は	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	[0.4399193548387097, 0.47377423033067273, 0.4532258064516129, 0.4880273660205245]	no-link	answer-answer	-0.2569	-0.2706	-0.2839	0.0	-0.0006	0.0137	6
□	可	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	[0.4596774193548387, 0.47377423033067273, 0.4729838709677419, 0.4880273660205245]	no-link	answer-answer	-0.2766	-0.2903	-0.3036	0.0	-0.0006	0.0137	6
□	(☑	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	[0.5116935483870968, 0.475484606613455, 0.5254032258064516, 0.4854618015963512]	no-link	answer-answer	-0.3286	-0.3423	-0.356	-0.0017	0.002	0.012	6
□	口	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	[0.4334677419354839, 0.499714937286203, 0.44637096774193546, 0.5122576966932725]	no-link	answer-answer	-0.2504	-0.2641	-0.277	-0.0259	-0.0248	-0.0123	6
□	平	[0.1693548387096774, 0.47377423033067273, 0.18306451612903227, 0.48745724059293044]	[0.19596774193548386, 0.500570125427594, 0.20806451612903226, 0.5128278221208666]	no-link	answer-answer	-0.0129	-0.0266	-0.0387	-0.0268	-0.0254	-0.0131	6
い	つ	[0.1935483870967742, 0.47377423033067273, 0.20725806451612902, 0.4871721778791334]	[0.21411290322580645, 0.47377423033067273, 0.22741935483870968, 0.4871721778791334]	word-word	answer-answer	0.0339	0.0	0.0206	0.0	0.0069	0.0134	6
い	☑	[0.1935483870967742, 0.47377423033067273, 0.20725806451612902, 0.4871721778791334]	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	no-link	answer-answer	-0.1427	-0.1565	-0.1681	0.0	0.0	0.0134	6
い	土	[0.1935483870967742, 0.47377423033067273, 0.20725806451612902, 0.4871721778791334]	[0.37620967741935485, 0.47377423033067273, 0.38991935483870965, 0.48774230330672746]	no-link	answer-answer	-0.169	-0.1827	-0.1964	0.0	-0.0006	0.0134	6
い	日	[0.1935483870967742, 0.47377423033067273, 0.20725806451612902, 0.4871721778791334]	[0.3935483870967742, 0.47377423033067273, 0.40725806451612906, 0.48774230330672746]	no-link	answer-answer	-0.1863	-0.2	-0.2137	0.0	-0.0006	0.0134	6
い	祝	[0.1935483870967742, 0.47377423033067273, 0.20725806451612902, 0.4871721778791334]	[0.40846774193548385, 0.47377423033067273, 0.4221774193548387, 0.4880273660205245]	no-link	answer-answer	-0.2012	-0.2149	-0.2286	0.0	-0.0009	0.0134	6
い	は	[0.1935483870967742, 0.47377423033067273, 0.20725806451612902, 0.4871721778791334]	[0.4399193548387097, 0.47377423033067273, 0.4532258064516129, 0.4880273660205245]	no-link	answer-answer	-0.2327	-0.2464	-0.2597	0.0	-0.0009	0.0134	6
い	(☑	[0.1935483870967742, 0.47377423033067273, 0.20725806451612902, 0.4871721778791334]	[0.5116935483870968, 0.475484606613455, 0.5254032258064516, 0.4854618015963512]	no-link	answer-answer	-0.3044	-0.3181	-0.3319	-0.0017	0.0017	0.0117	6
い	平	[0.1935483870967742, 0.47377423033067273, 0.20725806451612902, 0.4871721778791334]	[0.19596774193548386, 0.500570125427594, 0.20806451612903226, 0.5128278221208666]	no-link	answer-answer	0.0113	-0.0024	-0.0145	-0.0268	-0.0257	-0.0134	6
つ	で	[0.21411290322580645, 0.47377423033067273, 0.22741935483870968, 0.4871721778791334]	[0.2318548387096774, 0.47377423033067273, 0.24556451612903227, 0.4871721778791334]	word-word	answer-answer	0.0315	0.0	0.0177	0.0	0.0044	0.0134	6
つ	も	[0.21411290322580645, 0.47377423033067273, 0.22741935483870968, 0.4871721778791334]	[0.2495967741935484, 0.47377423033067273, 0.2633064516129032, 0.4871721778791334]	no-link	answer-answer	-0.0222	-0.0355	-0.0492	0.0	0.0	0.0134	6
つ	☑	[0.21411290322580645, 0.47377423033067273, 0.22741935483870968, 0.4871721778791334]	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	no-link	answer-answer	-0.1226	-0.1359	-0.1476	0.0	0.0	0.0134	6
つ	土	[0.21411290322580645, 0.47377423033067273, 0.22741935483870968, 0.4871721778791334]	[0.37620967741935485, 0.47377423033067273, 0.38991935483870965, 0.48774230330672746]	no-link	answer-answer	-0.1488	-0.1621	-0.1758	0.0	-0.0006	0.0134	6
つ	日	[0.21411290322580645, 0.47377423033067273, 0.22741935483870968, 0.4871721778791334]	[0.3935483870967742, 0.47377423033067273, 0.40725806451612906, 0.48774230330672746]	no-link	answer-answer	-0.1661	-0.1794	-0.1931	0.0	-0.0006	0.0134	6
つ	祝	[0.21411290322580645, 0.47377423033067273, 0.22741935483870968, 0.4871721778791334]	[0.40846774193548385, 0.47377423033067273, 0.4221774193548387, 0.4880273660205245]	no-link	answer-answer	-0.181	-0.1944	-0.2081	0.0	-0.0009	0.0134	6
つ	は	[0.21411290322580645, 0.47377423033067273, 0.22741935483870968, 0.4871721778791334]	[0.4399193548387097, 0.47377423033067273, 0.4532258064516129, 0.4880273660205245]	no-link	answer-answer	-0.2125	-0.2258	-0.2391	0.0	-0.0009	0.0134	6
つ	可	[0.21411290322580645, 0.47377423033067273, 0.22741935483870968, 0.4871721778791334]	[0.4596774193548387, 0.47377423033067273, 0.4729838709677419, 0.4880273660205245]	no-link	answer-answer	-0.2323	-0.2456	-0.2589	0.0	-0.0009	0.0134	6
つ	□	[0.21411290322580645, 0.47377423033067273, 0.22741935483870968, 0.4871721778791334]	[0.6435483870967742, 0.47434435575826683, 0.6564516129032258, 0.48774230330672746]	no-link	answer-answer	-0.4161	-0.4294	-0.4423	-0.0006	-0.0006	0.0128	6
つ	(☑	[0.21411290322580645, 0.47377423033067273, 0.22741935483870968, 0.4871721778791334]	[0.5116935483870968, 0.475484606613455, 0.5254032258064516, 0.4854618015963512]	no-link	answer-answer	-0.2843	-0.2976	-0.3113	-0.0017	0.0017	0.0117	6
つ	平	[0.21411290322580645, 0.47377423033067273, 0.22741935483870968, 0.4871721778791334]	[0.19596774193548386, 0.500570125427594, 0.20806451612903226, 0.5128278221208666]	no-link	answer-answer	0.0315	0.0181	0.006	-0.0268	-0.0257	-0.0134	6
で	も	[0.2318548387096774, 0.47377423033067273, 0.24556451612903227, 0.4871721778791334]	[0.2495967741935484, 0.47377423033067273, 0.2633064516129032, 0.4871721778791334]	word-word	answer-answer	0.0315	0.0	0.0177	0.0	0.004	0.0134	6
で	☑	[0.2318548387096774, 0.47377423033067273, 0.24556451612903227, 0.4871721778791334]	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	no-link	answer-answer	-0.1044	-0.1181	-0.1298	0.0	0.0	0.0134	6
で	土	[0.2318548387096774, 0.47377423033067273, 0.24556451612903227, 0.4871721778791334]	[0.37620967741935485, 0.47377423033067273, 0.38991935483870965, 0.48774230330672746]	no-link	answer-answer	-0.1306	-0.1444	-0.1581	0.0	-0.0006	0.0134	6
で	日	[0.2318548387096774, 0.47377423033067273, 0.24556451612903227, 0.4871721778791334]	[0.3935483870967742, 0.47377423033067273, 0.40725806451612906, 0.48774230330672746]	no-link	answer-answer	-0.148	-0.1617	-0.1754	0.0	-0.0006	0.0134	6
で	祝	[0.2318548387096774, 0.47377423033067273, 0.24556451612903227, 0.4871721778791334]	[0.40846774193548385, 0.47377423033067273, 0.4221774193548387, 0.4880273660205245]	no-link	answer-answer	-0.1629	-0.1766	-0.1903	0.0	-0.0009	0.0134	6
で	可	[0.2318548387096774, 0.47377423033067273, 0.24556451612903227, 0.4871721778791334]	[0.4596774193548387, 0.47377423033067273, 0.4729838709677419, 0.4880273660205245]	no-link	answer-answer	-0.2141	-0.2278	-0.2411	0.0	-0.0009	0.0134	6
で	□	[0.2318548387096774, 0.47377423033067273, 0.24556451612903227, 0.4871721778791334]	[0.6435483870967742, 0.47434435575826683, 0.6564516129032258, 0.48774230330672746]	no-link	answer-answer	-0.398	-0.4117	-0.4246	-0.0006	-0.0006	0.0128	6
で	(☑	[0.2318548387096774, 0.47377423033067273, 0.24556451612903227, 0.4871721778791334]	[0.5116935483870968, 0.475484606613455, 0.5254032258064516, 0.4854618015963512]	no-link	answer-answer	-0.2661	-0.2798	-0.2935	-0.0017	0.0017	0.0117	6
で	平	[0.2318548387096774, 0.47377423033067273, 0.24556451612903227, 0.4871721778791334]	[0.19596774193548386, 0.500570125427594, 0.20806451612903226, 0.5128278221208666]	no-link	answer-answer	0.0496	0.0359	0.0238	-0.0268	-0.0257	-0.0134	6
も	可	[0.2495967741935484, 0.47377423033067273, 0.2633064516129032, 0.4871721778791334]	[0.26491935483870965, 0.4734891676168757, 0.2786290322580645, 0.4871721778791334]	word-word	answer-answer	0.029	-0.0003	0.0153	0.0	0.0016	0.0134	6
も	土	[0.2495967741935484, 0.47377423033067273, 0.2633064516129032, 0.4871721778791334]	[0.37620967741935485, 0.47377423033067273, 0.38991935483870965, 0.48774230330672746]	no-link	answer-answer	-0.1129	-0.1266	-0.1403	0.0	-0.0006	0.0134	6
も	日	[0.2495967741935484, 0.47377423033067273, 0.2633064516129032, 0.4871721778791334]	[0.3935483870967742, 0.47377423033067273, 0.40725806451612906, 0.48774230330672746]	no-link	answer-answer	-0.1302	-0.144	-0.1577	0.0	-0.0006	0.0134	6
も	祝	[0.2495967741935484, 0.47377423033067273, 0.2633064516129032, 0.4871721778791334]	[0.40846774193548385, 0.47377423033067273, 0.4221774193548387, 0.4880273660205245]	no-link	answer-answer	-0.1452	-0.1589	-0.1726	0.0	-0.0009	0.0134	6
も	□	[0.2495967741935484, 0.47377423033067273, 0.2633064516129032, 0.4871721778791334]	[0.6435483870967742, 0.47434435575826683, 0.6564516129032258, 0.48774230330672746]	no-link	answer-answer	-0.3802	-0.394	-0.4069	-0.0006	-0.0006	0.0128	6
も	☑	[0.2495967741935484, 0.47377423033067273, 0.2633064516129032, 0.4871721778791334]	[0.5774193548387097, 0.47462941847206386, 0.5899193548387097, 0.4868871151653364]	no-link	answer-answer	-0.3141	-0.3278	-0.3403	-0.0009	0.0003	0.0125	6
も	(☑	[0.2495967741935484, 0.47377423033067273, 0.2633064516129032, 0.4871721778791334]	[0.5116935483870968, 0.475484606613455, 0.5254032258064516, 0.4854618015963512]	no-link	answer-answer	-0.2484	-0.2621	-0.2758	-0.0017	0.0017	0.0117	6
も	平	[0.2495967741935484, 0.47377423033067273, 0.2633064516129032, 0.4871721778791334]	[0.19596774193548386, 0.500570125427594, 0.20806451612903226, 0.5128278221208666]	no-link	answer-answer	0.0673	0.0536	0.0415	-0.0268	-0.0257	-0.0134	6
☑	土	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	[0.37620967741935485, 0.47377423033067273, 0.38991935483870965, 0.48774230330672746]	word-word	answer-answer	0.0399	0.0	0.0262	0.0006	0.0145	0.014	6
☑	日	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	[0.3935483870967742, 0.47377423033067273, 0.40725806451612906, 0.48774230330672746]	no-link	answer-answer	-0.0319	-0.0435	-0.0573	0.0	-0.0006	0.0134	6
☑	祝	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	[0.40846774193548385, 0.47377423033067273, 0.4221774193548387, 0.4880273660205245]	no-link	answer-answer	-0.0468	-0.0585	-0.0722	0.0	-0.0009	0.0134	6
☑	は	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	[0.4399193548387097, 0.47377423033067273, 0.4532258064516129, 0.4880273660205245]	no-link	answer-answer	-0.0782	-0.0899	-0.1032	0.0	-0.0009	0.0134	6
☑	可	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	[0.4596774193548387, 0.47377423033067273, 0.4729838709677419, 0.4880273660205245]	no-link	answer-answer	-0.098	-0.1097	-0.123	0.0	-0.0009	0.0134	6
☑	□	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	[0.6435483870967742, 0.47434435575826683, 0.6564516129032258, 0.48774230330672746]	no-link	answer-answer	-0.2819	-0.2935	-0.3065	-0.0006	-0.0006	0.0128	6
☑	(☑	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	[0.5116935483870968, 0.475484606613455, 0.5254032258064516, 0.4854618015963512]	no-link	answer-answer	-0.15	-0.1617	-0.1754	-0.0017	0.0017	0.0117	6
☑	口	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	[0.4334677419354839, 0.499714937286203, 0.44637096774193546, 0.5122576966932725]	no-link	answer-answer	-0.0718	-0.0835	-0.0964	-0.0259	-0.0251	-0.0125	6
☑	平	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	[0.19596774193548386, 0.500570125427594, 0.20806451612903226, 0.5128278221208666]	no-link	answer-answer	0.1657	0.154	0.1419	-0.0268	-0.0257	-0.0134	6
☑	金	[0.35, 0.47377423033067273, 0.3616935483870968, 0.4871721778791334]	[0.5887096774193549, 0.500570125427594, 0.6028225806451613, 0.5139680729760547]	no-link	answer-answer	-0.227	-0.2387	-0.2528	-0.0268	-0.0268	-0.0134	6
土	日	[0.37620967741935485, 0.47377423033067273, 0.38991935483870965, 0.48774230330672746]	[0.3935483870967742, 0.47377423033067273, 0.40725806451612906, 0.48774230330672746]	word-word	answer-answer	0.031	0.0	0.0173	0.0	0.0036	0.014	6
