工	太	[0.5540322580645162, 0.8520524515393386, 0.5701612903225807, 0.8680159635119726]	[0.4963709677419355, 0.8523375142531356, 0.5125, 0.8683010262257697]	no-link	answer-answer	0.0738	0.0577	0.0415	-0.0003	-0.0003	0.0157	16
工	理	[0.5540322580645162, 0.8520524515393386, 0.5701612903225807, 0.8680159635119726]	[0.592741935483871, 0.8523375142531356, 0.6084677419354839, 0.8683010262257697]	no-link	answer-answer	-0.0226	-0.0387	-0.0544	-0.0003	-0.0003	0.0157	16
工	ソ	[0.5540322580645162, 0.8520524515393386, 0.5701612903225807, 0.8680159635119726]	[0.6120967741935484, 0.8526225769669328, 0.6278225806451613, 0.8683010262257697]	no-link	answer-answer	-0.0419	-0.0581	-0.0738	-0.0006	-0.0003	0.0154	16
工	フ	[0.5540322580645162, 0.8520524515393386, 0.5701612903225807, 0.8680159635119726]	[0.6326612903225807, 0.8529076396807298, 0.6487903225806452, 0.8685860889395667]	no-link	answer-answer	-0.0625	-0.0786	-0.0948	-0.0009	-0.0006	0.0151	16
工	弊	[0.5540322580645162, 0.8520524515393386, 0.5701612903225807, 0.8680159635119726]	[0.07096774193548387, 0.8531927023945268, 0.08588709677419355, 0.8674458380843786]	no-link	answer-question	0.4992	0.4831	0.4681	-0.0011	0.0006	0.0148	16
工	社	[0.5540322580645162, 0.8520524515393386, 0.5701612903225807, 0.8680159635119726]	[0.08669354838709678, 0.8531927023945268, 0.10161290322580645, 0.8674458380843786]	no-link	answer-question	0.4835	0.4673	0.4524	-0.0011	0.0006	0.0148	16
工	以	[0.5540322580645162, 0.8520524515393386, 0.5701612903225807, 0.8680159635119726]	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	no-link	answer-question	0.4355	0.4194	0.4048	-0.0011	0.0006	0.0148	16
工	外	[0.5540322580645162, 0.8520524515393386, 0.5701612903225807, 0.8680159635119726]	[0.14919354838709678, 0.8531927023945268, 0.16370967741935483, 0.8674458380843786]	no-link	answer-question	0.421	0.4048	0.3903	-0.0011	0.0006	0.0148	16
工	お	[0.5540322580645162, 0.8520524515393386, 0.5701612903225807, 0.8680159635119726]	[0.1810483870967742, 0.8531927023945268, 0.19516129032258064, 0.8674458380843786]	no-link	answer-question	0.3891	0.373	0.3589	-0.0011	0.0006	0.0148	16
工	使	[0.5540322580645162, 0.8520524515393386, 0.5701612903225807, 0.8680159635119726]	[0.19556451612903225, 0.8531927023945268, 0.20887096774193548, 0.8674458380843786]	no-link	answer-question	0.3746	0.3585	0.3452	-0.0011	0.0006	0.0148	16
工	い	[0.5540322580645162, 0.8520524515393386, 0.5701612903225807, 0.8680159635119726]	[0.20887096774193548, 0.8531927023945268, 0.22298387096774194, 0.8674458380843786]	no-link	answer-question	0.3613	0.3452	0.331	-0.0011	0.0006	0.0148	16
管	理	[0.5733870967741935, 0.8520524515393386, 0.589516129032258, 0.8680159635119726]	[0.592741935483871, 0.8523375142531356, 0.6084677419354839, 0.8683010262257697]	word-word	answer-answer	0.0351	0.0003	0.0194	0.0003	0.0032	0.0162	16
管	ソ	[0.5733870967741935, 0.8520524515393386, 0.589516129032258, 0.8680159635119726]	[0.6120967741935484, 0.8526225769669328, 0.6278225806451613, 0.8683010262257697]	no-link	answer-answer	-0.0226	-0.0387	-0.0544	-0.0006	-0.0003	0.0154	16
管	フ	[0.5733870967741935, 0.8520524515393386, 0.589516129032258, 0.8680159635119726]	[0.6326612903225807, 0.8529076396807298, 0.6487903225806452, 0.8685860889395667]	no-link	answer-answer	-0.0431	-0.0593	-0.0754	-0.0009	-0.0006	0.0151	16
管	弊	[0.5733870967741935, 0.8520524515393386, 0.589516129032258, 0.8680159635119726]	[0.07096774193548387, 0.8531927023945268, 0.08588709677419355, 0.8674458380843786]	no-link	answer-question	0.5185	0.5024	0.4875	-0.0011	0.0006	0.0148	16
管	社	[0.5733870967741935, 0.8520524515393386, 0.589516129032258, 0.8680159635119726]	[0.08669354838709678, 0.8531927023945268, 0.10161290322580645, 0.8674458380843786]	no-link	answer-question	0.5028	0.4867	0.4718	-0.0011	0.0006	0.0148	16
管	製	[0.5733870967741935, 0.8520524515393386, 0.589516129032258, 0.8680159635119726]	[0.1028225806451613, 0.8531927023945268, 0.11774193548387096, 0.8674458380843786]	no-link	answer-question	0.4867	0.4706	0.4556	-0.0011	0.0006	0.0148	16
管	品	[0.5733870967741935, 0.8520524515393386, 0.589516129032258, 0.8680159635119726]	[0.11854838709677419, 0.8531927023945268, 0.13346774193548386, 0.8674458380843786]	no-link	answer-question	0.471	0.4548	0.4399	-0.0011	0.0006	0.0148	16
管	以	[0.5733870967741935, 0.8520524515393386, 0.589516129032258, 0.8680159635119726]	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	no-link	answer-question	0.4548	0.4387	0.4242	-0.0011	0.0006	0.0148	16
管	外	[0.5733870967741935, 0.8520524515393386, 0.589516129032258, 0.8680159635119726]	[0.14919354838709678, 0.8531927023945268, 0.16370967741935483, 0.8674458380843786]	no-link	answer-question	0.4403	0.4242	0.4097	-0.0011	0.0006	0.0148	16
管	に	[0.5733870967741935, 0.8520524515393386, 0.589516129032258, 0.8680159635119726]	[0.16370967741935483, 0.8531927023945268, 0.1782258064516129, 0.8674458380843786]	no-link	answer-question	0.4258	0.4097	0.3952	-0.0011	0.0006	0.0148	16
管	お	[0.5733870967741935, 0.8520524515393386, 0.589516129032258, 0.8680159635119726]	[0.1810483870967742, 0.8531927023945268, 0.19516129032258064, 0.8674458380843786]	no-link	answer-question	0.4085	0.3923	0.3782	-0.0011	0.0006	0.0148	16
管	使	[0.5733870967741935, 0.8520524515393386, 0.589516129032258, 0.8680159635119726]	[0.19556451612903225, 0.8531927023945268, 0.20887096774193548, 0.8674458380843786]	no-link	answer-question	0.394	0.3778	0.3645	-0.0011	0.0006	0.0148	16
管	い	[0.5733870967741935, 0.8520524515393386, 0.589516129032258, 0.8680159635119726]	[0.20887096774193548, 0.8531927023945268, 0.22298387096774194, 0.8674458380843786]	no-link	answer-question	0.3806	0.3645	0.3504	-0.0011	0.0006	0.0148	16
太	陽	[0.4963709677419355, 0.8523375142531356, 0.5125, 0.8683010262257697]	[0.5141129032258065, 0.8520524515393386, 0.530241935483871, 0.8683010262257697]	word-word	answer-answer	0.0339	-0.0003	0.0177	0.0	0.0016	0.016	16
太	ソ	[0.4963709677419355, 0.8523375142531356, 0.5125, 0.8683010262257697]	[0.6120967741935484, 0.8526225769669328, 0.6278225806451613, 0.8683010262257697]	no-link	answer-answer	-0.0996	-0.1157	-0.1315	-0.0003	0.0	0.0157	16
太	フ	[0.4963709677419355, 0.8523375142531356, 0.5125, 0.8683010262257697]	[0.6326612903225807, 0.8529076396807298, 0.6487903225806452, 0.8685860889395667]	no-link	answer-answer	-0.1202	-0.1363	-0.1524	-0.0006	-0.0003	0.0154	16
太	弊	[0.4963709677419355, 0.8523375142531356, 0.5125, 0.8683010262257697]	[0.07096774193548387, 0.8531927023945268, 0.08588709677419355, 0.8674458380843786]	no-link	answer-question	0.4415	0.4254	0.4105	-0.0009	0.0009	0.0151	16
太	社	[0.4963709677419355, 0.8523375142531356, 0.5125, 0.8683010262257697]	[0.08669354838709678, 0.8531927023945268, 0.10161290322580645, 0.8674458380843786]	no-link	answer-question	0.4258	0.4097	0.3948	-0.0009	0.0009	0.0151	16
太	製	[0.4963709677419355, 0.8523375142531356, 0.5125, 0.8683010262257697]	[0.1028225806451613, 0.8531927023945268, 0.11774193548387096, 0.8674458380843786]	no-link	answer-question	0.4097	0.3935	0.3786	-0.0009	0.0009	0.0151	16
太	品	[0.4963709677419355, 0.8523375142531356, 0.5125, 0.8683010262257697]	[0.11854838709677419, 0.8531927023945268, 0.13346774193548386, 0.8674458380843786]	no-link	answer-question	0.394	0.3778	0.3629	-0.0009	0.0009	0.0151	16
太	以	[0.4963709677419355, 0.8523375142531356, 0.5125, 0.8683010262257697]	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	no-link	answer-question	0.3778	0.3617	0.3472	-0.0009	0.0009	0.0151	16
太	外	[0.4963709677419355, 0.8523375142531356, 0.5125, 0.8683010262257697]	[0.14919354838709678, 0.8531927023945268, 0.16370967741935483, 0.8674458380843786]	no-link	answer-question	0.3633	0.3472	0.3327	-0.0009	0.0009	0.0151	16
太	に	[0.4963709677419355, 0.8523375142531356, 0.5125, 0.8683010262257697]	[0.16370967741935483, 0.8531927023945268, 0.1782258064516129, 0.8674458380843786]	no-link	answer-question	0.3488	0.3327	0.3181	-0.0009	0.0009	0.0151	16
太	お	[0.4963709677419355, 0.8523375142531356, 0.5125, 0.8683010262257697]	[0.1810483870967742, 0.8531927023945268, 0.19516129032258064, 0.8674458380843786]	no-link	answer-question	0.3315	0.3153	0.3012	-0.0009	0.0009	0.0151	16
太	使	[0.4963709677419355, 0.8523375142531356, 0.5125, 0.8683010262257697]	[0.19556451612903225, 0.8531927023945268, 0.20887096774193548, 0.8674458380843786]	no-link	answer-question	0.3169	0.3008	0.2875	-0.0009	0.0009	0.0151	16
太	い	[0.4963709677419355, 0.8523375142531356, 0.5125, 0.8683010262257697]	[0.20887096774193548, 0.8531927023945268, 0.22298387096774194, 0.8674458380843786]	no-link	answer-question	0.3036	0.2875	0.2734	-0.0009	0.0009	0.0151	16
理	ソ	[0.592741935483871, 0.8523375142531356, 0.6084677419354839, 0.8683010262257697]	[0.6120967741935484, 0.8526225769669328, 0.6278225806451613, 0.8683010262257697]	word-word	answer-answer	0.0351	0.0003	0.0194	0.0	0.0036	0.016	16
理	フ	[0.592741935483871, 0.8523375142531356, 0.6084677419354839, 0.8683010262257697]	[0.6326612903225807, 0.8529076396807298, 0.6487903225806452, 0.8685860889395667]	no-link	answer-answer	-0.0242	-0.0399	-0.056	-0.0006	-0.0003	0.0154	16
理	弊	[0.592741935483871, 0.8523375142531356, 0.6084677419354839, 0.8683010262257697]	[0.07096774193548387, 0.8531927023945268, 0.08588709677419355, 0.8674458380843786]	no-link	answer-question	0.5375	0.5218	0.5069	-0.0009	0.0009	0.0151	16
理	社	[0.592741935483871, 0.8523375142531356, 0.6084677419354839, 0.8683010262257697]	[0.08669354838709678, 0.8531927023945268, 0.10161290322580645, 0.8674458380843786]	no-link	answer-question	0.5218	0.506	0.4911	-0.0009	0.0009	0.0151	16
理	製	[0.592741935483871, 0.8523375142531356, 0.6084677419354839, 0.8683010262257697]	[0.1028225806451613, 0.8531927023945268, 0.11774193548387096, 0.8674458380843786]	no-link	answer-question	0.5056	0.4899	0.475	-0.0009	0.0009	0.0151	16
理	品	[0.592741935483871, 0.8523375142531356, 0.6084677419354839, 0.8683010262257697]	[0.11854838709677419, 0.8531927023945268, 0.13346774193548386, 0.8674458380843786]	no-link	answer-question	0.4899	0.4742	0.4593	-0.0009	0.0009	0.0151	16
理	以	[0.592741935483871, 0.8523375142531356, 0.6084677419354839, 0.8683010262257697]	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	no-link	answer-question	0.4738	0.4581	0.4435	-0.0009	0.0009	0.0151	16
理	外	[0.592741935483871, 0.8523375142531356, 0.6084677419354839, 0.8683010262257697]	[0.14919354838709678, 0.8531927023945268, 0.16370967741935483, 0.8674458380843786]	no-link	answer-question	0.4593	0.4435	0.429	-0.0009	0.0009	0.0151	16
理	に	[0.592741935483871, 0.8523375142531356, 0.6084677419354839, 0.8683010262257697]	[0.16370967741935483, 0.8531927023945268, 0.1782258064516129, 0.8674458380843786]	no-link	answer-question	0.4448	0.429	0.4145	-0.0009	0.0009	0.0151	16
理	お	[0.592741935483871, 0.8523375142531356, 0.6084677419354839, 0.8683010262257697]	[0.1810483870967742, 0.8531927023945268, 0.19516129032258064, 0.8674458380843786]	no-link	answer-question	0.4274	0.4117	0.3976	-0.0009	0.0009	0.0151	16
理	使	[0.592741935483871, 0.8523375142531356, 0.6084677419354839, 0.8683010262257697]	[0.19556451612903225, 0.8531927023945268, 0.20887096774193548, 0.8674458380843786]	no-link	answer-question	0.4129	0.3972	0.3839	-0.0009	0.0009	0.0151	16
理	い	[0.592741935483871, 0.8523375142531356, 0.6084677419354839, 0.8683010262257697]	[0.20887096774193548, 0.8531927023945268, 0.22298387096774194, 0.8674458380843786]	no-link	answer-question	0.3996	0.3839	0.3698	-0.0009	0.0009	0.0151	16
ソ	フ	[0.6120967741935484, 0.8526225769669328, 0.6278225806451613, 0.8683010262257697]	[0.6326612903225807, 0.8529076396807298, 0.6487903225806452, 0.8685860889395667]	word-word	answer-answer	0.0367	0.0003	0.0206	0.0003	0.0048	0.016	16
ソ	弊	[0.6120967741935484, 0.8526225769669328, 0.6278225806451613, 0.8683010262257697]	[0.07096774193548387, 0.8531927023945268, 0.08588709677419355, 0.8674458380843786]	no-link	answer-question	0.5569	0.5411	0.5262	-0.0006	0.0009	0.0151	16
ソ	社	[0.6120967741935484, 0.8526225769669328, 0.6278225806451613, 0.8683010262257697]	[0.08669354838709678, 0.8531927023945268, 0.10161290322580645, 0.8674458380843786]	no-link	answer-question	0.5411	0.5254	0.5105	-0.0006	0.0009	0.0151	16
ソ	製	[0.6120967741935484, 0.8526225769669328, 0.6278225806451613, 0.8683010262257697]	[0.1028225806451613, 0.8531927023945268, 0.11774193548387096, 0.8674458380843786]	no-link	answer-question	0.525	0.5093	0.4944	-0.0006	0.0009	0.0151	16
ソ	品	[0.6120967741935484, 0.8526225769669328, 0.6278225806451613, 0.8683010262257697]	[0.11854838709677419, 0.8531927023945268, 0.13346774193548386, 0.8674458380843786]	no-link	answer-question	0.5093	0.4935	0.4786	-0.0006	0.0009	0.0151	16
ソ	以	[0.6120967741935484, 0.8526225769669328, 0.6278225806451613, 0.8683010262257697]	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	no-link	answer-question	0.4931	0.4774	0.4629	-0.0006	0.0009	0.0151	16
ソ	外	[0.6120967741935484, 0.8526225769669328, 0.6278225806451613, 0.8683010262257697]	[0.14919354838709678, 0.8531927023945268, 0.16370967741935483, 0.8674458380843786]	no-link	answer-question	0.4786	0.4629	0.4484	-0.0006	0.0009	0.0151	16
ソ	に	[0.6120967741935484, 0.8526225769669328, 0.6278225806451613, 0.8683010262257697]	[0.16370967741935483, 0.8531927023945268, 0.1782258064516129, 0.8674458380843786]	no-link	answer-question	0.4641	0.4484	0.4339	-0.0006	0.0009	0.0151	16
ソ	お	[0.6120967741935484, 0.8526225769669328, 0.6278225806451613, 0.8683010262257697]	[0.1810483870967742, 0.8531927023945268, 0.19516129032258064, 0.8674458380843786]	no-link	answer-question	0.4468	0.431	0.4169	-0.0006	0.0009	0.0151	16
ソ	使	[0.6120967741935484, 0.8526225769669328, 0.6278225806451613, 0.8683010262257697]	[0.19556451612903225, 0.8531927023945268, 0.20887096774193548, 0.8674458380843786]	no-link	answer-question	0.4323	0.4165	0.4032	-0.0006	0.0009	0.0151	16
ソ	い	[0.6120967741935484, 0.8526225769669328, 0.6278225806451613, 0.8683010262257697]	[0.20887096774193548, 0.8531927023945268, 0.22298387096774194, 0.8674458380843786]	no-link	answer-question	0.419	0.4032	0.3891	-0.0006	0.0009	0.0151	16
フ	ト	[0.6326612903225807, 0.8529076396807298, 0.6487903225806452, 0.8685860889395667]	[0.652016129032258, 0.8534777651083238, 0.665725806451613, 0.8685860889395667]	word-word	answer-answer	0.0331	0.0006	0.0194	0.0	0.0032	0.0157	16
フ	製	[0.6326612903225807, 0.8529076396807298, 0.6487903225806452, 0.8685860889395667]	[0.1028225806451613, 0.8531927023945268, 0.11774193548387096, 0.8674458380843786]	no-link	answer-question	0.546	0.5298	0.5149	-0.0003	0.0011	0.0154	16
フ	品	[0.6326612903225807, 0.8529076396807298, 0.6487903225806452, 0.8685860889395667]	[0.11854838709677419, 0.8531927023945268, 0.13346774193548386, 0.8674458380843786]	no-link	answer-question	0.5302	0.5141	0.4992	-0.0003	0.0011	0.0154	16
フ	以	[0.6326612903225807, 0.8529076396807298, 0.6487903225806452, 0.8685860889395667]	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	no-link	answer-question	0.5141	0.498	0.4835	-0.0003	0.0011	0.0154	16
フ	外	[0.6326612903225807, 0.8529076396807298, 0.6487903225806452, 0.8685860889395667]	[0.14919354838709678, 0.8531927023945268, 0.16370967741935483, 0.8674458380843786]	no-link	answer-question	0.4996	0.4835	0.469	-0.0003	0.0011	0.0154	16
フ	に	[0.6326612903225807, 0.8529076396807298, 0.6487903225806452, 0.8685860889395667]	[0.16370967741935483, 0.8531927023945268, 0.1782258064516129, 0.8674458380843786]	no-link	answer-question	0.4851	0.469	0.4544	-0.0003	0.0011	0.0154	16
フ	お	[0.6326612903225807, 0.8529076396807298, 0.6487903225806452, 0.8685860889395667]	[0.1810483870967742, 0.8531927023945268, 0.19516129032258064, 0.8674458380843786]	no-link	answer-question	0.4677	0.4516	0.4375	-0.0003	0.0011	0.0154	16
フ	使	[0.6326612903225807, 0.8529076396807298, 0.6487903225806452, 0.8685860889395667]	[0.19556451612903225, 0.8531927023945268, 0.20887096774193548, 0.8674458380843786]	no-link	answer-question	0.4532	0.4371	0.4238	-0.0003	0.0011	0.0154	16
フ	い	[0.6326612903225807, 0.8529076396807298, 0.6487903225806452, 0.8685860889395667]	[0.20887096774193548, 0.8531927023945268, 0.22298387096774194, 0.8674458380843786]	no-link	answer-question	0.4399	0.4238	0.4097	-0.0003	0.0011	0.0154	16
フ	弊	[0.6326612903225807, 0.8529076396807298, 0.6487903225806452, 0.8685860889395667]	[0.07096774193548387, 0.8531927023945268, 0.08588709677419355, 0.8674458380843786]	no-link	answer-question	0.5778	0.5617	0.5468	-0.0003	0.0011	0.0154	16
弊	社	[0.07096774193548387, 0.8531927023945268, 0.08588709677419355, 0.8674458380843786]	[0.08669354838709678, 0.8531927023945268, 0.10161290322580645, 0.8674458380843786]	word-word	question-question	0.0306	0.0	0.0157	0.0	0.0008	0.0143	13
弊	以	[0.07096774193548387, 0.8531927023945268, 0.08588709677419355, 0.8674458380843786]	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	no-link	question-question	-0.0488	-0.0637	-0.0782	0.0	0.0	0.0143	13
弊	外	[0.07096774193548387, 0.8531927023945268, 0.08588709677419355, 0.8674458380843786]	[0.14919354838709678, 0.8531927023945268, 0.16370967741935483, 0.8674458380843786]	no-link	question-question	-0.0633	-0.0782	-0.0927	0.0	0.0	0.0143	13
弊	に	[0.07096774193548387, 0.8531927023945268, 0.08588709677419355, 0.8674458380843786]	[0.16370967741935483, 0.8531927023945268, 0.1782258064516129, 0.8674458380843786]	no-link	question-question	-0.0778	-0.0927	-0.1073	0.0	0.0	0.0143	13
弊	お	[0.07096774193548387, 0.8531927023945268, 0.08588709677419355, 0.8674458380843786]	[0.1810483870967742, 0.8531927023945268, 0.19516129032258064, 0.8674458380843786]	no-link	question-question	-0.0952	-0.1101	-0.1242	0.0	0.0	0.0143	13
弊	使	[0.07096774193548387, 0.8531927023945268, 0.08588709677419355, 0.8674458380843786]	[0.19556451612903225, 0.8531927023945268, 0.20887096774193548, 0.8674458380843786]	no-link	question-question	-0.1097	-0.1246	-0.1379	0.0	0.0	0.0143	13
弊	い	[0.07096774193548387, 0.8531927023945268, 0.08588709677419355, 0.8674458380843786]	[0.20887096774193548, 0.8531927023945268, 0.22298387096774194, 0.8674458380843786]	no-link	question-question	-0.123	-0.1379	-0.152	0.0	0.0	0.0143	13
社	製	[0.08669354838709678, 0.8531927023945268, 0.10161290322580645, 0.8674458380843786]	[0.1028225806451613, 0.8531927023945268, 0.11774193548387096, 0.8674458380843786]	word-word	question-question	0.031	0.0	0.0161	0.0	0.0012	0.0143	13
社	以	[0.08669354838709678, 0.8531927023945268, 0.10161290322580645, 0.8674458380843786]	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	no-link	question-question	-0.0331	-0.048	-0.0625	0.0	0.0	0.0143	13
社	外	[0.08669354838709678, 0.8531927023945268, 0.10161290322580645, 0.8674458380843786]	[0.14919354838709678, 0.8531927023945268, 0.16370967741935483, 0.8674458380843786]	no-link	question-question	-0.0476	-0.0625	-0.077	0.0	0.0	0.0143	13
社	に	[0.08669354838709678, 0.8531927023945268, 0.10161290322580645, 0.8674458380843786]	[0.16370967741935483, 0.8531927023945268, 0.1782258064516129, 0.8674458380843786]	no-link	question-question	-0.0621	-0.077	-0.0915	0.0	0.0	0.0143	13
社	お	[0.08669354838709678, 0.8531927023945268, 0.10161290322580645, 0.8674458380843786]	[0.1810483870967742, 0.8531927023945268, 0.19516129032258064, 0.8674458380843786]	no-link	question-question	-0.0794	-0.0944	-0.1085	0.0	0.0	0.0143	13
社	使	[0.08669354838709678, 0.8531927023945268, 0.10161290322580645, 0.8674458380843786]	[0.19556451612903225, 0.8531927023945268, 0.20887096774193548, 0.8674458380843786]	no-link	question-question	-0.094	-0.1089	-0.1222	0.0	0.0	0.0143	13
社	い	[0.08669354838709678, 0.8531927023945268, 0.10161290322580645, 0.8674458380843786]	[0.20887096774193548, 0.8531927023945268, 0.22298387096774194, 0.8674458380843786]	no-link	question-question	-0.1073	-0.1222	-0.1363	0.0	0.0	0.0143	13
社	の	[0.08669354838709678, 0.8531927023945268, 0.10161290322580645, 0.8674458380843786]	[0.2245967741935484, 0.8534777651083238, 0.23870967741935484, 0.8674458380843786]	no-link	question-question	-0.123	-0.1379	-0.152	-0.0003	0.0	0.014	13
製	品	[0.1028225806451613, 0.8531927023945268, 0.11774193548387096, 0.8674458380843786]	[0.11854838709677419, 0.8531927023945268, 0.13346774193548386, 0.8674458380843786]	word-word	question-question	0.0306	0.0	0.0157	0.0	0.0008	0.0143	13
製	以	[0.1028225806451613, 0.8531927023945268, 0.11774193548387096, 0.8674458380843786]	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	no-link	question-question	-0.0169	-0.0319	-0.0464	0.0	0.0	0.0143	13
製	外	[0.1028225806451613, 0.8531927023945268, 0.11774193548387096, 0.8674458380843786]	[0.14919354838709678, 0.8531927023945268, 0.16370967741935483, 0.8674458380843786]	no-link	question-question	-0.0315	-0.0464	-0.0609	0.0	0.0	0.0143	13
製	に	[0.1028225806451613, 0.8531927023945268, 0.11774193548387096, 0.8674458380843786]	[0.16370967741935483, 0.8531927023945268, 0.1782258064516129, 0.8674458380843786]	no-link	question-question	-0.046	-0.0609	-0.0754	0.0	0.0	0.0143	13
製	お	[0.1028225806451613, 0.8531927023945268, 0.11774193548387096, 0.8674458380843786]	[0.1810483870967742, 0.8531927023945268, 0.19516129032258064, 0.8674458380843786]	no-link	question-question	-0.0633	-0.0782	-0.0923	0.0	0.0	0.0143	13
製	使	[0.1028225806451613, 0.8531927023945268, 0.11774193548387096, 0.8674458380843786]	[0.19556451612903225, 0.8531927023945268, 0.20887096774193548, 0.8674458380843786]	no-link	question-question	-0.0778	-0.0927	-0.106	0.0	0.0	0.0143	13
製	い	[0.1028225806451613, 0.8531927023945268, 0.11774193548387096, 0.8674458380843786]	[0.20887096774193548, 0.8531927023945268, 0.22298387096774194, 0.8674458380843786]	no-link	question-question	-0.0911	-0.106	-0.1202	0.0	0.0	0.0143	13
製	の	[0.1028225806451613, 0.8531927023945268, 0.11774193548387096, 0.8674458380843786]	[0.2245967741935484, 0.8534777651083238, 0.23870967741935484, 0.8674458380843786]	no-link	question-question	-0.1069	-0.1218	-0.1359	-0.0003	0.0	0.014	13
品	以	[0.11854838709677419, 0.8531927023945268, 0.13346774193548386, 0.8674458380843786]	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	word-word	question-question	0.0306	0.0	0.0161	0.0	0.0012	0.0143	13
品	外	[0.11854838709677419, 0.8531927023945268, 0.13346774193548386, 0.8674458380843786]	[0.14919354838709678, 0.8531927023945268, 0.16370967741935483, 0.8674458380843786]	no-link	question-question	-0.0157	-0.0306	-0.0452	0.0	0.0	0.0143	13
品	に	[0.11854838709677419, 0.8531927023945268, 0.13346774193548386, 0.8674458380843786]	[0.16370967741935483, 0.8531927023945268, 0.1782258064516129, 0.8674458380843786]	no-link	question-question	-0.0302	-0.0452	-0.0597	0.0	0.0	0.0143	13
品	お	[0.11854838709677419, 0.8531927023945268, 0.13346774193548386, 0.8674458380843786]	[0.1810483870967742, 0.8531927023945268, 0.19516129032258064, 0.8674458380843786]	no-link	question-question	-0.0476	-0.0625	-0.0766	0.0	0.0	0.0143	13
品	使	[0.11854838709677419, 0.8531927023945268, 0.13346774193548386, 0.8674458380843786]	[0.19556451612903225, 0.8531927023945268, 0.20887096774193548, 0.8674458380843786]	no-link	question-question	-0.0621	-0.077	-0.0903	0.0	0.0	0.0143	13
品	い	[0.11854838709677419, 0.8531927023945268, 0.13346774193548386, 0.8674458380843786]	[0.20887096774193548, 0.8531927023945268, 0.22298387096774194, 0.8674458380843786]	no-link	question-question	-0.0754	-0.0903	-0.1044	0.0	0.0	0.0143	13
品	の	[0.11854838709677419, 0.8531927023945268, 0.13346774193548386, 0.8674458380843786]	[0.2245967741935484, 0.8534777651083238, 0.23870967741935484, 0.8674458380843786]	no-link	question-question	-0.0911	-0.106	-0.1202	-0.0003	0.0	0.014	13
以	外	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	[0.14919354838709678, 0.8531927023945268, 0.16370967741935483, 0.8674458380843786]	word-word	question-question	0.029	0.0	0.0145	0.0	0.0	0.0143	13
以	に	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	[0.16370967741935483, 0.8531927023945268, 0.1782258064516129, 0.8674458380843786]	no-link	question-question	-0.0145	-0.029	-0.0435	0.0	0.0	0.0143	13
以	お	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	[0.1810483870967742, 0.8531927023945268, 0.19516129032258064, 0.8674458380843786]	no-link	question-question	-0.0319	-0.0464	-0.0605	0.0	0.0	0.0143	13
以	使	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	[0.19556451612903225, 0.8531927023945268, 0.20887096774193548, 0.8674458380843786]	no-link	question-question	-0.0464	-0.0609	-0.0742	0.0	0.0	0.0143	13
以	い	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	[0.20887096774193548, 0.8531927023945268, 0.22298387096774194, 0.8674458380843786]	no-link	question-question	-0.0597	-0.0742	-0.0883	0.0	0.0	0.0143	13
以	弊	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	[0.07096774193548387, 0.8531927023945268, 0.08588709677419355, 0.8674458380843786]	no-link	question-question	0.0782	0.0637	0.0488	0.0	0.0	0.0143	13
以	社	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	[0.08669354838709678, 0.8531927023945268, 0.10161290322580645, 0.8674458380843786]	no-link	question-question	0.0625	0.048	0.0331	0.0	0.0	0.0143	13
以	製	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	[0.1028225806451613, 0.8531927023945268, 0.11774193548387096, 0.8674458380843786]	no-link	question-question	0.0464	0.0319	0.0169	0.0	0.0	0.0143	13
以	品	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	[0.11854838709677419, 0.8531927023945268, 0.13346774193548386, 0.8674458380843786]	no-link	question-question	0.0306	0.0161	0.0012	0.0	0.0	0.0143	13
以	の	[0.1346774193548387, 0.8531927023945268, 0.14919354838709678, 0.8674458380843786]	[0.2245967741935484, 0.8534777651083238, 0.23870967741935484, 0.8674458380843786]	no-link	question-question	-0.0754	-0.0899	-0.104	-0.0003	0.0	0.014	13
