町	府	[0.4721774193548387, 0.620581527936146, 0.48588709677419356, 0.6356898517673888]	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	no-link	answer-answer	0.1073	0.0935	0.0798	-0.0003	0.0	0.0148	6
町	道	[0.4721774193548387, 0.620581527936146, 0.48588709677419356, 0.6356898517673888]	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	no-link	answer-answer	0.1266	0.1129	0.0992	-0.0006	0.0	0.0145	6
町	都	[0.4721774193548387, 0.620581527936146, 0.48588709677419356, 0.6356898517673888]	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	no-link	answer-answer	0.146	0.1323	0.1185	-0.0009	0.0	0.0143	6
町	0226	[0.4721774193548387, 0.620581527936146, 0.48588709677419356, 0.6356898517673888]	[0.46491935483870966, 0.6445267958950969, 0.5048387096774194, 0.6559293044469784]	no-link	answer-answer	0.021	0.0073	-0.0327	-0.0239	-0.0202	-0.0088	6
町	駒	[0.4721774193548387, 0.620581527936146, 0.48588709677419356, 0.6356898517673888]	[0.4375, 0.6661915621436716, 0.45483870967741935, 0.6821550741163056]	no-link	answer-answer	0.0484	0.0347	0.0173	-0.0456	-0.0465	-0.0305	6
村	コ	[0.49032258064516127, 0.620581527936146, 0.5040322580645161, 0.6356898517673888]	[0.5096774193548387, 0.620581527936146, 0.5189516129032258, 0.6356898517673888]	word-word	answer-answer	0.0286	0.0	0.0194	0.0	0.0056	0.0151	6
村	府	[0.49032258064516127, 0.620581527936146, 0.5040322580645161, 0.6356898517673888]	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	no-link	answer-answer	0.1254	0.1117	0.098	-0.0003	0.0	0.0148	6
村	道	[0.49032258064516127, 0.620581527936146, 0.5040322580645161, 0.6356898517673888]	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	no-link	answer-answer	0.1448	0.131	0.1173	-0.0006	0.0	0.0145	6
村	都	[0.49032258064516127, 0.620581527936146, 0.5040322580645161, 0.6356898517673888]	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	no-link	answer-answer	0.1641	0.1504	0.1367	-0.0009	0.0	0.0143	6
村	0226	[0.49032258064516127, 0.620581527936146, 0.5040322580645161, 0.6356898517673888]	[0.46491935483870966, 0.6445267958950969, 0.5048387096774194, 0.6559293044469784]	no-link	answer-answer	0.0391	0.0254	-0.0145	-0.0239	-0.0202	-0.0088	6
コ	ー	[0.5096774193548387, 0.620581527936146, 0.5189516129032258, 0.6356898517673888]	[0.5189516129032258, 0.620581527936146, 0.5318548387096774, 0.6356898517673888]	word-word	answer-answer	0.0222	0.0	0.0093	0.0	0.0	0.0151	6
コ	府	[0.5096774193548387, 0.620581527936146, 0.5189516129032258, 0.6356898517673888]	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	no-link	answer-answer	0.1403	0.131	0.1173	-0.0003	0.0	0.0148	6
コ	道	[0.5096774193548387, 0.620581527936146, 0.5189516129032258, 0.6356898517673888]	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	no-link	answer-answer	0.1597	0.1504	0.1367	-0.0006	0.0	0.0145	6
コ	都	[0.5096774193548387, 0.620581527936146, 0.5189516129032258, 0.6356898517673888]	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	no-link	answer-answer	0.179	0.1698	0.156	-0.0009	0.0	0.0143	6
コ	0226	[0.5096774193548387, 0.620581527936146, 0.5189516129032258, 0.6356898517673888]	[0.46491935483870966, 0.6445267958950969, 0.5048387096774194, 0.6559293044469784]	no-link	answer-answer	0.054	0.0448	0.0048	-0.0239	-0.0202	-0.0088	6
コ	小	[0.5096774193548387, 0.620581527936146, 0.5189516129032258, 0.6356898517673888]	[0.4782258064516129, 0.6664766248574686, 0.4939516129032258, 0.6824401368301026]	no-link	answer-answer	0.0407	0.0315	0.0157	-0.0459	-0.0468	-0.0308	6
ー	ド	[0.5189516129032258, 0.620581527936146, 0.5318548387096774, 0.6356898517673888]	[0.5318548387096774, 0.620866590649943, 0.5459677419354839, 0.6356898517673888]	word-word	answer-answer	0.027	0.0003	0.0129	0.0	0.0	0.0151	6
ー	府	[0.5189516129032258, 0.620581527936146, 0.5318548387096774, 0.6356898517673888]	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	no-link	answer-answer	0.1532	0.1403	0.1266	-0.0003	0.0	0.0148	6
ー	道	[0.5189516129032258, 0.620581527936146, 0.5318548387096774, 0.6356898517673888]	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	no-link	answer-answer	0.1726	0.1597	0.146	-0.0006	0.0	0.0145	6
ー	都	[0.5189516129032258, 0.620581527936146, 0.5318548387096774, 0.6356898517673888]	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	no-link	answer-answer	0.1919	0.179	0.1653	-0.0009	0.0	0.0143	6
ー	0226	[0.5189516129032258, 0.620581527936146, 0.5318548387096774, 0.6356898517673888]	[0.46491935483870966, 0.6445267958950969, 0.5048387096774194, 0.6559293044469784]	no-link	answer-answer	0.0669	0.054	0.0141	-0.0239	-0.0202	-0.0088	6
ー	小	[0.5189516129032258, 0.620581527936146, 0.5318548387096774, 0.6356898517673888]	[0.4782258064516129, 0.6664766248574686, 0.4939516129032258, 0.6824401368301026]	no-link	answer-answer	0.0536	0.0407	0.025	-0.0459	-0.0468	-0.0308	6
ー	平	[0.5189516129032258, 0.620581527936146, 0.5318548387096774, 0.6356898517673888]	[0.4975806451612903, 0.6664766248574686, 0.5137096774193548, 0.6824401368301026]	no-link	answer-answer	0.0343	0.0214	0.0052	-0.0459	-0.0468	-0.0308	6
住	〒	[0.14153225806451614, 0.620581527936146, 0.15645161290322582, 0.6356898517673888]	[0.3419354838709677, 0.6419612314709237, 0.3564516129032258, 0.6567844925883695]	question-answer	question-answer	0.2149	0.0214	0.2004	0.0211	0.1855	0.0362	6
住	小	[0.14153225806451614, 0.620581527936146, 0.15645161290322582, 0.6356898517673888]	[0.4782258064516129, 0.6664766248574686, 0.4939516129032258, 0.6824401368301026]	no-link	question-answer	-0.3218	-0.3367	-0.3524	-0.0459	-0.0468	-0.0308	6
住	平	[0.14153225806451614, 0.620581527936146, 0.15645161290322582, 0.6356898517673888]	[0.4975806451612903, 0.6664766248574686, 0.5137096774193548, 0.6824401368301026]	no-link	question-answer	-0.3411	-0.356	-0.3722	-0.0459	-0.0468	-0.0308	6
住	尾	[0.14153225806451614, 0.620581527936146, 0.15645161290322582, 0.6356898517673888]	[0.5173387096774194, 0.6664766248574686, 0.5330645161290323, 0.6824401368301026]	no-link	question-answer	-0.3609	-0.3758	-0.3915	-0.0459	-0.0468	-0.0308	6
住	奈	[0.14153225806451614, 0.620581527936146, 0.15645161290322582, 0.6356898517673888]	[0.36088709677419356, 0.6661915621436716, 0.37661290322580643, 0.6824401368301026]	question-answer	question-answer	0.2351	0.0456	0.2194	0.0468	0.2044	0.0619	6
府	県	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	[0.39838709677419354, 0.620866590649943, 0.4120967741935484, 0.6356898517673888]	word-word	answer-answer	0.0335	0.0	0.0198	0.0	0.006	0.0148	6
府	道	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	no-link	answer-answer	0.0331	0.0194	0.0056	-0.0003	0.0	0.0145	6
府	都	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	no-link	answer-answer	0.0524	0.0387	0.025	-0.0006	0.0	0.0143	6
府	0226	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	[0.46491935483870966, 0.6445267958950969, 0.5048387096774194, 0.6559293044469784]	no-link	answer-answer	-0.0726	-0.0863	-0.1262	-0.0237	-0.0202	-0.0088	6
府	-	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	[0.4475806451612903, 0.6465222348916762, 0.46048387096774196, 0.6519384264538198]	no-link	answer-answer	-0.0552	-0.069	-0.0819	-0.0257	-0.0162	-0.0108	6
府	奈	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	[0.36088709677419356, 0.6661915621436716, 0.37661290322580643, 0.6824401368301026]	no-link	answer-answer	0.0315	0.0177	0.002	-0.0453	-0.0468	-0.0305	6
府	良	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	[0.3818548387096774, 0.6661915621436716, 0.39798387096774196, 0.6824401368301026]	no-link	answer-answer	0.0105	-0.0032	-0.0194	-0.0453	-0.0468	-0.0305	6
府	生	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	[0.419758064516129, 0.6661915621436716, 0.43548387096774194, 0.6821550741163056]	no-link	answer-answer	-0.0274	-0.0411	-0.0569	-0.0453	-0.0465	-0.0305	6
府	駒	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	[0.4375, 0.6661915621436716, 0.45483870967741935, 0.6821550741163056]	no-link	answer-answer	-0.0452	-0.0589	-0.0762	-0.0453	-0.0465	-0.0305	6
府	小	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	[0.4782258064516129, 0.6664766248574686, 0.4939516129032258, 0.6824401368301026]	no-link	answer-answer	-0.0859	-0.0996	-0.1153	-0.0456	-0.0468	-0.0308	6
府	平	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	[0.4975806451612903, 0.6664766248574686, 0.5137096774193548, 0.6824401368301026]	no-link	answer-answer	-0.1052	-0.119	-0.1351	-0.0456	-0.0468	-0.0308	6
府	尾	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	[0.5173387096774194, 0.6664766248574686, 0.5330645161290323, 0.6824401368301026]	no-link	answer-answer	-0.125	-0.1387	-0.1544	-0.0456	-0.0468	-0.0308	6
府	表	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	[0.3161290322580645, 0.7043899657924744, 0.3326612903225806, 0.7206385404789054]	no-link	answer-question	0.0762	0.0625	0.046	-0.0835	-0.0849	-0.0687	6
県	-	[0.39838709677419354, 0.620866590649943, 0.4120967741935484, 0.6356898517673888]	[0.4165322580645161, 0.620581527936146, 0.43024193548387096, 0.6356898517673888]	word-word	answer-answer	0.0319	-0.0003	0.0181	0.0	0.0044	0.0148	6
県	道	[0.39838709677419354, 0.620866590649943, 0.4120967741935484, 0.6356898517673888]	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	no-link	answer-answer	0.0528	0.0391	0.0254	-0.0003	0.0	0.0145	6
県	都	[0.39838709677419354, 0.620866590649943, 0.4120967741935484, 0.6356898517673888]	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	no-link	answer-answer	0.0722	0.0585	0.0448	-0.0006	0.0	0.0143	6
県	0226	[0.39838709677419354, 0.620866590649943, 0.4120967741935484, 0.6356898517673888]	[0.46491935483870966, 0.6445267958950969, 0.5048387096774194, 0.6559293044469784]	no-link	answer-answer	-0.0528	-0.0665	-0.1065	-0.0237	-0.0202	-0.0088	6
県	奈	[0.39838709677419354, 0.620866590649943, 0.4120967741935484, 0.6356898517673888]	[0.36088709677419356, 0.6661915621436716, 0.37661290322580643, 0.6824401368301026]	no-link	answer-answer	0.0512	0.0375	0.0218	-0.0453	-0.0468	-0.0305	6
県	良	[0.39838709677419354, 0.620866590649943, 0.4120967741935484, 0.6356898517673888]	[0.3818548387096774, 0.6661915621436716, 0.39798387096774196, 0.6824401368301026]	no-link	answer-answer	0.0302	0.0165	0.0004	-0.0453	-0.0468	-0.0305	6
県	小	[0.39838709677419354, 0.620866590649943, 0.4120967741935484, 0.6356898517673888]	[0.4782258064516129, 0.6664766248574686, 0.4939516129032258, 0.6824401368301026]	no-link	answer-answer	-0.0661	-0.0798	-0.0956	-0.0456	-0.0468	-0.0308	6
県	平	[0.39838709677419354, 0.620866590649943, 0.4120967741935484, 0.6356898517673888]	[0.4975806451612903, 0.6664766248574686, 0.5137096774193548, 0.6824401368301026]	no-link	answer-answer	-0.0855	-0.0992	-0.1153	-0.0456	-0.0468	-0.0308	6
県	尾	[0.39838709677419354, 0.620866590649943, 0.4120967741935484, 0.6356898517673888]	[0.5173387096774194, 0.6664766248574686, 0.5330645161290323, 0.6824401368301026]	no-link	answer-answer	-0.1052	-0.119	-0.1347	-0.0456	-0.0468	-0.0308	6
ド	〔	[0.5318548387096774, 0.620866590649943, 0.5459677419354839, 0.6356898517673888]	[0.5629032258064516, 0.620866590649943, 0.5721774193548387, 0.6354047890535918]	word-word	answer-answer	0.0403	0.0	0.031	-0.0003	0.0169	0.0145	6
ド	道	[0.5318548387096774, 0.620866590649943, 0.5459677419354839, 0.6356898517673888]	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	no-link	answer-answer	0.1867	0.1726	0.1589	-0.0003	0.0	0.0145	6
ド	都	[0.5318548387096774, 0.620866590649943, 0.5459677419354839, 0.6356898517673888]	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	no-link	answer-answer	0.206	0.1919	0.1782	-0.0006	0.0	0.0143	6
ド	0226	[0.5318548387096774, 0.620866590649943, 0.5459677419354839, 0.6356898517673888]	[0.46491935483870966, 0.6445267958950969, 0.5048387096774194, 0.6559293044469784]	no-link	answer-answer	0.081	0.0669	0.027	-0.0237	-0.0202	-0.0088	6
ド	小	[0.5318548387096774, 0.620866590649943, 0.5459677419354839, 0.6356898517673888]	[0.4782258064516129, 0.6664766248574686, 0.4939516129032258, 0.6824401368301026]	no-link	answer-answer	0.0677	0.0536	0.0379	-0.0456	-0.0468	-0.0308	6
ド	平	[0.5318548387096774, 0.620866590649943, 0.5459677419354839, 0.6356898517673888]	[0.4975806451612903, 0.6664766248574686, 0.5137096774193548, 0.6824401368301026]	no-link	answer-answer	0.0484	0.0343	0.0181	-0.0456	-0.0468	-0.0308	6
ド	尾	[0.5318548387096774, 0.620866590649943, 0.5459677419354839, 0.6356898517673888]	[0.5173387096774194, 0.6664766248574686, 0.5330645161290323, 0.6824401368301026]	no-link	answer-answer	0.0286	0.0145	-0.0012	-0.0456	-0.0468	-0.0308	6
ド	町	[0.5318548387096774, 0.620866590649943, 0.5459677419354839, 0.6356898517673888]	[0.5350806451612903, 0.6667616875712656, 0.5512096774193549, 0.6824401368301026]	no-link	answer-answer	0.0109	-0.0032	-0.0194	-0.0459	-0.0468	-0.0311	6
ド	表	[0.5318548387096774, 0.620866590649943, 0.5459677419354839, 0.6356898517673888]	[0.3161290322580645, 0.7043899657924744, 0.3326612903225806, 0.7206385404789054]	no-link	answer-question	0.2298	0.2157	0.1992	-0.0835	-0.0849	-0.0687	6
ド	氏	[0.5318548387096774, 0.620866590649943, 0.5459677419354839, 0.6356898517673888]	[0.14193548387096774, 0.7046750285062714, 0.15766129032258064, 0.7209236031927024]	no-link	answer-question	0.404	0.3899	0.3742	-0.0838	-0.0852	-0.069	6
〔	0052	[0.5629032258064516, 0.620866590649943, 0.5721774193548387, 0.6354047890535918]	[0.5721774193548387, 0.62115165336374, 0.6153225806451613, 0.6354047890535918]	word-word	answer-answer	0.0524	0.0003	0.0093	0.0	0.0	0.0145	6
〔	都	[0.5629032258064516, 0.620866590649943, 0.5721774193548387, 0.6354047890535918]	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	no-link	answer-answer	0.2323	0.223	0.2093	-0.0006	-0.0003	0.014	6
〔	0226	[0.5629032258064516, 0.620866590649943, 0.5721774193548387, 0.6354047890535918]	[0.46491935483870966, 0.6445267958950969, 0.5048387096774194, 0.6559293044469784]	no-link	answer-answer	0.1073	0.098	0.0581	-0.0237	-0.0205	-0.0091	6
〔	小	[0.5629032258064516, 0.620866590649943, 0.5721774193548387, 0.6354047890535918]	[0.4782258064516129, 0.6664766248574686, 0.4939516129032258, 0.6824401368301026]	no-link	answer-answer	0.094	0.0847	0.069	-0.0456	-0.047	-0.0311	6
〔	平	[0.5629032258064516, 0.620866590649943, 0.5721774193548387, 0.6354047890535918]	[0.4975806451612903, 0.6664766248574686, 0.5137096774193548, 0.6824401368301026]	no-link	answer-answer	0.0746	0.0653	0.0492	-0.0456	-0.047	-0.0311	6
〔	尾	[0.5629032258064516, 0.620866590649943, 0.5721774193548387, 0.6354047890535918]	[0.5173387096774194, 0.6664766248574686, 0.5330645161290323, 0.6824401368301026]	no-link	answer-answer	0.0548	0.0456	0.0298	-0.0456	-0.047	-0.0311	6
〔	町	[0.5629032258064516, 0.620866590649943, 0.5721774193548387, 0.6354047890535918]	[0.5350806451612903, 0.6667616875712656, 0.5512096774193549, 0.6824401368301026]	no-link	answer-answer	0.0371	0.0278	0.0117	-0.0459	-0.047	-0.0314	6
〔	表	[0.5629032258064516, 0.620866590649943, 0.5721774193548387, 0.6354047890535918]	[0.3161290322580645, 0.7043899657924744, 0.3326612903225806, 0.7206385404789054]	no-link	answer-question	0.256	0.2468	0.2302	-0.0835	-0.0852	-0.069	6
〔	氏	[0.5629032258064516, 0.620866590649943, 0.5721774193548387, 0.6354047890535918]	[0.14193548387096774, 0.7046750285062714, 0.15766129032258064, 0.7209236031927024]	no-link	answer-question	0.4302	0.421	0.4052	-0.0838	-0.0855	-0.0693	6
〔	名	[0.5629032258064516, 0.620866590649943, 0.5721774193548387, 0.6354047890535918]	[0.16330645161290322, 0.7046750285062714, 0.17903225806451614, 0.7209236031927024]	no-link	answer-question	0.4089	0.3996	0.3839	-0.0838	-0.0855	-0.0693	6
道	府	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	[0.3786290322580645, 0.620866590649943, 0.39233870967741935, 0.6356898517673888]	word-word	answer-answer	0.0331	-0.0003	0.0194	0.0	0.0056	0.0145	6
道	都	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	no-link	answer-answer	0.0331	0.0194	0.0056	-0.0003	0.0	0.0143	6
道	0226	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	[0.46491935483870966, 0.6445267958950969, 0.5048387096774194, 0.6559293044469784]	no-link	answer-answer	-0.0919	-0.1056	-0.1456	-0.0234	-0.0202	-0.0088	6
道	-	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	[0.4475806451612903, 0.6465222348916762, 0.46048387096774196, 0.6519384264538198]	no-link	answer-answer	-0.0746	-0.0883	-0.1012	-0.0254	-0.0162	-0.0108	6
道	奈	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	[0.36088709677419356, 0.6661915621436716, 0.37661290322580643, 0.6824401368301026]	no-link	answer-answer	0.0121	-0.0016	-0.0173	-0.045	-0.0468	-0.0305	6
道	良	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	[0.3818548387096774, 0.6661915621436716, 0.39798387096774196, 0.6824401368301026]	no-link	answer-answer	-0.0089	-0.0226	-0.0387	-0.045	-0.0468	-0.0305	6
道	生	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	[0.419758064516129, 0.6661915621436716, 0.43548387096774194, 0.6821550741163056]	no-link	answer-answer	-0.0468	-0.0605	-0.0762	-0.045	-0.0465	-0.0305	6
道	駒	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	[0.4375, 0.6661915621436716, 0.45483870967741935, 0.6821550741163056]	no-link	answer-answer	-0.0645	-0.0782	-0.0956	-0.045	-0.0465	-0.0305	6
道	小	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	[0.4782258064516129, 0.6664766248574686, 0.4939516129032258, 0.6824401368301026]	no-link	answer-answer	-0.1052	-0.119	-0.1347	-0.0453	-0.0468	-0.0308	6
道	平	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	[0.4975806451612903, 0.6664766248574686, 0.5137096774193548, 0.6824401368301026]	no-link	answer-answer	-0.1246	-0.1383	-0.1544	-0.0453	-0.0468	-0.0308	6
道	尾	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	[0.5173387096774194, 0.6664766248574686, 0.5330645161290323, 0.6824401368301026]	no-link	answer-answer	-0.1444	-0.1581	-0.1738	-0.0453	-0.0468	-0.0308	6
道	表	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	[0.3161290322580645, 0.7043899657924744, 0.3326612903225806, 0.7206385404789054]	no-link	answer-question	0.0569	0.0431	0.0266	-0.0832	-0.0849	-0.0687	6
道	氏	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	[0.14193548387096774, 0.7046750285062714, 0.15766129032258064, 0.7209236031927024]	no-link	answer-question	0.231	0.2173	0.2016	-0.0835	-0.0852	-0.069	6
道	名	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	[0.16330645161290322, 0.7046750285062714, 0.17903225806451614, 0.7209236031927024]	no-link	answer-question	0.2097	0.196	0.1802	-0.0835	-0.0852	-0.069	6
道	及	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	[0.2568548387096774, 0.7046750285062714, 0.27338709677419354, 0.7209236031927024]	no-link	answer-question	0.1161	0.1024	0.0859	-0.0835	-0.0852	-0.069	6
0052	〕	[0.5721774193548387, 0.62115165336374, 0.6153225806451613, 0.6354047890535918]	[0.8330645161290322, 0.621436716077537, 0.8443548387096774, 0.6354047890535918]	word-word	answer-answer	0.2722	0.0003	0.2609	0.0	0.2177	0.0143	6
0052	0226	[0.5721774193548387, 0.62115165336374, 0.6153225806451613, 0.6354047890535918]	[0.46491935483870966, 0.6445267958950969, 0.5048387096774194, 0.6559293044469784]	no-link	answer-answer	0.1504	0.1073	0.0673	-0.0234	-0.0205	-0.0091	6
0052	小	[0.5721774193548387, 0.62115165336374, 0.6153225806451613, 0.6354047890535918]	[0.4782258064516129, 0.6664766248574686, 0.4939516129032258, 0.6824401368301026]	no-link	answer-answer	0.1371	0.094	0.0782	-0.0453	-0.047	-0.0311	6
0052	平	[0.5721774193548387, 0.62115165336374, 0.6153225806451613, 0.6354047890535918]	[0.4975806451612903, 0.6664766248574686, 0.5137096774193548, 0.6824401368301026]	no-link	answer-answer	0.1177	0.0746	0.0585	-0.0453	-0.047	-0.0311	6
0052	尾	[0.5721774193548387, 0.62115165336374, 0.6153225806451613, 0.6354047890535918]	[0.5173387096774194, 0.6664766248574686, 0.5330645161290323, 0.6824401368301026]	no-link	answer-answer	0.098	0.0548	0.0391	-0.0453	-0.047	-0.0311	6
0052	表	[0.5721774193548387, 0.62115165336374, 0.6153225806451613, 0.6354047890535918]	[0.3161290322580645, 0.7043899657924744, 0.3326612903225806, 0.7206385404789054]	no-link	answer-question	0.2992	0.256	0.2395	-0.0832	-0.0852	-0.069	6
0052	氏	[0.5721774193548387, 0.62115165336374, 0.6153225806451613, 0.6354047890535918]	[0.14193548387096774, 0.7046750285062714, 0.15766129032258064, 0.7209236031927024]	no-link	answer-question	0.4734	0.4302	0.4145	-0.0835	-0.0855	-0.0693	6
0052	名	[0.5721774193548387, 0.62115165336374, 0.6153225806451613, 0.6354047890535918]	[0.16330645161290322, 0.7046750285062714, 0.17903225806451614, 0.7209236031927024]	no-link	answer-question	0.452	0.4089	0.3931	-0.0835	-0.0855	-0.0693	6
0052	及	[0.5721774193548387, 0.62115165336374, 0.6153225806451613, 0.6354047890535918]	[0.2568548387096774, 0.7046750285062714, 0.27338709677419354, 0.7209236031927024]	no-link	answer-question	0.3585	0.3153	0.2988	-0.0835	-0.0855	-0.0693	6
0052	び	[0.5721774193548387, 0.62115165336374, 0.6153225806451613, 0.6354047890535918]	[0.275, 0.7046750285062714, 0.2915322580645161, 0.7206385404789054]	no-link	answer-question	0.3403	0.2972	0.2806	-0.0835	-0.0852	-0.0693	6
都	道	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	[0.3592741935483871, 0.62115165336374, 0.37298387096774194, 0.6356898517673888]	word-word	answer-answer	0.0331	-0.0003	0.0194	0.0	0.0056	0.0143	6
都	(630	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	[0.36733870967741933, 0.6419612314709237, 0.4080645161290323, 0.6567844925883695]	no-link	answer-answer	-0.0137	-0.0274	-0.0681	-0.0205	-0.0211	-0.0063	6
都	0226	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	[0.46491935483870966, 0.6445267958950969, 0.5048387096774194, 0.6559293044469784]	no-link	answer-answer	-0.1113	-0.125	-0.1649	-0.0231	-0.0202	-0.0088	6
都	-	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	[0.4475806451612903, 0.6465222348916762, 0.46048387096774196, 0.6519384264538198]	no-link	answer-answer	-0.094	-0.1077	-0.1206	-0.0251	-0.0162	-0.0108	6
都	奈	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	[0.36088709677419356, 0.6661915621436716, 0.37661290322580643, 0.6824401368301026]	no-link	answer-answer	-0.0073	-0.021	-0.0367	-0.0448	-0.0468	-0.0305	6
都	良	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	[0.3818548387096774, 0.6661915621436716, 0.39798387096774196, 0.6824401368301026]	no-link	answer-answer	-0.0282	-0.0419	-0.0581	-0.0448	-0.0468	-0.0305	6
都	生	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	[0.419758064516129, 0.6661915621436716, 0.43548387096774194, 0.6821550741163056]	no-link	answer-answer	-0.0661	-0.0798	-0.0956	-0.0448	-0.0465	-0.0305	6
都	駒	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	[0.4375, 0.6661915621436716, 0.45483870967741935, 0.6821550741163056]	no-link	answer-answer	-0.0839	-0.0976	-0.1149	-0.0448	-0.0465	-0.0305	6
都	小	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	[0.4782258064516129, 0.6664766248574686, 0.4939516129032258, 0.6824401368301026]	no-link	answer-answer	-0.1246	-0.1383	-0.154	-0.045	-0.0468	-0.0308	6
都	平	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	[0.4975806451612903, 0.6664766248574686, 0.5137096774193548, 0.6824401368301026]	no-link	answer-answer	-0.144	-0.1577	-0.1738	-0.045	-0.0468	-0.0308	6
都	尾	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	[0.5173387096774194, 0.6664766248574686, 0.5330645161290323, 0.6824401368301026]	no-link	answer-answer	-0.1637	-0.1774	-0.1931	-0.045	-0.0468	-0.0308	6
都	表	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	[0.3161290322580645, 0.7043899657924744, 0.3326612903225806, 0.7206385404789054]	no-link	answer-question	0.0375	0.0238	0.0073	-0.083	-0.0849	-0.0687	6
都	氏	[0.33991935483870966, 0.621436716077537, 0.3536290322580645, 0.6356898517673888]	[0.14193548387096774, 0.7046750285062714, 0.15766129032258064, 0.7209236031927024]	no-link	answer-question	0.2117	0.198	0.1823	-0.0832	-0.0852	-0.069	6
