リ	小	[0.2600806451612903, 0.3822690992018244, 0.2725806451612903, 0.39538198403648805]	[0.2770161290322581, 0.4056442417331813, 0.2911290322580645, 0.42160775370581527]	no-link	answer-answer	-0.0044	-0.0169	-0.031	-0.0234	-0.0262	-0.0103	7
リ	田	[0.2600806451612903, 0.3822690992018244, 0.2725806451612903, 0.39538198403648805]	[0.2979838709677419, 0.4056442417331813, 0.3133064516129032, 0.42160775370581527]	no-link	answer-answer	-0.0254	-0.0379	-0.0532	-0.0234	-0.0262	-0.0103	7
リ	真	[0.2600806451612903, 0.3822690992018244, 0.2725806451612903, 0.39538198403648805]	[0.31814516129032255, 0.4056442417331813, 0.3342741935483871, 0.42160775370581527]	no-link	answer-answer	-0.0456	-0.0581	-0.0742	-0.0234	-0.0262	-0.0103	7
リ	FAX	[0.2600806451612903, 0.3822690992018244, 0.2725806451612903, 0.39538198403648805]	[0.5145161290322581, 0.4144811858608894, 0.5483870967741935, 0.4261687571265678]	no-link	answer-question	-0.2419	-0.2544	-0.2883	-0.0322	-0.0308	-0.0191	7
リ	@	[0.2600806451612903, 0.3822690992018244, 0.2725806451612903, 0.39538198403648805]	[0.48185483870967744, 0.4469783352337514, 0.4939516129032258, 0.4618015963511973]	no-link	answer-answer	-0.2093	-0.2218	-0.2339	-0.0647	-0.0664	-0.0516	7
リ	kodashinji001	[0.2600806451612903, 0.3822690992018244, 0.2725806451612903, 0.39538198403648805]	[0.317741935483871, 0.44726339794754844, 0.4717741935483871, 0.4618015963511973]	no-link	answer-answer	-0.0452	-0.0577	-0.2117	-0.065	-0.0664	-0.0519	7
リ	メ	[0.2600806451612903, 0.3822690992018244, 0.2725806451612903, 0.39538198403648805]	[0.17056451612903226, 0.4492588369441277, 0.18306451612903227, 0.4618015963511973]	no-link	answer-question	0.102	0.0895	0.077	-0.067	-0.0664	-0.0539	7
ガ	ナ	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	word-word	answer-answer	0.0294	0.0	0.0173	0.0003	0.0052	0.0137	7
ガ	:	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	no-link	answer-answer	-0.0226	-0.0347	-0.0472	0.0	-0.0006	0.0134	7
ガ	こ	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	no-link	answer-answer	-0.0565	-0.0685	-0.0806	-0.0003	-0.0009	0.0131	7
ガ	だ	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	no-link	answer-answer	-0.0726	-0.0847	-0.0972	-0.0006	-0.0009	0.0128	7
ガ	し	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	no-link	answer-answer	-0.1028	-0.1149	-0.1274	-0.0009	-0.0009	0.0125	7
ガ	ん	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.4088709677419355, 0.38340935005701254, 0.4213709677419355, 0.39652223489167615]	no-link	answer-answer	-0.1202	-0.1323	-0.1448	-0.0011	-0.0009	0.0123	7
ガ	担	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.1495967741935484, 0.40222348916761685, 0.1629032258064516, 0.4153363740022805]	no-link	answer-question	0.1391	0.127	0.1137	-0.02	-0.0197	-0.0066	7
ガ	当	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.1693548387096774, 0.40222348916761685, 0.18266129032258063, 0.4153363740022805]	no-link	answer-question	0.1194	0.1073	0.094	-0.02	-0.0197	-0.0066	7
ガ	小	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.2770161290322581, 0.4056442417331813, 0.2911290322580645, 0.42160775370581527]	no-link	answer-answer	0.0117	-0.0004	-0.0145	-0.0234	-0.0259	-0.01	7
ガ	田	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.2979838709677419, 0.4056442417331813, 0.3133064516129032, 0.42160775370581527]	no-link	answer-answer	-0.0093	-0.0214	-0.0367	-0.0234	-0.0259	-0.01	7
ガ	真	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.31814516129032255, 0.4056442417331813, 0.3342741935483871, 0.42160775370581527]	no-link	answer-answer	-0.0294	-0.0415	-0.0577	-0.0234	-0.0259	-0.01	7
ガ	FAX	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.5145161290322581, 0.4144811858608894, 0.5483870967741935, 0.4261687571265678]	no-link	answer-question	-0.2258	-0.2379	-0.2718	-0.0322	-0.0305	-0.0188	7
ガ	@	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.48185483870967744, 0.4469783352337514, 0.4939516129032258, 0.4618015963511973]	no-link	answer-answer	-0.1931	-0.2052	-0.2173	-0.0647	-0.0661	-0.0513	7
ガ	kodashinji001	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.317741935483871, 0.44726339794754844, 0.4717741935483871, 0.4618015963511973]	no-link	answer-answer	-0.029	-0.0411	-0.1952	-0.065	-0.0661	-0.0516	7
ガ	メ	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.17056451612903226, 0.4492588369441277, 0.18306451612903227, 0.4618015963511973]	no-link	answer-question	0.1181	0.106	0.0935	-0.067	-0.0661	-0.0536	7
ガ	ー	[0.27661290322580645, 0.3822690992018244, 0.2887096774193548, 0.3956670467502851]	[0.18346774193548387, 0.4492588369441277, 0.19596774193548386, 0.46151653363740025]	no-link	answer-question	0.1052	0.0931	0.0806	-0.067	-0.0658	-0.0536	7
ナ	:	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	word-word	answer-answer	0.0298	0.0	0.0173	0.0003	0.0052	0.014	7
ナ	こ	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	no-link	answer-answer	-0.0391	-0.0512	-0.0633	-0.0003	-0.0006	0.0134	7
ナ	だ	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	no-link	answer-answer	-0.0552	-0.0673	-0.0798	-0.0006	-0.0006	0.0131	7
ナ	し	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	no-link	answer-answer	-0.0855	-0.0976	-0.1101	-0.0009	-0.0006	0.0128	7
ナ	ん	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.4088709677419355, 0.38340935005701254, 0.4213709677419355, 0.39652223489167615]	no-link	answer-answer	-0.1028	-0.1149	-0.1274	-0.0011	-0.0006	0.0125	7
ナ	者	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.1875, 0.40193842645381983, 0.20080645161290323, 0.4153363740022805]	no-link	answer-question	0.1185	0.1065	0.0931	-0.0197	-0.0194	-0.006	7
ナ	担	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.1495967741935484, 0.40222348916761685, 0.1629032258064516, 0.4153363740022805]	no-link	answer-question	0.1565	0.1444	0.131	-0.02	-0.0194	-0.0063	7
ナ	当	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.1693548387096774, 0.40222348916761685, 0.18266129032258063, 0.4153363740022805]	no-link	answer-question	0.1367	0.1246	0.1113	-0.02	-0.0194	-0.0063	7
ナ	小	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.2770161290322581, 0.4056442417331813, 0.2911290322580645, 0.42160775370581527]	no-link	answer-answer	0.029	0.0169	0.0028	-0.0234	-0.0257	-0.0097	7
ナ	田	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.2979838709677419, 0.4056442417331813, 0.3133064516129032, 0.42160775370581527]	no-link	answer-answer	0.0081	-0.004	-0.0194	-0.0234	-0.0257	-0.0097	7
ナ	真	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.31814516129032255, 0.4056442417331813, 0.3342741935483871, 0.42160775370581527]	no-link	answer-answer	-0.0121	-0.0242	-0.0403	-0.0234	-0.0257	-0.0097	7
ナ	FAX	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.5145161290322581, 0.4144811858608894, 0.5483870967741935, 0.4261687571265678]	no-link	answer-question	-0.2085	-0.2206	-0.2544	-0.0322	-0.0302	-0.0185	7
ナ	@	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.48185483870967744, 0.4469783352337514, 0.4939516129032258, 0.4618015963511973]	no-link	answer-answer	-0.1758	-0.1879	-0.2	-0.0647	-0.0658	-0.051	7
ナ	kodashinji001	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.317741935483871, 0.44726339794754844, 0.4717741935483871, 0.4618015963511973]	no-link	answer-answer	-0.0117	-0.0238	-0.1778	-0.065	-0.0658	-0.0513	7
ナ	メ	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.17056451612903226, 0.4492588369441277, 0.18306451612903227, 0.4618015963511973]	no-link	answer-question	0.1355	0.1234	0.1109	-0.067	-0.0658	-0.0533	7
ナ	ー	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.18346774193548387, 0.4492588369441277, 0.19596774193548386, 0.46151653363740025]	no-link	answer-question	0.1226	0.1105	0.098	-0.067	-0.0656	-0.0533	7
ナ	E	[0.2939516129032258, 0.3822690992018244, 0.3060483870967742, 0.3959521094640821]	[0.14919354838709678, 0.44954389965792474, 0.16169354838709676, 0.4620866590649943]	no-link	answer-question	0.1569	0.1448	0.1323	-0.0673	-0.0661	-0.0536	7
:	こ	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	word-word	answer-answer	0.046	0.0003	0.0339	0.0003	0.0214	0.0143	7
:	だ	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	no-link	answer-answer	-0.0375	-0.05	-0.0625	-0.0006	-0.0003	0.0134	7
:	し	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	no-link	answer-answer	-0.0677	-0.0802	-0.0927	-0.0009	-0.0003	0.0131	7
:	ん	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.4088709677419355, 0.38340935005701254, 0.4213709677419355, 0.39652223489167615]	no-link	answer-answer	-0.0851	-0.0976	-0.1101	-0.0011	-0.0003	0.0128	7
:	者	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.1875, 0.40193842645381983, 0.20080645161290323, 0.4153363740022805]	no-link	answer-question	0.1363	0.1238	0.1105	-0.0197	-0.0191	-0.0057	7
:	担	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.1495967741935484, 0.40222348916761685, 0.1629032258064516, 0.4153363740022805]	no-link	answer-question	0.1742	0.1617	0.1484	-0.02	-0.0191	-0.006	7
:	当	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.1693548387096774, 0.40222348916761685, 0.18266129032258063, 0.4153363740022805]	no-link	answer-question	0.1544	0.1419	0.1286	-0.02	-0.0191	-0.006	7
:	小	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.2770161290322581, 0.4056442417331813, 0.2911290322580645, 0.42160775370581527]	no-link	answer-answer	0.0468	0.0343	0.0202	-0.0234	-0.0254	-0.0094	7
:	田	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.2979838709677419, 0.4056442417331813, 0.3133064516129032, 0.42160775370581527]	no-link	answer-answer	0.0258	0.0133	-0.002	-0.0234	-0.0254	-0.0094	7
:	真	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.31814516129032255, 0.4056442417331813, 0.3342741935483871, 0.42160775370581527]	no-link	answer-answer	0.0056	-0.0069	-0.023	-0.0234	-0.0254	-0.0094	7
:	FAX	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.5145161290322581, 0.4144811858608894, 0.5483870967741935, 0.4261687571265678]	no-link	answer-question	-0.1907	-0.2032	-0.2371	-0.0322	-0.0299	-0.0182	7
:	@	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.48185483870967744, 0.4469783352337514, 0.4939516129032258, 0.4618015963511973]	no-link	answer-answer	-0.1581	-0.1706	-0.1827	-0.0647	-0.0656	-0.0507	7
:	kodashinji001	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.317741935483871, 0.44726339794754844, 0.4717741935483871, 0.4618015963511973]	no-link	answer-answer	0.006	-0.0065	-0.1605	-0.065	-0.0656	-0.051	7
:	メ	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.17056451612903226, 0.4492588369441277, 0.18306451612903227, 0.4618015963511973]	no-link	answer-question	0.1532	0.1407	0.1282	-0.067	-0.0656	-0.053	7
:	ー	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.18346774193548387, 0.4492588369441277, 0.19596774193548386, 0.46151653363740025]	no-link	answer-question	0.1403	0.1278	0.1153	-0.067	-0.0653	-0.053	7
:	E	[0.31129032258064515, 0.3822690992018244, 0.32379032258064516, 0.3962371721778791]	[0.14919354838709678, 0.44954389965792474, 0.16169354838709676, 0.4620866590649943]	no-link	answer-question	0.1746	0.1621	0.1496	-0.0673	-0.0658	-0.0533	7
こ	だ	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	word-word	answer-answer	0.0286	0.0003	0.0161	0.0	0.004	0.014	7
こ	し	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	no-link	answer-answer	-0.0343	-0.0464	-0.0589	-0.0006	0.0	0.0134	7
こ	ん	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	[0.4088709677419355, 0.38340935005701254, 0.4213709677419355, 0.39652223489167615]	no-link	answer-answer	-0.0516	-0.0637	-0.0762	-0.0009	0.0	0.0131	7
こ	者	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	[0.1875, 0.40193842645381983, 0.20080645161290323, 0.4153363740022805]	no-link	answer-question	0.1698	0.1577	0.1444	-0.0194	-0.0188	-0.0054	7
こ	担	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	[0.1495967741935484, 0.40222348916761685, 0.1629032258064516, 0.4153363740022805]	no-link	answer-question	0.2077	0.1956	0.1823	-0.0197	-0.0188	-0.0057	7
こ	当	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	[0.1693548387096774, 0.40222348916761685, 0.18266129032258063, 0.4153363740022805]	no-link	answer-question	0.1879	0.1758	0.1625	-0.0197	-0.0188	-0.0057	7
こ	小	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	[0.2770161290322581, 0.4056442417331813, 0.2911290322580645, 0.42160775370581527]	no-link	answer-answer	0.0802	0.0681	0.054	-0.0231	-0.0251	-0.0091	7
こ	田	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	[0.2979838709677419, 0.4056442417331813, 0.3133064516129032, 0.42160775370581527]	no-link	answer-answer	0.0593	0.0472	0.0319	-0.0231	-0.0251	-0.0091	7
こ	真	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	[0.31814516129032255, 0.4056442417331813, 0.3342741935483871, 0.42160775370581527]	no-link	answer-answer	0.0391	0.027	0.0109	-0.0231	-0.0251	-0.0091	7
こ	FAX	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	[0.5145161290322581, 0.4144811858608894, 0.5483870967741935, 0.4261687571265678]	no-link	answer-question	-0.1573	-0.1694	-0.2032	-0.0319	-0.0296	-0.018	7
こ	@	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	[0.48185483870967744, 0.4469783352337514, 0.4939516129032258, 0.4618015963511973]	no-link	answer-answer	-0.1246	-0.1367	-0.1488	-0.0644	-0.0653	-0.0505	7
こ	kodashinji001	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	[0.317741935483871, 0.44726339794754844, 0.4717741935483871, 0.4618015963511973]	no-link	answer-answer	0.0395	0.0274	-0.1266	-0.0647	-0.0653	-0.0507	7
こ	メ	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	[0.17056451612903226, 0.4492588369441277, 0.18306451612903227, 0.4618015963511973]	no-link	answer-question	0.1867	0.1746	0.1621	-0.0667	-0.0653	-0.0527	7
こ	ー	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	[0.18346774193548387, 0.4492588369441277, 0.19596774193548386, 0.46151653363740025]	no-link	answer-question	0.1738	0.1617	0.1492	-0.0667	-0.065	-0.0527	7
こ	E	[0.34516129032258064, 0.3825541619156214, 0.357258064516129, 0.39652223489167615]	[0.14919354838709678, 0.44954389965792474, 0.16169354838709676, 0.4620866590649943]	no-link	answer-question	0.2081	0.196	0.1835	-0.067	-0.0656	-0.053	7
だ	し	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	word-word	answer-answer	0.0427	0.0003	0.0302	0.0	0.0177	0.0137	7
だ	ん	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	[0.4088709677419355, 0.38340935005701254, 0.4213709677419355, 0.39652223489167615]	no-link	answer-answer	-0.0351	-0.0476	-0.0601	-0.0006	0.0	0.0131	7
だ	者	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	[0.1875, 0.40193842645381983, 0.20080645161290323, 0.4153363740022805]	no-link	answer-question	0.1863	0.1738	0.1605	-0.0191	-0.0188	-0.0054	7
だ	担	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	[0.1495967741935484, 0.40222348916761685, 0.1629032258064516, 0.4153363740022805]	no-link	answer-question	0.2242	0.2117	0.1984	-0.0194	-0.0188	-0.0057	7
だ	当	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	[0.1693548387096774, 0.40222348916761685, 0.18266129032258063, 0.4153363740022805]	no-link	answer-question	0.2044	0.1919	0.1786	-0.0194	-0.0188	-0.0057	7
だ	小	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	[0.2770161290322581, 0.4056442417331813, 0.2911290322580645, 0.42160775370581527]	no-link	answer-answer	0.0968	0.0843	0.0702	-0.0228	-0.0251	-0.0091	7
だ	田	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	[0.2979838709677419, 0.4056442417331813, 0.3133064516129032, 0.42160775370581527]	no-link	answer-answer	0.0758	0.0633	0.048	-0.0228	-0.0251	-0.0091	7
だ	真	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	[0.31814516129032255, 0.4056442417331813, 0.3342741935483871, 0.42160775370581527]	no-link	answer-answer	0.0556	0.0431	0.027	-0.0228	-0.0251	-0.0091	7
だ	FAX	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	[0.5145161290322581, 0.4144811858608894, 0.5483870967741935, 0.4261687571265678]	no-link	answer-question	-0.1407	-0.1532	-0.1871	-0.0316	-0.0296	-0.018	7
だ	@	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	[0.48185483870967744, 0.4469783352337514, 0.4939516129032258, 0.4618015963511973]	no-link	answer-answer	-0.1081	-0.1206	-0.1327	-0.0641	-0.0653	-0.0505	7
だ	kodashinji001	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	[0.317741935483871, 0.44726339794754844, 0.4717741935483871, 0.4618015963511973]	no-link	answer-answer	0.056	0.0435	-0.1105	-0.0644	-0.0653	-0.0507	7
だ	メ	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	[0.17056451612903226, 0.4492588369441277, 0.18306451612903227, 0.4618015963511973]	no-link	answer-question	0.2032	0.1907	0.1782	-0.0664	-0.0653	-0.0527	7
だ	ー	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	[0.18346774193548387, 0.4492588369441277, 0.19596774193548386, 0.46151653363740025]	no-link	answer-question	0.1903	0.1778	0.1653	-0.0664	-0.065	-0.0527	7
だ	E	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	[0.14919354838709678, 0.44954389965792474, 0.16169354838709676, 0.4620866590649943]	no-link	answer-question	0.2246	0.2121	0.1996	-0.0667	-0.0656	-0.053	7
だ	ホ	[0.36129032258064514, 0.3828392246294185, 0.37379032258064515, 0.39652223489167615]	[0.1596774193548387, 0.4751995438996579, 0.17258064516129032, 0.4880273660205245]	no-link	answer-question	0.2141	0.2016	0.1887	-0.0924	-0.0915	-0.0787	7
し	ん	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	[0.4088709677419355, 0.38340935005701254, 0.4213709677419355, 0.39652223489167615]	word-word	answer-answer	0.0298	0.0003	0.0173	0.0	0.0048	0.0134	7
し	者	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	[0.1875, 0.40193842645381983, 0.20080645161290323, 0.4153363740022805]	no-link	answer-question	0.2165	0.204	0.1907	-0.0188	-0.0188	-0.0054	7
し	担	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	[0.1495967741935484, 0.40222348916761685, 0.1629032258064516, 0.4153363740022805]	no-link	answer-question	0.2544	0.2419	0.2286	-0.0191	-0.0188	-0.0057	7
し	当	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	[0.1693548387096774, 0.40222348916761685, 0.18266129032258063, 0.4153363740022805]	no-link	answer-question	0.2347	0.2222	0.2089	-0.0191	-0.0188	-0.0057	7
し	小	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	[0.2770161290322581, 0.4056442417331813, 0.2911290322580645, 0.42160775370581527]	no-link	answer-answer	0.127	0.1145	0.1004	-0.0225	-0.0251	-0.0091	7
し	田	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	[0.2979838709677419, 0.4056442417331813, 0.3133064516129032, 0.42160775370581527]	no-link	answer-answer	0.106	0.0935	0.0782	-0.0225	-0.0251	-0.0091	7
し	真	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	[0.31814516129032255, 0.4056442417331813, 0.3342741935483871, 0.42160775370581527]	no-link	answer-answer	0.0859	0.0734	0.0573	-0.0225	-0.0251	-0.0091	7
し	FAX	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	[0.5145161290322581, 0.4144811858608894, 0.5483870967741935, 0.4261687571265678]	no-link	answer-question	-0.1105	-0.123	-0.1569	-0.0314	-0.0296	-0.018	7
し	@	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	[0.48185483870967744, 0.4469783352337514, 0.4939516129032258, 0.4618015963511973]	no-link	answer-answer	-0.0778	-0.0903	-0.1024	-0.0639	-0.0653	-0.0505	7
し	kodashinji001	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	[0.317741935483871, 0.44726339794754844, 0.4717741935483871, 0.4618015963511973]	no-link	answer-answer	0.0863	0.0738	-0.0802	-0.0641	-0.0653	-0.0507	7
し	メ	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	[0.17056451612903226, 0.4492588369441277, 0.18306451612903227, 0.4618015963511973]	no-link	answer-question	0.2335	0.221	0.2085	-0.0661	-0.0653	-0.0527	7
し	ー	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	[0.18346774193548387, 0.4492588369441277, 0.19596774193548386, 0.46151653363740025]	no-link	answer-question	0.2206	0.2081	0.1956	-0.0661	-0.065	-0.0527	7
し	E	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	[0.14919354838709678, 0.44954389965792474, 0.16169354838709676, 0.4620866590649943]	no-link	answer-question	0.2548	0.2423	0.2298	-0.0664	-0.0656	-0.053	7
し	ホ	[0.39153225806451614, 0.3831242873432155, 0.40403225806451615, 0.39652223489167615]	[0.1596774193548387, 0.4751995438996579, 0.17258064516129032, 0.4880273660205245]	no-link	answer-question	0.2444	0.2319	0.219	-0.0921	-0.0915	-0.0787	7
ん	じ	[0.4088709677419355, 0.38340935005701254, 0.4213709677419355, 0.39652223489167615]	[0.425, 0.3839794754846066, 0.4375, 0.39652223489167615]	word-word	answer-answer	0.0286	0.0006	0.0161	0.0	0.0036	0.0131	7
ん	担	[0.4088709677419355, 0.38340935005701254, 0.4213709677419355, 0.39652223489167615]	[0.1495967741935484, 0.40222348916761685, 0.1629032258064516, 0.4153363740022805]	no-link	answer-question	0.2718	0.2593	0.246	-0.0188	-0.0188	-0.0057	7
ん	当	[0.4088709677419355, 0.38340935005701254, 0.4213709677419355, 0.39652223489167615]	[0.1693548387096774, 0.40222348916761685, 0.18266129032258063, 0.4153363740022805]	no-link	answer-question	0.252	0.2395	0.2262	-0.0188	-0.0188	-0.0057	7
ん	小	[0.4088709677419355, 0.38340935005701254, 0.4213709677419355, 0.39652223489167615]	[0.2770161290322581, 0.4056442417331813, 0.2911290322580645, 0.42160775370581527]	no-link	answer-answer	0.1444	0.1319	0.1177	-0.0222	-0.0251	-0.0091	7
ん	田	[0.4088709677419355, 0.38340935005701254, 0.4213709677419355, 0.39652223489167615]	[0.2979838709677419, 0.4056442417331813, 0.3133064516129032, 0.42160775370581527]	no-link	answer-answer	0.1234	0.1109	0.0956	-0.0222	-0.0251	-0.0091	7
ん	真	[0.4088709677419355, 0.38340935005701254, 0.4213709677419355, 0.39652223489167615]	[0.31814516129032255, 0.4056442417331813, 0.3342741935483871, 0.42160775370581527]	no-link	answer-answer	0.1032	0.0907	0.0746	-0.0222	-0.0251	-0.0091	7
